sample_index,raw_code,voltage_mV,sample_rate_hz
8120,2048,0.000000,25000000.000
8121,2021,-13.183594,25000000.000
8122,1996,-25.390625,25000000.000
8123,1995,-25.878906,25000000.000
8124,1948,-48.828125,25000000.000
8125,1926,-59.570312,25000000.000
8126,1907,-68.847656,25000000.000
8127,1907,-68.847656,25000000.000
8128,1889,-77.636719,25000000.000
8129,1886,-79.101562,25000000.000
8130,1886,-79.101562,25000000.000
8131,1887,-78.613281,25000000.000
8132,1899,-72.753906,25000000.000
8133,1907,-68.847656,25000000.000
8134,1915,-64.941406,25000000.000
8135,1917,-63.964844,25000000.000
8136,1942,-51.757812,25000000.000
8137,1959,-43.457031,25000000.000
8138,1979,-33.691406,25000000.000
8139,1981,-32.714844,25000000.000
8140,2024,-11.718750,25000000.000
8141,2050,0.976562,25000000.000
8142,2079,15.136719,25000000.000
8143,2080,15.625000,25000000.000
8144,2130,40.039062,25000000.000
8145,2155,52.246094,25000000.000
8146,2176,62.500000,25000000.000
8147,2178,63.476562,25000000.000
8148,2204,76.171875,25000000.000
8149,2212,80.078125,25000000.000
8150,2213,80.566406,25000000.000
8151,2214,81.054688,25000000.000
8152,2208,78.125000,25000000.000
8153,2200,74.218750,25000000.000
8154,2187,67.871094,25000000.000
8155,2187,67.871094,25000000.000
8156,2156,52.734375,25000000.000
8157,2136,42.968750,25000000.000
8158,2114,32.226562,25000000.000
8159,2113,31.738281,25000000.000
8160,2065,8.300781,25000000.000
8161,2039,-4.394531,25000000.000
8162,2014,-16.601562,25000000.000
8163,2012,-17.578125,25000000.000
8164,1965,-40.527344,25000000.000
8165,1943,-51.269531,25000000.000
8166,1923,-61.035156,25000000.000
8167,1922,-61.523438,25000000.000
8168,1895,-74.707031,25000000.000
8169,1887,-78.613281,25000000.000
8170,1884,-80.078125,25000000.000
8171,1884,-80.078125,25000000.000
8172,1886,-79.101562,25000000.000
8173,1893,-75.683594,25000000.000
8174,1901,-71.777344,25000000.000
8175,1902,-71.289062,25000000.000
8176,1924,-60.546875,25000000.000
8177,1941,-52.246094,25000000.000
8178,1960,-42.968750,25000000.000
8179,1962,-41.992188,25000000.000
8180,2005,-20.996094,25000000.000
8181,2031,-8.300781,25000000.000
8182,2058,4.882812,25000000.000
8183,2061,6.347656,25000000.000
8184,2115,32.714844,25000000.000
8185,2139,44.433594,25000000.000
8186,2163,56.152344,25000000.000
8187,2165,57.128906,25000000.000
8188,2198,73.242188,25000000.000
8189,2208,78.125000,25000000.000
8190,2213,80.566406,25000000.000
8191,2214,81.054688,25000000.000
8192,2211,79.589844,25000000.000
8193,2205,76.660156,25000000.000
8194,2196,72.265625,25000000.000
8195,2195,71.777344,25000000.000
8196,2170,59.570312,25000000.000
8197,2154,51.757812,25000000.000
8198,2135,42.480469,25000000.000
8199,2134,41.992188,25000000.000
8200,2090,20.507812,25000000.000
8201,2067,9.277344,25000000.000
8202,2043,-2.441406,25000000.000
8203,2041,-3.417969,25000000.000
8204,1992,-27.343750,25000000.000
8205,1965,-40.527344,25000000.000
8206,1939,-53.222656,25000000.000
8207,1937,-54.199219,25000000.000
8208,1899,-72.753906,25000000.000
8209,1886,-79.101562,25000000.000
8210,1880,-82.031250,25000000.000
8211,1880,-82.031250,25000000.000
8212,1880,-82.031250,25000000.000
8213,1887,-78.613281,25000000.000
8214,1895,-74.707031,25000000.000
8215,1897,-73.730469,25000000.000
8216,1917,-63.964844,25000000.000
8217,1931,-57.128906,25000000.000
8218,1948,-48.828125,25000000.000
8219,1950,-47.851562,25000000.000
8220,1988,-29.296875,25000000.000
8221,2010,-18.554688,25000000.000
8222,2034,-6.835938,25000000.000
8223,2038,-4.882812,25000000.000
8224,2087,19.042969,25000000.000
8225,2113,31.738281,25000000.000
8226,2136,42.968750,25000000.000
8227,2140,44.921875,25000000.000
8228,2179,63.964844,25000000.000
8229,2195,71.777344,25000000.000
8230,2207,77.636719,25000000.000
8231,2208,78.125000,25000000.000
8232,2218,83.007812,25000000.000
8233,2216,82.031250,25000000.000
8234,2210,79.101562,25000000.000
8235,2209,78.613281,25000000.000
8236,2186,67.382812,25000000.000
8237,2168,58.593750,25000000.000
8238,2149,49.316406,25000000.000
8239,2147,48.339844,25000000.000
8240,2104,27.343750,25000000.000
8241,2082,16.601562,25000000.000
8242,2057,4.394531,25000000.000
8243,2054,2.929688,25000000.000
8244,2011,-18.066406,25000000.000
8245,1987,-29.785156,25000000.000
8246,1962,-41.992188,25000000.000
8247,1960,-42.968750,25000000.000
8248,1919,-62.988281,25000000.000
8249,1903,-70.800781,25000000.000
8250,1890,-77.148438,25000000.000
8251,1889,-77.636719,25000000.000
8252,1880,-82.031250,25000000.000
8253,1881,-81.542969,25000000.000
8254,1886,-79.101562,25000000.000
8255,1888,-78.125000,25000000.000
8256,1902,-71.289062,25000000.000
8257,1912,-66.406250,25000000.000
8258,1927,-59.082031,25000000.000
8259,1929,-58.105469,25000000.000
8260,1967,-39.550781,25000000.000
8261,1990,-28.320312,25000000.000
8262,2015,-16.113281,25000000.000
8263,2017,-15.136719,25000000.000
8264,2070,10.742188,25000000.000
8265,2097,23.925781,25000000.000
8266,2123,36.621094,25000000.000
8267,2126,38.085938,25000000.000
8268,2168,58.593750,25000000.000
8269,2186,67.382812,25000000.000
8270,2199,73.730469,25000000.000
8271,2199,73.730469,25000000.000
8272,2211,79.589844,25000000.000
8273,2211,79.589844,25000000.000
8274,2209,78.613281,25000000.000
8275,2209,78.613281,25000000.000
8276,2194,71.289062,25000000.000
8277,2183,65.917969,25000000.000
8278,2167,58.105469,25000000.000
8279,2166,57.617188,25000000.000
8280,2130,40.039062,25000000.000
8281,2109,29.785156,25000000.000
8282,2084,17.578125,25000000.000
8283,2082,16.601562,25000000.000
8284,2037,-5.371094,25000000.000
8285,2011,-18.066406,25000000.000
8286,1987,-29.785156,25000000.000
8287,1984,-31.250000,25000000.000
8288,1936,-54.687500,25000000.000
8289,1912,-66.406250,25000000.000
8290,1896,-74.218750,25000000.000
8291,1894,-75.195312,25000000.000
8292,1880,-82.031250,25000000.000
8293,1879,-82.519531,25000000.000
8294,1884,-80.078125,25000000.000
8295,1885,-79.589844,25000000.000
8296,1900,-72.265625,25000000.000
8297,1910,-67.382812,25000000.000
8298,1922,-61.523438,25000000.000
8299,1923,-61.035156,25000000.000
8300,1954,-45.898438,25000000.000
8301,1972,-37.109375,25000000.000
8302,1994,-26.367188,25000000.000
8303,1996,-25.390625,25000000.000
8304,2042,-2.929688,25000000.000
8305,2068,9.765625,25000000.000
8306,2095,22.949219,25000000.000
8307,2097,23.925781,25000000.000
8308,2145,47.363281,25000000.000
8309,2167,58.105469,25000000.000
8310,2187,67.871094,25000000.000
8311,2188,68.359375,25000000.000
8312,2212,80.078125,25000000.000
8313,2218,83.007812,25000000.000
8314,2218,83.007812,25000000.000
8315,2218,83.007812,25000000.000
8316,2208,78.125000,25000000.000
8317,2194,71.289062,25000000.000
8318,2179,63.964844,25000000.000
8319,2178,63.476562,25000000.000
8320,2142,45.898438,25000000.000
8321,2119,34.667969,25000000.000
8322,2097,23.925781,25000000.000
8323,2095,22.949219,25000000.000
8324,2050,0.976562,25000000.000
8325,2026,-10.742188,25000000.000
8326,2003,-21.972656,25000000.000
8327,2000,-23.437500,25000000.000
8328,1955,-45.410156,25000000.000
8329,1933,-56.152344,25000000.000
8330,1914,-65.429688,25000000.000
8331,1912,-66.406250,25000000.000
8332,1888,-78.125000,25000000.000
8333,1883,-80.566406,25000000.000
8334,1882,-81.054688,25000000.000
8335,1882,-81.054688,25000000.000
8336,1890,-77.148438,25000000.000
8337,1897,-73.730469,25000000.000
8338,1906,-69.335938,25000000.000
8339,1908,-68.359375,25000000.000
8340,1933,-56.152344,25000000.000
8341,1952,-46.875000,25000000.000
8342,1973,-36.621094,25000000.000
8343,1975,-35.644531,25000000.000
8344,2021,-13.183594,25000000.000
8345,2048,0.000000,25000000.000
8346,2076,13.671875,25000000.000
8347,2080,15.625000,25000000.000
8348,2129,39.550781,25000000.000
8349,2154,51.757812,25000000.000
8350,2173,61.035156,25000000.000
8351,2174,61.523438,25000000.000
8352,2202,75.195312,25000000.000
8353,2209,78.613281,25000000.000
8354,2211,79.589844,25000000.000
8355,2211,79.589844,25000000.000
8356,2207,77.636719,25000000.000
8357,2200,74.218750,25000000.000
8358,2191,69.824219,25000000.000
8359,2190,69.335938,25000000.000
8360,2163,56.152344,25000000.000
8361,2144,46.875000,25000000.000
8362,2124,37.109375,25000000.000
8363,2121,35.644531,25000000.000
8364,2077,14.160156,25000000.000
8365,2051,1.464844,25000000.000
8366,2027,-10.253906,25000000.000
8367,2024,-11.718750,25000000.000
8368,1976,-35.156250,25000000.000
8369,1950,-47.851562,25000000.000
8370,1927,-59.082031,25000000.000
8371,1926,-59.570312,25000000.000
8372,1893,-75.683594,25000000.000
8373,1883,-80.566406,25000000.000
8374,1880,-82.031250,25000000.000
8375,1880,-82.031250,25000000.000
8376,1885,-79.589844,25000000.000
8377,1892,-76.171875,25000000.000
8378,1902,-71.289062,25000000.000
8379,1902,-71.289062,25000000.000
8380,1926,-59.570312,25000000.000
8381,1941,-52.246094,25000000.000
8382,1959,-43.457031,25000000.000
8383,1962,-41.992188,25000000.000
8384,2003,-21.972656,25000000.000
8385,2027,-10.253906,25000000.000
8386,2053,2.441406,25000000.000
8387,2056,3.906250,25000000.000
8388,2104,27.343750,25000000.000
8389,2128,39.062500,25000000.000
8390,2151,50.292969,25000000.000
8391,2153,51.269531,25000000.000
8392,2188,68.359375,25000000.000
8393,2202,75.195312,25000000.000
8394,2211,79.589844,25000000.000
8395,2211,79.589844,25000000.000
8396,2216,82.031250,25000000.000
8397,2213,80.566406,25000000.000
8398,2204,76.171875,25000000.000
8399,2203,75.683594,25000000.000
8400,2174,61.523438,25000000.000
8401,2156,52.734375,25000000.000
8402,2136,42.968750,25000000.000
8403,2133,41.503906,25000000.000
8404,2091,20.996094,25000000.000
8405,2065,8.300781,25000000.000
8406,2042,-2.929688,25000000.000
8407,2040,-3.906250,25000000.000
8408,1995,-25.878906,25000000.000
8409,1972,-37.109375,25000000.000
8410,1950,-47.851562,25000000.000
8411,1947,-49.316406,25000000.000
8412,1913,-65.917969,25000000.000
8413,1899,-72.753906,25000000.000
8414,1889,-77.636719,25000000.000
8415,1887,-78.613281,25000000.000
8416,1883,-80.566406,25000000.000
8417,1884,-80.078125,25000000.000
8418,1888,-78.125000,25000000.000
8419,1889,-77.636719,25000000.000
8420,1907,-68.847656,25000000.000
8421,1919,-62.988281,25000000.000
8422,1937,-54.199219,25000000.000
8423,1937,-54.199219,25000000.000
8424,1980,-33.203125,25000000.000
8425,2005,-20.996094,25000000.000
8426,2031,-8.300781,25000000.000
8427,2033,-7.324219,25000000.000
8428,2085,18.066406,25000000.000
8429,2113,31.738281,25000000.000
8430,2136,42.968750,25000000.000
8431,2138,43.945312,25000000.000
8432,2178,63.476562,25000000.000
8433,2193,70.800781,25000000.000
8434,2203,75.683594,25000000.000
8435,2205,76.660156,25000000.000
8436,2213,80.566406,25000000.000
8437,2211,79.589844,25000000.000
8438,2207,77.636719,25000000.000
8439,2207,77.636719,25000000.000
8440,2188,68.359375,25000000.000
8441,2174,61.523438,25000000.000
8442,2157,53.222656,25000000.000
8443,2154,51.757812,25000000.000
8444,2116,33.203125,25000000.000
8445,2092,21.484375,25000000.000
8446,2070,10.742188,25000000.000
8447,2066,8.789062,25000000.000
8448,2022,-12.695312,25000000.000
8449,1997,-24.902344,25000000.000
8450,1971,-37.597656,25000000.000
8451,1969,-38.574219,25000000.000
8452,1925,-60.058594,25000000.000
8453,1905,-69.824219,25000000.000
8454,1891,-76.660156,25000000.000
8455,1890,-77.148438,25000000.000
8456,1878,-83.007812,25000000.000
8457,1878,-83.007812,25000000.000
8458,1885,-79.589844,25000000.000
8459,1884,-80.078125,25000000.000
8460,1903,-70.800781,25000000.000
8461,1914,-65.429688,25000000.000
8462,1929,-58.105469,25000000.000
8463,1931,-57.128906,25000000.000
8464,1966,-40.039062,25000000.000
8465,1987,-29.785156,25000000.000
8466,2010,-18.554688,25000000.000
8467,2013,-17.089844,25000000.000
8468,2059,5.371094,25000000.000
8469,2084,17.578125,25000000.000
8470,2110,30.273438,25000000.000
8471,2112,31.250000,25000000.000
8472,2157,53.222656,25000000.000
8473,2177,62.988281,25000000.000
8474,2195,71.777344,25000000.000
8475,2197,72.753906,25000000.000
8476,2213,80.566406,25000000.000
8477,2218,83.007812,25000000.000
8478,2217,82.519531,25000000.000
8479,2215,81.542969,25000000.000
8480,2200,74.218750,25000000.000
8481,2186,67.382812,25000000.000
8482,2170,59.570312,25000000.000
8483,2168,58.593750,25000000.000
8484,2131,40.527344,25000000.000
8485,2109,29.785156,25000000.000
8486,2086,18.554688,25000000.000
8487,2084,17.578125,25000000.000
8488,2038,-4.882812,25000000.000
8489,2014,-16.601562,25000000.000
8490,1990,-28.320312,25000000.000
8491,1988,-29.296875,25000000.000
8492,1943,-51.269531,25000000.000
8493,1922,-61.523438,25000000.000
8494,1904,-70.312500,25000000.000
8495,1903,-70.800781,25000000.000
8496,1882,-81.054688,25000000.000
8497,1879,-82.519531,25000000.000
8498,1880,-82.031250,25000000.000
8499,1882,-81.054688,25000000.000
8500,1892,-76.171875,25000000.000
8501,1901,-71.777344,25000000.000
8502,1912,-66.406250,25000000.000
8503,1913,-65.917969,25000000.000
8504,1945,-50.292969,25000000.000
8505,1965,-40.527344,25000000.000
8506,1988,-29.296875,25000000.000
8507,1990,-28.320312,25000000.000
8508,2038,-4.882812,25000000.000
8509,2065,8.300781,25000000.000
8510,2091,20.996094,25000000.000
8511,2094,22.460938,25000000.000
8512,2142,45.898438,25000000.000
8513,2165,57.128906,25000000.000
8514,2183,65.917969,25000000.000
8515,2184,66.406250,25000000.000
8516,2208,78.125000,25000000.000
8517,2212,80.078125,25000000.000
8518,2214,81.054688,25000000.000
8519,2214,81.054688,25000000.000
8520,2206,77.148438,25000000.000
8521,2197,72.753906,25000000.000
8522,2185,66.894531,25000000.000
8523,2183,65.917969,25000000.000
8524,2152,50.781250,25000000.000
8525,2131,40.527344,25000000.000
8526,2109,29.785156,25000000.000
8527,2108,29.296875,25000000.000
8528,2062,6.835938,25000000.000
8529,2037,-5.371094,25000000.000
8530,2013,-17.089844,25000000.000
8531,2010,-18.554688,25000000.000
8532,1963,-41.503906,25000000.000
8533,1940,-52.734375,25000000.000
8534,1918,-63.476562,25000000.000
8535,1916,-64.453125,25000000.000
8536,1888,-78.125000,25000000.000
8537,1881,-81.542969,25000000.000
8538,1879,-82.519531,25000000.000
8539,1878,-83.007812,25000000.000
8540,1886,-79.101562,25000000.000
8541,1895,-74.707031,25000000.000
8542,1905,-69.824219,25000000.000
8543,1906,-69.335938,25000000.000
8544,1932,-56.640625,25000000.000
8545,1949,-48.339844,25000000.000
8546,1969,-38.574219,25000000.000
8547,1971,-37.597656,25000000.000
8548,2015,-16.113281,25000000.000
8549,2041,-3.417969,25000000.000
8550,2067,9.277344,25000000.000
8551,2070,10.742188,25000000.000
8552,2118,34.179688,25000000.000
8553,2141,45.410156,25000000.000
8554,2165,57.128906,25000000.000
8555,2166,57.617188,25000000.000
8556,2198,73.242188,25000000.000
8557,2210,79.101562,25000000.000
8558,2216,82.031250,25000000.000
8559,2217,82.519531,25000000.000
8560,2215,81.542969,25000000.000
8561,2209,78.613281,25000000.000
8562,2197,72.753906,25000000.000
8563,2195,71.777344,25000000.000
8564,2165,57.128906,25000000.000
8565,2144,46.875000,25000000.000
8566,2123,36.621094,25000000.000
8567,2119,34.667969,25000000.000
8568,2075,13.183594,25000000.000
8569,2051,1.464844,25000000.000
8570,2027,-10.253906,25000000.000
8571,2024,-11.718750,25000000.000
8572,1981,-32.714844,25000000.000
8573,1957,-44.433594,25000000.000
8574,1937,-54.199219,25000000.000
8575,1934,-55.664062,25000000.000
8576,1904,-70.312500,25000000.000
8577,1892,-76.171875,25000000.000
8578,1885,-79.589844,25000000.000
8579,1885,-79.589844,25000000.000
8580,1882,-81.054688,25000000.000
8581,1885,-79.589844,25000000.000
8582,1892,-76.171875,25000000.000
8583,1892,-76.171875,25000000.000
8584,1910,-67.382812,25000000.000
8585,1927,-59.082031,25000000.000
8586,1945,-50.292969,25000000.000
8587,1947,-49.316406,25000000.000
8588,1990,-28.320312,25000000.000
8589,2017,-15.136719,25000000.000
8590,2045,-1.464844,25000000.000
8591,2048,0.000000,25000000.000
8592,2101,25.878906,25000000.000
8593,2128,39.062500,25000000.000
8594,2152,50.781250,25000000.000
8595,2154,51.757812,25000000.000
8596,2191,69.824219,25000000.000
8597,2202,75.195312,25000000.000
8598,2209,78.613281,25000000.000
8599,2209,78.613281,25000000.000
8600,2213,80.566406,25000000.000
8601,2209,78.613281,25000000.000
8602,2201,74.707031,25000000.000
8603,2201,74.707031,25000000.000
8604,2178,63.476562,25000000.000
8605,2163,56.152344,25000000.000
8606,2144,46.875000,25000000.000
8607,2143,46.386719,25000000.000
8608,2102,26.367188,25000000.000
8609,2078,14.648438,25000000.000
8610,2055,3.417969,25000000.000
8611,2053,2.441406,25000000.000
8612,2005,-20.996094,25000000.000
8613,1980,-33.203125,25000000.000
8614,1955,-45.410156,25000000.000
8615,1952,-46.875000,25000000.000
8616,1913,-65.917969,25000000.000
8617,1897,-73.730469,25000000.000
8618,1886,-79.101562,25000000.000
8619,1885,-79.589844,25000000.000
8620,1881,-81.542969,25000000.000
8621,1885,-79.589844,25000000.000
8622,1892,-76.171875,25000000.000
8623,1893,-75.683594,25000000.000
8624,1911,-66.894531,25000000.000
8625,1924,-60.546875,25000000.000
8626,1939,-53.222656,25000000.000
8627,1939,-53.222656,25000000.000
8628,1976,-35.156250,25000000.000
8629,1999,-23.925781,25000000.000
8630,2023,-12.207031,25000000.000
8631,2025,-11.230469,25000000.000
8632,2076,13.671875,25000000.000
8633,2103,26.855469,25000000.000
8634,2129,39.550781,25000000.000
8635,2131,40.527344,25000000.000
8636,2174,61.523438,25000000.000
8637,2186,67.382812,25000000.000
8638,2204,76.171875,25000000.000
8639,2205,76.660156,25000000.000
8640,2217,82.519531,25000000.000
8641,2216,82.031250,25000000.000
8642,2213,80.566406,25000000.000
8643,2212,80.078125,25000000.000
8644,2194,71.289062,25000000.000
8645,2177,62.988281,25000000.000
8646,2162,55.664062,25000000.000
8647,2160,54.687500,25000000.000
8648,2120,35.156250,25000000.000
8649,2094,22.460938,25000000.000
8650,2072,11.718750,25000000.000
8651,2069,10.253906,25000000.000
8652,2021,-13.183594,25000000.000
8653,1997,-24.902344,25000000.000
8654,1972,-37.109375,25000000.000
8655,1970,-38.085938,25000000.000
8656,1929,-58.105469,25000000.000
8657,1910,-67.382812,25000000.000
8658,1897,-73.730469,25000000.000
8659,1897,-73.730469,25000000.000
8660,1883,-80.566406,25000000.000
8661,1883,-80.566406,25000000.000
8662,1887,-78.613281,25000000.000
8663,1887,-78.613281,25000000.000
8664,1898,-73.242188,25000000.000
8665,1907,-68.847656,25000000.000
8666,1919,-62.988281,25000000.000
8667,1919,-62.988281,25000000.000
