sample_index,raw_code,voltage_mV,sample_rate_hz
3038,2087,19.042969,25000000.000
3039,2091,20.996094,25000000.000
3040,2156,52.734375,25000000.000
3041,2183,65.917969,25000000.000
3042,2209,78.613281,25000000.000
3043,2212,80.078125,25000000.000
3044,2233,90.332031,25000000.000
3045,2236,91.796875,25000000.000
3046,2228,87.890625,25000000.000
3047,2227,87.402344,25000000.000
3048,2196,72.265625,25000000.000
3049,2177,62.988281,25000000.000
3050,2153,51.269531,25000000.000
3051,2151,50.292969,25000000.000
3052,2109,29.785156,25000000.000
3053,2088,19.531250,25000000.000
3054,2065,8.300781,25000000.000
3055,2064,7.812500,25000000.000
3056,2024,-11.718750,25000000.000
3057,2004,-21.484375,25000000.000
3058,1985,-30.761719,25000000.000
3059,1984,-31.250000,25000000.000
3060,1953,-46.386719,25000000.000
3061,1938,-53.710938,25000000.000
3062,1925,-60.058594,25000000.000
3063,1924,-60.546875,25000000.000
3064,1909,-67.871094,25000000.000
3065,1907,-68.847656,25000000.000
3066,1907,-68.847656,25000000.000
3067,1908,-68.359375,25000000.000
3068,1918,-63.476562,25000000.000
3069,1927,-59.082031,25000000.000
3070,1936,-54.687500,25000000.000
3071,1937,-54.199219,25000000.000
3072,1954,-45.898438,25000000.000
3073,1963,-41.503906,25000000.000
3074,1973,-36.621094,25000000.000
3075,1975,-35.644531,25000000.000
3076,2002,-22.460938,25000000.000
3077,2025,-11.230469,25000000.000
3078,2049,0.488281,25000000.000
3079,2053,2.441406,25000000.000
3080,2108,29.296875,25000000.000
3081,2140,44.921875,25000000.000
3082,2168,58.593750,25000000.000
3083,2171,60.058594,25000000.000
3084,2208,78.125000,25000000.000
3085,2219,83.496094,25000000.000
3086,2223,85.449219,25000000.000
3087,2222,84.960938,25000000.000
3088,2215,81.542969,25000000.000
3089,2202,75.195312,25000000.000
3090,2185,66.894531,25000000.000
3091,2184,66.406250,25000000.000
3092,2143,46.386719,25000000.000
3093,2119,34.667969,25000000.000
3094,2091,20.996094,25000000.000
3095,2087,19.042969,25000000.000
3096,2034,-6.835938,25000000.000
3097,2008,-19.531250,25000000.000
3098,1985,-30.761719,25000000.000
3099,1982,-32.226562,25000000.000
3100,1950,-47.851562,25000000.000
3101,1938,-53.710938,25000000.000
3102,1928,-58.593750,25000000.000
3103,1927,-59.082031,25000000.000
3104,1918,-63.476562,25000000.000
3105,1916,-64.453125,25000000.000
3106,1917,-63.964844,25000000.000
3107,1917,-63.964844,25000000.000
3108,1925,-60.058594,25000000.000
3109,1929,-58.105469,25000000.000
3110,1936,-54.687500,25000000.000
3111,1936,-54.687500,25000000.000
3112,1948,-48.828125,25000000.000
3113,1953,-46.386719,25000000.000
3114,1962,-41.992188,25000000.000
3115,1963,-41.503906,25000000.000
3116,1988,-29.296875,25000000.000
3117,2008,-19.531250,25000000.000
3118,2033,-7.324219,25000000.000
3119,2036,-5.859375,25000000.000
3120,2097,23.925781,25000000.000
3121,2131,40.527344,25000000.000
3122,2162,55.664062,25000000.000
3123,2165,57.128906,25000000.000
3124,2210,79.101562,25000000.000
3125,2226,86.914062,25000000.000
3126,2233,90.332031,25000000.000
3127,2233,90.332031,25000000.000
3128,2227,87.402344,25000000.000
3129,2216,82.031250,25000000.000
3130,2200,74.218750,25000000.000
3131,2198,73.242188,25000000.000
3132,2161,55.175781,25000000.000
3133,2140,44.921875,25000000.000
3134,2116,33.203125,25000000.000
3135,2114,32.226562,25000000.000
3136,2068,9.765625,25000000.000
3137,2043,-2.441406,25000000.000
3138,2020,-13.671875,25000000.000
3139,2017,-15.136719,25000000.000
3140,1977,-34.667969,25000000.000
3141,1959,-43.457031,25000000.000
3142,1944,-50.781250,25000000.000
3143,1942,-51.757812,25000000.000
3144,1923,-61.035156,25000000.000
3145,1917,-63.964844,25000000.000
3146,1913,-65.917969,25000000.000
3147,1913,-65.917969,25000000.000
3148,1915,-64.941406,25000000.000
3149,1920,-62.500000,25000000.000
3150,1929,-58.105469,25000000.000
3151,1928,-58.593750,25000000.000
3152,1943,-51.269531,25000000.000
3153,1952,-46.875000,25000000.000
3154,1958,-43.945312,25000000.000
3155,1959,-43.457031,25000000.000
3156,1975,-35.644531,25000000.000
3157,1986,-30.273438,25000000.000
3158,2003,-21.972656,25000000.000
3159,2004,-21.484375,25000000.000
3160,2050,0.976562,25000000.000
3161,2080,15.625000,25000000.000
3162,2113,31.738281,25000000.000
3163,2115,32.714844,25000000.000
3164,2171,60.058594,25000000.000
3165,2194,71.289062,25000000.000
3166,2211,79.589844,25000000.000
3167,2212,80.078125,25000000.000
3168,2223,85.449219,25000000.000
3169,2219,83.496094,25000000.000
3170,2210,79.101562,25000000.000
3171,2209,78.613281,25000000.000
3172,2180,64.453125,25000000.000
3173,2161,55.175781,25000000.000
3174,2140,44.921875,25000000.000
3175,2137,43.457031,25000000.000
3176,2090,20.507812,25000000.000
3177,2065,8.300781,25000000.000
3178,2039,-4.394531,25000000.000
3179,2036,-5.859375,25000000.000
3180,1990,-28.320312,25000000.000
3181,1970,-38.085938,25000000.000
3182,1952,-46.875000,25000000.000
3183,1950,-47.851562,25000000.000
3184,1925,-60.058594,25000000.000
3185,1917,-63.964844,25000000.000
3186,1912,-66.406250,25000000.000
3187,1913,-65.917969,25000000.000
3188,1911,-66.894531,25000000.000
3189,1915,-64.941406,25000000.000
3190,1920,-62.500000,25000000.000
3191,1920,-62.500000,25000000.000
3192,1935,-55.175781,25000000.000
3193,1943,-51.269531,25000000.000
3194,1950,-47.851562,25000000.000
3195,1952,-46.875000,25000000.000
3196,1970,-38.085938,25000000.000
3197,1982,-32.226562,25000000.000
3198,1998,-24.414062,25000000.000
3199,1998,-24.414062,25000000.000
3200,2036,-5.859375,25000000.000
3201,2064,7.812500,25000000.000
3202,2095,22.949219,25000000.000
3203,2099,24.902344,25000000.000
3204,2156,52.734375,25000000.000
3205,2183,65.917969,25000000.000
3206,2205,76.660156,25000000.000
3207,2207,77.636719,25000000.000
3208,2229,88.378906,25000000.000
3209,2229,88.378906,25000000.000
3210,2223,85.449219,25000000.000
3211,2222,84.960938,25000000.000
3212,2195,71.777344,25000000.000
3213,2174,61.523438,25000000.000
3214,2153,51.269531,25000000.000
3215,2150,49.804688,25000000.000
3216,2104,27.343750,25000000.000
3217,2082,16.601562,25000000.000
3218,2059,5.371094,25000000.000
3219,2057,4.394531,25000000.000
3220,2016,-15.625000,25000000.000
3221,1995,-25.878906,25000000.000
3222,1977,-34.667969,25000000.000
3223,1976,-35.156250,25000000.000
3224,1947,-49.316406,25000000.000
3225,1933,-56.152344,25000000.000
3226,1924,-60.546875,25000000.000
3227,1924,-60.546875,25000000.000
3228,1914,-65.429688,25000000.000
3229,1915,-64.941406,25000000.000
3230,1919,-62.988281,25000000.000
3231,1920,-62.500000,25000000.000
3232,1932,-56.640625,25000000.000
3233,1941,-52.246094,25000000.000
3234,1949,-48.339844,25000000.000
3235,1950,-47.851562,25000000.000
3236,1965,-40.527344,25000000.000
3237,1974,-36.132812,25000000.000
3238,1985,-30.761719,25000000.000
3239,1987,-29.785156,25000000.000
3240,2018,-14.648438,25000000.000
3241,2038,-4.882812,25000000.000
3242,2065,8.300781,25000000.000
3243,2067,9.277344,25000000.000
3244,2121,35.644531,25000000.000
3245,2150,49.804688,25000000.000
3246,2175,62.011719,25000000.000
3247,2177,62.988281,25000000.000
3248,2211,79.589844,25000000.000
3249,2219,83.496094,25000000.000
3250,2221,84.472656,25000000.000
3251,2220,83.984375,25000000.000
3252,2205,76.660156,25000000.000
3253,2191,69.824219,25000000.000
3254,2173,61.035156,25000000.000
3255,2172,60.546875,25000000.000
3256,2129,39.550781,25000000.000
3257,2103,26.855469,25000000.000
3258,2078,14.648438,25000000.000
3259,2075,13.183594,25000000.000
3260,2026,-10.742188,25000000.000
3261,2002,-22.460938,25000000.000
3262,1979,-33.691406,25000000.000
3263,1978,-34.179688,25000000.000
3264,1944,-50.781250,25000000.000
3265,1931,-57.128906,25000000.000
3266,1919,-62.988281,25000000.000
3267,1918,-63.476562,25000000.000
3268,1911,-66.894531,25000000.000
3269,1912,-66.406250,25000000.000
3270,1912,-66.406250,25000000.000
3271,1916,-64.453125,25000000.000
3272,1921,-62.011719,25000000.000
3273,1929,-58.105469,25000000.000
3274,1936,-54.687500,25000000.000
3275,1937,-54.199219,25000000.000
3276,1954,-45.898438,25000000.000
3277,1965,-40.527344,25000000.000
3278,1976,-35.156250,25000000.000
3279,1978,-34.179688,25000000.000
3280,2007,-20.019531,25000000.000
3281,2027,-10.253906,25000000.000
3282,2052,1.953125,25000000.000
3283,2054,2.929688,25000000.000
3284,2108,29.296875,25000000.000
3285,2138,43.945312,25000000.000
3286,2165,57.128906,25000000.000
3287,2167,58.105469,25000000.000
3288,2206,77.148438,25000000.000
3289,2218,83.007812,25000000.000
3290,2224,85.937500,25000000.000
3291,2224,85.937500,25000000.000
3292,2214,81.054688,25000000.000
3293,2201,74.707031,25000000.000
3294,2184,66.406250,25000000.000
3295,2183,65.917969,25000000.000
3296,2147,48.339844,25000000.000
3297,2124,37.109375,25000000.000
3298,2101,25.878906,25000000.000
3299,2098,24.414062,25000000.000
3300,2052,1.953125,25000000.000
3301,2027,-10.253906,25000000.000
3302,2004,-21.484375,25000000.000
3303,2002,-22.460938,25000000.000
3304,1962,-41.992188,25000000.000
3305,1947,-49.316406,25000000.000
3306,1934,-55.664062,25000000.000
3307,1932,-56.640625,25000000.000
3308,1914,-65.429688,25000000.000
3309,1910,-67.382812,25000000.000
3310,1912,-66.406250,25000000.000
3311,1912,-66.406250,25000000.000
3312,1920,-62.500000,25000000.000
3313,1927,-59.082031,25000000.000
3314,1935,-55.175781,25000000.000
3315,1936,-54.687500,25000000.000
3316,1953,-46.386719,25000000.000
3317,1962,-41.992188,25000000.000
3318,1973,-36.621094,25000000.000
3319,1974,-36.132812,25000000.000
3320,1998,-24.414062,25000000.000
3321,2017,-15.136719,25000000.000
3322,2035,-6.347656,25000000.000
3323,2036,-5.859375,25000000.000
3324,2079,15.136719,25000000.000
3325,2102,26.367188,25000000.000
3326,2127,38.574219,25000000.000
3327,2130,40.039062,25000000.000
3328,2169,59.082031,25000000.000
3329,2188,68.359375,25000000.000
3330,2201,74.707031,25000000.000
3331,2202,75.195312,25000000.000
3332,2213,80.566406,25000000.000
3333,2211,79.589844,25000000.000
3334,2204,76.171875,25000000.000
3335,2203,75.683594,25000000.000
3336,2174,61.523438,25000000.000
3337,2153,51.269531,25000000.000
3338,2129,39.550781,25000000.000
3339,2126,38.085938,25000000.000
3340,2072,11.718750,25000000.000
3341,2043,-2.441406,25000000.000
3342,2015,-16.113281,25000000.000
3343,2012,-17.578125,25000000.000
3344,1964,-41.015625,25000000.000
3345,1946,-49.804688,25000000.000
3346,1932,-56.640625,25000000.000
3347,1931,-57.128906,25000000.000
3348,1915,-64.941406,25000000.000
3349,1911,-66.894531,25000000.000
3350,1912,-66.406250,25000000.000
3351,1912,-66.406250,25000000.000
3352,1922,-61.523438,25000000.000
3353,1926,-59.570312,25000000.000
3354,1933,-56.152344,25000000.000
3355,1934,-55.664062,25000000.000
3356,1950,-47.851562,25000000.000
3357,1958,-43.945312,25000000.000
3358,1966,-40.039062,25000000.000
3359,1967,-39.550781,25000000.000
3360,1986,-30.273438,25000000.000
3361,2001,-22.949219,25000000.000
3362,2020,-13.671875,25000000.000
3363,2022,-12.695312,25000000.000
3364,2064,7.812500,25000000.000
3365,2093,21.972656,25000000.000
3366,2122,36.132812,25000000.000
3367,2125,37.597656,25000000.000
3368,2177,62.988281,25000000.000
3369,2196,72.265625,25000000.000
3370,2212,80.078125,25000000.000
3371,2212,80.078125,25000000.000
3372,2222,84.960938,25000000.000
3373,2218,83.007812,25000000.000
3374,2209,78.613281,25000000.000
3375,2208,78.125000,25000000.000
3376,2181,64.941406,25000000.000
3377,2163,56.152344,25000000.000
3378,2143,46.386719,25000000.000
3379,2142,45.898438,25000000.000
3380,2100,25.390625,25000000.000
3381,2075,13.183594,25000000.000
3382,2050,0.976562,25000000.000
3383,2048,0.000000,25000000.000
3384,2000,-23.437500,25000000.000
3385,1977,-34.667969,25000000.000
3386,1955,-45.410156,25000000.000
3387,1954,-45.898438,25000000.000
3388,1925,-60.058594,25000000.000
3389,1915,-64.941406,25000000.000
3390,1909,-67.871094,25000000.000
3391,1909,-67.871094,25000000.000
3392,1911,-66.894531,25000000.000
3393,1916,-64.453125,25000000.000
3394,1923,-61.035156,25000000.000
3395,1923,-61.035156,25000000.000
3396,1938,-53.710938,25000000.000
3397,1948,-48.828125,25000000.000
3398,1958,-43.945312,25000000.000
3399,1959,-43.457031,25000000.000
3400,1977,-34.667969,25000000.000
3401,1988,-29.296875,25000000.000
3402,2004,-21.484375,25000000.000
3403,2005,-20.996094,25000000.000
3404,2039,-4.394531,25000000.000
3405,2060,5.859375,25000000.000
3406,2086,18.554688,25000000.000
3407,2088,19.531250,25000000.000
3408,2138,43.945312,25000000.000
3409,2160,54.687500,25000000.000
3410,2177,62.988281,25000000.000
3411,2180,64.453125,25000000.000
3412,2205,76.660156,25000000.000
3413,2211,79.589844,25000000.000
3414,2213,80.566406,25000000.000
3415,2212,80.078125,25000000.000
3416,2196,72.265625,25000000.000
3417,2183,65.917969,25000000.000
3418,2165,57.128906,25000000.000
3419,2163,56.152344,25000000.000
3420,2118,34.179688,25000000.000
3421,2091,20.996094,25000000.000
3422,2063,7.324219,25000000.000
3423,2060,5.859375,25000000.000
3424,2007,-20.019531,25000000.000
3425,1979,-33.691406,25000000.000
3426,1957,-44.433594,25000000.000
3427,1955,-45.410156,25000000.000
3428,1925,-60.058594,25000000.000
3429,1915,-64.941406,25000000.000
3430,1909,-67.871094,25000000.000
3431,1909,-67.871094,25000000.000
3432,1909,-67.871094,25000000.000
3433,1914,-65.429688,25000000.000
3434,1921,-62.011719,25000000.000
3435,1922,-61.523438,25000000.000
3436,1936,-54.687500,25000000.000
3437,1945,-50.292969,25000000.000
3438,1954,-45.898438,25000000.000
3439,1954,-45.898438,25000000.000
3440,1968,-39.062500,25000000.000
3441,1977,-34.667969,25000000.000
3442,1988,-29.296875,25000000.000
3443,1991,-27.832031,25000000.000
3444,2025,-11.230469,25000000.000
3445,2046,-0.976562,25000000.000
3446,2073,12.207031,25000000.000
3447,2075,13.183594,25000000.000
3448,2132,41.015625,25000000.000
3449,2159,54.199219,25000000.000
3450,2182,65.429688,25000000.000
3451,2184,66.406250,25000000.000
3452,2213,80.566406,25000000.000
3453,2219,83.496094,25000000.000
3454,2219,83.496094,25000000.000
3455,2218,83.007812,25000000.000
3456,2201,74.707031,25000000.000
3457,2189,68.847656,25000000.000
3458,2173,61.035156,25000000.000
3459,2172,60.546875,25000000.000
3460,2135,42.480469,25000000.000
3461,2113,31.738281,25000000.000
3462,2089,20.019531,25000000.000
3463,2088,19.531250,25000000.000
3464,2039,-4.394531,25000000.000
3465,2013,-17.089844,25000000.000
3466,1987,-29.785156,25000000.000
3467,1985,-30.761719,25000000.000
3468,1946,-49.804688,25000000.000
3469,1930,-57.617188,25000000.000
3470,1918,-63.476562,25000000.000
3471,1917,-63.964844,25000000.000
3472,1908,-68.359375,25000000.000
3473,1910,-67.382812,25000000.000
3474,1914,-65.429688,25000000.000
3475,1916,-64.453125,25000000.000
3476,1929,-58.105469,25000000.000
3477,1938,-53.710938,25000000.000
3478,1945,-50.292969,25000000.000
3479,1946,-49.804688,25000000.000
3480,1960,-42.968750,25000000.000
3481,1968,-39.062500,25000000.000
3482,1979,-33.691406,25000000.000
3483,1979,-33.691406,25000000.000
3484,2007,-20.019531,25000000.000
3485,2026,-10.742188,25000000.000
3486,2047,-0.488281,25000000.000
3487,2050,0.976562,25000000.000
3488,2098,24.414062,25000000.000
3489,2125,37.597656,25000000.000
3490,2150,49.804688,25000000.000
3491,2153,51.269531,25000000.000
3492,2189,68.847656,25000000.000
3493,2202,75.195312,25000000.000
3494,2210,79.101562,25000000.000
3495,2211,79.589844,25000000.000
3496,2210,79.101562,25000000.000
3497,2201,74.707031,25000000.000
3498,2188,68.359375,25000000.000
3499,2186,67.382812,25000000.000
3500,2155,52.246094,25000000.000
3501,2132,41.015625,25000000.000
3502,2109,29.785156,25000000.000
3503,2106,28.320312,25000000.000
3504,2054,2.929688,25000000.000
3505,2025,-11.230469,25000000.000
3506,1999,-23.925781,25000000.000
3507,1995,-25.878906,25000000.000
3508,1950,-47.851562,25000000.000
3509,1934,-55.664062,25000000.000
3510,1921,-62.011719,25000000.000
3511,1921,-62.011719,25000000.000
3512,1907,-68.847656,25000000.000
3513,1905,-69.824219,25000000.000
3514,1909,-67.871094,25000000.000
3515,1908,-68.359375,25000000.000
3516,1920,-62.500000,25000000.000
3517,1927,-59.082031,25000000.000
3518,1935,-55.175781,25000000.000
3519,1935,-55.175781,25000000.000
3520,1951,-47.363281,25000000.000
3521,1960,-42.968750,25000000.000
3522,1971,-37.597656,25000000.000
3523,1971,-37.597656,25000000.000
3524,1994,-26.367188,25000000.000
3525,2012,-17.578125,25000000.000
3526,2033,-7.324219,25000000.000
3527,2035,-6.347656,25000000.000
3528,2084,17.578125,25000000.000
3529,2113,31.738281,25000000.000
3530,2141,45.410156,25000000.000
3531,2144,46.875000,25000000.000
3532,2189,68.847656,25000000.000
3533,2207,77.636719,25000000.000
3534,2218,83.007812,25000000.000
3535,2219,83.496094,25000000.000
3536,2222,84.960938,25000000.000
3537,2216,82.031250,25000000.000
3538,2205,76.660156,25000000.000
3539,2203,75.683594,25000000.000
3540,2172,60.546875,25000000.000
3541,2152,50.781250,25000000.000
3542,2131,40.527344,25000000.000
3543,2129,39.550781,25000000.000
3544,2082,16.601562,25000000.000
3545,2057,4.394531,25000000.000
3546,2031,-8.300781,25000000.000
3547,2028,-9.765625,25000000.000
3548,1982,-32.226562,25000000.000
3549,1960,-42.968750,25000000.000
3550,1942,-51.757812,25000000.000
3551,1941,-52.246094,25000000.000
3552,1918,-63.476562,25000000.000
3553,1911,-66.894531,25000000.000
3554,1908,-68.359375,25000000.000
3555,1907,-68.847656,25000000.000
3556,1912,-66.406250,25000000.000
3557,1919,-62.988281,25000000.000
3558,1927,-59.082031,25000000.000
3559,1927,-59.082031,25000000.000
3560,1945,-50.292969,25000000.000
3561,1954,-45.898438,25000000.000
3562,1963,-41.503906,25000000.000
3563,1964,-41.015625,25000000.000
3564,1983,-31.738281,25000000.000
3565,1996,-25.390625,25000000.000
3566,2013,-17.089844,25000000.000
3567,2016,-15.625000,25000000.000
3568,2054,2.929688,25000000.000
3569,2079,15.136719,25000000.000
3570,2107,28.808594,25000000.000
3571,2110,30.273438,25000000.000
3572,2160,54.687500,25000000.000
3573,2180,64.453125,25000000.000
3574,2196,72.265625,25000000.000
3575,2198,73.242188,25000000.000
3576,2216,82.031250,25000000.000
3577,2216,82.031250,25000000.000
3578,2212,80.078125,25000000.000
3579,2211,79.589844,25000000.000
3580,2187,67.871094,25000000.000
3581,2171,60.058594,25000000.000
3582,2152,50.781250,25000000.000
3583,2149,49.316406,25000000.000
3584,2103,26.855469,25000000.000
3585,2074,12.695312,25000000.000
3586,2048,0.000000,25000000.000
