sample_index,raw_code,voltage_mV,sample_rate_hz
8625,1903,-70.800781,25000000.000
8626,1926,-59.570312,25000000.000
8627,1929,-58.105469,25000000.000
8628,1982,-32.226562,25000000.000
8629,2009,-19.042969,25000000.000
8630,2037,-5.371094,25000000.000
8631,2039,-4.394531,25000000.000
8632,2083,17.089844,25000000.000
8633,2105,27.832031,25000000.000
8634,2124,37.109375,25000000.000
8635,2126,38.085938,25000000.000
8636,2155,52.246094,25000000.000
8637,2169,59.082031,25000000.000
8638,2182,65.429688,25000000.000
8639,2183,65.917969,25000000.000
8640,2205,76.660156,25000000.000
8641,2213,80.566406,25000000.000
8642,2217,82.519531,25000000.000
8643,2219,83.496094,25000000.000
8644,2217,82.519531,25000000.000
8645,2211,79.589844,25000000.000
8646,2197,72.753906,25000000.000
8647,2196,72.265625,25000000.000
8648,2159,54.199219,25000000.000
8649,2134,41.992188,25000000.000
8650,2106,28.320312,25000000.000
8651,2104,27.343750,25000000.000
8652,2047,-0.488281,25000000.000
8653,2018,-14.648438,25000000.000
8654,1991,-27.832031,25000000.000
8655,1988,-29.296875,25000000.000
8656,1940,-52.734375,25000000.000
8657,1917,-63.964844,25000000.000
8658,1895,-74.707031,25000000.000
8659,1894,-75.195312,25000000.000
8660,1863,-90.332031,25000000.000
8661,1854,-94.726562,25000000.000
8662,1850,-96.679688,25000000.000
8663,1850,-96.679688,25000000.000
8664,1859,-92.285156,25000000.000
8665,1875,-84.472656,25000000.000
8666,1896,-74.218750,25000000.000
8667,1898,-73.242188,25000000.000
8668,1951,-47.363281,25000000.000
8669,1982,-32.226562,25000000.000
8670,2011,-18.066406,25000000.000
8671,2014,-16.601562,25000000.000
8672,2061,6.347656,25000000.000
8673,2082,16.601562,25000000.000
8674,2101,25.878906,25000000.000
8675,2104,27.343750,25000000.000
8676,2130,40.039062,25000000.000
8677,2144,46.875000,25000000.000
8678,2156,52.734375,25000000.000
8679,2157,53.222656,25000000.000
8680,2182,65.429688,25000000.000
8681,2198,73.242188,25000000.000
8682,2207,77.636719,25000000.000
8683,2208,78.125000,25000000.000
8684,2218,83.007812,25000000.000
8685,2217,82.519531,25000000.000
8686,2209,78.613281,25000000.000
8687,2207,77.636719,25000000.000
8688,2174,61.523438,25000000.000
8689,2150,49.804688,25000000.000
8690,2123,36.621094,25000000.000
8691,2119,34.667969,25000000.000
8692,2059,5.371094,25000000.000
8693,2028,-9.765625,25000000.000
8694,1999,-23.925781,25000000.000
8695,1997,-24.902344,25000000.000
8696,1948,-48.828125,25000000.000
8697,1925,-60.058594,25000000.000
8698,1905,-69.824219,25000000.000
8699,1902,-71.289062,25000000.000
8700,1873,-85.449219,25000000.000
8701,1864,-89.843750,25000000.000
8702,1857,-93.261719,25000000.000
8703,1857,-93.261719,25000000.000
8704,1859,-92.285156,25000000.000
8705,1870,-86.914062,25000000.000
8706,1886,-79.101562,25000000.000
8707,1888,-78.125000,25000000.000
8708,1932,-56.640625,25000000.000
8709,1961,-42.480469,25000000.000
8710,1990,-28.320312,25000000.000
8711,1993,-26.855469,25000000.000
8712,2045,-1.464844,25000000.000
8713,2069,10.253906,25000000.000
8714,2092,21.484375,25000000.000
8715,2094,22.460938,25000000.000
8716,2130,40.039062,25000000.000
8717,2144,46.875000,25000000.000
8718,2158,53.710938,25000000.000
8719,2160,54.687500,25000000.000
8720,2183,65.917969,25000000.000
8721,2197,72.753906,25000000.000
8722,2207,77.636719,25000000.000
8723,2207,77.636719,25000000.000
8724,2219,83.496094,25000000.000
8725,2219,83.496094,25000000.000
8726,2216,82.031250,25000000.000
8727,2216,82.031250,25000000.000
8728,2194,71.289062,25000000.000
8729,2176,62.500000,25000000.000
8730,2154,51.757812,25000000.000
8731,2152,50.781250,25000000.000
8732,2100,25.390625,25000000.000
8733,2069,10.253906,25000000.000
8734,2037,-5.371094,25000000.000
8735,2035,-6.347656,25000000.000
8736,1981,-32.714844,25000000.000
8737,1955,-45.410156,25000000.000
8738,1931,-57.128906,25000000.000
8739,1929,-58.105469,25000000.000
8740,1889,-77.636719,25000000.000
8741,1872,-85.937500,25000000.000
8742,1860,-91.796875,25000000.000
8743,1859,-92.285156,25000000.000
8744,1849,-97.167969,25000000.000
8745,1854,-94.726562,25000000.000
8746,1863,-90.332031,25000000.000
8747,1864,-89.843750,25000000.000
8748,1902,-71.289062,25000000.000
8749,1928,-58.593750,25000000.000
8750,1958,-43.945312,25000000.000
8751,1960,-42.968750,25000000.000
8752,2017,-15.136719,25000000.000
8753,2043,-2.441406,25000000.000
8754,2068,9.765625,25000000.000
8755,2069,10.253906,25000000.000
8756,2107,28.808594,25000000.000
8757,2123,36.621094,25000000.000
8758,2137,43.457031,25000000.000
8759,2137,43.457031,25000000.000
8760,2164,56.640625,25000000.000
8761,2177,62.988281,25000000.000
8762,2189,68.847656,25000000.000
8763,2191,69.824219,25000000.000
8764,2209,78.613281,25000000.000
8765,2214,81.054688,25000000.000
8766,2216,82.031250,25000000.000
8767,2217,82.519531,25000000.000
8768,2204,76.171875,25000000.000
8769,2189,68.847656,25000000.000
8770,2169,59.082031,25000000.000
8771,2166,57.617188,25000000.000
8772,2117,33.691406,25000000.000
8773,2087,19.042969,25000000.000
8774,2055,3.417969,25000000.000
8775,2052,1.953125,25000000.000
8776,1994,-26.367188,25000000.000
8777,1967,-39.550781,25000000.000
8778,1943,-51.269531,25000000.000
8779,1939,-53.222656,25000000.000
8780,1897,-73.730469,25000000.000
8781,1881,-81.542969,25000000.000
8782,1868,-87.890625,25000000.000
8783,1867,-88.378906,25000000.000
8784,1855,-94.238281,25000000.000
8785,1855,-94.238281,25000000.000
8786,1862,-90.820312,25000000.000
8787,1864,-89.843750,25000000.000
8788,1892,-76.171875,25000000.000
8789,1915,-64.941406,25000000.000
8790,1942,-51.757812,25000000.000
8791,1944,-50.781250,25000000.000
8792,1996,-25.390625,25000000.000
8793,2025,-11.230469,25000000.000
8794,2051,1.464844,25000000.000
8795,2053,2.441406,25000000.000
8796,2096,23.437500,25000000.000
8797,2116,33.203125,25000000.000
8798,2135,42.480469,25000000.000
8799,2137,43.457031,25000000.000
8800,2165,57.128906,25000000.000
8801,2179,63.964844,25000000.000
8802,2192,70.312500,25000000.000
8803,2194,71.289062,25000000.000
8804,2212,80.078125,25000000.000
8805,2217,82.519531,25000000.000
8806,2220,83.984375,25000000.000
8807,2219,83.496094,25000000.000
8808,2213,80.566406,25000000.000
8809,2204,76.171875,25000000.000
8810,2188,68.359375,25000000.000
8811,2187,67.871094,25000000.000
8812,2146,47.851562,25000000.000
8813,2121,35.644531,25000000.000
8814,2091,20.996094,25000000.000
8815,2088,19.531250,25000000.000
8816,2032,-7.812500,25000000.000
8817,2003,-21.972656,25000000.000
8818,1975,-35.644531,25000000.000
8819,1972,-37.109375,25000000.000
8820,1925,-60.058594,25000000.000
8821,1901,-71.777344,25000000.000
8822,1883,-80.566406,25000000.000
8823,1880,-82.031250,25000000.000
8824,1855,-94.238281,25000000.000
8825,1848,-97.656250,25000000.000
8826,1848,-97.656250,25000000.000
8827,1849,-97.167969,25000000.000
8828,1866,-88.867188,25000000.000
8829,1883,-80.566406,25000000.000
8830,1906,-69.335938,25000000.000
8831,1908,-68.359375,25000000.000
8832,1964,-41.015625,25000000.000
8833,1994,-26.367188,25000000.000
8834,2023,-12.207031,25000000.000
8835,2024,-11.718750,25000000.000
8836,2075,13.183594,25000000.000
8837,2096,23.437500,25000000.000
8838,2115,32.714844,25000000.000
8839,2117,33.691406,25000000.000
8840,2147,48.339844,25000000.000
8841,2160,54.687500,25000000.000
8842,2174,61.523438,25000000.000
8843,2176,62.500000,25000000.000
8844,2199,73.730469,25000000.000
8845,2206,77.148438,25000000.000
8846,2213,80.566406,25000000.000
8847,2212,80.078125,25000000.000
8848,2216,82.031250,25000000.000
8849,2211,79.589844,25000000.000
8850,2198,73.242188,25000000.000
8851,2197,72.753906,25000000.000
8852,2159,54.199219,25000000.000
8853,2133,41.503906,25000000.000
8854,2104,27.343750,25000000.000
8855,2101,25.878906,25000000.000
8856,2042,-2.929688,25000000.000
8857,2014,-16.601562,25000000.000
8858,1985,-30.761719,25000000.000
8859,1983,-31.738281,25000000.000
8860,1935,-55.175781,25000000.000
8861,1912,-66.406250,25000000.000
8862,1893,-75.683594,25000000.000
8863,1892,-76.171875,25000000.000
8864,1865,-89.355469,25000000.000
8865,1857,-93.261719,25000000.000
8866,1852,-95.703125,25000000.000
8867,1851,-96.191406,25000000.000
8868,1859,-92.285156,25000000.000
8869,1874,-84.960938,25000000.000
8870,1893,-75.683594,25000000.000
8871,1896,-74.218750,25000000.000
8872,1945,-50.292969,25000000.000
8873,1975,-35.644531,25000000.000
8874,2006,-20.507812,25000000.000
8875,2009,-19.042969,25000000.000
8876,2059,5.371094,25000000.000
8877,2084,17.578125,25000000.000
8878,2105,27.832031,25000000.000
8879,2107,28.808594,25000000.000
8880,2143,46.386719,25000000.000
8881,2157,53.222656,25000000.000
8882,2171,60.058594,25000000.000
8883,2172,60.546875,25000000.000
8884,2197,72.753906,25000000.000
8885,2208,78.125000,25000000.000
8886,2216,82.031250,25000000.000
8887,2216,82.031250,25000000.000
8888,2222,84.960938,25000000.000
8889,2219,83.496094,25000000.000
8890,2213,80.566406,25000000.000
8891,2212,80.078125,25000000.000
8892,2182,65.429688,25000000.000
8893,2160,54.687500,25000000.000
8894,2135,42.480469,25000000.000
8895,2132,41.015625,25000000.000
8896,2077,14.160156,25000000.000
8897,2047,-0.488281,25000000.000
8898,2019,-14.160156,25000000.000
8899,2017,-15.136719,25000000.000
8900,1968,-39.062500,25000000.000
8901,1944,-50.781250,25000000.000
8902,1922,-61.523438,25000000.000
8903,1920,-62.500000,25000000.000
8904,1881,-81.542969,25000000.000
8905,1864,-89.843750,25000000.000
8906,1851,-96.191406,25000000.000
8907,1851,-96.191406,25000000.000
8908,1845,-99.121094,25000000.000
8909,1852,-95.703125,25000000.000
8910,1864,-89.843750,25000000.000
8911,1867,-88.378906,25000000.000
8912,1911,-66.894531,25000000.000
8913,1940,-52.734375,25000000.000
8914,1973,-36.621094,25000000.000
8915,1975,-35.644531,25000000.000
8916,2034,-6.835938,25000000.000
8917,2060,5.859375,25000000.000
8918,2082,16.601562,25000000.000
8919,2085,18.066406,25000000.000
8920,2121,35.644531,25000000.000
8921,2135,42.480469,25000000.000
8922,2148,48.828125,25000000.000
8923,2150,49.804688,25000000.000
8924,2178,63.476562,25000000.000
8925,2191,69.824219,25000000.000
8926,2202,75.195312,25000000.000
8927,2203,75.683594,25000000.000
8928,2216,82.031250,25000000.000
8929,2219,83.496094,25000000.000
8930,2217,82.519531,25000000.000
8931,2216,82.031250,25000000.000
8932,2193,70.800781,25000000.000
8933,2173,61.035156,25000000.000
8934,2148,48.828125,25000000.000
8935,2146,47.851562,25000000.000
8936,2092,21.484375,25000000.000
8937,2062,6.835938,25000000.000
8938,2032,-7.812500,25000000.000
8939,2028,-9.765625,25000000.000
8940,1977,-34.667969,25000000.000
8941,1954,-45.898438,25000000.000
8942,1930,-57.617188,25000000.000
8943,1929,-58.105469,25000000.000
8944,1890,-77.148438,25000000.000
8945,1874,-84.960938,25000000.000
8946,1863,-90.332031,25000000.000
8947,1862,-90.820312,25000000.000
8948,1852,-95.703125,25000000.000
8949,1855,-94.238281,25000000.000
8950,1866,-88.867188,25000000.000
8951,1865,-89.355469,25000000.000
8952,1900,-72.265625,25000000.000
8953,1927,-59.082031,25000000.000
8954,1957,-44.433594,25000000.000
8955,1960,-42.968750,25000000.000
8956,2014,-16.601562,25000000.000
8957,2041,-3.417969,25000000.000
8958,2064,7.812500,25000000.000
8959,2067,9.277344,25000000.000
8960,2105,27.832031,25000000.000
8961,2125,37.597656,25000000.000
8962,2142,45.898438,25000000.000
8963,2144,46.875000,25000000.000
8964,2173,61.035156,25000000.000
8965,2188,68.359375,25000000.000
8966,2202,75.195312,25000000.000
8967,2203,75.683594,25000000.000
8968,2222,84.960938,25000000.000
8969,2226,86.914062,25000000.000
8970,2226,86.914062,25000000.000
8971,2226,86.914062,25000000.000
8972,2211,79.589844,25000000.000
8973,2196,72.265625,25000000.000
8974,2177,62.988281,25000000.000
8975,2174,61.523438,25000000.000
8976,2126,38.085938,25000000.000
8977,2099,24.902344,25000000.000
8978,2067,9.277344,25000000.000
8979,2064,7.812500,25000000.000
8980,2011,-18.066406,25000000.000
8981,1985,-30.761719,25000000.000
8982,1961,-42.480469,25000000.000
8983,1959,-43.457031,25000000.000
8984,1916,-64.453125,25000000.000
8985,1896,-74.218750,25000000.000
8986,1879,-82.519531,25000000.000
8987,1877,-83.496094,25000000.000
8988,1852,-95.703125,25000000.000
8989,1847,-98.144531,25000000.000
8990,1848,-97.656250,25000000.000
8991,1850,-96.679688,25000000.000
8992,1872,-85.937500,25000000.000
8993,1892,-76.171875,25000000.000
8994,1919,-62.988281,25000000.000
8995,1922,-61.523438,25000000.000
8996,1982,-32.226562,25000000.000
8997,2013,-17.089844,25000000.000
8998,2041,-3.417969,25000000.000
8999,2044,-1.953125,25000000.000
9000,2088,19.531250,25000000.000
9001,2110,30.273438,25000000.000
9002,2125,37.597656,25000000.000
9003,2128,39.062500,25000000.000
9004,2155,52.246094,25000000.000
9005,2169,59.082031,25000000.000
9006,2183,65.917969,25000000.000
9007,2185,66.894531,25000000.000
9008,2206,77.148438,25000000.000
9009,2211,79.589844,25000000.000
9010,2216,82.031250,25000000.000
9011,2216,82.031250,25000000.000
9012,2213,80.566406,25000000.000
9013,2203,75.683594,25000000.000
9014,2188,68.359375,25000000.000
9015,2187,67.871094,25000000.000
9016,2144,46.875000,25000000.000
9017,2117,33.691406,25000000.000
9018,2088,19.531250,25000000.000
9019,2085,18.066406,25000000.000
9020,2027,-10.253906,25000000.000
9021,1998,-24.414062,25000000.000
9022,1970,-38.085938,25000000.000
9023,1969,-38.574219,25000000.000
9024,1921,-62.011719,25000000.000
9025,1899,-72.753906,25000000.000
9026,1882,-81.054688,25000000.000
9027,1880,-82.031250,25000000.000
9028,1857,-93.261719,25000000.000
9029,1852,-95.703125,25000000.000
9030,1853,-95.214844,25000000.000
9031,1852,-95.703125,25000000.000
9032,1871,-86.425781,25000000.000
9033,1889,-77.636719,25000000.000
9034,1910,-67.382812,25000000.000
9035,1913,-65.917969,25000000.000
9036,1965,-40.527344,25000000.000
9037,1993,-26.855469,25000000.000
9038,2021,-13.183594,25000000.000
9039,2024,-11.718750,25000000.000
9040,2070,10.742188,25000000.000
9041,2093,21.972656,25000000.000
9042,2114,32.226562,25000000.000
9043,2115,32.714844,25000000.000
9044,2148,48.828125,25000000.000
9045,2165,57.128906,25000000.000
9046,2177,62.988281,25000000.000
9047,2180,64.453125,25000000.000
9048,2204,76.171875,25000000.000
9049,2214,81.054688,25000000.000
9050,2221,84.472656,25000000.000
9051,2222,84.960938,25000000.000
9052,2222,84.960938,25000000.000
9053,2217,82.519531,25000000.000
9054,2206,77.148438,25000000.000
9055,2205,76.660156,25000000.000
9056,2170,59.570312,25000000.000
9057,2145,47.363281,25000000.000
9058,2118,34.179688,25000000.000
9059,2116,33.203125,25000000.000
9060,2059,5.371094,25000000.000
9061,2030,-8.789062,25000000.000
9062,2004,-21.484375,25000000.000
9063,2001,-22.949219,25000000.000
9064,1955,-45.410156,25000000.000
9065,1933,-56.152344,25000000.000
9066,1911,-66.894531,25000000.000
9067,1910,-67.382812,25000000.000
9068,1874,-84.960938,25000000.000
9069,1860,-91.796875,25000000.000
9070,1849,-97.167969,25000000.000
9071,1849,-97.167969,25000000.000
9072,1850,-96.679688,25000000.000
9073,1860,-91.796875,25000000.000
9074,1878,-83.007812,25000000.000
9075,1880,-82.031250,25000000.000
9076,1928,-58.593750,25000000.000
9077,1960,-42.968750,25000000.000
9078,1991,-27.832031,25000000.000
9079,1993,-26.855469,25000000.000
9080,2047,-0.488281,25000000.000
9081,2071,11.230469,25000000.000
9082,2092,21.484375,25000000.000
9083,2095,22.949219,25000000.000
9084,2128,39.062500,25000000.000
9085,2144,46.875000,25000000.000
9086,2158,53.710938,25000000.000
9087,2159,54.199219,25000000.000
9088,2185,66.894531,25000000.000
9089,2197,72.753906,25000000.000
9090,2206,77.148438,25000000.000
9091,2208,78.125000,25000000.000
9092,2216,82.031250,25000000.000
9093,2215,81.542969,25000000.000
9094,2211,79.589844,25000000.000
9095,2210,79.101562,25000000.000
9096,2183,65.917969,25000000.000
9097,2161,55.175781,25000000.000
9098,2137,43.457031,25000000.000
9099,2134,41.992188,25000000.000
9100,2078,14.648438,25000000.000
9101,2045,-1.464844,25000000.000
9102,2015,-16.113281,25000000.000
9103,2013,-17.089844,25000000.000
9104,1960,-42.968750,25000000.000
9105,1936,-54.687500,25000000.000
9106,1912,-66.406250,25000000.000
9107,1911,-66.894531,25000000.000
9108,1877,-83.496094,25000000.000
9109,1864,-89.843750,25000000.000
9110,1855,-94.238281,25000000.000
9111,1854,-94.726562,25000000.000
9112,1851,-96.191406,25000000.000
9113,1858,-92.773438,25000000.000
9114,1873,-85.449219,25000000.000
9115,1874,-84.960938,25000000.000
9116,1916,-64.453125,25000000.000
9117,1944,-50.781250,25000000.000
9118,1975,-35.644531,25000000.000
9119,1978,-34.179688,25000000.000
9120,2032,-7.812500,25000000.000
9121,2057,4.394531,25000000.000
9122,2081,16.113281,25000000.000
9123,2083,17.089844,25000000.000
9124,2123,36.621094,25000000.000
9125,2141,45.410156,25000000.000
9126,2157,53.222656,25000000.000
9127,2159,54.199219,25000000.000
9128,2185,66.894531,25000000.000
9129,2197,72.753906,25000000.000
9130,2206,77.148438,25000000.000
9131,2208,78.125000,25000000.000
9132,2218,83.007812,25000000.000
9133,2220,83.984375,25000000.000
9134,2218,83.007812,25000000.000
9135,2217,82.519531,25000000.000
9136,2202,75.195312,25000000.000
9137,2184,66.406250,25000000.000
9138,2166,57.617188,25000000.000
9139,2162,55.664062,25000000.000
9140,2112,31.250000,25000000.000
9141,2084,17.578125,25000000.000
9142,2054,2.929688,25000000.000
9143,2050,0.976562,25000000.000
9144,1995,-25.878906,25000000.000
9145,1969,-38.574219,25000000.000
9146,1944,-50.781250,25000000.000
9147,1941,-52.246094,25000000.000
9148,1901,-71.777344,25000000.000
9149,1884,-80.078125,25000000.000
9150,1867,-88.378906,25000000.000
9151,1869,-87.402344,25000000.000
9152,1849,-97.167969,25000000.000
9153,1847,-98.144531,25000000.000
9154,1855,-94.238281,25000000.000
9155,1856,-93.750000,25000000.000
9156,1886,-79.101562,25000000.000
9157,1910,-67.382812,25000000.000
9158,1938,-53.710938,25000000.000
9159,1941,-52.246094,25000000.000
9160,2001,-22.949219,25000000.000
9161,2030,-8.789062,25000000.000
9162,2054,2.929688,25000000.000
9163,2057,4.394531,25000000.000
9164,2097,23.925781,25000000.000
9165,2117,33.691406,25000000.000
9166,2132,41.015625,25000000.000
9167,2134,41.992188,25000000.000
9168,2161,55.175781,25000000.000
9169,2176,62.500000,25000000.000
9170,2190,69.335938,25000000.000
9171,2191,69.824219,25000000.000
9172,2208,78.125000,25000000.000
9173,2212,80.078125,25000000.000
