sample_index,raw_code,voltage_mV,sample_rate_hz
3547,2001,-22.949219,25000000.000
3548,1961,-42.480469,25000000.000
3549,1943,-51.269531,25000000.000
3550,1925,-60.058594,25000000.000
3551,1923,-61.035156,25000000.000
3552,1894,-75.195312,25000000.000
3553,1882,-81.054688,25000000.000
3554,1873,-85.449219,25000000.000
3555,1872,-85.937500,25000000.000
3556,1866,-88.867188,25000000.000
3557,1870,-86.914062,25000000.000
3558,1880,-82.031250,25000000.000
3559,1881,-81.542969,25000000.000
3560,1913,-65.917969,25000000.000
3561,1933,-56.152344,25000000.000
3562,1955,-45.410156,25000000.000
3563,1957,-44.433594,25000000.000
3564,2003,-21.972656,25000000.000
3565,2028,-9.765625,25000000.000
3566,2052,1.953125,25000000.000
3567,2056,3.906250,25000000.000
3568,2106,28.320312,25000000.000
3569,2132,41.015625,25000000.000
3570,2158,53.710938,25000000.000
3571,2160,54.687500,25000000.000
3572,2200,74.218750,25000000.000
3573,2219,83.496094,25000000.000
3574,2232,89.843750,25000000.000
3575,2233,90.332031,25000000.000
3576,2243,95.214844,25000000.000
3577,2240,93.750000,25000000.000
3578,2233,90.332031,25000000.000
3579,2232,89.843750,25000000.000
3580,2199,73.730469,25000000.000
3581,2174,61.523438,25000000.000
3582,2146,47.851562,25000000.000
3583,2143,46.386719,25000000.000
3584,2087,19.042969,25000000.000
3585,2056,3.906250,25000000.000
3586,2027,-10.253906,25000000.000
3587,2024,-11.718750,25000000.000
3588,1973,-36.621094,25000000.000
3589,1950,-47.851562,25000000.000
3590,1930,-57.617188,25000000.000
3591,1926,-59.570312,25000000.000
3592,1894,-75.195312,25000000.000
3593,1881,-81.542969,25000000.000
3594,1872,-85.937500,25000000.000
3595,1872,-85.937500,25000000.000
3596,1865,-89.355469,25000000.000
3597,1867,-88.378906,25000000.000
3598,1874,-84.960938,25000000.000
3599,1875,-84.472656,25000000.000
3600,1903,-70.800781,25000000.000
3601,1921,-62.011719,25000000.000
3602,1943,-51.269531,25000000.000
3603,1945,-50.292969,25000000.000
3604,1987,-29.785156,25000000.000
3605,2010,-18.554688,25000000.000
3606,2032,-7.812500,25000000.000
3607,2034,-6.835938,25000000.000
3608,2080,15.625000,25000000.000
3609,2106,28.320312,25000000.000
3610,2132,41.015625,25000000.000
3611,2135,42.480469,25000000.000
3612,2183,65.917969,25000000.000
3613,2205,76.660156,25000000.000
3614,2225,86.425781,25000000.000
3615,2227,87.402344,25000000.000
3616,2246,96.679688,25000000.000
3617,2246,96.679688,25000000.000
3618,2241,94.238281,25000000.000
3619,2240,93.750000,25000000.000
3620,2211,79.589844,25000000.000
3621,2187,67.871094,25000000.000
3622,2159,54.199219,25000000.000
3623,2158,53.710938,25000000.000
3624,2101,25.878906,25000000.000
3625,2075,13.183594,25000000.000
3626,2048,0.000000,25000000.000
3627,2046,-0.976562,25000000.000
3628,1997,-24.902344,25000000.000
3629,1975,-35.644531,25000000.000
3630,1958,-43.945312,25000000.000
3631,1953,-46.386719,25000000.000
3632,1920,-62.500000,25000000.000
3633,1903,-70.800781,25000000.000
3634,1889,-77.636719,25000000.000
3635,1888,-78.125000,25000000.000
3636,1869,-87.402344,25000000.000
3637,1865,-89.355469,25000000.000
3638,1866,-88.867188,25000000.000
3639,1865,-89.355469,25000000.000
3640,1884,-80.078125,25000000.000
3641,1901,-71.777344,25000000.000
3642,1920,-62.500000,25000000.000
3643,1922,-61.523438,25000000.000
3644,1964,-41.015625,25000000.000
3645,1989,-28.808594,25000000.000
3646,2013,-17.089844,25000000.000
3647,2015,-16.113281,25000000.000
3648,2063,7.324219,25000000.000
3649,2087,19.042969,25000000.000
3650,2115,32.714844,25000000.000
3651,2118,34.179688,25000000.000
3652,2166,57.617188,25000000.000
3653,2187,67.871094,25000000.000
3654,2207,77.636719,25000000.000
3655,2209,78.613281,25000000.000
3656,2235,91.308594,25000000.000
3657,2242,94.726562,25000000.000
3658,2241,94.238281,25000000.000
3659,2242,94.726562,25000000.000
3660,2226,86.914062,25000000.000
3661,2211,79.589844,25000000.000
3662,2190,69.335938,25000000.000
3663,2188,68.359375,25000000.000
3664,2139,44.433594,25000000.000
3665,2111,30.761719,25000000.000
3666,2083,17.089844,25000000.000
3667,2080,15.625000,25000000.000
3668,2026,-10.742188,25000000.000
3669,1999,-23.925781,25000000.000
3670,1976,-35.156250,25000000.000
3671,1972,-37.109375,25000000.000
3672,1930,-57.617188,25000000.000
3673,1910,-67.382812,25000000.000
3674,1893,-75.683594,25000000.000
3675,1892,-76.171875,25000000.000
3676,1871,-86.425781,25000000.000
3677,1866,-88.867188,25000000.000
3678,1863,-90.332031,25000000.000
3679,1865,-89.355469,25000000.000
3680,1878,-83.007812,25000000.000
3681,1892,-76.171875,25000000.000
3682,1910,-67.382812,25000000.000
3683,1912,-66.406250,25000000.000
3684,1952,-46.875000,25000000.000
3685,1974,-36.132812,25000000.000
3686,1997,-24.902344,25000000.000
3687,2000,-23.437500,25000000.000
3688,2040,-3.906250,25000000.000
3689,2063,7.324219,25000000.000
3690,2087,19.042969,25000000.000
3691,2088,19.531250,25000000.000
3692,2136,42.968750,25000000.000
3693,2160,54.687500,25000000.000
3694,2183,65.917969,25000000.000
3695,2185,66.894531,25000000.000
3696,2222,84.960938,25000000.000
3697,2235,91.308594,25000000.000
3698,2242,94.726562,25000000.000
3699,2243,95.214844,25000000.000
3700,2236,91.796875,25000000.000
3701,2226,86.914062,25000000.000
3702,2208,78.125000,25000000.000
3703,2206,77.148438,25000000.000
3704,2156,52.734375,25000000.000
3705,2126,38.085938,25000000.000
3706,2096,23.437500,25000000.000
3707,2093,21.972656,25000000.000
3708,2037,-5.371094,25000000.000
3709,2010,-18.554688,25000000.000
3710,1985,-30.761719,25000000.000
3711,1981,-32.714844,25000000.000
3712,1944,-50.781250,25000000.000
3713,1929,-58.105469,25000000.000
3714,1913,-65.917969,25000000.000
3715,1911,-66.894531,25000000.000
3716,1887,-78.613281,25000000.000
3717,1877,-83.496094,25000000.000
3718,1870,-86.914062,25000000.000
3719,1870,-86.914062,25000000.000
3720,1870,-86.914062,25000000.000
3721,1878,-83.007812,25000000.000
3722,1892,-76.171875,25000000.000
3723,1892,-76.171875,25000000.000
3724,1928,-58.593750,25000000.000
3725,1950,-47.851562,25000000.000
3726,1974,-36.132812,25000000.000
3727,1976,-35.156250,25000000.000
3728,2020,-13.671875,25000000.000
3729,2044,-1.953125,25000000.000
3730,2069,10.253906,25000000.000
3731,2072,11.718750,25000000.000
3732,2120,35.156250,25000000.000
3733,2145,47.363281,25000000.000
3734,2169,59.082031,25000000.000
3735,2170,59.570312,25000000.000
3736,2209,78.613281,25000000.000
3737,2226,86.914062,25000000.000
3738,2236,91.796875,25000000.000
3739,2237,92.285156,25000000.000
3740,2241,94.238281,25000000.000
3741,2235,91.308594,25000000.000
3742,2224,85.937500,25000000.000
3743,2223,85.449219,25000000.000
3744,2184,66.406250,25000000.000
3745,2157,53.222656,25000000.000
3746,2128,39.062500,25000000.000
3747,2124,37.109375,25000000.000
3748,2068,9.765625,25000000.000
3749,2038,-4.882812,25000000.000
3750,2011,-18.066406,25000000.000
3751,2007,-20.019531,25000000.000
3752,1960,-42.968750,25000000.000
3753,1939,-53.222656,25000000.000
3754,1919,-62.988281,25000000.000
3755,1918,-63.476562,25000000.000
3756,1886,-79.101562,25000000.000
3757,1876,-83.984375,25000000.000
3758,1869,-87.402344,25000000.000
3759,1869,-87.402344,25000000.000
3760,1865,-89.355469,25000000.000
3761,1869,-87.402344,25000000.000
3762,1882,-81.054688,25000000.000
3763,1884,-80.078125,25000000.000
3764,1920,-62.500000,25000000.000
3765,1941,-52.246094,25000000.000
3766,1963,-41.503906,25000000.000
3767,1965,-40.527344,25000000.000
3768,2012,-17.578125,25000000.000
3769,2031,-8.300781,25000000.000
3770,2049,0.488281,25000000.000
3771,2054,2.929688,25000000.000
3772,2096,23.437500,25000000.000
3773,2119,34.667969,25000000.000
3774,2142,45.898438,25000000.000
3775,2146,47.851562,25000000.000
3776,2189,68.847656,25000000.000
3777,2209,78.613281,25000000.000
3778,2225,86.425781,25000000.000
3779,2226,86.914062,25000000.000
3780,2242,94.726562,25000000.000
3781,2239,93.261719,25000000.000
3782,2232,89.843750,25000000.000
3783,2232,89.843750,25000000.000
3784,2200,74.218750,25000000.000
3785,2174,61.523438,25000000.000
3786,2146,47.851562,25000000.000
3787,2143,46.386719,25000000.000
3788,2088,19.531250,25000000.000
3789,2059,5.371094,25000000.000
3790,2030,-8.789062,25000000.000
3791,2028,-9.765625,25000000.000
3792,1979,-33.691406,25000000.000
3793,1955,-45.410156,25000000.000
3794,1936,-54.687500,25000000.000
3795,1934,-55.664062,25000000.000
3796,1902,-71.289062,25000000.000
3797,1890,-77.148438,25000000.000
3798,1878,-83.007812,25000000.000
3799,1878,-83.007812,25000000.000
3800,1865,-89.355469,25000000.000
3801,1865,-89.355469,25000000.000
3802,1872,-85.937500,25000000.000
3803,1873,-85.449219,25000000.000
3804,1900,-72.265625,25000000.000
3805,1920,-62.500000,25000000.000
3806,1941,-52.246094,25000000.000
3807,1944,-50.781250,25000000.000
3808,1986,-30.273438,25000000.000
3809,2007,-20.019531,25000000.000
3810,2028,-9.765625,25000000.000
3811,2030,-8.789062,25000000.000
3812,2072,11.718750,25000000.000
3813,2097,23.925781,25000000.000
3814,2122,36.132812,25000000.000
3815,2124,37.109375,25000000.000
3816,2169,59.082031,25000000.000
3817,2192,70.312500,25000000.000
3818,2213,80.566406,25000000.000
3819,2214,81.054688,25000000.000
3820,2239,93.261719,25000000.000
3821,2244,95.703125,25000000.000
3822,2245,96.191406,25000000.000
3823,2244,95.703125,25000000.000
3824,2225,86.425781,25000000.000
3825,2206,77.148438,25000000.000
3826,2181,64.941406,25000000.000
3827,2177,62.988281,25000000.000
3828,2122,36.132812,25000000.000
3829,2091,20.996094,25000000.000
3830,2060,5.859375,25000000.000
3831,2056,3.906250,25000000.000
3832,2000,-23.437500,25000000.000
3833,1973,-36.621094,25000000.000
3834,1950,-47.851562,25000000.000
3835,1947,-49.316406,25000000.000
3836,1910,-67.382812,25000000.000
3837,1894,-75.195312,25000000.000
3838,1883,-80.566406,25000000.000
3839,1881,-81.542969,25000000.000
3840,1868,-87.890625,25000000.000
3841,1867,-88.378906,25000000.000
3842,1869,-87.402344,25000000.000
3843,1869,-87.402344,25000000.000
3844,1891,-76.660156,25000000.000
3845,1907,-68.847656,25000000.000
3846,1927,-59.082031,25000000.000
3847,1929,-58.105469,25000000.000
3848,1970,-38.085938,25000000.000
3849,1992,-27.343750,25000000.000
3850,2015,-16.113281,25000000.000
3851,2017,-15.136719,25000000.000
3852,2058,4.882812,25000000.000
3853,2082,16.601562,25000000.000
3854,2106,28.320312,25000000.000
3855,2109,29.785156,25000000.000
3856,2154,51.757812,25000000.000
3857,2178,63.476562,25000000.000
3858,2198,73.242188,25000000.000
3859,2200,74.218750,25000000.000
3860,2232,89.843750,25000000.000
3861,2240,93.750000,25000000.000
3862,2243,95.214844,25000000.000
3863,2242,94.726562,25000000.000
3864,2231,89.355469,25000000.000
3865,2216,82.031250,25000000.000
3866,2196,72.265625,25000000.000
3867,2193,70.800781,25000000.000
3868,2142,45.898438,25000000.000
3869,2113,31.738281,25000000.000
3870,2082,16.601562,25000000.000
3871,2079,15.136719,25000000.000
3872,2024,-11.718750,25000000.000
3873,1998,-24.414062,25000000.000
3874,1973,-36.621094,25000000.000
3875,1971,-37.597656,25000000.000
3876,1932,-56.640625,25000000.000
3877,1914,-65.429688,25000000.000
3878,1899,-72.753906,25000000.000
3879,1898,-73.242188,25000000.000
3880,1874,-84.960938,25000000.000
3881,1866,-88.867188,25000000.000
3882,1863,-90.332031,25000000.000
3883,1862,-90.820312,25000000.000
3884,1872,-85.937500,25000000.000
3885,1885,-79.589844,25000000.000
3886,1903,-70.800781,25000000.000
3887,1905,-69.824219,25000000.000
3888,1947,-49.316406,25000000.000
3889,1970,-38.085938,25000000.000
3890,1994,-26.367188,25000000.000
3891,1997,-24.902344,25000000.000
3892,2038,-4.882812,25000000.000
3893,2061,6.347656,25000000.000
3894,2084,17.578125,25000000.000
3895,2086,18.554688,25000000.000
3896,2131,40.527344,25000000.000
3897,2154,51.757812,25000000.000
3898,2177,62.988281,25000000.000
3899,2180,64.453125,25000000.000
3900,2215,81.542969,25000000.000
3901,2229,88.378906,25000000.000
3902,2238,92.773438,25000000.000
3903,2239,93.261719,25000000.000
3904,2240,93.750000,25000000.000
3905,2232,89.843750,25000000.000
3906,2217,82.519531,25000000.000
3907,2216,82.031250,25000000.000
3908,2170,59.570312,25000000.000
3909,2141,45.410156,25000000.000
3910,2110,30.273438,25000000.000
3911,2106,28.320312,25000000.000
3912,2046,-0.976562,25000000.000
3913,2016,-15.625000,25000000.000
3914,1988,-29.296875,25000000.000
3915,1986,-30.273438,25000000.000
3916,1942,-51.757812,25000000.000
3917,1922,-61.523438,25000000.000
3918,1906,-69.335938,25000000.000
3919,1905,-69.824219,25000000.000
3920,1882,-81.054688,25000000.000
3921,1874,-84.960938,25000000.000
3922,1871,-86.425781,25000000.000
3923,1869,-87.402344,25000000.000
3924,1873,-85.449219,25000000.000
3925,1881,-81.542969,25000000.000
3926,1895,-74.707031,25000000.000
3927,1897,-73.730469,25000000.000
3928,1932,-56.640625,25000000.000
3929,1952,-46.875000,25000000.000
3930,1974,-36.132812,25000000.000
3931,1976,-35.156250,25000000.000
3932,2017,-15.136719,25000000.000
3933,2038,-4.882812,25000000.000
3934,2061,6.347656,25000000.000
3935,2064,7.812500,25000000.000
3936,2112,31.250000,25000000.000
3937,2139,44.433594,25000000.000
3938,2163,56.152344,25000000.000
3939,2166,57.617188,25000000.000
3940,2207,77.636719,25000000.000
3941,2225,86.425781,25000000.000
3942,2237,92.285156,25000000.000
3943,2238,92.773438,25000000.000
3944,2241,94.238281,25000000.000
3945,2236,91.796875,25000000.000
3946,2223,85.449219,25000000.000
3947,2223,85.449219,25000000.000
3948,2185,66.894531,25000000.000
3949,2158,53.710938,25000000.000
3950,2131,40.527344,25000000.000
3951,2128,39.062500,25000000.000
3952,2075,13.183594,25000000.000
3953,2047,-0.488281,25000000.000
3954,2020,-13.671875,25000000.000
3955,2017,-15.136719,25000000.000
3956,1969,-38.574219,25000000.000
3957,1947,-49.316406,25000000.000
3958,1927,-59.082031,25000000.000
3959,1926,-59.570312,25000000.000
3960,1893,-75.683594,25000000.000
3961,1881,-81.542969,25000000.000
3962,1870,-86.914062,25000000.000
3963,1869,-87.402344,25000000.000
3964,1861,-91.308594,25000000.000
3965,1866,-88.867188,25000000.000
3966,1875,-84.472656,25000000.000
3967,1876,-83.984375,25000000.000
3968,1910,-67.382812,25000000.000
3969,1931,-57.128906,25000000.000
3970,1955,-45.410156,25000000.000
3971,1956,-44.921875,25000000.000
3972,2000,-23.437500,25000000.000
3973,2020,-13.671875,25000000.000
3974,2044,-1.953125,25000000.000
3975,2045,-1.464844,25000000.000
3976,2091,20.996094,25000000.000
3977,2115,32.714844,25000000.000
3978,2140,44.921875,25000000.000
3979,2142,45.898438,25000000.000
3980,2185,66.894531,25000000.000
3981,2203,75.683594,25000000.000
3982,2219,83.496094,25000000.000
3983,2221,84.472656,25000000.000
3984,2237,92.285156,25000000.000
3985,2237,92.285156,25000000.000
3986,2232,89.843750,25000000.000
3987,2231,89.355469,25000000.000
3988,2207,77.636719,25000000.000
3989,2186,67.382812,25000000.000
3990,2161,55.175781,25000000.000
3991,2158,53.710938,25000000.000
3992,2106,28.320312,25000000.000
3993,2076,13.671875,25000000.000
3994,2046,-0.976562,25000000.000
3995,2043,-2.441406,25000000.000
3996,1989,-28.808594,25000000.000
3997,1962,-41.992188,25000000.000
3998,1938,-53.710938,25000000.000
3999,1936,-54.687500,25000000.000
4000,1896,-74.218750,25000000.000
4001,1881,-81.542969,25000000.000
4002,1872,-85.937500,25000000.000
4003,1870,-86.914062,25000000.000
4004,1861,-91.308594,25000000.000
4005,1864,-89.843750,25000000.000
4006,1872,-85.937500,25000000.000
4007,1872,-85.937500,25000000.000
4008,1903,-70.800781,25000000.000
4009,1923,-61.035156,25000000.000
4010,1944,-50.781250,25000000.000
4011,1947,-49.316406,25000000.000
4012,1988,-29.296875,25000000.000
4013,2010,-18.554688,25000000.000
4014,2030,-8.789062,25000000.000
4015,2031,-8.300781,25000000.000
4016,2069,10.253906,25000000.000
4017,2092,21.484375,25000000.000
4018,2116,33.203125,25000000.000
4019,2118,34.179688,25000000.000
4020,2161,55.175781,25000000.000
4021,2182,65.429688,25000000.000
4022,2203,75.683594,25000000.000
4023,2207,77.636719,25000000.000
4024,2233,90.332031,25000000.000
4025,2237,92.285156,25000000.000
4026,2236,91.796875,25000000.000
4027,2237,92.285156,25000000.000
4028,2220,83.984375,25000000.000
4029,2203,75.683594,25000000.000
4030,2180,64.453125,25000000.000
4031,2179,63.964844,25000000.000
4032,2126,38.085938,25000000.000
4033,2097,23.925781,25000000.000
4034,2069,10.253906,25000000.000
4035,2066,8.789062,25000000.000
4036,2011,-18.066406,25000000.000
4037,1985,-30.761719,25000000.000
4038,1959,-43.457031,25000000.000
4039,1958,-43.945312,25000000.000
4040,1921,-62.011719,25000000.000
4041,1903,-70.800781,25000000.000
4042,1890,-77.148438,25000000.000
4043,1890,-77.148438,25000000.000
4044,1871,-86.425781,25000000.000
4045,1867,-88.378906,25000000.000
4046,1867,-88.378906,25000000.000
4047,1866,-88.867188,25000000.000
4048,1884,-80.078125,25000000.000
4049,1901,-71.777344,25000000.000
4050,1920,-62.500000,25000000.000
4051,1921,-62.011719,25000000.000
4052,1963,-41.503906,25000000.000
4053,1985,-30.761719,25000000.000
4054,2005,-20.996094,25000000.000
4055,2008,-19.531250,25000000.000
4056,2048,0.000000,25000000.000
4057,2073,12.207031,25000000.000
4058,2097,23.925781,25000000.000
4059,2100,25.390625,25000000.000
4060,2147,48.339844,25000000.000
4061,2170,59.570312,25000000.000
4062,2193,70.800781,25000000.000
4063,2194,71.289062,25000000.000
4064,2228,87.890625,25000000.000
4065,2238,92.773438,25000000.000
4066,2244,95.703125,25000000.000
4067,2243,95.214844,25000000.000
4068,2233,90.332031,25000000.000
4069,2220,83.984375,25000000.000
4070,2203,75.683594,25000000.000
4071,2200,74.218750,25000000.000
4072,2152,50.781250,25000000.000
4073,2123,36.621094,25000000.000
4074,2095,22.949219,25000000.000
4075,2090,20.507812,25000000.000
4076,2034,-6.835938,25000000.000
4077,2005,-20.996094,25000000.000
4078,1978,-34.179688,25000000.000
4079,1976,-35.156250,25000000.000
4080,1932,-56.640625,25000000.000
4081,1912,-66.406250,25000000.000
4082,1894,-75.195312,25000000.000
4083,1893,-75.683594,25000000.000
4084,1871,-86.425781,25000000.000
4085,1865,-89.355469,25000000.000
4086,1864,-89.843750,25000000.000
4087,1864,-89.843750,25000000.000
4088,1875,-84.472656,25000000.000
4089,1889,-77.636719,25000000.000
4090,1908,-68.359375,25000000.000
4091,1909,-67.871094,25000000.000
4092,1948,-48.828125,25000000.000
4093,1969,-38.574219,25000000.000
4094,1991,-27.832031,25000000.000
4095,1993,-26.855469,25000000.000
