sample_index,raw_code,voltage_mV,sample_rate_hz
5913,2064,7.812500,25000000.000
5914,2036,-5.859375,25000000.000
5915,2031,-8.300781,25000000.000
5916,1980,-33.203125,25000000.000
5917,1961,-42.480469,25000000.000
5918,1943,-51.269531,25000000.000
5919,1942,-51.757812,25000000.000
5920,1913,-65.917969,25000000.000
5921,1903,-70.800781,25000000.000
5922,1894,-75.195312,25000000.000
5923,1894,-75.195312,25000000.000
5924,1881,-81.542969,25000000.000
5925,1879,-82.519531,25000000.000
5926,1879,-82.519531,25000000.000
5927,1880,-82.031250,25000000.000
5928,1891,-76.660156,25000000.000
5929,1901,-71.777344,25000000.000
5930,1915,-64.941406,25000000.000
5931,1916,-64.453125,25000000.000
5932,1955,-45.410156,25000000.000
5933,1980,-33.203125,25000000.000
5934,2007,-20.019531,25000000.000
5935,2010,-18.554688,25000000.000
5936,2069,10.253906,25000000.000
5937,2101,25.878906,25000000.000
5938,2134,41.992188,25000000.000
5939,2136,42.968750,25000000.000
5940,2190,69.335938,25000000.000
5941,2213,80.566406,25000000.000
5942,2231,89.355469,25000000.000
5943,2232,89.843750,25000000.000
5944,2250,98.632812,25000000.000
5945,2250,98.632812,25000000.000
5946,2243,95.214844,25000000.000
5947,2243,95.214844,25000000.000
5948,2215,81.542969,25000000.000
5949,2193,70.800781,25000000.000
5950,2168,58.593750,25000000.000
5951,2164,56.640625,25000000.000
5952,2112,31.250000,25000000.000
5953,2082,16.601562,25000000.000
5954,2053,2.441406,25000000.000
5955,2051,1.464844,25000000.000
5956,2000,-23.437500,25000000.000
5957,1978,-34.179688,25000000.000
5958,1958,-43.945312,25000000.000
5959,1956,-44.921875,25000000.000
5960,1926,-59.570312,25000000.000
5961,1914,-65.429688,25000000.000
5962,1903,-70.800781,25000000.000
5963,1901,-71.777344,25000000.000
5964,1886,-79.101562,25000000.000
5965,1880,-82.031250,25000000.000
5966,1876,-83.984375,25000000.000
5967,1877,-83.496094,25000000.000
5968,1881,-81.542969,25000000.000
5969,1887,-78.613281,25000000.000
5970,1898,-73.242188,25000000.000
5971,1899,-72.753906,25000000.000
5972,1932,-56.640625,25000000.000
5973,1956,-44.921875,25000000.000
5974,1984,-31.250000,25000000.000
5975,1987,-29.785156,25000000.000
5976,2048,0.000000,25000000.000
5977,2081,16.113281,25000000.000
5978,2113,31.738281,25000000.000
5979,2117,33.691406,25000000.000
5980,2172,60.546875,25000000.000
5981,2196,72.265625,25000000.000
5982,2216,82.031250,25000000.000
5983,2217,82.519531,25000000.000
5984,2239,93.261719,25000000.000
5985,2242,94.726562,25000000.000
5986,2239,93.261719,25000000.000
5987,2238,92.773438,25000000.000
5988,2222,84.960938,25000000.000
5989,2207,77.636719,25000000.000
5990,2187,67.871094,25000000.000
5991,2184,66.406250,25000000.000
5992,2139,44.433594,25000000.000
5993,2111,30.761719,25000000.000
5994,2083,17.089844,25000000.000
5995,2081,16.113281,25000000.000
5996,2025,-11.230469,25000000.000
5997,1999,-23.925781,25000000.000
5998,1975,-35.644531,25000000.000
5999,1973,-36.621094,25000000.000
6000,1938,-53.710938,25000000.000
6001,1924,-60.546875,25000000.000
6002,1908,-68.359375,25000000.000
6003,1913,-65.917969,25000000.000
6004,1889,-77.636719,25000000.000
6005,1883,-80.566406,25000000.000
6006,1880,-82.031250,25000000.000
6007,1880,-82.031250,25000000.000
6008,1880,-82.031250,25000000.000
6009,1885,-79.589844,25000000.000
6010,1893,-75.683594,25000000.000
6011,1894,-75.195312,25000000.000
6012,1920,-62.500000,25000000.000
6013,1940,-52.734375,25000000.000
6014,1964,-41.015625,25000000.000
6015,1966,-40.039062,25000000.000
6016,2021,-13.183594,25000000.000
6017,2054,2.929688,25000000.000
6018,2087,19.042969,25000000.000
6019,2091,20.996094,25000000.000
6020,2149,49.316406,25000000.000
6021,2176,62.500000,25000000.000
6022,2201,74.707031,25000000.000
6023,2203,75.683594,25000000.000
6024,2235,91.308594,25000000.000
6025,2245,96.191406,25000000.000
6026,2249,98.144531,25000000.000
6027,2248,97.656250,25000000.000
6028,2239,93.261719,25000000.000
6029,2227,87.402344,25000000.000
6030,2208,78.125000,25000000.000
6031,2206,77.148438,25000000.000
6032,2159,54.199219,25000000.000
6033,2131,40.527344,25000000.000
6034,2102,26.367188,25000000.000
6035,2098,24.414062,25000000.000
6036,2043,-2.441406,25000000.000
6037,2015,-16.113281,25000000.000
6038,1990,-28.320312,25000000.000
6039,1988,-29.296875,25000000.000
6040,1951,-47.363281,25000000.000
6041,1936,-54.687500,25000000.000
6042,1923,-61.035156,25000000.000
6043,1921,-62.011719,25000000.000
6044,1901,-71.777344,25000000.000
6045,1890,-77.148438,25000000.000
6046,1884,-80.078125,25000000.000
6047,1882,-81.054688,25000000.000
6048,1875,-84.472656,25000000.000
6049,1876,-83.984375,25000000.000
6050,1879,-82.519531,25000000.000
6051,1882,-81.054688,25000000.000
6052,1902,-71.289062,25000000.000
6053,1921,-62.011719,25000000.000
6054,1941,-52.246094,25000000.000
6055,1945,-50.292969,25000000.000
6056,1998,-24.414062,25000000.000
6057,2030,-8.789062,25000000.000
6058,2062,6.835938,25000000.000
6059,2066,8.789062,25000000.000
6060,2127,38.574219,25000000.000
6061,2156,52.734375,25000000.000
6062,2182,65.429688,25000000.000
6063,2184,66.406250,25000000.000
6064,2220,83.984375,25000000.000
6065,2233,90.332031,25000000.000
6066,2239,93.261719,25000000.000
6067,2240,93.750000,25000000.000
6068,2238,92.773438,25000000.000
6069,2231,89.355469,25000000.000
6070,2220,83.984375,25000000.000
6071,2217,82.519531,25000000.000
6072,2183,65.917969,25000000.000
6073,2157,53.222656,25000000.000
6074,2130,40.039062,25000000.000
6075,2127,38.574219,25000000.000
6076,2073,12.207031,25000000.000
6077,2042,-2.929688,25000000.000
6078,2013,-17.089844,25000000.000
6079,2011,-18.066406,25000000.000
6080,1965,-40.527344,25000000.000
6081,1946,-49.804688,25000000.000
6082,1931,-57.128906,25000000.000
6083,1929,-58.105469,25000000.000
6084,1906,-69.335938,25000000.000
6085,1896,-74.218750,25000000.000
6086,1889,-77.636719,25000000.000
6087,1889,-77.636719,25000000.000
6088,1880,-82.031250,25000000.000
6089,1880,-82.031250,25000000.000
6090,1883,-80.566406,25000000.000
6091,1883,-80.566406,25000000.000
6092,1897,-73.730469,25000000.000
6093,1909,-67.871094,25000000.000
6094,1924,-60.546875,25000000.000
6095,1926,-59.570312,25000000.000
6096,1968,-39.062500,25000000.000
6097,1996,-25.390625,25000000.000
6098,2026,-10.742188,25000000.000
6099,2030,-8.789062,25000000.000
6100,2093,21.972656,25000000.000
6101,2126,38.085938,25000000.000
6102,2156,52.734375,25000000.000
6103,2160,54.687500,25000000.000
6104,2209,78.613281,25000000.000
6105,2229,88.378906,25000000.000
6106,2242,94.726562,25000000.000
6107,2244,95.703125,25000000.000
6108,2252,99.609375,25000000.000
6109,2248,97.656250,25000000.000
6110,2237,92.285156,25000000.000
6111,2236,91.796875,25000000.000
6112,2200,74.218750,25000000.000
6113,2175,62.011719,25000000.000
6114,2149,49.316406,25000000.000
6115,2146,47.851562,25000000.000
6116,2090,20.507812,25000000.000
6117,2060,5.859375,25000000.000
6118,2032,-7.812500,25000000.000
6119,2028,-9.765625,25000000.000
6120,1981,-32.714844,25000000.000
6121,1961,-42.480469,25000000.000
6122,1945,-50.292969,25000000.000
6123,1944,-50.781250,25000000.000
6124,1920,-62.500000,25000000.000
6125,1909,-67.871094,25000000.000
6126,1898,-73.242188,25000000.000
6127,1899,-72.753906,25000000.000
6128,1884,-80.078125,25000000.000
6129,1880,-82.031250,25000000.000
6130,1878,-83.007812,25000000.000
6131,1877,-83.496094,25000000.000
6132,1881,-81.542969,25000000.000
6133,1890,-77.148438,25000000.000
6134,1904,-70.312500,25000000.000
6135,1905,-69.824219,25000000.000
6136,1947,-49.316406,25000000.000
6137,1974,-36.132812,25000000.000
6138,2005,-20.996094,25000000.000
6139,2008,-19.531250,25000000.000
6140,2072,11.718750,25000000.000
6141,2105,27.832031,25000000.000
6142,2135,42.480469,25000000.000
6143,2139,44.433594,25000000.000
6144,2191,69.824219,25000000.000
6145,2212,80.078125,25000000.000
6146,2228,87.890625,25000000.000
6147,2230,88.867188,25000000.000
6148,2243,95.214844,25000000.000
6149,2246,96.679688,25000000.000
6150,2239,93.261719,25000000.000
6151,2237,92.285156,25000000.000
6152,2214,81.054688,25000000.000
6153,2195,71.777344,25000000.000
6154,2173,61.035156,25000000.000
6155,2170,59.570312,25000000.000
6156,2120,35.156250,25000000.000
6157,2090,20.507812,25000000.000
6158,2061,6.347656,25000000.000
6159,2059,5.371094,25000000.000
6160,2004,-21.484375,25000000.000
6161,1980,-33.203125,25000000.000
6162,1959,-43.457031,25000000.000
6163,1957,-44.433594,25000000.000
6164,1924,-60.546875,25000000.000
6165,1910,-67.382812,25000000.000
6166,1899,-72.753906,25000000.000
6167,1899,-72.753906,25000000.000
6168,1884,-80.078125,25000000.000
6169,1881,-81.542969,25000000.000
6170,1881,-81.542969,25000000.000
6171,1880,-82.031250,25000000.000
6172,1886,-79.101562,25000000.000
6173,1893,-75.683594,25000000.000
6174,1903,-70.800781,25000000.000
6175,1904,-70.312500,25000000.000
6176,1936,-54.687500,25000000.000
6177,1956,-44.921875,25000000.000
6178,1980,-33.203125,25000000.000
6179,1984,-31.250000,25000000.000
6180,2038,-4.882812,25000000.000
6181,2071,11.230469,25000000.000
6182,2102,26.367188,25000000.000
6183,2107,28.808594,25000000.000
6184,2162,55.664062,25000000.000
6185,2188,68.359375,25000000.000
6186,2210,79.101562,25000000.000
6187,2213,80.566406,25000000.000
6188,2242,94.726562,25000000.000
6189,2250,98.632812,25000000.000
6190,2252,99.609375,25000000.000
6191,2251,99.121094,25000000.000
6192,2236,91.796875,25000000.000
6193,2220,83.984375,25000000.000
6194,2199,73.730469,25000000.000
6195,2195,71.777344,25000000.000
6196,2143,46.386719,25000000.000
6197,2111,30.761719,25000000.000
6198,2081,16.113281,25000000.000
6199,2077,14.160156,25000000.000
6200,2021,-13.183594,25000000.000
6201,1995,-25.878906,25000000.000
6202,1972,-37.109375,25000000.000
6203,1971,-37.597656,25000000.000
6204,1937,-54.199219,25000000.000
6205,1925,-60.058594,25000000.000
6206,1913,-65.917969,25000000.000
6207,1912,-66.406250,25000000.000
6208,1896,-74.218750,25000000.000
6209,1889,-77.636719,25000000.000
6210,1885,-79.589844,25000000.000
6211,1884,-80.078125,25000000.000
6212,1881,-81.542969,25000000.000
6213,1884,-80.078125,25000000.000
6214,1889,-77.636719,25000000.000
6215,1890,-77.148438,25000000.000
6216,1913,-65.917969,25000000.000
6217,1932,-56.640625,25000000.000
6218,1955,-45.410156,25000000.000
6219,1957,-44.433594,25000000.000
6220,2014,-16.601562,25000000.000
6221,2046,-0.976562,25000000.000
6222,2080,15.625000,25000000.000
6223,2083,17.089844,25000000.000
6224,2144,46.875000,25000000.000
6225,2172,60.546875,25000000.000
6226,2198,73.242188,25000000.000
6227,2201,74.707031,25000000.000
6228,2234,90.820312,25000000.000
6229,2243,95.214844,25000000.000
6230,2248,97.656250,25000000.000
6231,2249,98.144531,25000000.000
6232,2239,93.261719,25000000.000
6233,2227,87.402344,25000000.000
6234,2209,78.613281,25000000.000
6235,2207,77.636719,25000000.000
6236,2164,56.640625,25000000.000
6237,2137,43.457031,25000000.000
6238,2109,29.785156,25000000.000
6239,2107,28.808594,25000000.000
6240,2051,1.464844,25000000.000
6241,2024,-11.718750,25000000.000
6242,1996,-25.390625,25000000.000
6243,1994,-26.367188,25000000.000
6244,1952,-46.875000,25000000.000
6245,1936,-54.687500,25000000.000
6246,1920,-62.500000,25000000.000
6247,1919,-62.988281,25000000.000
6248,1898,-73.242188,25000000.000
6249,1889,-77.636719,25000000.000
6250,1884,-80.078125,25000000.000
6251,1883,-80.566406,25000000.000
6252,1881,-81.542969,25000000.000
6253,1883,-80.566406,25000000.000
6254,1887,-78.613281,25000000.000
6255,1888,-78.125000,25000000.000
6256,1905,-69.824219,25000000.000
6257,1918,-63.476562,25000000.000
6258,1937,-54.199219,25000000.000
6259,1938,-53.710938,25000000.000
6260,1987,-29.785156,25000000.000
6261,2016,-15.625000,25000000.000
6262,2048,0.000000,25000000.000
6263,2054,2.929688,25000000.000
6264,2116,33.203125,25000000.000
6265,2147,48.339844,25000000.000
6266,2176,62.500000,25000000.000
6267,2178,63.476562,25000000.000
6268,2221,84.472656,25000000.000
6269,2236,91.796875,25000000.000
6270,2248,97.656250,25000000.000
6271,2247,97.167969,25000000.000
6272,2251,99.121094,25000000.000
6273,2244,95.703125,25000000.000
6274,2231,89.355469,25000000.000
6275,2229,88.378906,25000000.000
6276,2190,69.335938,25000000.000
6277,2163,56.152344,25000000.000
6278,2133,41.503906,25000000.000
6279,2131,40.527344,25000000.000
6280,2070,10.742188,25000000.000
6281,2039,-4.394531,25000000.000
6282,2011,-18.066406,25000000.000
6283,2008,-19.531250,25000000.000
6284,1963,-41.503906,25000000.000
6285,1946,-49.804688,25000000.000
6286,1932,-56.640625,25000000.000
6287,1931,-57.128906,25000000.000
6288,1911,-66.894531,25000000.000
6289,1902,-71.289062,25000000.000
6290,1893,-75.683594,25000000.000
6291,1892,-76.171875,25000000.000
6292,1882,-81.054688,25000000.000
6293,1880,-82.031250,25000000.000
6294,1880,-82.031250,25000000.000
6295,1880,-82.031250,25000000.000
6296,1890,-77.148438,25000000.000
6297,1902,-71.289062,25000000.000
6298,1918,-63.476562,25000000.000
6299,1920,-62.500000,25000000.000
6300,1963,-41.503906,25000000.000
6301,1992,-27.343750,25000000.000
6302,2024,-11.718750,25000000.000
6303,2027,-10.253906,25000000.000
6304,2091,20.996094,25000000.000
6305,2123,36.621094,25000000.000
6306,2152,50.781250,25000000.000
6307,2155,52.246094,25000000.000
6308,2205,76.660156,25000000.000
6309,2223,85.449219,25000000.000
6310,2237,92.285156,25000000.000
6311,2238,92.773438,25000000.000
6312,2248,97.656250,25000000.000
6313,2244,95.703125,25000000.000
6314,2234,90.820312,25000000.000
6315,2234,90.820312,25000000.000
6316,2202,75.195312,25000000.000
6317,2181,64.941406,25000000.000
6318,2155,52.246094,25000000.000
6319,2153,51.269531,25000000.000
6320,2101,25.878906,25000000.000
6321,2071,11.230469,25000000.000
6322,2040,-3.906250,25000000.000
6323,2035,-6.347656,25000000.000
6324,1988,-29.296875,25000000.000
6325,1965,-40.527344,25000000.000
6326,1944,-50.781250,25000000.000
6327,1943,-51.269531,25000000.000
6328,1916,-64.453125,25000000.000
6329,1904,-70.312500,25000000.000
6330,1896,-74.218750,25000000.000
6331,1895,-74.707031,25000000.000
6332,1884,-80.078125,25000000.000
6333,1880,-82.031250,25000000.000
6334,1881,-81.542969,25000000.000
6335,1880,-82.031250,25000000.000
6336,1889,-77.636719,25000000.000
6337,1895,-74.707031,25000000.000
6338,1907,-68.847656,25000000.000
6339,1908,-68.359375,25000000.000
6340,1942,-51.757812,25000000.000
6341,1966,-40.039062,25000000.000
6342,1995,-25.878906,25000000.000
6343,1998,-24.414062,25000000.000
6344,2060,5.859375,25000000.000
6345,2093,21.972656,25000000.000
6346,2125,37.597656,25000000.000
6347,2128,39.062500,25000000.000
6348,2183,65.917969,25000000.000
6349,2209,78.613281,25000000.000
6350,2231,89.355469,25000000.000
6351,2225,86.425781,25000000.000
6352,2246,96.679688,25000000.000
6353,2250,98.632812,25000000.000
6354,2249,98.144531,25000000.000
6355,2248,97.656250,25000000.000
6356,2224,85.937500,25000000.000
6357,2203,75.683594,25000000.000
6358,2179,63.964844,25000000.000
6359,2177,62.988281,25000000.000
6360,2122,36.132812,25000000.000
6361,2093,21.972656,25000000.000
6362,2062,6.835938,25000000.000
6363,2058,4.882812,25000000.000
6364,2000,-23.437500,25000000.000
6365,1978,-34.179688,25000000.000
6366,1956,-44.921875,25000000.000
6367,1955,-45.410156,25000000.000
6368,1930,-57.617188,25000000.000
6369,1918,-63.476562,25000000.000
6370,1909,-67.871094,25000000.000
6371,1909,-67.871094,25000000.000
6372,1894,-75.195312,25000000.000
6373,1887,-78.613281,25000000.000
6374,1881,-81.542969,25000000.000
6375,1881,-81.542969,25000000.000
6376,1881,-81.542969,25000000.000
6377,1884,-80.078125,25000000.000
6378,1893,-75.683594,25000000.000
6379,1894,-75.195312,25000000.000
6380,1922,-61.523438,25000000.000
6381,1944,-50.781250,25000000.000
6382,1970,-38.085938,25000000.000
6383,1973,-36.621094,25000000.000
6384,2030,-8.789062,25000000.000
6385,2063,7.324219,25000000.000
6386,2098,24.414062,25000000.000
6387,2102,26.367188,25000000.000
6388,2162,55.664062,25000000.000
6389,2191,69.824219,25000000.000
6390,2215,81.542969,25000000.000
6391,2217,82.519531,25000000.000
6392,2245,96.191406,25000000.000
6393,2251,99.121094,25000000.000
6394,2251,99.121094,25000000.000
6395,2251,99.121094,25000000.000
6396,2235,91.308594,25000000.000
6397,2218,83.007812,25000000.000
6398,2199,73.730469,25000000.000
6399,2195,71.777344,25000000.000
6400,2147,48.339844,25000000.000
6401,2121,35.644531,25000000.000
6402,2090,20.507812,25000000.000
6403,2087,19.042969,25000000.000
6404,2030,-8.789062,25000000.000
6405,2004,-21.484375,25000000.000
6406,1980,-33.203125,25000000.000
6407,1978,-34.179688,25000000.000
6408,1943,-51.269531,25000000.000
6409,1931,-57.128906,25000000.000
6410,1918,-63.476562,25000000.000
6411,1916,-64.453125,25000000.000
6412,1901,-71.777344,25000000.000
6413,1894,-75.195312,25000000.000
6414,1888,-78.125000,25000000.000
6415,1887,-78.613281,25000000.000
6416,1883,-80.566406,25000000.000
6417,1884,-80.078125,25000000.000
6418,1889,-77.636719,25000000.000
6419,1889,-77.636719,25000000.000
6420,1909,-67.871094,25000000.000
6421,1926,-59.570312,25000000.000
6422,1946,-49.804688,25000000.000
6423,1948,-48.828125,25000000.000
6424,2001,-22.949219,25000000.000
6425,2033,-7.324219,25000000.000
6426,2068,9.765625,25000000.000
6427,2072,11.718750,25000000.000
6428,2136,42.968750,25000000.000
6429,2166,57.617188,25000000.000
6430,2193,70.800781,25000000.000
6431,2195,71.777344,25000000.000
6432,2234,90.820312,25000000.000
6433,2246,96.679688,25000000.000
6434,2252,99.609375,25000000.000
6435,2252,99.609375,25000000.000
6436,2249,98.144531,25000000.000
6437,2238,92.773438,25000000.000
6438,2221,84.472656,25000000.000
6439,2219,83.496094,25000000.000
6440,2175,62.011719,25000000.000
6441,2146,47.851562,25000000.000
6442,2116,33.203125,25000000.000
6443,2112,31.250000,25000000.000
6444,2051,1.464844,25000000.000
6445,2020,-13.671875,25000000.000
6446,1993,-26.855469,25000000.000
6447,1990,-28.320312,25000000.000
6448,1950,-47.851562,25000000.000
6449,1935,-55.175781,25000000.000
6450,1924,-60.546875,25000000.000
6451,1922,-61.523438,25000000.000
6452,1910,-67.382812,25000000.000
6453,1902,-71.289062,25000000.000
6454,1896,-74.218750,25000000.000
6455,1896,-74.218750,25000000.000
6456,1885,-79.589844,25000000.000
6457,1881,-81.542969,25000000.000
6458,1881,-81.542969,25000000.000
6459,1881,-81.542969,25000000.000
6460,1891,-76.660156,25000000.000
