sample_index,raw_code,voltage_mV,sample_rate_hz
5693,2118,34.179688,25000000.000
5694,2136,42.968750,25000000.000
5695,2138,43.945312,25000000.000
5696,2164,56.640625,25000000.000
5697,2172,60.546875,25000000.000
5698,2179,63.964844,25000000.000
5699,2180,64.453125,25000000.000
5700,2183,65.917969,25000000.000
5701,2181,64.941406,25000000.000
5702,2176,62.500000,25000000.000
5703,2175,62.011719,25000000.000
5704,2162,55.664062,25000000.000
5705,2153,51.269531,25000000.000
5706,2144,46.875000,25000000.000
5707,2143,46.386719,25000000.000
5708,2106,28.320312,25000000.000
5709,2083,17.089844,25000000.000
5710,2058,4.882812,25000000.000
5711,2054,2.929688,25000000.000
5712,1997,-24.902344,25000000.000
5713,1968,-39.062500,25000000.000
5714,1940,-52.734375,25000000.000
5715,1938,-53.710938,25000000.000
5716,1903,-70.800781,25000000.000
5717,1894,-75.195312,25000000.000
5718,1888,-78.125000,25000000.000
5719,1889,-77.636719,25000000.000
5720,1895,-74.707031,25000000.000
5721,1902,-71.289062,25000000.000
5722,1911,-66.894531,25000000.000
5723,1911,-66.894531,25000000.000
5724,1937,-54.199219,25000000.000
5725,1952,-46.875000,25000000.000
5726,1969,-38.574219,25000000.000
5727,1970,-38.085938,25000000.000
5728,2005,-20.996094,25000000.000
5729,2024,-11.718750,25000000.000
5730,2044,-1.953125,25000000.000
5731,2046,-0.976562,25000000.000
5732,2085,18.066406,25000000.000
5733,2106,28.320312,25000000.000
5734,2128,39.062500,25000000.000
5735,2130,40.039062,25000000.000
5736,2167,58.105469,25000000.000
5737,2182,65.429688,25000000.000
5738,2190,69.335938,25000000.000
5739,2190,69.335938,25000000.000
5740,2193,70.800781,25000000.000
5741,2188,68.359375,25000000.000
5742,2182,65.429688,25000000.000
5743,2180,64.453125,25000000.000
5744,2161,55.175781,25000000.000
5745,2151,50.292969,25000000.000
5746,2141,45.410156,25000000.000
5747,2139,44.433594,25000000.000
5748,2115,32.714844,25000000.000
5749,2097,23.925781,25000000.000
5750,2080,15.625000,25000000.000
5751,2077,14.160156,25000000.000
5752,2034,-6.835938,25000000.000
5753,2008,-19.531250,25000000.000
5754,1981,-32.714844,25000000.000
5755,1978,-34.179688,25000000.000
5756,1932,-56.640625,25000000.000
5757,1913,-65.917969,25000000.000
5758,1897,-73.730469,25000000.000
5759,1896,-74.218750,25000000.000
5760,1884,-80.078125,25000000.000
5761,1885,-79.589844,25000000.000
5762,1890,-77.148438,25000000.000
5763,1889,-77.636719,25000000.000
5764,1908,-68.359375,25000000.000
5765,1923,-61.035156,25000000.000
5766,1940,-52.734375,25000000.000
5767,1942,-51.757812,25000000.000
5768,1980,-33.203125,25000000.000
5769,2002,-22.460938,25000000.000
5770,2023,-12.207031,25000000.000
5771,2026,-10.742188,25000000.000
5772,2067,9.277344,25000000.000
5773,2085,18.066406,25000000.000
5774,2104,27.343750,25000000.000
5775,2107,28.808594,25000000.000
5776,2139,44.433594,25000000.000
5777,2153,51.269531,25000000.000
5778,2165,57.128906,25000000.000
5779,2166,57.617188,25000000.000
5780,2177,62.988281,25000000.000
5781,2178,63.476562,25000000.000
5782,2176,62.500000,25000000.000
5783,2176,62.500000,25000000.000
5784,2169,59.082031,25000000.000
5785,2165,57.128906,25000000.000
5786,2158,53.710938,25000000.000
5787,2157,53.222656,25000000.000
5788,2135,42.480469,25000000.000
5789,2120,35.156250,25000000.000
5790,2099,24.902344,25000000.000
5791,2097,23.925781,25000000.000
5792,2047,-0.488281,25000000.000
5793,2017,-15.136719,25000000.000
5794,1990,-28.320312,25000000.000
5795,1986,-30.273438,25000000.000
5796,1938,-53.710938,25000000.000
5797,1919,-62.988281,25000000.000
5798,1905,-69.824219,25000000.000
5799,1904,-70.312500,25000000.000
5800,1895,-74.707031,25000000.000
5801,1896,-74.218750,25000000.000
5802,1901,-71.777344,25000000.000
5803,1902,-71.289062,25000000.000
5804,1916,-64.453125,25000000.000
5805,1928,-58.593750,25000000.000
5806,1939,-53.222656,25000000.000
5807,1940,-52.734375,25000000.000
5808,1968,-39.062500,25000000.000
5809,1987,-29.785156,25000000.000
5810,2009,-19.042969,25000000.000
5811,2010,-18.554688,25000000.000
5812,2051,1.464844,25000000.000
5813,2071,11.230469,25000000.000
5814,2093,21.972656,25000000.000
5815,2096,23.437500,25000000.000
5816,2137,43.457031,25000000.000
5817,2156,52.734375,25000000.000
5818,2172,60.546875,25000000.000
5819,2174,61.523438,25000000.000
5820,2191,69.824219,25000000.000
5821,2193,70.800781,25000000.000
5822,2188,68.359375,25000000.000
5823,2188,68.359375,25000000.000
5824,2173,61.035156,25000000.000
5825,2164,56.640625,25000000.000
5826,2156,52.734375,25000000.000
5827,2154,51.757812,25000000.000
5828,2139,44.433594,25000000.000
5829,2128,39.062500,25000000.000
5830,2114,32.226562,25000000.000
5831,2113,31.738281,25000000.000
5832,2078,14.648438,25000000.000
5833,2055,3.417969,25000000.000
5834,2029,-9.277344,25000000.000
5835,2027,-10.253906,25000000.000
5836,1975,-35.644531,25000000.000
5837,1949,-48.339844,25000000.000
5838,1924,-60.546875,25000000.000
5839,1923,-61.035156,25000000.000
5840,1892,-76.171875,25000000.000
5841,1885,-79.589844,25000000.000
5842,1884,-80.078125,25000000.000
5843,1883,-80.566406,25000000.000
5844,1893,-75.683594,25000000.000
5845,1903,-70.800781,25000000.000
5846,1914,-65.429688,25000000.000
5847,1916,-64.453125,25000000.000
5848,1948,-48.828125,25000000.000
5849,1965,-40.527344,25000000.000
5850,1984,-31.250000,25000000.000
5851,1987,-29.785156,25000000.000
5852,2028,-9.765625,25000000.000
5853,2050,0.976562,25000000.000
5854,2070,10.742188,25000000.000
5855,2073,12.207031,25000000.000
5856,2111,30.761719,25000000.000
5857,2130,40.039062,25000000.000
5858,2149,49.316406,25000000.000
5859,2150,49.804688,25000000.000
5860,2174,61.523438,25000000.000
5861,2180,64.453125,25000000.000
5862,2182,65.429688,25000000.000
5863,2181,64.941406,25000000.000
5864,2178,63.476562,25000000.000
5865,2173,61.035156,25000000.000
5866,2169,59.082031,25000000.000
5867,2168,58.593750,25000000.000
5868,2155,52.246094,25000000.000
5869,2146,47.851562,25000000.000
5870,2134,41.992188,25000000.000
5871,2132,41.015625,25000000.000
5872,2096,23.437500,25000000.000
5873,2072,11.718750,25000000.000
5874,2044,-1.953125,25000000.000
5875,2043,-2.441406,25000000.000
5876,1984,-31.250000,25000000.000
5877,1956,-44.921875,25000000.000
5878,1931,-57.128906,25000000.000
5879,1929,-58.105469,25000000.000
5880,1896,-74.218750,25000000.000
5881,1887,-78.613281,25000000.000
5882,1887,-78.613281,25000000.000
5883,1887,-78.613281,25000000.000
5884,1899,-72.753906,25000000.000
5885,1911,-66.894531,25000000.000
5886,1922,-61.523438,25000000.000
5887,1924,-60.546875,25000000.000
5888,1951,-47.363281,25000000.000
5889,1966,-40.039062,25000000.000
5890,1978,-34.179688,25000000.000
5891,1982,-32.226562,25000000.000
5892,2013,-17.089844,25000000.000
5893,2030,-8.789062,25000000.000
5894,2050,0.976562,25000000.000
5895,2053,2.441406,25000000.000
5896,2091,20.996094,25000000.000
5897,2113,31.738281,25000000.000
5898,2136,42.968750,25000000.000
5899,2137,43.457031,25000000.000
5900,2173,61.035156,25000000.000
5901,2185,66.894531,25000000.000
5902,2191,69.824219,25000000.000
5903,2192,70.312500,25000000.000
5904,2188,68.359375,25000000.000
5905,2181,64.941406,25000000.000
5906,2171,60.058594,25000000.000
5907,2170,59.570312,25000000.000
5908,2151,50.292969,25000000.000
5909,2143,46.386719,25000000.000
5910,2133,41.503906,25000000.000
5911,2133,41.503906,25000000.000
5912,2109,29.785156,25000000.000
5913,2093,21.972656,25000000.000
5914,2074,12.695312,25000000.000
5915,2071,11.230469,25000000.000
5916,2026,-10.742188,25000000.000
5917,1998,-24.414062,25000000.000
5918,1970,-38.085938,25000000.000
5919,1967,-39.550781,25000000.000
5920,1921,-62.011719,25000000.000
5921,1902,-71.289062,25000000.000
5922,1889,-77.636719,25000000.000
5923,1889,-77.636719,25000000.000
5924,1884,-80.078125,25000000.000
5925,1889,-77.636719,25000000.000
5926,1897,-73.730469,25000000.000
5927,1898,-73.242188,25000000.000
5928,1923,-61.035156,25000000.000
5929,1939,-53.222656,25000000.000
5930,1957,-44.433594,25000000.000
5931,1958,-43.945312,25000000.000
5932,1993,-26.855469,25000000.000
5933,2012,-17.578125,25000000.000
5934,2032,-7.812500,25000000.000
5935,2034,-6.835938,25000000.000
5936,2073,12.207031,25000000.000
5937,2094,22.460938,25000000.000
5938,2115,32.714844,25000000.000
5939,2116,33.203125,25000000.000
5940,2154,51.757812,25000000.000
5941,2169,59.082031,25000000.000
5942,2178,63.476562,25000000.000
5943,2180,64.453125,25000000.000
5944,2184,66.406250,25000000.000
5945,2181,64.941406,25000000.000
5946,2176,62.500000,25000000.000
5947,2175,62.011719,25000000.000
5948,2162,55.664062,25000000.000
5949,2154,51.757812,25000000.000
5950,2146,47.851562,25000000.000
5951,2145,47.363281,25000000.000
5952,2123,36.621094,25000000.000
5953,2106,28.320312,25000000.000
5954,2086,18.554688,25000000.000
5955,2084,17.578125,25000000.000
5956,2035,-6.347656,25000000.000
5957,2008,-19.531250,25000000.000
5958,1978,-34.179688,25000000.000
5959,1974,-36.132812,25000000.000
5960,1926,-59.570312,25000000.000
5961,1908,-68.359375,25000000.000
5962,1896,-74.218750,25000000.000
5963,1895,-74.707031,25000000.000
5964,1890,-77.148438,25000000.000
5965,1895,-74.707031,25000000.000
5966,1904,-70.312500,25000000.000
5967,1904,-70.312500,25000000.000
5968,1923,-61.035156,25000000.000
5969,1937,-54.199219,25000000.000
5970,1952,-46.875000,25000000.000
5971,1953,-46.386719,25000000.000
5972,1983,-31.738281,25000000.000
5973,2000,-23.437500,25000000.000
5974,2018,-14.648438,25000000.000
5975,2020,-13.671875,25000000.000
5976,2058,4.882812,25000000.000
5977,2079,15.136719,25000000.000
5978,2100,25.390625,25000000.000
5979,2103,26.855469,25000000.000
5980,2147,48.339844,25000000.000
5981,2166,57.617188,25000000.000
5982,2182,65.429688,25000000.000
5983,2183,65.917969,25000000.000
5984,2198,73.242188,25000000.000
5985,2197,72.753906,25000000.000
5986,2190,69.335938,25000000.000
5987,2189,68.847656,25000000.000
5988,2170,59.570312,25000000.000
5989,2158,53.710938,25000000.000
5990,2148,48.828125,25000000.000
5991,2147,48.339844,25000000.000
5992,2127,38.574219,25000000.000
5993,2114,32.226562,25000000.000
5994,2101,25.878906,25000000.000
5995,2098,24.414062,25000000.000
5996,2064,7.812500,25000000.000
5997,2040,-3.906250,25000000.000
5998,2013,-17.089844,25000000.000
5999,2012,-17.578125,25000000.000
6000,1959,-43.457031,25000000.000
6001,1935,-55.175781,25000000.000
6002,1912,-66.406250,25000000.000
6003,1911,-66.894531,25000000.000
6004,1882,-81.054688,25000000.000
6005,1877,-83.496094,25000000.000
6006,1877,-83.496094,25000000.000
6007,1878,-83.007812,25000000.000
6008,1892,-76.171875,25000000.000
6009,1903,-70.800781,25000000.000
6010,1921,-62.011719,25000000.000
6011,1922,-61.523438,25000000.000
6012,1959,-43.457031,25000000.000
6013,1978,-34.179688,25000000.000
6014,1999,-23.925781,25000000.000
6015,2001,-22.949219,25000000.000
6016,2040,-3.906250,25000000.000
6017,2062,6.835938,25000000.000
6018,2082,16.601562,25000000.000
6019,2085,18.066406,25000000.000
6020,2123,36.621094,25000000.000
6021,2144,46.875000,25000000.000
6022,2161,55.175781,25000000.000
6023,2162,55.664062,25000000.000
6024,2184,66.406250,25000000.000
6025,2189,68.847656,25000000.000
6026,2190,69.335938,25000000.000
6027,2190,69.335938,25000000.000
6028,2181,64.941406,25000000.000
6029,2173,61.035156,25000000.000
6030,2166,57.617188,25000000.000
6031,2166,57.617188,25000000.000
6032,2148,48.828125,25000000.000
6033,2136,42.968750,25000000.000
6034,2119,34.667969,25000000.000
6035,2119,34.667969,25000000.000
6036,2080,15.625000,25000000.000
6037,2055,3.417969,25000000.000
6038,2028,-9.765625,25000000.000
6039,2025,-11.230469,25000000.000
6040,1969,-38.574219,25000000.000
6041,1945,-50.292969,25000000.000
6042,1922,-61.523438,25000000.000
6043,1920,-62.500000,25000000.000
6044,1894,-75.195312,25000000.000
6045,1887,-78.613281,25000000.000
6046,1886,-79.101562,25000000.000
6047,1887,-78.613281,25000000.000
6048,1900,-72.265625,25000000.000
6049,1910,-67.382812,25000000.000
6050,1924,-60.546875,25000000.000
6051,1925,-60.058594,25000000.000
6052,1957,-44.433594,25000000.000
6053,1974,-36.132812,25000000.000
6054,1991,-27.832031,25000000.000
6055,1993,-26.855469,25000000.000
6056,2026,-10.742188,25000000.000
6057,2046,-0.976562,25000000.000
6058,2065,8.300781,25000000.000
6059,2067,9.277344,25000000.000
6060,2105,27.832031,25000000.000
6061,2127,38.574219,25000000.000
6062,2148,48.828125,25000000.000
6063,2150,49.804688,25000000.000
6064,2183,65.917969,25000000.000
6065,2194,71.289062,25000000.000
6066,2199,73.730469,25000000.000
6067,2199,73.730469,25000000.000
6068,2194,71.289062,25000000.000
6069,2184,66.406250,25000000.000
6070,2173,61.035156,25000000.000
6071,2172,60.546875,25000000.000
6072,2151,50.292969,25000000.000
6073,2138,43.945312,25000000.000
6074,2127,38.574219,25000000.000
6075,2125,37.597656,25000000.000
6076,2097,23.925781,25000000.000
6077,2078,14.648438,25000000.000
6078,2056,3.906250,25000000.000
6079,2054,2.929688,25000000.000
6080,2006,-20.507812,25000000.000
6081,1979,-33.691406,25000000.000
6082,1951,-47.363281,25000000.000
6083,1949,-48.339844,25000000.000
6084,1908,-68.359375,25000000.000
6085,1890,-77.148438,25000000.000
6086,1879,-82.519531,25000000.000
6087,1879,-82.519531,25000000.000
6088,1877,-83.496094,25000000.000
6089,1883,-80.566406,25000000.000
6090,1896,-74.218750,25000000.000
6091,1896,-74.218750,25000000.000
6092,1926,-59.570312,25000000.000
6093,1945,-50.292969,25000000.000
6094,1965,-40.527344,25000000.000
6095,1968,-39.062500,25000000.000
6096,2008,-19.531250,25000000.000
6097,2028,-9.765625,25000000.000
6098,2049,0.488281,25000000.000
6099,2051,1.464844,25000000.000
6100,2089,20.019531,25000000.000
6101,2108,29.296875,25000000.000
6102,2128,39.062500,25000000.000
6103,2130,40.039062,25000000.000
6104,2162,55.664062,25000000.000
6105,2175,62.011719,25000000.000
6106,2184,66.406250,25000000.000
6107,2185,66.894531,25000000.000
6108,2187,67.871094,25000000.000
6109,2184,66.406250,25000000.000
6110,2178,63.476562,25000000.000
6111,2178,63.476562,25000000.000
6112,2162,55.664062,25000000.000
6113,2154,51.757812,25000000.000
6114,2144,46.875000,25000000.000
6115,2142,45.898438,25000000.000
6116,2116,33.203125,25000000.000
6117,2097,23.925781,25000000.000
6118,2073,12.207031,25000000.000
6119,2071,11.230469,25000000.000
6120,2018,-14.648438,25000000.000
6121,1988,-29.296875,25000000.000
6122,1959,-43.457031,25000000.000
6123,1957,-44.433594,25000000.000
6124,1914,-65.429688,25000000.000
6125,1898,-73.242188,25000000.000
6126,1888,-78.125000,25000000.000
6127,1887,-78.613281,25000000.000
6128,1887,-78.613281,25000000.000
6129,1894,-75.195312,25000000.000
6130,1903,-70.800781,25000000.000
6131,1904,-70.312500,25000000.000
6132,1930,-57.617188,25000000.000
6133,1945,-50.292969,25000000.000
6134,1961,-42.480469,25000000.000
6135,1963,-41.503906,25000000.000
6136,1995,-25.878906,25000000.000
6137,2014,-16.601562,25000000.000
6138,2033,-7.324219,25000000.000
6139,2035,-6.347656,25000000.000
6140,2075,13.183594,25000000.000
6141,2096,23.437500,25000000.000
6142,2119,34.667969,25000000.000
6143,2119,34.667969,25000000.000
6144,2158,53.710938,25000000.000
6145,2176,62.500000,25000000.000
6146,2190,69.335938,25000000.000
6147,2191,69.824219,25000000.000
6148,2199,73.730469,25000000.000
6149,2195,71.777344,25000000.000
6150,2188,68.359375,25000000.000
6151,2186,67.382812,25000000.000
6152,2166,57.617188,25000000.000
6153,2154,51.757812,25000000.000
6154,2143,46.386719,25000000.000
6155,2142,45.898438,25000000.000
6156,2122,36.132812,25000000.000
6157,2108,29.296875,25000000.000
6158,2092,21.484375,25000000.000
6159,2091,20.996094,25000000.000
6160,2052,1.953125,25000000.000
6161,2025,-11.230469,25000000.000
6162,1998,-24.414062,25000000.000
6163,1996,-25.390625,25000000.000
6164,1943,-51.269531,25000000.000
6165,1917,-63.964844,25000000.000
6166,1899,-72.753906,25000000.000
6167,1897,-73.730469,25000000.000
6168,1875,-84.472656,25000000.000
6169,1874,-84.960938,25000000.000
6170,1877,-83.496094,25000000.000
6171,1878,-83.007812,25000000.000
6172,1898,-73.242188,25000000.000
6173,1912,-66.406250,25000000.000
6174,1930,-57.617188,25000000.000
6175,1931,-57.128906,25000000.000
6176,1969,-38.574219,25000000.000
6177,1989,-28.808594,25000000.000
6178,2012,-17.578125,25000000.000
6179,2014,-16.601562,25000000.000
6180,2057,4.394531,25000000.000
6181,2079,15.136719,25000000.000
6182,2100,25.390625,25000000.000
6183,2103,26.855469,25000000.000
6184,2139,44.433594,25000000.000
6185,2157,53.222656,25000000.000
6186,2171,60.058594,25000000.000
6187,2172,60.546875,25000000.000
6188,2185,66.894531,25000000.000
6189,2184,66.406250,25000000.000
6190,2182,65.429688,25000000.000
6191,2182,65.429688,25000000.000
6192,2169,59.082031,25000000.000
6193,2160,54.687500,25000000.000
6194,2156,52.734375,25000000.000
6195,2155,52.246094,25000000.000
6196,2138,43.945312,25000000.000
6197,2129,39.550781,25000000.000
6198,2115,32.714844,25000000.000
6199,2112,31.250000,25000000.000
6200,2070,10.742188,25000000.000
6201,2044,-1.953125,25000000.000
6202,2012,-17.578125,25000000.000
6203,2009,-19.042969,25000000.000
6204,1952,-46.875000,25000000.000
6205,1926,-59.570312,25000000.000
6206,1904,-70.312500,25000000.000
6207,1902,-71.289062,25000000.000
6208,1880,-82.031250,25000000.000
6209,1878,-83.007812,25000000.000
6210,1884,-80.078125,25000000.000
6211,1883,-80.566406,25000000.000
6212,1904,-70.312500,25000000.000
6213,1918,-63.476562,25000000.000
6214,1934,-55.664062,25000000.000
6215,1936,-54.687500,25000000.000
6216,1970,-38.085938,25000000.000
6217,1985,-30.761719,25000000.000
6218,2003,-21.972656,25000000.000
6219,2005,-20.996094,25000000.000
6220,2042,-2.929688,25000000.000
6221,2063,7.324219,25000000.000
6222,2082,16.601562,25000000.000
6223,2084,17.578125,25000000.000
6224,2124,37.109375,25000000.000
6225,2145,47.363281,25000000.000
6226,2165,57.128906,25000000.000
6227,2167,58.105469,25000000.000
6228,2193,70.800781,25000000.000
6229,2201,74.707031,25000000.000
6230,2203,75.683594,25000000.000
6231,2202,75.195312,25000000.000
6232,2190,69.335938,25000000.000
6233,2178,63.476562,25000000.000
6234,2165,57.128906,25000000.000
6235,2163,56.152344,25000000.000
6236,2142,45.898438,25000000.000
6237,2130,40.039062,25000000.000
6238,2118,34.179688,25000000.000
6239,2117,33.691406,25000000.000
6240,2088,19.531250,25000000.000
6241,2067,9.277344,25000000.000
6242,2044,-1.953125,25000000.000
6243,2040,-3.906250,25000000.000
