sample_index,raw_code,voltage_mV,sample_rate_hz
3973,2043,-2.441406,25000000.000
3974,2065,8.300781,25000000.000
3975,2067,9.277344,25000000.000
3976,2102,26.367188,25000000.000
3977,2120,35.156250,25000000.000
3978,2136,42.968750,25000000.000
3979,2138,43.945312,25000000.000
3980,2159,54.199219,25000000.000
3981,2165,57.128906,25000000.000
3982,2171,60.058594,25000000.000
3983,2171,60.058594,25000000.000
3984,2172,60.546875,25000000.000
3985,2171,60.058594,25000000.000
3986,2167,58.105469,25000000.000
3987,2167,58.105469,25000000.000
3988,2156,52.734375,25000000.000
3989,2148,48.828125,25000000.000
3990,2136,42.968750,25000000.000
3991,2135,42.480469,25000000.000
3992,2105,27.832031,25000000.000
3993,2087,19.042969,25000000.000
3994,2068,9.765625,25000000.000
3995,2066,8.789062,25000000.000
3996,2023,-12.207031,25000000.000
3997,1999,-23.925781,25000000.000
3998,1977,-34.667969,25000000.000
3999,1974,-36.132812,25000000.000
4000,1938,-53.710938,25000000.000
4001,1923,-61.035156,25000000.000
4002,1909,-67.871094,25000000.000
4003,1908,-68.359375,25000000.000
4004,1893,-75.683594,25000000.000
4005,1892,-76.171875,25000000.000
4006,1895,-74.707031,25000000.000
4007,1895,-74.707031,25000000.000
4008,1915,-64.941406,25000000.000
4009,1931,-57.128906,25000000.000
4010,1949,-48.339844,25000000.000
4011,1952,-46.875000,25000000.000
4012,1992,-27.343750,25000000.000
4013,2014,-16.601562,25000000.000
4014,2036,-5.859375,25000000.000
4015,2038,-4.882812,25000000.000
4016,2079,15.136719,25000000.000
4017,2101,25.878906,25000000.000
4018,2124,37.109375,25000000.000
4019,2125,37.597656,25000000.000
4020,2159,54.199219,25000000.000
4021,2170,59.570312,25000000.000
4022,2177,62.988281,25000000.000
4023,2178,63.476562,25000000.000
4024,2182,65.429688,25000000.000
4025,2178,63.476562,25000000.000
4026,2170,59.570312,25000000.000
4027,2170,59.570312,25000000.000
4028,2154,51.757812,25000000.000
4029,2145,47.363281,25000000.000
4030,2134,41.992188,25000000.000
4031,2133,41.503906,25000000.000
4032,2107,28.808594,25000000.000
4033,2092,21.484375,25000000.000
4034,2075,13.183594,25000000.000
4035,2073,12.207031,25000000.000
4036,2034,-6.835938,25000000.000
4037,2017,-15.136719,25000000.000
4038,2000,-23.437500,25000000.000
4039,1995,-25.878906,25000000.000
4040,1959,-43.457031,25000000.000
4041,1942,-51.757812,25000000.000
4042,1927,-59.082031,25000000.000
4043,1924,-60.546875,25000000.000
4044,1900,-72.265625,25000000.000
4045,1893,-75.683594,25000000.000
4046,1891,-76.660156,25000000.000
4047,1890,-77.148438,25000000.000
4048,1900,-72.265625,25000000.000
4049,1914,-65.429688,25000000.000
4050,1931,-57.128906,25000000.000
4051,1933,-56.152344,25000000.000
4052,1975,-35.644531,25000000.000
4053,1999,-23.925781,25000000.000
4054,2023,-12.207031,25000000.000
4055,2026,-10.742188,25000000.000
4056,2067,9.277344,25000000.000
4057,2088,19.531250,25000000.000
4058,2108,29.296875,25000000.000
4059,2109,29.785156,25000000.000
4060,2140,44.921875,25000000.000
4061,2154,51.757812,25000000.000
4062,2162,55.664062,25000000.000
4063,2164,56.640625,25000000.000
4064,2173,61.035156,25000000.000
4065,2175,62.011719,25000000.000
4066,2174,61.523438,25000000.000
4067,2176,62.500000,25000000.000
4068,2170,59.570312,25000000.000
4069,2163,56.152344,25000000.000
4070,2156,52.734375,25000000.000
4071,2155,52.246094,25000000.000
4072,2133,41.503906,25000000.000
4073,2117,33.691406,25000000.000
4074,2099,24.902344,25000000.000
4075,2097,23.925781,25000000.000
4076,2060,5.859375,25000000.000
4077,2037,-5.371094,25000000.000
4078,2015,-16.113281,25000000.000
4079,2012,-17.578125,25000000.000
4080,1971,-37.597656,25000000.000
4081,1952,-46.875000,25000000.000
4082,1935,-55.175781,25000000.000
4083,1933,-56.152344,25000000.000
4084,1907,-68.847656,25000000.000
4085,1897,-73.730469,25000000.000
4086,1893,-75.683594,25000000.000
4087,1891,-76.660156,25000000.000
4088,1894,-75.195312,25000000.000
4089,1904,-70.312500,25000000.000
4090,1916,-64.453125,25000000.000
4091,1918,-63.476562,25000000.000
4092,1954,-45.898438,25000000.000
4093,1977,-34.667969,25000000.000
4094,1999,-23.925781,25000000.000
4095,2001,-22.949219,25000000.000
4096,2043,-2.441406,25000000.000
4097,2064,7.812500,25000000.000
4098,2085,18.066406,25000000.000
4099,2087,19.042969,25000000.000
4100,2126,38.085938,25000000.000
4101,2144,46.875000,25000000.000
4102,2158,53.710938,25000000.000
4103,2160,54.687500,25000000.000
4104,2178,63.476562,25000000.000
4105,2182,65.429688,25000000.000
4106,2182,65.429688,25000000.000
4107,2182,65.429688,25000000.000
4108,2171,60.058594,25000000.000
4109,2164,56.640625,25000000.000
4110,2154,51.757812,25000000.000
4111,2152,50.781250,25000000.000
4112,2130,40.039062,25000000.000
4113,2114,32.226562,25000000.000
4114,2100,25.390625,25000000.000
4115,2098,24.414062,25000000.000
4116,2068,9.765625,25000000.000
4117,2050,0.976562,25000000.000
4118,2032,-7.812500,25000000.000
4119,2031,-8.300781,25000000.000
4120,1995,-25.878906,25000000.000
4121,1976,-35.156250,25000000.000
4122,1956,-44.921875,25000000.000
4123,1956,-44.921875,25000000.000
4124,1922,-61.523438,25000000.000
4125,1908,-68.359375,25000000.000
4126,1898,-73.242188,25000000.000
4127,1897,-73.730469,25000000.000
4128,1889,-77.636719,25000000.000
4129,1893,-75.683594,25000000.000
4130,1901,-71.777344,25000000.000
4131,1903,-70.800781,25000000.000
4132,1932,-56.640625,25000000.000
4133,1954,-45.898438,25000000.000
4134,1977,-34.667969,25000000.000
4135,1981,-32.714844,25000000.000
4136,2030,-8.789062,25000000.000
4137,2054,2.929688,25000000.000
4138,2078,14.648438,25000000.000
4139,2080,15.625000,25000000.000
4140,2120,35.156250,25000000.000
4141,2138,43.945312,25000000.000
4142,2153,51.269531,25000000.000
4143,2153,51.269531,25000000.000
4144,2170,59.570312,25000000.000
4145,2175,62.011719,25000000.000
4146,2177,62.988281,25000000.000
4147,2178,63.476562,25000000.000
4148,2172,60.546875,25000000.000
4149,2170,59.570312,25000000.000
4150,2164,56.640625,25000000.000
4151,2162,55.664062,25000000.000
4152,2148,48.828125,25000000.000
4153,2137,43.457031,25000000.000
4154,2124,37.109375,25000000.000
4155,2123,36.621094,25000000.000
4156,2094,22.460938,25000000.000
4157,2074,12.695312,25000000.000
4158,2053,2.441406,25000000.000
4159,2051,1.464844,25000000.000
4160,2010,-18.554688,25000000.000
4161,1988,-29.296875,25000000.000
4162,1968,-39.062500,25000000.000
4163,1966,-40.039062,25000000.000
4164,1931,-57.128906,25000000.000
4165,1918,-63.476562,25000000.000
4166,1906,-69.335938,25000000.000
4167,1905,-69.824219,25000000.000
4168,1892,-76.171875,25000000.000
4169,1893,-75.683594,25000000.000
4170,1897,-73.730469,25000000.000
4171,1898,-73.242188,25000000.000
4172,1920,-62.500000,25000000.000
4173,1936,-54.687500,25000000.000
4174,1956,-44.921875,25000000.000
4175,1957,-44.433594,25000000.000
4176,1996,-25.390625,25000000.000
4177,2020,-13.671875,25000000.000
4178,2043,-2.441406,25000000.000
4179,2045,-1.464844,25000000.000
4180,2089,20.019531,25000000.000
4181,2111,30.761719,25000000.000
4182,2135,42.480469,25000000.000
4183,2137,43.457031,25000000.000
4184,2168,58.593750,25000000.000
4185,2180,64.453125,25000000.000
4186,2187,67.871094,25000000.000
4187,2188,68.359375,25000000.000
4188,2188,68.359375,25000000.000
4189,2181,64.941406,25000000.000
4190,2173,61.035156,25000000.000
4191,2172,60.546875,25000000.000
4192,2152,50.781250,25000000.000
4193,2140,44.921875,25000000.000
4194,2124,37.109375,25000000.000
4195,2123,36.621094,25000000.000
4196,2091,20.996094,25000000.000
4197,2075,13.183594,25000000.000
4198,2059,5.371094,25000000.000
4199,2056,3.906250,25000000.000
4200,2023,-12.207031,25000000.000
4201,2005,-20.996094,25000000.000
4202,1987,-29.785156,25000000.000
4203,1986,-30.273438,25000000.000
4204,1952,-46.875000,25000000.000
4205,1936,-54.687500,25000000.000
4206,1922,-61.523438,25000000.000
4207,1921,-62.011719,25000000.000
4208,1901,-71.777344,25000000.000
4209,1895,-74.707031,25000000.000
4210,1895,-74.707031,25000000.000
4211,1896,-74.218750,25000000.000
4212,1909,-67.871094,25000000.000
4213,1924,-60.546875,25000000.000
4214,1941,-52.246094,25000000.000
4215,1943,-51.269531,25000000.000
4216,1983,-31.738281,25000000.000
4217,2005,-20.996094,25000000.000
4218,2028,-9.765625,25000000.000
4219,2030,-8.789062,25000000.000
4220,2070,10.742188,25000000.000
4221,2091,20.996094,25000000.000
4222,2112,31.250000,25000000.000
4223,2113,31.738281,25000000.000
4224,2150,49.804688,25000000.000
4225,2165,57.128906,25000000.000
4226,2176,62.500000,25000000.000
4227,2178,63.476562,25000000.000
4228,2190,69.335938,25000000.000
4229,2190,69.335938,25000000.000
4230,2185,66.894531,25000000.000
4231,2185,66.894531,25000000.000
4232,2170,59.570312,25000000.000
4233,2158,53.710938,25000000.000
4234,2146,47.851562,25000000.000
4235,2145,47.363281,25000000.000
4236,2116,33.203125,25000000.000
4237,2098,24.414062,25000000.000
4238,2078,14.648438,25000000.000
4239,2078,14.648438,25000000.000
4240,2040,-3.906250,25000000.000
4241,2020,-13.671875,25000000.000
4242,2001,-22.949219,25000000.000
4243,1998,-24.414062,25000000.000
4244,1962,-41.992188,25000000.000
4245,1946,-49.804688,25000000.000
4246,1931,-57.128906,25000000.000
4247,1929,-58.105469,25000000.000
4248,1908,-68.359375,25000000.000
4249,1900,-72.265625,25000000.000
4250,1898,-73.242188,25000000.000
4251,1898,-73.242188,25000000.000
4252,1906,-69.335938,25000000.000
4253,1915,-64.941406,25000000.000
4254,1930,-57.617188,25000000.000
4255,1932,-56.640625,25000000.000
4256,1966,-40.039062,25000000.000
4257,1984,-31.250000,25000000.000
4258,2004,-21.484375,25000000.000
4259,2006,-20.507812,25000000.000
4260,2043,-2.441406,25000000.000
4261,2064,7.812500,25000000.000
4262,2086,18.554688,25000000.000
4263,2087,19.042969,25000000.000
4264,2131,40.527344,25000000.000
4265,2151,50.292969,25000000.000
4266,2170,59.570312,25000000.000
4267,2171,60.058594,25000000.000
4268,2193,70.800781,25000000.000
4269,2197,72.753906,25000000.000
4270,2196,72.265625,25000000.000
4271,2195,71.777344,25000000.000
4272,2182,65.429688,25000000.000
4273,2169,59.082031,25000000.000
4274,2152,50.781250,25000000.000
4275,2152,50.781250,25000000.000
4276,2120,35.156250,25000000.000
4277,2100,25.390625,25000000.000
4278,2082,16.601562,25000000.000
4279,2081,16.113281,25000000.000
4280,2049,0.488281,25000000.000
4281,2033,-7.324219,25000000.000
4282,2016,-15.625000,25000000.000
4283,2014,-16.601562,25000000.000
4284,1985,-30.761719,25000000.000
4285,1969,-38.574219,25000000.000
4286,1952,-46.875000,25000000.000
4287,1951,-47.363281,25000000.000
4288,1923,-61.035156,25000000.000
4289,1911,-66.894531,25000000.000
4290,1903,-70.800781,25000000.000
4291,1902,-71.289062,25000000.000
4292,1899,-72.753906,25000000.000
4293,1904,-70.312500,25000000.000
4294,1915,-64.941406,25000000.000
4295,1915,-64.941406,25000000.000
4296,1947,-49.316406,25000000.000
4297,1968,-39.062500,25000000.000
4298,1989,-28.808594,25000000.000
4299,1991,-27.832031,25000000.000
4300,2034,-6.835938,25000000.000
4301,2055,3.417969,25000000.000
4302,2075,13.183594,25000000.000
4303,2076,13.671875,25000000.000
4304,2114,32.226562,25000000.000
4305,2132,41.015625,25000000.000
4306,2149,49.316406,25000000.000
4307,2151,50.292969,25000000.000
4308,2174,61.523438,25000000.000
4309,2183,65.917969,25000000.000
4310,2187,67.871094,25000000.000
4311,2187,67.871094,25000000.000
4312,2184,66.406250,25000000.000
4313,2179,63.964844,25000000.000
4314,2169,59.082031,25000000.000
4315,2169,59.082031,25000000.000
4316,2144,46.875000,25000000.000
4317,2127,38.574219,25000000.000
4318,2109,29.785156,25000000.000
4319,2107,28.808594,25000000.000
4320,2070,10.742188,25000000.000
4321,2051,1.464844,25000000.000
4322,2031,-8.300781,25000000.000
4323,2029,-9.277344,25000000.000
4324,1993,-26.855469,25000000.000
4325,1975,-35.644531,25000000.000
4326,1958,-43.945312,25000000.000
4327,1956,-44.921875,25000000.000
4328,1927,-59.082031,25000000.000
4329,1916,-64.453125,25000000.000
4330,1906,-69.335938,25000000.000
4331,1905,-69.824219,25000000.000
4332,1897,-73.730469,25000000.000
4333,1899,-72.753906,25000000.000
4334,1907,-68.847656,25000000.000
4335,1908,-68.359375,25000000.000
4336,1933,-56.152344,25000000.000
4337,1952,-46.875000,25000000.000
4338,1972,-37.109375,25000000.000
4339,1975,-35.644531,25000000.000
4340,2014,-16.601562,25000000.000
4341,2034,-6.835938,25000000.000
4342,2053,2.441406,25000000.000
4343,2055,3.417969,25000000.000
4344,2093,21.972656,25000000.000
4345,2114,32.226562,25000000.000
4346,2134,41.992188,25000000.000
4347,2136,42.968750,25000000.000
4348,2167,58.105469,25000000.000
4349,2180,64.453125,25000000.000
4350,2188,68.359375,25000000.000
4351,2189,68.847656,25000000.000
4352,2189,68.847656,25000000.000
4353,2183,65.917969,25000000.000
4354,2175,62.011719,25000000.000
4355,2173,61.035156,25000000.000
4356,2149,49.316406,25000000.000
4357,2132,41.015625,25000000.000
4358,2113,31.738281,25000000.000
4359,2111,30.761719,25000000.000
4360,2075,13.183594,25000000.000
4361,2058,4.882812,25000000.000
4362,2040,-3.906250,25000000.000
4363,2038,-4.882812,25000000.000
4364,2007,-20.019531,25000000.000
4365,1991,-27.832031,25000000.000
4366,1976,-35.156250,25000000.000
4367,1973,-36.621094,25000000.000
4368,1942,-51.757812,25000000.000
4369,1929,-58.105469,25000000.000
4370,1916,-64.453125,25000000.000
4371,1914,-65.429688,25000000.000
4372,1902,-71.289062,25000000.000
4373,1899,-72.753906,25000000.000
4374,1903,-70.800781,25000000.000
4375,1902,-71.289062,25000000.000
4376,1921,-62.011719,25000000.000
4377,1936,-54.687500,25000000.000
4378,1954,-45.898438,25000000.000
4379,1958,-43.945312,25000000.000
4380,2000,-23.437500,25000000.000
4381,2022,-12.695312,25000000.000
4382,2044,-1.953125,25000000.000
4383,2046,-0.976562,25000000.000
4384,2084,17.578125,25000000.000
4385,2107,28.808594,25000000.000
4386,2128,39.062500,25000000.000
4387,2128,39.062500,25000000.000
4388,2160,54.687500,25000000.000
4389,2171,60.058594,25000000.000
4390,2180,64.453125,25000000.000
4391,2182,65.429688,25000000.000
4392,2189,68.847656,25000000.000
4393,2186,67.382812,25000000.000
4394,2181,64.941406,25000000.000
4395,2180,64.453125,25000000.000
4396,2161,55.175781,25000000.000
4397,2148,48.828125,25000000.000
4398,2133,41.503906,25000000.000
4399,2132,41.015625,25000000.000
4400,2100,25.390625,25000000.000
4401,2082,16.601562,25000000.000
4402,2065,8.300781,25000000.000
4403,2063,7.324219,25000000.000
4404,2028,-9.765625,25000000.000
4405,2009,-19.042969,25000000.000
4406,1990,-28.320312,25000000.000
4407,1989,-28.808594,25000000.000
4408,1953,-46.386719,25000000.000
4409,1935,-55.175781,25000000.000
4410,1921,-62.011719,25000000.000
4411,1920,-62.500000,25000000.000
4412,1897,-73.730469,25000000.000
4413,1890,-77.148438,25000000.000
4414,1893,-75.683594,25000000.000
4415,1892,-76.171875,25000000.000
4416,1906,-69.335938,25000000.000
4417,1920,-62.500000,25000000.000
4418,1938,-53.710938,25000000.000
4419,1940,-52.734375,25000000.000
4420,1981,-32.714844,25000000.000
4421,2002,-22.460938,25000000.000
4422,2025,-11.230469,25000000.000
4423,2028,-9.765625,25000000.000
4424,2068,9.765625,25000000.000
4425,2089,20.019531,25000000.000
4426,2109,29.785156,25000000.000
4427,2111,30.761719,25000000.000
4428,2149,49.316406,25000000.000
4429,2163,56.152344,25000000.000
4430,2175,62.011719,25000000.000
4431,2175,62.011719,25000000.000
4432,2188,68.359375,25000000.000
4433,2189,68.847656,25000000.000
4434,2186,67.382812,25000000.000
4435,2184,66.406250,25000000.000
4436,2169,59.082031,25000000.000
4437,2159,54.199219,25000000.000
4438,2145,47.363281,25000000.000
4439,2144,46.875000,25000000.000
4440,2110,30.273438,25000000.000
4441,2091,20.996094,25000000.000
4442,2074,12.695312,25000000.000
4443,2071,11.230469,25000000.000
4444,2038,-4.882812,25000000.000
4445,2021,-13.183594,25000000.000
4446,2005,-20.996094,25000000.000
4447,2003,-21.972656,25000000.000
4448,1970,-38.085938,25000000.000
4449,1953,-46.386719,25000000.000
4450,1937,-54.199219,25000000.000
4451,1935,-55.175781,25000000.000
4452,1911,-66.894531,25000000.000
4453,1902,-71.289062,25000000.000
4454,1897,-73.730469,25000000.000
4455,1896,-74.218750,25000000.000
4456,1902,-71.289062,25000000.000
4457,1911,-66.894531,25000000.000
4458,1923,-61.035156,25000000.000
4459,1926,-59.570312,25000000.000
4460,1961,-42.480469,25000000.000
4461,1985,-30.761719,25000000.000
4462,2007,-20.019531,25000000.000
4463,2010,-18.554688,25000000.000
4464,2054,2.929688,25000000.000
4465,2074,12.695312,25000000.000
4466,2093,21.972656,25000000.000
4467,2096,23.437500,25000000.000
4468,2131,40.527344,25000000.000
4469,2148,48.828125,25000000.000
4470,2162,55.664062,25000000.000
4471,2163,56.152344,25000000.000
4472,2182,65.429688,25000000.000
4473,2187,67.871094,25000000.000
4474,2189,68.847656,25000000.000
4475,2189,68.847656,25000000.000
4476,2183,65.917969,25000000.000
4477,2177,62.988281,25000000.000
4478,2162,55.664062,25000000.000
4479,2164,56.640625,25000000.000
4480,2134,41.992188,25000000.000
4481,2114,32.226562,25000000.000
4482,2094,22.460938,25000000.000
4483,2092,21.484375,25000000.000
4484,2054,2.929688,25000000.000
4485,2036,-5.859375,25000000.000
4486,2017,-15.136719,25000000.000
4487,2015,-16.113281,25000000.000
4488,1981,-32.714844,25000000.000
4489,1964,-41.015625,25000000.000
4490,1948,-48.828125,25000000.000
4491,1946,-49.804688,25000000.000
4492,1918,-63.476562,25000000.000
4493,1907,-68.847656,25000000.000
4494,1899,-72.753906,25000000.000
4495,1898,-73.242188,25000000.000
4496,1893,-75.683594,25000000.000
4497,1899,-72.753906,25000000.000
4498,1908,-68.359375,25000000.000
4499,1909,-67.871094,25000000.000
4500,1940,-52.734375,25000000.000
4501,1962,-41.992188,25000000.000
4502,1984,-31.250000,25000000.000
4503,1986,-30.273438,25000000.000
4504,2029,-9.277344,25000000.000
4505,2051,1.464844,25000000.000
4506,2073,12.207031,25000000.000
4507,2075,13.183594,25000000.000
4508,2116,33.203125,25000000.000
4509,2136,42.968750,25000000.000
4510,2155,52.246094,25000000.000
4511,2157,53.222656,25000000.000
4512,2182,65.429688,25000000.000
4513,2190,69.335938,25000000.000
4514,2195,71.777344,25000000.000
4515,2195,71.777344,25000000.000
4516,2190,69.335938,25000000.000
4517,2183,65.917969,25000000.000
4518,2171,60.058594,25000000.000
4519,2169,59.082031,25000000.000
4520,2139,44.433594,25000000.000
4521,2120,35.156250,25000000.000
