sample_index,raw_code,voltage_mV,sample_rate_hz
2787,1942,-51.757812,25000000.000
2788,1970,-38.085938,25000000.000
2789,1989,-28.808594,25000000.000
2790,2010,-18.554688,25000000.000
2791,2013,-17.089844,25000000.000
2792,2061,6.347656,25000000.000
2793,2090,20.507812,25000000.000
2794,2120,35.156250,25000000.000
2795,2123,36.621094,25000000.000
2796,2170,59.570312,25000000.000
2797,2189,68.847656,25000000.000
2798,2206,77.148438,25000000.000
2799,2206,77.148438,25000000.000
2800,2220,83.984375,25000000.000
2801,2219,83.496094,25000000.000
2802,2213,80.566406,25000000.000
2803,2213,80.566406,25000000.000
2804,2187,67.871094,25000000.000
2805,2167,58.105469,25000000.000
2806,2144,46.875000,25000000.000
2807,2142,45.898438,25000000.000
2808,2094,22.460938,25000000.000
2809,2069,10.253906,25000000.000
2810,2045,-1.464844,25000000.000
2811,2043,-2.441406,25000000.000
2812,2005,-20.996094,25000000.000
2813,1989,-28.808594,25000000.000
2814,1973,-36.621094,25000000.000
2815,1973,-36.621094,25000000.000
2816,1947,-49.316406,25000000.000
2817,1934,-55.664062,25000000.000
2818,1924,-60.546875,25000000.000
2819,1923,-61.035156,25000000.000
2820,1911,-66.894531,25000000.000
2821,1908,-68.359375,25000000.000
2822,1908,-68.359375,25000000.000
2823,1907,-68.847656,25000000.000
2824,1913,-65.917969,25000000.000
2825,1920,-62.500000,25000000.000
2826,1929,-58.105469,25000000.000
2827,1930,-57.617188,25000000.000
2828,1956,-44.921875,25000000.000
2829,1975,-35.644531,25000000.000
2830,1997,-24.902344,25000000.000
2831,2000,-23.437500,25000000.000
2832,2052,1.953125,25000000.000
2833,2081,16.113281,25000000.000
2834,2110,30.273438,25000000.000
2835,2113,31.738281,25000000.000
2836,2160,54.687500,25000000.000
2837,2179,63.964844,25000000.000
2838,2193,70.800781,25000000.000
2839,2194,71.289062,25000000.000
2840,2208,78.125000,25000000.000
2841,2212,80.078125,25000000.000
2842,2210,79.101562,25000000.000
2843,2209,78.613281,25000000.000
2844,2198,73.242188,25000000.000
2845,2186,67.382812,25000000.000
2846,2169,59.082031,25000000.000
2847,2167,58.105469,25000000.000
2848,2130,40.039062,25000000.000
2849,2099,24.902344,25000000.000
2850,2073,12.207031,25000000.000
2851,2070,10.742188,25000000.000
2852,2021,-13.183594,25000000.000
2853,1998,-24.414062,25000000.000
2854,1978,-34.179688,25000000.000
2855,1975,-35.644531,25000000.000
2856,1943,-51.269531,25000000.000
2857,1929,-58.105469,25000000.000
2858,1917,-63.964844,25000000.000
2859,1916,-64.453125,25000000.000
2860,1899,-72.753906,25000000.000
2861,1897,-73.730469,25000000.000
2862,1898,-73.242188,25000000.000
2863,1897,-73.730469,25000000.000
2864,1905,-69.824219,25000000.000
2865,1912,-66.406250,25000000.000
2866,1924,-60.546875,25000000.000
2867,1924,-60.546875,25000000.000
2868,1949,-48.339844,25000000.000
2869,1965,-40.527344,25000000.000
2870,1984,-31.250000,25000000.000
2871,1985,-30.761719,25000000.000
2872,2027,-10.253906,25000000.000
2873,2052,1.953125,25000000.000
2874,2078,14.648438,25000000.000
2875,2081,16.113281,25000000.000
2876,2132,41.015625,25000000.000
2877,2156,52.734375,25000000.000
2878,2175,62.011719,25000000.000
2879,2176,62.500000,25000000.000
2880,2199,73.730469,25000000.000
2881,2205,76.660156,25000000.000
2882,2207,77.636719,25000000.000
2883,2207,77.636719,25000000.000
2884,2199,73.730469,25000000.000
2885,2190,69.335938,25000000.000
2886,2176,62.500000,25000000.000
2887,2176,62.500000,25000000.000
2888,2140,44.921875,25000000.000
2889,2118,34.179688,25000000.000
2890,2094,22.460938,25000000.000
2891,2092,21.484375,25000000.000
2892,2046,-0.976562,25000000.000
2893,2024,-11.718750,25000000.000
2894,2003,-21.972656,25000000.000
2895,2002,-22.460938,25000000.000
2896,1968,-39.062500,25000000.000
2897,1953,-46.386719,25000000.000
2898,1937,-54.199219,25000000.000
2899,1936,-54.687500,25000000.000
2900,1913,-65.917969,25000000.000
2901,1904,-70.312500,25000000.000
2902,1900,-72.265625,25000000.000
2903,1899,-72.753906,25000000.000
2904,1900,-72.265625,25000000.000
2905,1906,-69.335938,25000000.000
2906,1911,-66.894531,25000000.000
2907,1913,-65.917969,25000000.000
2908,1933,-56.152344,25000000.000
2909,1947,-49.316406,25000000.000
2910,1965,-40.527344,25000000.000
2911,1966,-40.039062,25000000.000
2912,2012,-17.578125,25000000.000
2913,2040,-3.906250,25000000.000
2914,2071,11.230469,25000000.000
2915,2074,12.695312,25000000.000
2916,2130,40.039062,25000000.000
2917,2153,51.269531,25000000.000
2918,2173,61.035156,25000000.000
2919,2176,62.500000,25000000.000
2920,2197,72.753906,25000000.000
2921,2202,75.195312,25000000.000
2922,2203,75.683594,25000000.000
2923,2202,75.195312,25000000.000
2924,2197,72.753906,25000000.000
2925,2192,70.312500,25000000.000
2926,2186,67.382812,25000000.000
2927,2185,66.894531,25000000.000
2928,2163,56.152344,25000000.000
2929,2148,48.828125,25000000.000
2930,2127,38.574219,25000000.000
2931,2125,37.597656,25000000.000
2932,2073,12.207031,25000000.000
2933,2051,1.464844,25000000.000
2934,2022,-12.695312,25000000.000
2935,2021,-13.183594,25000000.000
2936,1976,-35.156250,25000000.000
2937,1955,-45.410156,25000000.000
2938,1937,-54.199219,25000000.000
2939,1936,-54.687500,25000000.000
2940,1912,-66.406250,25000000.000
2941,1902,-71.289062,25000000.000
2942,1897,-73.730469,25000000.000
2943,1897,-73.730469,25000000.000
2944,1900,-72.265625,25000000.000
2945,1905,-69.824219,25000000.000
2946,1910,-67.382812,25000000.000
2947,1911,-66.894531,25000000.000
2948,1928,-58.593750,25000000.000
2949,1940,-52.734375,25000000.000
2950,1952,-46.875000,25000000.000
2951,1954,-45.898438,25000000.000
2952,1987,-29.785156,25000000.000
2953,2009,-19.042969,25000000.000
2954,2035,-6.347656,25000000.000
2955,2037,-5.371094,25000000.000
2956,2089,20.019531,25000000.000
2957,2118,34.179688,25000000.000
2958,2144,46.875000,25000000.000
2959,2146,47.851562,25000000.000
2960,2185,66.894531,25000000.000
2961,2197,72.753906,25000000.000
2962,2206,77.148438,25000000.000
2963,2207,77.636719,25000000.000
2964,2211,79.589844,25000000.000
2965,2207,77.636719,25000000.000
2966,2198,73.242188,25000000.000
2967,2197,72.753906,25000000.000
2968,2170,59.570312,25000000.000
2969,2153,51.269531,25000000.000
2970,2131,40.527344,25000000.000
2971,2131,40.527344,25000000.000
2972,2088,19.531250,25000000.000
2973,2063,7.324219,25000000.000
2974,2041,-3.417969,25000000.000
2975,2039,-4.394531,25000000.000
2976,2000,-23.437500,25000000.000
2977,1981,-32.714844,25000000.000
2978,1963,-41.503906,25000000.000
2979,1961,-42.480469,25000000.000
2980,1931,-57.128906,25000000.000
2981,1918,-63.476562,25000000.000
2982,1907,-68.847656,25000000.000
2983,1906,-69.335938,25000000.000
2984,1897,-73.730469,25000000.000
2985,1898,-73.242188,25000000.000
2986,1902,-71.289062,25000000.000
2987,1903,-70.800781,25000000.000
2988,1920,-62.500000,25000000.000
2989,1931,-57.128906,25000000.000
2990,1945,-50.292969,25000000.000
2991,1945,-50.292969,25000000.000
2992,1976,-35.156250,25000000.000
2993,1998,-24.414062,25000000.000
2994,2021,-13.183594,25000000.000
2995,2024,-11.718750,25000000.000
2996,2071,11.230469,25000000.000
2997,2096,23.437500,25000000.000
2998,2121,35.644531,25000000.000
2999,2125,37.597656,25000000.000
3000,2165,57.128906,25000000.000
3001,2179,63.964844,25000000.000
3002,2190,69.335938,25000000.000
3003,2192,70.312500,25000000.000
3004,2204,76.171875,25000000.000
3005,2205,76.660156,25000000.000
3006,2204,76.171875,25000000.000
3007,2203,75.683594,25000000.000
3008,2189,68.847656,25000000.000
3009,2176,62.500000,25000000.000
3010,2160,54.687500,25000000.000
3011,2158,53.710938,25000000.000
3012,2117,33.691406,25000000.000
3013,2091,20.996094,25000000.000
3014,2065,8.300781,25000000.000
3015,2063,7.324219,25000000.000
3016,2017,-15.136719,25000000.000
3017,1994,-26.367188,25000000.000
3018,1973,-36.621094,25000000.000
3019,1970,-38.085938,25000000.000
3020,1936,-54.687500,25000000.000
3021,1922,-61.523438,25000000.000
3022,1910,-67.382812,25000000.000
3023,1908,-68.359375,25000000.000
3024,1898,-73.242188,25000000.000
3025,1899,-72.753906,25000000.000
3026,1902,-71.289062,25000000.000
3027,1902,-71.289062,25000000.000
3028,1914,-65.429688,25000000.000
3029,1923,-61.035156,25000000.000
3030,1931,-57.128906,25000000.000
3031,1932,-56.640625,25000000.000
3032,1953,-46.386719,25000000.000
3033,1968,-39.062500,25000000.000
3034,1987,-29.785156,25000000.000
3035,1989,-28.808594,25000000.000
3036,2033,-7.324219,25000000.000
3037,2059,5.371094,25000000.000
3038,2088,19.531250,25000000.000
3039,2091,20.996094,25000000.000
3040,2144,46.875000,25000000.000
3041,2168,58.593750,25000000.000
3042,2186,67.382812,25000000.000
3043,2189,68.847656,25000000.000
3044,2212,80.078125,25000000.000
3045,2218,83.007812,25000000.000
3046,2218,83.007812,25000000.000
3047,2217,82.519531,25000000.000
3048,2200,74.218750,25000000.000
3049,2186,67.382812,25000000.000
3050,2168,58.593750,25000000.000
3051,2165,57.128906,25000000.000
3052,2123,36.621094,25000000.000
3053,2101,25.878906,25000000.000
3054,2079,15.136719,25000000.000
3055,2076,13.671875,25000000.000
3056,2037,-5.371094,25000000.000
3057,2017,-15.136719,25000000.000
3058,2000,-23.437500,25000000.000
3059,1998,-24.414062,25000000.000
3060,1967,-39.550781,25000000.000
3061,1950,-47.851562,25000000.000
3062,1934,-55.664062,25000000.000
3063,1933,-56.152344,25000000.000
3064,1909,-67.871094,25000000.000
3065,1901,-71.777344,25000000.000
3066,1898,-73.242188,25000000.000
3067,1897,-73.730469,25000000.000
3068,1902,-71.289062,25000000.000
3069,1907,-68.847656,25000000.000
3070,1917,-63.964844,25000000.000
3071,1917,-63.964844,25000000.000
3072,1939,-53.222656,25000000.000
3073,1953,-46.386719,25000000.000
3074,1974,-36.132812,25000000.000
3075,1975,-35.644531,25000000.000
3076,2020,-13.671875,25000000.000
3077,2047,-0.488281,25000000.000
3078,2074,12.695312,25000000.000
3079,2077,14.160156,25000000.000
3080,2128,39.062500,25000000.000
3081,2153,51.269531,25000000.000
3082,2171,60.058594,25000000.000
3083,2173,61.035156,25000000.000
3084,2197,72.753906,25000000.000
3085,2204,76.171875,25000000.000
3086,2207,77.636719,25000000.000
3087,2205,76.660156,25000000.000
3088,2198,73.242188,25000000.000
3089,2192,70.312500,25000000.000
3090,2180,64.453125,25000000.000
3091,2178,63.476562,25000000.000
3092,2149,49.316406,25000000.000
3093,2130,40.039062,25000000.000
3094,2108,29.296875,25000000.000
3095,2106,28.320312,25000000.000
3096,2062,6.835938,25000000.000
3097,2038,-4.882812,25000000.000
3098,2015,-16.113281,25000000.000
3099,2012,-17.578125,25000000.000
3100,1968,-39.062500,25000000.000
3101,1948,-48.828125,25000000.000
3102,1932,-56.640625,25000000.000
3103,1930,-57.617188,25000000.000
3104,1909,-67.871094,25000000.000
3105,1902,-71.289062,25000000.000
3106,1901,-71.777344,25000000.000
3107,1900,-72.265625,25000000.000
3108,1909,-67.871094,25000000.000
3109,1916,-64.453125,25000000.000
3110,1923,-61.035156,25000000.000
3111,1924,-60.546875,25000000.000
3112,1942,-51.757812,25000000.000
3113,1951,-47.363281,25000000.000
3114,1961,-42.480469,25000000.000
3115,1962,-41.992188,25000000.000
3116,1989,-28.808594,25000000.000
3117,2010,-18.554688,25000000.000
3118,2036,-5.859375,25000000.000
3119,2038,-4.882812,25000000.000
3120,2092,21.484375,25000000.000
3121,2123,36.621094,25000000.000
3122,2151,50.292969,25000000.000
3123,2152,50.781250,25000000.000
3124,2191,69.824219,25000000.000
3125,2204,76.171875,25000000.000
3126,2211,79.589844,25000000.000
3127,2211,79.589844,25000000.000
3128,2211,79.589844,25000000.000
3129,2204,76.171875,25000000.000
3130,2192,70.312500,25000000.000
3131,2192,70.312500,25000000.000
3132,2161,55.175781,25000000.000
3133,2142,45.898438,25000000.000
3134,2122,36.132812,25000000.000
3135,2119,34.667969,25000000.000
3136,2076,13.671875,25000000.000
3137,2055,3.417969,25000000.000
3138,2033,-7.324219,25000000.000
3139,2031,-8.300781,25000000.000
3140,1994,-26.367188,25000000.000
3141,1976,-35.156250,25000000.000
3142,1958,-43.945312,25000000.000
3143,1957,-44.433594,25000000.000
3144,1928,-58.593750,25000000.000
3145,1917,-63.964844,25000000.000
3146,1908,-68.359375,25000000.000
3147,1907,-68.847656,25000000.000
3148,1903,-70.800781,25000000.000
3149,1906,-69.335938,25000000.000
3150,1913,-65.917969,25000000.000
3151,1914,-65.429688,25000000.000
3152,1931,-57.128906,25000000.000
3153,1941,-52.246094,25000000.000
3154,1950,-47.851562,25000000.000
3155,1951,-47.363281,25000000.000
3156,1977,-34.667969,25000000.000
3157,1995,-25.878906,25000000.000
3158,2017,-15.136719,25000000.000
3159,2019,-14.160156,25000000.000
3160,2068,9.765625,25000000.000
3161,2098,24.414062,25000000.000
3162,2125,37.597656,25000000.000
3163,2127,38.574219,25000000.000
3164,2175,62.011719,25000000.000
3165,2194,71.289062,25000000.000
3166,2207,77.636719,25000000.000
3167,2207,77.636719,25000000.000
3168,2214,81.054688,25000000.000
3169,2212,80.078125,25000000.000
3170,2206,77.148438,25000000.000
3171,2205,76.660156,25000000.000
3172,2181,64.941406,25000000.000
3173,2164,56.640625,25000000.000
3174,2143,46.386719,25000000.000
3175,2142,45.898438,25000000.000
3176,2100,25.390625,25000000.000
3177,2075,13.183594,25000000.000
3178,2053,2.441406,25000000.000
3179,2050,0.976562,25000000.000
3180,2008,-19.531250,25000000.000
3181,1987,-29.785156,25000000.000
3182,1966,-40.039062,25000000.000
3183,1964,-41.015625,25000000.000
3184,1933,-56.152344,25000000.000
3185,1922,-61.523438,25000000.000
3186,1913,-65.917969,25000000.000
3187,1913,-65.917969,25000000.000
3188,1908,-68.359375,25000000.000
3189,1910,-67.382812,25000000.000
3190,1917,-63.964844,25000000.000
3191,1918,-63.476562,25000000.000
3192,1931,-57.128906,25000000.000
3193,1939,-53.222656,25000000.000
3194,1949,-48.339844,25000000.000
3195,1950,-47.851562,25000000.000
3196,1964,-41.015625,25000000.000
3197,1978,-34.179688,25000000.000
3198,1993,-26.855469,25000000.000
3199,1994,-26.367188,25000000.000
3200,2035,-6.347656,25000000.000
3201,2059,5.371094,25000000.000
3202,2086,18.554688,25000000.000
3203,2088,19.531250,25000000.000
3204,2144,46.875000,25000000.000
3205,2168,58.593750,25000000.000
3206,2188,68.359375,25000000.000
3207,2190,69.335938,25000000.000
3208,2210,79.101562,25000000.000
3209,2213,80.566406,25000000.000
3210,2210,79.101562,25000000.000
3211,2209,78.613281,25000000.000
3212,2187,67.871094,25000000.000
3213,2170,59.570312,25000000.000
3214,2150,49.804688,25000000.000
3215,2148,48.828125,25000000.000
3216,2106,28.320312,25000000.000
3217,2083,17.089844,25000000.000
3218,2062,6.835938,25000000.000
3219,2061,6.347656,25000000.000
3220,2023,-12.207031,25000000.000
3221,2005,-20.996094,25000000.000
3222,1987,-29.785156,25000000.000
3223,1986,-30.273438,25000000.000
3224,1957,-44.433594,25000000.000
3225,1942,-51.757812,25000000.000
3226,1929,-58.105469,25000000.000
3227,1928,-58.593750,25000000.000
3228,1911,-66.894531,25000000.000
3229,1909,-67.871094,25000000.000
3230,1909,-67.871094,25000000.000
3231,1910,-67.382812,25000000.000
3232,1920,-62.500000,25000000.000
3233,1927,-59.082031,25000000.000
3234,1935,-55.175781,25000000.000
3235,1937,-54.199219,25000000.000
3236,1958,-43.945312,25000000.000
3237,1973,-36.621094,25000000.000
3238,1992,-27.343750,25000000.000
3239,1994,-26.367188,25000000.000
3240,2038,-4.882812,25000000.000
3241,2065,8.300781,25000000.000
3242,2090,20.507812,25000000.000
3243,2092,21.484375,25000000.000
3244,2137,43.457031,25000000.000
3245,2156,52.734375,25000000.000
3246,2173,61.035156,25000000.000
3247,2173,61.035156,25000000.000
3248,2194,71.289062,25000000.000
3249,2197,72.753906,25000000.000
3250,2199,73.730469,25000000.000
3251,2199,73.730469,25000000.000
3252,2192,70.312500,25000000.000
3253,2183,65.917969,25000000.000
3254,2172,60.546875,25000000.000
3255,2170,59.570312,25000000.000
3256,2137,43.457031,25000000.000
3257,2116,33.203125,25000000.000
3258,2094,22.460938,25000000.000
3259,2092,21.484375,25000000.000
3260,2047,-0.488281,25000000.000
3261,2023,-12.207031,25000000.000
3262,1999,-23.925781,25000000.000
3263,1996,-25.390625,25000000.000
3264,1955,-45.410156,25000000.000
3265,1937,-54.199219,25000000.000
3266,1921,-62.011719,25000000.000
3267,1920,-62.500000,25000000.000
3268,1900,-72.265625,25000000.000
3269,1895,-74.707031,25000000.000
3270,1898,-73.242188,25000000.000
3271,1899,-72.753906,25000000.000
3272,1912,-66.406250,25000000.000
3273,1922,-61.523438,25000000.000
3274,1931,-57.128906,25000000.000
3275,1933,-56.152344,25000000.000
3276,1955,-45.410156,25000000.000
3277,1965,-40.527344,25000000.000
3278,1977,-34.667969,25000000.000
3279,1978,-34.179688,25000000.000
3280,2009,-19.042969,25000000.000
3281,2030,-8.789062,25000000.000
3282,2053,2.441406,25000000.000
3283,2056,3.906250,25000000.000
3284,2108,29.296875,25000000.000
3285,2138,43.945312,25000000.000
3286,2164,56.640625,25000000.000
3287,2166,57.617188,25000000.000
3288,2201,74.707031,25000000.000
3289,2212,80.078125,25000000.000
3290,2215,81.542969,25000000.000
3291,2215,81.542969,25000000.000
3292,2206,77.148438,25000000.000
3293,2193,70.800781,25000000.000
3294,2176,62.500000,25000000.000
3295,2175,62.011719,25000000.000
3296,2139,44.433594,25000000.000
3297,2119,34.667969,25000000.000
3298,2097,23.925781,25000000.000
3299,2096,23.437500,25000000.000
3300,2058,4.882812,25000000.000
3301,2038,-4.882812,25000000.000
3302,2020,-13.671875,25000000.000
3303,2017,-15.136719,25000000.000
3304,1983,-31.738281,25000000.000
3305,1965,-40.527344,25000000.000
3306,1947,-49.316406,25000000.000
3307,1944,-50.781250,25000000.000
3308,1918,-63.476562,25000000.000
3309,1907,-68.847656,25000000.000
3310,1901,-71.777344,25000000.000
3311,1901,-71.777344,25000000.000
3312,1901,-71.777344,25000000.000
3313,1908,-68.359375,25000000.000
3314,1915,-64.941406,25000000.000
3315,1916,-64.453125,25000000.000
3316,1934,-55.664062,25000000.000
3317,1946,-49.804688,25000000.000
3318,1959,-43.457031,25000000.000
3319,1960,-42.968750,25000000.000
3320,1995,-25.878906,25000000.000
3321,2016,-15.625000,25000000.000
3322,2042,-2.929688,25000000.000
3323,2045,-1.464844,25000000.000
3324,2098,24.414062,25000000.000
3325,2125,37.597656,25000000.000
3326,2150,49.804688,25000000.000
3327,2152,50.781250,25000000.000
3328,2190,69.335938,25000000.000
3329,2203,75.683594,25000000.000
3330,2208,78.125000,25000000.000
3331,2209,78.613281,25000000.000
3332,2211,79.589844,25000000.000
3333,2207,77.636719,25000000.000
3334,2198,73.242188,25000000.000
3335,2196,72.265625,25000000.000
3336,2170,59.570312,25000000.000
