sample_index,raw_code,voltage_mV,sample_rate_hz
8012,1925,-60.058594,25000000.000
8013,1945,-50.292969,25000000.000
8014,1966,-40.039062,25000000.000
8015,1968,-39.062500,25000000.000
8016,2008,-19.531250,25000000.000
8017,2029,-9.277344,25000000.000
8018,2050,0.976562,25000000.000
8019,2054,2.929688,25000000.000
8020,2091,20.996094,25000000.000
8021,2110,30.273438,25000000.000
8022,2128,39.062500,25000000.000
8023,2130,40.039062,25000000.000
8024,2158,53.710938,25000000.000
8025,2171,60.058594,25000000.000
8026,2182,65.429688,25000000.000
8027,2183,65.917969,25000000.000
8028,2195,71.777344,25000000.000
8029,2196,72.265625,25000000.000
8030,2193,70.800781,25000000.000
8031,2193,70.800781,25000000.000
8032,2177,62.988281,25000000.000
8033,2164,56.640625,25000000.000
8034,2150,49.804688,25000000.000
8035,2147,48.339844,25000000.000
8036,2111,30.761719,25000000.000
8037,2090,20.507812,25000000.000
8038,2066,8.789062,25000000.000
8039,2064,7.812500,25000000.000
8040,2015,-16.113281,25000000.000
8041,1988,-29.296875,25000000.000
8042,1962,-41.992188,25000000.000
8043,1959,-43.457031,25000000.000
8044,1917,-63.964844,25000000.000
8045,1899,-72.753906,25000000.000
8046,1886,-79.101562,25000000.000
8047,1884,-80.078125,25000000.000
8048,1873,-85.449219,25000000.000
8049,1875,-84.472656,25000000.000
8050,1881,-81.542969,25000000.000
8051,1883,-80.566406,25000000.000
8052,1908,-68.359375,25000000.000
8053,1927,-59.082031,25000000.000
8054,1947,-49.316406,25000000.000
8055,1948,-48.828125,25000000.000
8056,1986,-30.273438,25000000.000
8057,2006,-20.507812,25000000.000
8058,2027,-10.253906,25000000.000
8059,2030,-8.789062,25000000.000
8060,2071,11.230469,25000000.000
8061,2092,21.484375,25000000.000
8062,2113,31.738281,25000000.000
8063,2114,32.226562,25000000.000
8064,2152,50.781250,25000000.000
8065,2167,58.105469,25000000.000
8066,2182,65.429688,25000000.000
8067,2182,65.429688,25000000.000
8068,2204,76.171875,25000000.000
8069,2206,77.148438,25000000.000
8070,2207,77.636719,25000000.000
8071,2206,77.148438,25000000.000
8072,2195,71.777344,25000000.000
8073,2184,66.406250,25000000.000
8074,2170,59.570312,25000000.000
8075,2169,59.082031,25000000.000
8076,2137,43.457031,25000000.000
8077,2116,33.203125,25000000.000
8078,2094,22.460938,25000000.000
8079,2091,20.996094,25000000.000
8080,2042,-2.929688,25000000.000
8081,2015,-16.113281,25000000.000
8082,1987,-29.785156,25000000.000
8083,1986,-30.273438,25000000.000
8084,1939,-53.222656,25000000.000
8085,1918,-63.476562,25000000.000
8086,1900,-72.265625,25000000.000
8087,1898,-73.242188,25000000.000
8088,1878,-83.007812,25000000.000
8089,1875,-84.472656,25000000.000
8090,1878,-83.007812,25000000.000
8091,1878,-83.007812,25000000.000
8092,1896,-74.218750,25000000.000
8093,1914,-65.429688,25000000.000
8094,1931,-57.128906,25000000.000
8095,1933,-56.152344,25000000.000
8096,1970,-38.085938,25000000.000
8097,1992,-27.343750,25000000.000
8098,2013,-17.089844,25000000.000
8099,2016,-15.625000,25000000.000
8100,2058,4.882812,25000000.000
8101,2080,15.625000,25000000.000
8102,2101,25.878906,25000000.000
8103,2103,26.855469,25000000.000
8104,2140,44.921875,25000000.000
8105,2155,52.246094,25000000.000
8106,2169,59.082031,25000000.000
8107,2169,59.082031,25000000.000
8108,2188,68.359375,25000000.000
8109,2193,70.800781,25000000.000
8110,2197,72.753906,25000000.000
8111,2197,72.753906,25000000.000
8112,2192,70.312500,25000000.000
8113,2186,67.382812,25000000.000
8114,2174,61.523438,25000000.000
8115,2174,61.523438,25000000.000
8116,2147,48.339844,25000000.000
8117,2128,39.062500,25000000.000
8118,2109,29.785156,25000000.000
8119,2107,28.808594,25000000.000
8120,2063,7.324219,25000000.000
8121,2034,-6.835938,25000000.000
8122,2009,-19.042969,25000000.000
8123,2005,-20.996094,25000000.000
8124,1957,-44.433594,25000000.000
8125,1930,-57.617188,25000000.000
8126,1910,-67.382812,25000000.000
8127,1907,-68.847656,25000000.000
8128,1880,-82.031250,25000000.000
8129,1871,-86.425781,25000000.000
8130,1871,-86.425781,25000000.000
8131,1871,-86.425781,25000000.000
8132,1884,-80.078125,25000000.000
8133,1897,-73.730469,25000000.000
8134,1915,-64.941406,25000000.000
8135,1917,-63.964844,25000000.000
8136,1954,-45.898438,25000000.000
8137,1975,-35.644531,25000000.000
8138,1996,-25.390625,25000000.000
8139,1998,-24.414062,25000000.000
8140,2037,-5.371094,25000000.000
8141,2059,5.371094,25000000.000
8142,2080,15.625000,25000000.000
8143,2083,17.089844,25000000.000
8144,2122,36.132812,25000000.000
8145,2140,44.921875,25000000.000
8146,2157,53.222656,25000000.000
8147,2159,54.199219,25000000.000
8148,2183,65.917969,25000000.000
8149,2194,71.289062,25000000.000
8150,2199,73.730469,25000000.000
8151,2199,73.730469,25000000.000
8152,2198,73.242188,25000000.000
8153,2193,70.800781,25000000.000
8154,2185,66.894531,25000000.000
8155,2184,66.406250,25000000.000
8156,2161,55.175781,25000000.000
8157,2145,47.363281,25000000.000
8158,2128,39.062500,25000000.000
8159,2127,38.574219,25000000.000
8160,2084,17.578125,25000000.000
8161,2061,6.347656,25000000.000
8162,2035,-6.347656,25000000.000
8163,2032,-7.812500,25000000.000
8164,1981,-32.714844,25000000.000
8165,1955,-45.410156,25000000.000
8166,1932,-56.640625,25000000.000
8167,1929,-58.105469,25000000.000
8168,1893,-75.683594,25000000.000
8169,1881,-81.542969,25000000.000
8170,1873,-85.449219,25000000.000
8171,1873,-85.449219,25000000.000
8172,1876,-83.984375,25000000.000
8173,1887,-78.613281,25000000.000
8174,1901,-71.777344,25000000.000
8175,1904,-70.312500,25000000.000
8176,1941,-52.246094,25000000.000
8177,1962,-41.992188,25000000.000
8178,1983,-31.738281,25000000.000
8179,1986,-30.273438,25000000.000
8180,2025,-11.230469,25000000.000
8181,2045,-1.464844,25000000.000
8182,2066,8.789062,25000000.000
8183,2067,9.277344,25000000.000
8184,2106,28.320312,25000000.000
8185,2125,37.597656,25000000.000
8186,2141,45.410156,25000000.000
8187,2143,46.386719,25000000.000
8188,2172,60.546875,25000000.000
8189,2183,65.917969,25000000.000
8190,2192,70.312500,25000000.000
8191,2193,70.800781,25000000.000
8192,2199,73.730469,25000000.000
8193,2196,72.265625,25000000.000
8194,2190,69.335938,25000000.000
8195,2189,68.847656,25000000.000
8196,2166,57.617188,25000000.000
8197,2151,50.292969,25000000.000
8198,2137,43.457031,25000000.000
8199,2136,42.968750,25000000.000
8200,2099,24.902344,25000000.000
8201,2076,13.671875,25000000.000
8202,2051,1.464844,25000000.000
8203,2050,0.976562,25000000.000
8204,2000,-23.437500,25000000.000
8205,1971,-37.597656,25000000.000
8206,1946,-49.804688,25000000.000
8207,1943,-51.269531,25000000.000
8208,1901,-71.777344,25000000.000
8209,1884,-80.078125,25000000.000
8210,1873,-85.449219,25000000.000
8211,1872,-85.937500,25000000.000
8212,1866,-88.867188,25000000.000
8213,1872,-85.937500,25000000.000
8214,1882,-81.054688,25000000.000
8215,1885,-79.589844,25000000.000
8216,1918,-63.476562,25000000.000
8217,1938,-53.710938,25000000.000
8218,1960,-42.968750,25000000.000
8219,1961,-42.480469,25000000.000
8220,2002,-22.460938,25000000.000
8221,2023,-12.207031,25000000.000
8222,2045,-1.464844,25000000.000
8223,2047,-0.488281,25000000.000
8224,2090,20.507812,25000000.000
8225,2112,31.250000,25000000.000
8226,2133,41.503906,25000000.000
8227,2135,42.480469,25000000.000
8228,2168,58.593750,25000000.000
8229,2186,67.382812,25000000.000
8230,2198,73.242188,25000000.000
8231,2198,73.242188,25000000.000
8232,2207,77.636719,25000000.000
8233,2205,76.660156,25000000.000
8234,2200,74.218750,25000000.000
8235,2200,74.218750,25000000.000
8236,2180,64.453125,25000000.000
8237,2167,58.105469,25000000.000
8238,2150,49.804688,25000000.000
8239,2150,49.804688,25000000.000
8240,2119,34.667969,25000000.000
8241,2098,24.414062,25000000.000
8242,2077,14.160156,25000000.000
8243,2073,12.207031,25000000.000
8244,2028,-9.765625,25000000.000
8245,2002,-22.460938,25000000.000
8246,1975,-35.644531,25000000.000
8247,1972,-37.109375,25000000.000
8248,1926,-59.570312,25000000.000
8249,1904,-70.312500,25000000.000
8250,1887,-78.613281,25000000.000
8251,1886,-79.101562,25000000.000
8252,1870,-86.914062,25000000.000
8253,1868,-87.890625,25000000.000
8254,1872,-85.937500,25000000.000
8255,1874,-84.960938,25000000.000
8256,1901,-71.777344,25000000.000
8257,1921,-62.011719,25000000.000
8258,1942,-51.757812,25000000.000
8259,1944,-50.781250,25000000.000
8260,1985,-30.761719,25000000.000
8261,2007,-20.019531,25000000.000
8262,2030,-8.789062,25000000.000
8263,2031,-8.300781,25000000.000
8264,2073,12.207031,25000000.000
8265,2094,22.460938,25000000.000
8266,2114,32.226562,25000000.000
8267,2116,33.203125,25000000.000
8268,2152,50.781250,25000000.000
8269,2168,58.593750,25000000.000
8270,2181,64.941406,25000000.000
8271,2183,65.917969,25000000.000
8272,2199,73.730469,25000000.000
8273,2203,75.683594,25000000.000
8274,2201,74.707031,25000000.000
8275,2202,75.195312,25000000.000
8276,2187,67.871094,25000000.000
8277,2175,62.011719,25000000.000
8278,2160,54.687500,25000000.000
8279,2159,54.199219,25000000.000
8280,2126,38.085938,25000000.000
8281,2108,29.296875,25000000.000
8282,2087,19.042969,25000000.000
8283,2084,17.578125,25000000.000
8284,2043,-2.441406,25000000.000
8285,2018,-14.648438,25000000.000
8286,1993,-26.855469,25000000.000
8287,1991,-27.832031,25000000.000
8288,1944,-50.781250,25000000.000
8289,1922,-61.523438,25000000.000
8290,1900,-72.265625,25000000.000
8291,1900,-72.265625,25000000.000
8292,1872,-85.937500,25000000.000
8293,1866,-88.867188,25000000.000
8294,1866,-88.867188,25000000.000
8295,1866,-88.867188,25000000.000
8296,1884,-80.078125,25000000.000
8297,1901,-71.777344,25000000.000
8298,1921,-62.011719,25000000.000
8299,1924,-60.546875,25000000.000
8300,1966,-40.039062,25000000.000
8301,1987,-29.785156,25000000.000
8302,2010,-18.554688,25000000.000
8303,2011,-18.066406,25000000.000
8304,2052,1.953125,25000000.000
8305,2074,12.695312,25000000.000
8306,2097,23.925781,25000000.000
8307,2101,25.878906,25000000.000
8308,2140,44.921875,25000000.000
8309,2158,53.710938,25000000.000
8310,2175,62.011719,25000000.000
8311,2177,62.988281,25000000.000
8312,2199,73.730469,25000000.000
8313,2206,77.148438,25000000.000
8314,2208,78.125000,25000000.000
8315,2208,78.125000,25000000.000
8316,2199,73.730469,25000000.000
8317,2189,68.847656,25000000.000
8318,2177,62.988281,25000000.000
8319,2176,62.500000,25000000.000
8320,2147,48.339844,25000000.000
8321,2130,40.039062,25000000.000
8322,2112,31.250000,25000000.000
8323,2110,30.273438,25000000.000
8324,2069,10.253906,25000000.000
8325,2046,-0.976562,25000000.000
8326,2021,-13.183594,25000000.000
8327,2019,-14.160156,25000000.000
8328,1970,-38.085938,25000000.000
8329,1946,-49.804688,25000000.000
8330,1924,-60.546875,25000000.000
8331,1921,-62.011719,25000000.000
8332,1886,-79.101562,25000000.000
8333,1874,-84.960938,25000000.000
8334,1868,-87.890625,25000000.000
8335,1868,-87.890625,25000000.000
8336,1875,-84.472656,25000000.000
8337,1888,-78.125000,25000000.000
8338,1907,-68.847656,25000000.000
8339,1908,-68.359375,25000000.000
8340,1949,-48.339844,25000000.000
8341,1971,-37.597656,25000000.000
8342,1993,-26.855469,25000000.000
8343,1996,-25.390625,25000000.000
8344,2036,-5.859375,25000000.000
8345,2058,4.882812,25000000.000
8346,2080,15.625000,25000000.000
8347,2081,16.113281,25000000.000
8348,2120,35.156250,25000000.000
8349,2139,44.433594,25000000.000
8350,2155,52.246094,25000000.000
8351,2158,53.710938,25000000.000
8352,2185,66.894531,25000000.000
8353,2196,72.265625,25000000.000
8354,2201,74.707031,25000000.000
8355,2201,74.707031,25000000.000
8356,2199,73.730469,25000000.000
8357,2192,70.312500,25000000.000
8358,2183,65.917969,25000000.000
8359,2181,64.941406,25000000.000
8360,2154,51.757812,25000000.000
8361,2138,43.945312,25000000.000
8362,2121,35.644531,25000000.000
8363,2119,34.667969,25000000.000
8364,2083,17.089844,25000000.000
8365,2060,5.859375,25000000.000
8366,2035,-6.347656,25000000.000
8367,2034,-6.835938,25000000.000
8368,1986,-30.273438,25000000.000
8369,1960,-42.968750,25000000.000
8370,1936,-54.687500,25000000.000
8371,1934,-55.664062,25000000.000
8372,1894,-75.195312,25000000.000
8373,1879,-82.519531,25000000.000
8374,1869,-87.402344,25000000.000
8375,1867,-88.378906,25000000.000
8376,1865,-89.355469,25000000.000
8377,1873,-85.449219,25000000.000
8378,1888,-78.125000,25000000.000
8379,1891,-76.660156,25000000.000
8380,1929,-58.105469,25000000.000
8381,1951,-47.363281,25000000.000
8382,1974,-36.132812,25000000.000
8383,1976,-35.156250,25000000.000
8384,2019,-14.160156,25000000.000
8385,2041,-3.417969,25000000.000
8386,2062,6.835938,25000000.000
8387,2064,7.812500,25000000.000
8388,2102,26.367188,25000000.000
8389,2122,36.132812,25000000.000
8390,2140,44.921875,25000000.000
8391,2141,45.410156,25000000.000
8392,2173,61.035156,25000000.000
8393,2187,67.871094,25000000.000
8394,2199,73.730469,25000000.000
8395,2199,73.730469,25000000.000
8396,2207,77.636719,25000000.000
8397,2204,76.171875,25000000.000
8398,2198,73.242188,25000000.000
8399,2198,73.242188,25000000.000
8400,2174,61.523438,25000000.000
8401,2159,54.199219,25000000.000
8402,2141,45.410156,25000000.000
8403,2140,44.921875,25000000.000
8404,2103,26.855469,25000000.000
8405,2082,16.601562,25000000.000
8406,2059,5.371094,25000000.000
8407,2056,3.906250,25000000.000
8408,2010,-18.554688,25000000.000
8409,1985,-30.761719,25000000.000
8410,1959,-43.457031,25000000.000
8411,1958,-43.945312,25000000.000
8412,1913,-65.917969,25000000.000
8413,1898,-73.242188,25000000.000
8414,1880,-82.031250,25000000.000
8415,1878,-83.007812,25000000.000
8416,1867,-88.378906,25000000.000
8417,1869,-87.402344,25000000.000
8418,1877,-83.496094,25000000.000
8419,1878,-83.007812,25000000.000
8420,1911,-66.894531,25000000.000
8421,1933,-56.152344,25000000.000
8422,1955,-45.410156,25000000.000
8423,1958,-43.945312,25000000.000
8424,2003,-21.972656,25000000.000
8425,2026,-10.742188,25000000.000
8426,2047,-0.488281,25000000.000
8427,2048,0.000000,25000000.000
8428,2087,19.042969,25000000.000
8429,2106,28.320312,25000000.000
8430,2125,37.597656,25000000.000
8431,2127,38.574219,25000000.000
8432,2157,53.222656,25000000.000
8433,2172,60.546875,25000000.000
8434,2185,66.894531,25000000.000
8435,2188,68.359375,25000000.000
8436,2202,75.195312,25000000.000
8437,2203,75.683594,25000000.000
8438,2202,75.195312,25000000.000
8439,2201,74.707031,25000000.000
8440,2185,66.894531,25000000.000
8441,2170,59.570312,25000000.000
8442,2153,51.269531,25000000.000
8443,2153,51.269531,25000000.000
8444,2119,34.667969,25000000.000
8445,2098,24.414062,25000000.000
8446,2076,13.671875,25000000.000
8447,2074,12.695312,25000000.000
8448,2027,-10.253906,25000000.000
8449,2002,-22.460938,25000000.000
8450,1976,-35.156250,25000000.000
8451,1973,-36.621094,25000000.000
8452,1928,-58.593750,25000000.000
8453,1906,-69.335938,25000000.000
8454,1889,-77.636719,25000000.000
8455,1888,-78.125000,25000000.000
8456,1869,-87.402344,25000000.000
8457,1865,-89.355469,25000000.000
8458,1870,-86.914062,25000000.000
8459,1872,-85.937500,25000000.000
8460,1895,-74.707031,25000000.000
8461,1915,-64.941406,25000000.000
8462,1937,-54.199219,25000000.000
8463,1939,-53.222656,25000000.000
8464,1979,-33.691406,25000000.000
8465,2003,-21.972656,25000000.000
8466,2022,-12.695312,25000000.000
8467,2023,-12.207031,25000000.000
8468,2062,6.835938,25000000.000
8469,2081,16.113281,25000000.000
8470,2102,26.367188,25000000.000
8471,2104,27.343750,25000000.000
8472,2140,44.921875,25000000.000
8473,2160,54.687500,25000000.000
8474,2179,63.964844,25000000.000
8475,2179,63.964844,25000000.000
8476,2205,76.660156,25000000.000
8477,2212,80.078125,25000000.000
8478,2213,80.566406,25000000.000
8479,2214,81.054688,25000000.000
8480,2203,75.683594,25000000.000
8481,2190,69.335938,25000000.000
8482,2175,62.011719,25000000.000
8483,2173,61.035156,25000000.000
8484,2141,45.410156,25000000.000
8485,2121,35.644531,25000000.000
8486,2099,24.902344,25000000.000
8487,2097,23.925781,25000000.000
8488,2051,1.464844,25000000.000
8489,2025,-11.230469,25000000.000
8490,2000,-23.437500,25000000.000
8491,1998,-24.414062,25000000.000
8492,1949,-48.339844,25000000.000
8493,1926,-59.570312,25000000.000
8494,1905,-69.824219,25000000.000
8495,1903,-70.800781,25000000.000
8496,1876,-83.984375,25000000.000
8497,1870,-86.914062,25000000.000
8498,1870,-86.914062,25000000.000
8499,1871,-86.425781,25000000.000
8500,1885,-79.589844,25000000.000
8501,1901,-71.777344,25000000.000
8502,1919,-62.988281,25000000.000
8503,1921,-62.011719,25000000.000
8504,1963,-41.503906,25000000.000
8505,1984,-31.250000,25000000.000
8506,2005,-20.996094,25000000.000
8507,2007,-20.019531,25000000.000
8508,2047,-0.488281,25000000.000
8509,2067,9.277344,25000000.000
8510,2089,20.019531,25000000.000
8511,2091,20.996094,25000000.000
8512,2130,40.039062,25000000.000
8513,2149,49.316406,25000000.000
8514,2167,58.105469,25000000.000
8515,2169,59.082031,25000000.000
8516,2197,72.753906,25000000.000
8517,2206,77.148438,25000000.000
8518,2210,79.101562,25000000.000
8519,2210,79.101562,25000000.000
8520,2203,75.683594,25000000.000
8521,2194,71.289062,25000000.000
8522,2180,64.453125,25000000.000
8523,2178,63.476562,25000000.000
8524,2147,48.339844,25000000.000
8525,2130,40.039062,25000000.000
8526,2111,30.761719,25000000.000
8527,2108,29.296875,25000000.000
8528,2068,9.765625,25000000.000
8529,2043,-2.441406,25000000.000
8530,2019,-14.160156,25000000.000
8531,2015,-16.113281,25000000.000
8532,1966,-40.039062,25000000.000
8533,1942,-51.757812,25000000.000
8534,1918,-63.476562,25000000.000
8535,1917,-63.964844,25000000.000
8536,1884,-80.078125,25000000.000
8537,1872,-85.937500,25000000.000
8538,1866,-88.867188,25000000.000
8539,1866,-88.867188,25000000.000
8540,1871,-86.425781,25000000.000
8541,1881,-81.542969,25000000.000
8542,1898,-73.242188,25000000.000
8543,1899,-72.753906,25000000.000
8544,1940,-52.734375,25000000.000
8545,1961,-42.480469,25000000.000
8546,1985,-30.761719,25000000.000
8547,1987,-29.785156,25000000.000
8548,2027,-10.253906,25000000.000
8549,2049,0.488281,25000000.000
8550,2070,10.742188,25000000.000
8551,2071,11.230469,25000000.000
8552,2111,30.761719,25000000.000
8553,2133,41.503906,25000000.000
8554,2154,51.757812,25000000.000
8555,2155,52.246094,25000000.000
8556,2188,68.359375,25000000.000
8557,2201,74.707031,25000000.000
8558,2210,79.101562,25000000.000
8559,2211,79.589844,25000000.000
8560,2213,80.566406,25000000.000
8561,2207,77.636719,25000000.000
