sample_index,raw_code,voltage_mV,sample_rate_hz
4246,1987,-29.785156,25000000.000
4247,1985,-30.761719,25000000.000
4248,1948,-48.828125,25000000.000
4249,1930,-57.617188,25000000.000
4250,1913,-65.917969,25000000.000
4251,1912,-66.406250,25000000.000
4252,1894,-75.195312,25000000.000
4253,1890,-77.148438,25000000.000
4254,1892,-76.171875,25000000.000
4255,1892,-76.171875,25000000.000
4256,1909,-67.871094,25000000.000
4257,1924,-60.546875,25000000.000
4258,1942,-51.757812,25000000.000
4259,1944,-50.781250,25000000.000
4260,1982,-32.226562,25000000.000
4261,2005,-20.996094,25000000.000
4262,2028,-9.765625,25000000.000
4263,2032,-7.812500,25000000.000
4264,2081,16.113281,25000000.000
4265,2106,28.320312,25000000.000
4266,2129,39.550781,25000000.000
4267,2132,41.015625,25000000.000
4268,2169,59.082031,25000000.000
4269,2185,66.894531,25000000.000
4270,2196,72.265625,25000000.000
4271,2193,70.800781,25000000.000
4272,2197,72.753906,25000000.000
4273,2200,74.218750,25000000.000
4274,2194,71.289062,25000000.000
4275,2193,70.800781,25000000.000
4276,2173,61.035156,25000000.000
4277,2162,55.664062,25000000.000
4278,2148,48.828125,25000000.000
4279,2147,48.339844,25000000.000
4280,2118,34.179688,25000000.000
4281,2102,26.367188,25000000.000
4282,2082,16.601562,25000000.000
4283,2081,16.113281,25000000.000
4284,2043,-2.441406,25000000.000
4285,2022,-12.695312,25000000.000
4286,2002,-22.460938,25000000.000
4287,2001,-22.949219,25000000.000
4288,1961,-42.480469,25000000.000
4289,1943,-51.269531,25000000.000
4290,1924,-60.546875,25000000.000
4291,1923,-61.035156,25000000.000
4292,1897,-73.730469,25000000.000
4293,1890,-77.148438,25000000.000
4294,1884,-80.078125,25000000.000
4295,1884,-80.078125,25000000.000
4296,1889,-77.636719,25000000.000
4297,1899,-72.753906,25000000.000
4298,1911,-66.894531,25000000.000
4299,1913,-65.917969,25000000.000
4300,1944,-50.781250,25000000.000
4301,1964,-41.015625,25000000.000
4302,1986,-30.273438,25000000.000
4303,1988,-29.296875,25000000.000
4304,2033,-7.324219,25000000.000
4305,2059,5.371094,25000000.000
4306,2084,17.578125,25000000.000
4307,2087,19.042969,25000000.000
4308,2131,40.527344,25000000.000
4309,2150,49.804688,25000000.000
4310,2165,57.128906,25000000.000
4311,2165,57.128906,25000000.000
4312,2185,66.894531,25000000.000
4313,2188,68.359375,25000000.000
4314,2187,67.871094,25000000.000
4315,2186,67.382812,25000000.000
4316,2175,62.011719,25000000.000
4317,2164,56.640625,25000000.000
4318,2153,51.269531,25000000.000
4319,2151,50.292969,25000000.000
4320,2125,37.597656,25000000.000
4321,2110,30.273438,25000000.000
4322,2094,22.460938,25000000.000
4323,2092,21.484375,25000000.000
4324,2058,4.882812,25000000.000
4325,2040,-3.906250,25000000.000
4326,2023,-12.207031,25000000.000
4327,2022,-12.695312,25000000.000
4328,1984,-31.250000,25000000.000
4329,1965,-40.527344,25000000.000
4330,1946,-49.804688,25000000.000
4331,1945,-50.292969,25000000.000
4332,1912,-66.406250,25000000.000
4333,1902,-71.289062,25000000.000
4334,1894,-75.195312,25000000.000
4335,1894,-75.195312,25000000.000
4336,1894,-75.195312,25000000.000
4337,1902,-71.289062,25000000.000
4338,1915,-64.941406,25000000.000
4339,1917,-63.964844,25000000.000
4340,1949,-48.339844,25000000.000
4341,1969,-38.574219,25000000.000
4342,1990,-28.320312,25000000.000
4343,1993,-26.855469,25000000.000
4344,2038,-4.882812,25000000.000
4345,2062,6.835938,25000000.000
4346,2086,18.554688,25000000.000
4347,2089,20.019531,25000000.000
4348,2136,42.968750,25000000.000
4349,2156,52.734375,25000000.000
4350,2174,61.523438,25000000.000
4351,2176,62.500000,25000000.000
4352,2196,72.265625,25000000.000
4353,2201,74.707031,25000000.000
4354,2199,73.730469,25000000.000
4355,2199,73.730469,25000000.000
4356,2186,67.382812,25000000.000
4357,2176,62.500000,25000000.000
4358,2163,56.152344,25000000.000
4359,2162,55.664062,25000000.000
4360,2137,43.457031,25000000.000
4361,2121,35.644531,25000000.000
4362,2109,29.785156,25000000.000
4363,2106,28.320312,25000000.000
4364,2075,13.183594,25000000.000
4365,2056,3.906250,25000000.000
4366,2037,-5.371094,25000000.000
4367,2035,-6.347656,25000000.000
4368,1996,-25.390625,25000000.000
4369,1975,-35.644531,25000000.000
4370,1953,-46.386719,25000000.000
4371,1952,-46.875000,25000000.000
4372,1919,-62.988281,25000000.000
4373,1905,-69.824219,25000000.000
4374,1895,-74.707031,25000000.000
4375,1894,-75.195312,25000000.000
4376,1887,-78.613281,25000000.000
4377,1889,-77.636719,25000000.000
4378,1896,-74.218750,25000000.000
4379,1897,-73.730469,25000000.000
4380,1921,-62.011719,25000000.000
4381,1939,-53.222656,25000000.000
4382,1957,-44.433594,25000000.000
4383,1960,-42.968750,25000000.000
4384,2001,-22.949219,25000000.000
4385,2025,-11.230469,25000000.000
4386,2049,0.488281,25000000.000
4387,2052,1.953125,25000000.000
4388,2096,23.437500,25000000.000
4389,2118,34.179688,25000000.000
4390,2137,43.457031,25000000.000
4391,2138,43.945312,25000000.000
4392,2163,56.152344,25000000.000
4393,2172,60.546875,25000000.000
4394,2178,63.476562,25000000.000
4395,2179,63.964844,25000000.000
4396,2179,63.964844,25000000.000
4397,2175,62.011719,25000000.000
4398,2171,60.058594,25000000.000
4399,2169,59.082031,25000000.000
4400,2154,51.757812,25000000.000
4401,2140,44.921875,25000000.000
4402,2127,38.574219,25000000.000
4403,2126,38.085938,25000000.000
4404,2095,22.949219,25000000.000
4405,2076,13.671875,25000000.000
4406,2056,3.906250,25000000.000
4407,2053,2.441406,25000000.000
4408,2014,-16.601562,25000000.000
4409,1993,-26.855469,25000000.000
4410,1974,-36.132812,25000000.000
4411,1972,-37.109375,25000000.000
4412,1935,-55.175781,25000000.000
4413,1920,-62.500000,25000000.000
4414,1909,-67.871094,25000000.000
4415,1908,-68.359375,25000000.000
4416,1897,-73.730469,25000000.000
4417,1898,-73.242188,25000000.000
4418,1902,-71.289062,25000000.000
4419,1904,-70.312500,25000000.000
4420,1927,-59.082031,25000000.000
4421,1944,-50.781250,25000000.000
4422,1962,-41.992188,25000000.000
4423,1964,-41.015625,25000000.000
4424,2003,-21.972656,25000000.000
4425,2025,-11.230469,25000000.000
4426,2048,0.000000,25000000.000
4427,2051,1.464844,25000000.000
4428,2094,22.460938,25000000.000
4429,2120,35.156250,25000000.000
4430,2142,45.898438,25000000.000
4431,2144,46.875000,25000000.000
4432,2177,62.988281,25000000.000
4433,2189,68.847656,25000000.000
4434,2198,73.242188,25000000.000
4435,2197,72.753906,25000000.000
4436,2197,72.753906,25000000.000
4437,2191,69.824219,25000000.000
4438,2183,65.917969,25000000.000
4439,2182,65.429688,25000000.000
4440,2159,54.199219,25000000.000
4441,2145,47.363281,25000000.000
4442,2130,40.039062,25000000.000
4443,2130,40.039062,25000000.000
4444,2101,25.878906,25000000.000
4445,2085,18.066406,25000000.000
4446,2069,10.253906,25000000.000
4447,2067,9.277344,25000000.000
4448,2031,-8.300781,25000000.000
4449,2011,-18.066406,25000000.000
4450,1990,-28.320312,25000000.000
4451,1988,-29.296875,25000000.000
4452,1949,-48.339844,25000000.000
4453,1929,-58.105469,25000000.000
4454,1911,-66.894531,25000000.000
4455,1911,-66.894531,25000000.000
4456,1890,-77.148438,25000000.000
4457,1886,-79.101562,25000000.000
4458,1885,-79.589844,25000000.000
4459,1885,-79.589844,25000000.000
4460,1899,-72.753906,25000000.000
4461,1913,-65.917969,25000000.000
4462,1929,-58.105469,25000000.000
4463,1931,-57.128906,25000000.000
4464,1965,-40.527344,25000000.000
4465,1985,-30.761719,25000000.000
4466,2006,-20.507812,25000000.000
4467,2007,-20.019531,25000000.000
4468,2050,0.976562,25000000.000
4469,2073,12.207031,25000000.000
4470,2096,23.437500,25000000.000
4471,2099,24.902344,25000000.000
4472,2138,43.945312,25000000.000
4473,2152,50.781250,25000000.000
4474,2165,57.128906,25000000.000
4475,2165,57.128906,25000000.000
4476,2179,63.964844,25000000.000
4477,2180,64.453125,25000000.000
4478,2180,64.453125,25000000.000
4479,2179,63.964844,25000000.000
4480,2172,60.546875,25000000.000
4481,2162,55.664062,25000000.000
4482,2151,50.292969,25000000.000
4483,2149,49.316406,25000000.000
4484,2120,35.156250,25000000.000
4485,2102,26.367188,25000000.000
4486,2084,17.578125,25000000.000
4487,2082,16.601562,25000000.000
4488,2046,-0.976562,25000000.000
4489,2026,-10.742188,25000000.000
4490,2007,-20.019531,25000000.000
4491,2005,-20.996094,25000000.000
4492,1969,-38.574219,25000000.000
4493,1950,-47.851562,25000000.000
4494,1933,-56.152344,25000000.000
4495,1931,-57.128906,25000000.000
4496,1903,-70.800781,25000000.000
4497,1894,-75.195312,25000000.000
4498,1891,-76.660156,25000000.000
4499,1891,-76.660156,25000000.000
4500,1898,-73.242188,25000000.000
4501,1910,-67.382812,25000000.000
4502,1925,-60.058594,25000000.000
4503,1928,-58.593750,25000000.000
4504,1966,-40.039062,25000000.000
4505,1988,-29.296875,25000000.000
4506,2011,-18.066406,25000000.000
4507,2013,-17.089844,25000000.000
4508,2055,3.417969,25000000.000
4509,2080,15.625000,25000000.000
4510,2104,27.343750,25000000.000
4511,2105,27.832031,25000000.000
4512,2147,48.339844,25000000.000
4513,2166,57.617188,25000000.000
4514,2180,64.453125,25000000.000
4515,2181,64.941406,25000000.000
4516,2199,73.730469,25000000.000
4517,2201,74.707031,25000000.000
4518,2198,73.242188,25000000.000
4519,2199,73.730469,25000000.000
4520,2182,65.429688,25000000.000
4521,2170,59.570312,25000000.000
4522,2156,52.734375,25000000.000
4523,2155,52.246094,25000000.000
4524,2126,38.085938,25000000.000
4525,2107,28.808594,25000000.000
4526,2098,24.414062,25000000.000
4527,2094,22.460938,25000000.000
4528,2059,5.371094,25000000.000
4529,2044,-1.953125,25000000.000
4530,2024,-11.718750,25000000.000
4531,2021,-13.183594,25000000.000
4532,1983,-31.738281,25000000.000
4533,1964,-41.015625,25000000.000
4534,1945,-50.292969,25000000.000
4535,1945,-50.292969,25000000.000
4536,1908,-68.359375,25000000.000
4537,1894,-75.195312,25000000.000
4538,1885,-79.589844,25000000.000
4539,1885,-79.589844,25000000.000
4540,1881,-81.542969,25000000.000
4541,1887,-78.613281,25000000.000
4542,1897,-73.730469,25000000.000
4543,1900,-72.265625,25000000.000
4544,1931,-57.128906,25000000.000
4545,1952,-46.875000,25000000.000
4546,1973,-36.621094,25000000.000
4547,1976,-35.156250,25000000.000
4548,2020,-13.671875,25000000.000
4549,2046,-0.976562,25000000.000
4550,2069,10.253906,25000000.000
4551,2071,11.230469,25000000.000
4552,2112,31.250000,25000000.000
4553,2131,40.527344,25000000.000
4554,2147,48.339844,25000000.000
4555,2148,48.828125,25000000.000
4556,2168,58.593750,25000000.000
4557,2174,61.523438,25000000.000
4558,2179,63.964844,25000000.000
4559,2179,63.964844,25000000.000
4560,2176,62.500000,25000000.000
4561,2171,60.058594,25000000.000
4562,2164,56.640625,25000000.000
4563,2162,55.664062,25000000.000
4564,2141,45.410156,25000000.000
4565,2128,39.062500,25000000.000
4566,2112,31.250000,25000000.000
4567,2112,31.250000,25000000.000
4568,2080,15.625000,25000000.000
4569,2063,7.324219,25000000.000
4570,2043,-2.441406,25000000.000
4571,2041,-3.417969,25000000.000
4572,2004,-21.484375,25000000.000
4573,1984,-31.250000,25000000.000
4574,1963,-41.503906,25000000.000
4575,1961,-42.480469,25000000.000
4576,1925,-60.058594,25000000.000
4577,1909,-67.871094,25000000.000
4578,1898,-73.242188,25000000.000
4579,1898,-73.242188,25000000.000
4580,1891,-76.660156,25000000.000
4581,1894,-75.195312,25000000.000
4582,1903,-70.800781,25000000.000
4583,1904,-70.312500,25000000.000
4584,1933,-56.152344,25000000.000
4585,1954,-45.898438,25000000.000
4586,1976,-35.156250,25000000.000
4587,1977,-34.667969,25000000.000
4588,2020,-13.671875,25000000.000
4589,2043,-2.441406,25000000.000
4590,2067,9.277344,25000000.000
4591,2069,10.253906,25000000.000
4592,2111,30.761719,25000000.000
4593,2134,41.992188,25000000.000
4594,2154,51.757812,25000000.000
4595,2157,53.222656,25000000.000
4596,2186,67.382812,25000000.000
4597,2196,72.265625,25000000.000
4598,2202,75.195312,25000000.000
4599,2203,75.683594,25000000.000
4600,2201,74.707031,25000000.000
4601,2193,70.800781,25000000.000
4602,2183,65.917969,25000000.000
4603,2182,65.429688,25000000.000
4604,2158,53.710938,25000000.000
4605,2143,46.386719,25000000.000
4606,2125,37.597656,25000000.000
4607,2124,37.109375,25000000.000
4608,2091,20.996094,25000000.000
4609,2074,12.695312,25000000.000
4610,2054,2.929688,25000000.000
4611,2053,2.441406,25000000.000
4612,2016,-15.625000,25000000.000
4613,1992,-27.343750,25000000.000
4614,1973,-36.621094,25000000.000
4615,1970,-38.085938,25000000.000
4616,1934,-55.664062,25000000.000
4617,1916,-64.453125,25000000.000
4618,1903,-70.800781,25000000.000
4619,1902,-71.289062,25000000.000
4620,1888,-78.125000,25000000.000
4621,1886,-79.101562,25000000.000
4622,1886,-79.101562,25000000.000
4623,1888,-78.125000,25000000.000
4624,1906,-69.335938,25000000.000
4625,1920,-62.500000,25000000.000
4626,1938,-53.710938,25000000.000
4627,1940,-52.734375,25000000.000
4628,1976,-35.156250,25000000.000
4629,1999,-23.925781,25000000.000
4630,2023,-12.207031,25000000.000
4631,2026,-10.742188,25000000.000
4632,2072,11.718750,25000000.000
4633,2097,23.925781,25000000.000
4634,2119,34.667969,25000000.000
4635,2123,36.621094,25000000.000
4636,2155,52.246094,25000000.000
4637,2167,58.105469,25000000.000
4638,2175,62.011719,25000000.000
4639,2176,62.500000,25000000.000
4640,2180,64.453125,25000000.000
4641,2176,62.500000,25000000.000
4642,2172,60.546875,25000000.000
4643,2172,60.546875,25000000.000
4644,2160,54.687500,25000000.000
4645,2150,49.804688,25000000.000
4646,2138,43.945312,25000000.000
4647,2137,43.457031,25000000.000
4648,2110,30.273438,25000000.000
4649,2094,22.460938,25000000.000
4650,2076,13.671875,25000000.000
4651,2075,13.183594,25000000.000
4652,2038,-4.882812,25000000.000
4653,2018,-14.648438,25000000.000
4654,1997,-24.902344,25000000.000
4655,1995,-25.878906,25000000.000
4656,1956,-44.921875,25000000.000
4657,1935,-55.175781,25000000.000
4658,1918,-63.476562,25000000.000
4659,1917,-63.964844,25000000.000
4660,1895,-74.707031,25000000.000
4661,1890,-77.148438,25000000.000
4662,1889,-77.636719,25000000.000
4663,1889,-77.636719,25000000.000
4664,1906,-69.335938,25000000.000
4665,1920,-62.500000,25000000.000
4666,1938,-53.710938,25000000.000
4667,1941,-52.246094,25000000.000
4668,1978,-34.179688,25000000.000
4669,2001,-22.949219,25000000.000
4670,2022,-12.695312,25000000.000
4671,2026,-10.742188,25000000.000
4672,2069,10.253906,25000000.000
4673,2092,21.484375,25000000.000
4674,2114,32.226562,25000000.000
4675,2117,33.691406,25000000.000
4676,2157,53.222656,25000000.000
4677,2175,62.011719,25000000.000
4678,2190,69.335938,25000000.000
4679,2191,69.824219,25000000.000
4680,2205,76.660156,25000000.000
4681,2205,76.660156,25000000.000
4682,2200,74.218750,25000000.000
4683,2199,73.730469,25000000.000
4684,2179,63.964844,25000000.000
4685,2165,57.128906,25000000.000
4686,2148,48.828125,25000000.000
4687,2147,48.339844,25000000.000
4688,2116,33.203125,25000000.000
4689,2099,24.902344,25000000.000
4690,2083,17.089844,25000000.000
4691,2083,17.089844,25000000.000
4692,2051,1.464844,25000000.000
4693,2033,-7.324219,25000000.000
4694,2015,-16.113281,25000000.000
4695,2013,-17.089844,25000000.000
4696,1975,-35.644531,25000000.000
4697,1953,-46.386719,25000000.000
4698,1933,-56.152344,25000000.000
4699,1931,-57.128906,25000000.000
4700,1897,-73.730469,25000000.000
4701,1885,-79.589844,25000000.000
4702,1879,-82.519531,25000000.000
4703,1878,-83.007812,25000000.000
4704,1881,-81.542969,25000000.000
4705,1889,-77.636719,25000000.000
4706,1903,-70.800781,25000000.000
4707,1906,-69.335938,25000000.000
4708,1943,-51.269531,25000000.000
4709,1964,-41.015625,25000000.000
4710,1988,-29.296875,25000000.000
4711,1989,-28.808594,25000000.000
4712,2033,-7.324219,25000000.000
4713,2057,4.394531,25000000.000
4714,2080,15.625000,25000000.000
4715,2083,17.089844,25000000.000
4716,2121,35.644531,25000000.000
4717,2139,44.433594,25000000.000
4718,2155,52.246094,25000000.000
4719,2157,53.222656,25000000.000
4720,2176,62.500000,25000000.000
4721,2182,65.429688,25000000.000
4722,2183,65.917969,25000000.000
4723,2183,65.917969,25000000.000
4724,2177,62.988281,25000000.000
4725,2170,59.570312,25000000.000
4726,2160,54.687500,25000000.000
4727,2159,54.199219,25000000.000
4728,2133,41.503906,25000000.000
4729,2119,34.667969,25000000.000
4730,2103,26.855469,25000000.000
4731,2101,25.878906,25000000.000
4732,2066,8.789062,25000000.000
4733,2050,0.976562,25000000.000
4734,2032,-7.812500,25000000.000
4735,2030,-8.789062,25000000.000
4736,1994,-26.367188,25000000.000
4737,1973,-36.621094,25000000.000
4738,1955,-45.410156,25000000.000
4739,1952,-46.875000,25000000.000
4740,1918,-63.476562,25000000.000
4741,1902,-71.289062,25000000.000
4742,1892,-76.171875,25000000.000
4743,1892,-76.171875,25000000.000
4744,1888,-78.125000,25000000.000
4745,1895,-74.707031,25000000.000
4746,1906,-69.335938,25000000.000
4747,1906,-69.335938,25000000.000
4748,1941,-52.246094,25000000.000
4749,1964,-41.015625,25000000.000
4750,1985,-30.761719,25000000.000
4751,1989,-28.808594,25000000.000
4752,2033,-7.324219,25000000.000
4753,2056,3.906250,25000000.000
4754,2079,15.136719,25000000.000
4755,2082,16.601562,25000000.000
4756,2124,37.109375,25000000.000
4757,2146,47.851562,25000000.000
4758,2167,58.105469,25000000.000
4759,2168,58.593750,25000000.000
4760,2194,71.289062,25000000.000
4761,2202,75.195312,25000000.000
4762,2206,77.148438,25000000.000
4763,2206,77.148438,25000000.000
4764,2197,72.753906,25000000.000
4765,2187,67.871094,25000000.000
4766,2173,61.035156,25000000.000
4767,2173,61.035156,25000000.000
4768,2143,46.386719,25000000.000
4769,2128,39.062500,25000000.000
4770,2112,31.250000,25000000.000
4771,2111,30.761719,25000000.000
4772,2080,15.625000,25000000.000
4773,2063,7.324219,25000000.000
4774,2046,-0.976562,25000000.000
4775,2043,-2.441406,25000000.000
4776,2006,-20.507812,25000000.000
4777,1983,-31.738281,25000000.000
4778,1963,-41.503906,25000000.000
4779,1959,-43.457031,25000000.000
4780,1920,-62.500000,25000000.000
4781,1903,-70.800781,25000000.000
4782,1889,-77.636719,25000000.000
4783,1887,-78.613281,25000000.000
4784,1876,-83.984375,25000000.000
4785,1878,-83.007812,25000000.000
4786,1883,-80.566406,25000000.000
4787,1884,-80.078125,25000000.000
4788,1910,-67.382812,25000000.000
4789,1930,-57.617188,25000000.000
4790,1951,-47.363281,25000000.000
4791,1952,-46.875000,25000000.000
4792,1995,-25.878906,25000000.000
4793,2017,-15.136719,25000000.000
4794,2040,-3.906250,25000000.000
