sample_index,raw_code,voltage_mV,sample_rate_hz
841,2082,16.601562,25000000.000
842,2081,16.113281,25000000.000
843,2081,16.113281,25000000.000
844,2076,13.671875,25000000.000
845,2074,12.695312,25000000.000
846,2071,11.230469,25000000.000
847,2070,10.742188,25000000.000
848,2067,9.277344,25000000.000
849,2065,8.300781,25000000.000
850,2064,7.812500,25000000.000
851,2064,7.812500,25000000.000
852,2062,6.835938,25000000.000
853,2061,6.347656,25000000.000
854,2059,5.371094,25000000.000
855,2062,6.835938,25000000.000
856,2057,4.394531,25000000.000
857,2054,2.929688,25000000.000
858,2049,0.488281,25000000.000
859,2049,0.488281,25000000.000
860,2037,-5.371094,25000000.000
861,2025,-11.230469,25000000.000
862,2015,-16.113281,25000000.000
863,2015,-16.113281,25000000.000
864,1997,-24.902344,25000000.000
865,1989,-28.808594,25000000.000
866,1985,-30.761719,25000000.000
867,1986,-30.273438,25000000.000
868,1988,-29.296875,25000000.000
869,1995,-25.878906,25000000.000
870,2006,-20.507812,25000000.000
871,2008,-19.531250,25000000.000
872,2034,-6.835938,25000000.000
873,2048,0.000000,25000000.000
874,2059,5.371094,25000000.000
875,2060,5.859375,25000000.000
876,2069,10.253906,25000000.000
877,2069,10.253906,25000000.000
878,2067,9.277344,25000000.000
879,2068,9.765625,25000000.000
880,2064,7.812500,25000000.000
881,2059,5.371094,25000000.000
882,2062,6.835938,25000000.000
883,2061,6.347656,25000000.000
884,2067,9.277344,25000000.000
885,2072,11.718750,25000000.000
886,2072,11.718750,25000000.000
887,2073,12.207031,25000000.000
888,2074,12.695312,25000000.000
889,2074,12.695312,25000000.000
890,2069,10.253906,25000000.000
891,2070,10.742188,25000000.000
892,2060,5.859375,25000000.000
893,2056,3.906250,25000000.000
894,2053,2.441406,25000000.000
895,2053,2.441406,25000000.000
896,2048,0.000000,25000000.000
897,2046,-0.976562,25000000.000
898,2044,-1.953125,25000000.000
899,2046,-0.976562,25000000.000
900,2039,-4.394531,25000000.000
901,2035,-6.347656,25000000.000
902,2027,-10.253906,25000000.000
903,2026,-10.742188,25000000.000
904,2011,-18.066406,25000000.000
905,2003,-21.972656,25000000.000
906,1996,-25.390625,25000000.000
907,1996,-25.390625,25000000.000
908,1989,-28.808594,25000000.000
909,1995,-25.878906,25000000.000
910,2001,-22.949219,25000000.000
911,2004,-21.484375,25000000.000
912,2027,-10.253906,25000000.000
913,2041,-3.417969,25000000.000
914,2052,1.953125,25000000.000
915,2055,3.417969,25000000.000
916,2070,10.742188,25000000.000
917,2072,11.718750,25000000.000
918,2071,11.230469,25000000.000
919,2072,11.718750,25000000.000
920,2070,10.742188,25000000.000
921,2068,9.765625,25000000.000
922,2067,9.277344,25000000.000
923,2068,9.765625,25000000.000
924,2072,11.718750,25000000.000
925,2076,13.671875,25000000.000
926,2078,14.648438,25000000.000
927,2078,14.648438,25000000.000
928,2078,14.648438,25000000.000
929,2078,14.648438,25000000.000
930,2075,13.183594,25000000.000
931,2075,13.183594,25000000.000
932,2067,9.277344,25000000.000
933,2062,6.835938,25000000.000
934,2057,4.394531,25000000.000
935,2058,4.882812,25000000.000
936,2053,2.441406,25000000.000
937,2050,0.976562,25000000.000
938,2047,-0.488281,25000000.000
939,2048,0.000000,25000000.000
940,2041,-3.417969,25000000.000
941,2037,-5.371094,25000000.000
942,2029,-9.277344,25000000.000
943,2030,-8.789062,25000000.000
944,2014,-16.601562,25000000.000
945,2006,-20.507812,25000000.000
946,2000,-23.437500,25000000.000
947,2000,-23.437500,25000000.000
948,1991,-27.832031,25000000.000
949,1990,-28.320312,25000000.000
950,1993,-26.855469,25000000.000
951,1993,-26.855469,25000000.000
952,2008,-19.531250,25000000.000
953,2018,-14.648438,25000000.000
954,2032,-7.812500,25000000.000
955,2033,-7.324219,25000000.000
956,2057,4.394531,25000000.000
957,2065,8.300781,25000000.000
958,2070,10.742188,25000000.000
959,2070,10.742188,25000000.000
960,2073,12.207031,25000000.000
961,2071,11.230469,25000000.000
962,2070,10.742188,25000000.000
963,2070,10.742188,25000000.000
964,2064,7.812500,25000000.000
965,2067,9.277344,25000000.000
966,2069,10.253906,25000000.000
967,2071,11.230469,25000000.000
968,2070,10.742188,25000000.000
969,2069,10.253906,25000000.000
970,2069,10.253906,25000000.000
971,2070,10.742188,25000000.000
972,2063,7.324219,25000000.000
973,2058,4.882812,25000000.000
974,2054,2.929688,25000000.000
975,2052,1.953125,25000000.000
976,2049,0.488281,25000000.000
977,2048,0.000000,25000000.000
978,2047,-0.488281,25000000.000
979,2048,0.000000,25000000.000
980,2046,-0.976562,25000000.000
981,2044,-1.953125,25000000.000
982,2039,-4.394531,25000000.000
983,2039,-4.394531,25000000.000
984,2026,-10.742188,25000000.000
985,2019,-14.160156,25000000.000
986,2012,-17.578125,25000000.000
987,2012,-17.578125,25000000.000
988,2001,-22.949219,25000000.000
989,1996,-25.390625,25000000.000
990,1996,-25.390625,25000000.000
991,1996,-25.390625,25000000.000
992,2003,-21.972656,25000000.000
993,2013,-17.089844,25000000.000
994,2024,-11.718750,25000000.000
995,2025,-11.230469,25000000.000
996,2051,1.464844,25000000.000
997,2064,7.812500,25000000.000
998,2075,13.183594,25000000.000
999,2076,13.671875,25000000.000
1000,2085,18.066406,25000000.000
1001,2087,19.042969,25000000.000
1002,2086,18.554688,25000000.000
1003,2085,18.066406,25000000.000
1004,2076,13.671875,25000000.000
1005,2073,12.207031,25000000.000
1006,2067,9.277344,25000000.000
1007,2066,8.789062,25000000.000
1008,2064,7.812500,25000000.000
1009,2064,7.812500,25000000.000
1010,2065,8.300781,25000000.000
1011,2066,8.789062,25000000.000
1012,2066,8.789062,25000000.000
1013,2064,7.812500,25000000.000
1014,2062,6.835938,25000000.000
1015,2063,7.324219,25000000.000
1016,2057,4.394531,25000000.000
1017,2056,3.906250,25000000.000
1018,2051,1.464844,25000000.000
1019,2053,2.441406,25000000.000
1020,2047,-0.488281,25000000.000
1021,2044,-1.953125,25000000.000
1022,2040,-3.906250,25000000.000
1023,2039,-4.394531,25000000.000
1024,2024,-11.718750,25000000.000
1025,2014,-16.601562,25000000.000
1026,2005,-20.996094,25000000.000
1027,2004,-21.484375,25000000.000
1028,1989,-28.808594,25000000.000
1029,1986,-30.273438,25000000.000
1030,1984,-31.250000,25000000.000
1031,1984,-31.250000,25000000.000
1032,1993,-26.855469,25000000.000
1033,2005,-20.996094,25000000.000
1034,2017,-15.136719,25000000.000
1035,2018,-14.648438,25000000.000
1036,2043,-2.441406,25000000.000
1037,2056,3.906250,25000000.000
1038,2067,9.277344,25000000.000
1039,2066,8.789062,25000000.000
1040,2074,12.695312,25000000.000
1041,2076,13.671875,25000000.000
1042,2076,13.671875,25000000.000
1043,2076,13.671875,25000000.000
1044,2074,12.695312,25000000.000
1045,2072,11.718750,25000000.000
1046,2071,11.230469,25000000.000
1047,2070,10.742188,25000000.000
1048,2070,10.742188,25000000.000
1049,2069,10.253906,25000000.000
1050,2068,9.765625,25000000.000
1051,2068,9.765625,25000000.000
1052,2066,8.789062,25000000.000
1053,2064,7.812500,25000000.000
1054,2060,5.859375,25000000.000
1055,2060,5.859375,25000000.000
1056,2053,2.441406,25000000.000
1057,2051,1.464844,25000000.000
1058,2048,0.000000,25000000.000
1059,2048,0.000000,25000000.000
1060,2047,-0.488281,25000000.000
1061,2046,-0.976562,25000000.000
1062,2044,-1.953125,25000000.000
1063,2044,-1.953125,25000000.000
1064,2036,-5.859375,25000000.000
1065,2029,-9.277344,25000000.000
1066,2019,-14.160156,25000000.000
1067,2018,-14.648438,25000000.000
1068,2001,-22.949219,25000000.000
1069,1994,-26.367188,25000000.000
1070,1989,-28.808594,25000000.000
1071,1989,-28.808594,25000000.000
1072,1990,-28.320312,25000000.000
1073,1995,-25.878906,25000000.000
1074,2005,-20.996094,25000000.000
1075,2007,-20.019531,25000000.000
1076,2030,-8.789062,25000000.000
1077,2044,-1.953125,25000000.000
1078,2055,3.417969,25000000.000
1079,2056,3.906250,25000000.000
1080,2071,11.230469,25000000.000
1081,2074,12.695312,25000000.000
1082,2075,13.183594,25000000.000
1083,2074,12.695312,25000000.000
1084,2075,13.183594,25000000.000
1085,2075,13.183594,25000000.000
1086,2075,13.183594,25000000.000
1087,2074,12.695312,25000000.000
1088,2075,13.183594,25000000.000
1089,2076,13.671875,25000000.000
1090,2075,13.183594,25000000.000
1091,2076,13.671875,25000000.000
1092,2072,11.718750,25000000.000
1093,2072,11.718750,25000000.000
1094,2068,9.765625,25000000.000
1095,2069,10.253906,25000000.000
1096,2060,5.859375,25000000.000
1097,2056,3.906250,25000000.000
1098,2051,1.464844,25000000.000
1099,2051,1.464844,25000000.000
1100,2045,-1.464844,25000000.000
1101,2043,-2.441406,25000000.000
1102,2038,-4.882812,25000000.000
1103,2038,-4.882812,25000000.000
1104,2031,-8.300781,25000000.000
1105,2026,-10.742188,25000000.000
1106,2019,-14.160156,25000000.000
1107,2019,-14.160156,25000000.000
1108,2006,-20.507812,25000000.000
1109,2000,-23.437500,25000000.000
1110,1996,-25.390625,25000000.000
1111,1997,-24.902344,25000000.000
1112,1990,-28.320312,25000000.000
1113,1989,-28.808594,25000000.000
1114,1992,-27.343750,25000000.000
1115,1992,-27.343750,25000000.000
1116,2009,-19.042969,25000000.000
1117,2022,-12.695312,25000000.000
1118,2035,-6.347656,25000000.000
1119,2036,-5.859375,25000000.000
1120,2062,6.835938,25000000.000
1121,2072,11.718750,25000000.000
1122,2078,14.648438,25000000.000
1123,2079,15.136719,25000000.000
1124,2083,17.089844,25000000.000
1125,2083,17.089844,25000000.000
1126,2082,16.601562,25000000.000
1127,2082,16.601562,25000000.000
1128,2077,14.160156,25000000.000
1129,2075,13.183594,25000000.000
1130,2074,12.695312,25000000.000
1131,2074,12.695312,25000000.000
1132,2071,11.230469,25000000.000
1133,2069,10.253906,25000000.000
1134,2067,9.277344,25000000.000
1135,2068,9.765625,25000000.000
1136,2064,7.812500,25000000.000
1137,2062,6.835938,25000000.000
1138,2059,5.371094,25000000.000
1139,2059,5.371094,25000000.000
1140,2057,4.394531,25000000.000
1141,2056,3.906250,25000000.000
1142,2053,2.441406,25000000.000
1143,2052,1.953125,25000000.000
1144,2045,-1.464844,25000000.000
1145,2040,-3.906250,25000000.000
1146,2033,-7.324219,25000000.000
1147,2033,-7.324219,25000000.000
1148,2018,-14.648438,25000000.000
1149,2010,-18.554688,25000000.000
1150,2004,-21.484375,25000000.000
1151,2004,-21.484375,25000000.000
1152,1998,-24.414062,25000000.000
1153,1999,-23.925781,25000000.000
1154,2001,-22.949219,25000000.000
1155,2001,-22.949219,25000000.000
1156,2013,-17.089844,25000000.000
1157,2021,-13.183594,25000000.000
1158,2032,-7.812500,25000000.000
1159,2032,-7.812500,25000000.000
1160,2054,2.929688,25000000.000
1161,2063,7.324219,25000000.000
1162,2069,10.253906,25000000.000
1163,2069,10.253906,25000000.000
1164,2076,13.671875,25000000.000
1165,2078,14.648438,25000000.000
1166,2077,14.160156,25000000.000
1167,2077,14.160156,25000000.000
1168,2075,13.183594,25000000.000
1169,2075,13.183594,25000000.000
1170,2075,13.183594,25000000.000
1171,2074,12.695312,25000000.000
1172,2073,12.207031,25000000.000
1173,2071,11.230469,25000000.000
1174,2071,11.230469,25000000.000
1175,2071,11.230469,25000000.000
1176,2069,10.253906,25000000.000
1177,2065,8.300781,25000000.000
1178,2060,5.859375,25000000.000
1179,2059,5.371094,25000000.000
1180,2050,0.976562,25000000.000
1181,2046,-0.976562,25000000.000
1182,2043,-2.441406,25000000.000
1183,2042,-2.929688,25000000.000
1184,2038,-4.882812,25000000.000
1185,2036,-5.859375,25000000.000
1186,2033,-7.324219,25000000.000
1187,2034,-6.835938,25000000.000
1188,2023,-12.207031,25000000.000
1189,2017,-15.136719,25000000.000
1190,2011,-18.066406,25000000.000
1191,2011,-18.066406,25000000.000
1192,2000,-23.437500,25000000.000
1193,1996,-25.390625,25000000.000
1194,1992,-27.343750,25000000.000
1195,1992,-27.343750,25000000.000
1196,1995,-25.878906,25000000.000
1197,2003,-21.972656,25000000.000
1198,2012,-17.578125,25000000.000
1199,2013,-17.089844,25000000.000
1200,2035,-6.347656,25000000.000
1201,2051,1.464844,25000000.000
1202,2064,7.812500,25000000.000
1203,2064,7.812500,25000000.000
1204,2081,16.113281,25000000.000
1205,2087,19.042969,25000000.000
1206,2089,20.019531,25000000.000
1207,2089,20.019531,25000000.000
1208,2088,19.531250,25000000.000
1209,2083,17.089844,25000000.000
1210,2077,14.160156,25000000.000
1211,2078,14.648438,25000000.000
1212,2065,8.300781,25000000.000
1213,2061,6.347656,25000000.000
1214,2057,4.394531,25000000.000
1215,2057,4.394531,25000000.000
1216,2058,4.882812,25000000.000
1217,2058,4.882812,25000000.000
1218,2059,5.371094,25000000.000
1219,2059,5.371094,25000000.000
1220,2061,6.347656,25000000.000
1221,2060,5.859375,25000000.000
1222,2059,5.371094,25000000.000
1223,2059,5.371094,25000000.000
1224,2051,1.464844,25000000.000
1225,2047,-0.488281,25000000.000
1226,2043,-2.441406,25000000.000
1227,2041,-3.417969,25000000.000
1228,2026,-10.742188,25000000.000
1229,2017,-15.136719,25000000.000
1230,2010,-18.554688,25000000.000
1231,2008,-19.531250,25000000.000
1232,1997,-24.902344,25000000.000
1233,1994,-26.367188,25000000.000
1234,1995,-25.878906,25000000.000
1235,1994,-26.367188,25000000.000
1236,2003,-21.972656,25000000.000
1237,2011,-18.066406,25000000.000
1238,2021,-13.183594,25000000.000
1239,2023,-12.207031,25000000.000
1240,2042,-2.929688,25000000.000
1241,2053,2.441406,25000000.000
1242,2063,7.324219,25000000.000
1243,2063,7.324219,25000000.000
1244,2075,13.183594,25000000.000
1245,2079,15.136719,25000000.000
1246,2081,16.113281,25000000.000
1247,2082,16.601562,25000000.000
1248,2082,16.601562,25000000.000
1249,2082,16.601562,25000000.000
1250,2081,16.113281,25000000.000
1251,2080,15.625000,25000000.000
1252,2075,13.183594,25000000.000
1253,2071,11.230469,25000000.000
1254,2069,10.253906,25000000.000
1255,2067,9.277344,25000000.000
1256,2063,7.324219,25000000.000
1257,2061,6.347656,25000000.000
1258,2062,6.835938,25000000.000
1259,2062,6.835938,25000000.000
1260,2058,4.882812,25000000.000
1261,2056,3.906250,25000000.000
1262,2053,2.441406,25000000.000
1263,2052,1.953125,25000000.000
1264,2047,-0.488281,25000000.000
1265,2043,-2.441406,25000000.000
1266,2039,-4.394531,25000000.000
1267,2038,-4.882812,25000000.000
1268,2029,-9.277344,25000000.000
1269,2022,-12.695312,25000000.000
1270,2016,-15.625000,25000000.000
1271,2014,-16.601562,25000000.000
1272,2001,-22.949219,25000000.000
1273,1996,-25.390625,25000000.000
1274,1992,-27.343750,25000000.000
1275,1993,-26.855469,25000000.000
1276,1987,-29.785156,25000000.000
1277,1989,-28.808594,25000000.000
1278,1995,-25.878906,25000000.000
1279,1995,-25.878906,25000000.000
1280,2015,-16.113281,25000000.000
1281,2028,-9.765625,25000000.000
1282,2042,-2.929688,25000000.000
1283,2044,-1.953125,25000000.000
1284,2070,10.742188,25000000.000
1285,2080,15.625000,25000000.000
1286,2088,19.531250,25000000.000
1287,2089,20.019531,25000000.000
1288,2098,24.414062,25000000.000
1289,2098,24.414062,25000000.000
1290,2095,22.949219,25000000.000
1291,2095,22.949219,25000000.000
1292,2082,16.601562,25000000.000
1293,2076,13.671875,25000000.000
1294,2064,7.812500,25000000.000
1295,2065,8.300781,25000000.000
1296,2051,1.464844,25000000.000
1297,2047,-0.488281,25000000.000
1298,2048,0.000000,25000000.000
1299,2049,0.488281,25000000.000
1300,2052,1.953125,25000000.000
1301,2047,-0.488281,25000000.000
1302,2053,2.441406,25000000.000
1303,2054,2.929688,25000000.000
1304,2056,3.906250,25000000.000
1305,2056,3.906250,25000000.000
1306,2052,1.953125,25000000.000
1307,2052,1.953125,25000000.000
1308,2045,-1.464844,25000000.000
1309,2036,-5.859375,25000000.000
1310,2029,-9.277344,25000000.000
1311,2028,-9.765625,25000000.000
1312,2008,-19.531250,25000000.000
1313,2000,-23.437500,25000000.000
1314,1995,-25.878906,25000000.000
1315,1995,-25.878906,25000000.000
1316,1993,-26.855469,25000000.000
1317,1995,-25.878906,25000000.000
1318,2002,-22.460938,25000000.000
1319,2005,-20.996094,25000000.000
1320,2022,-12.695312,25000000.000
1321,2034,-6.835938,25000000.000
1322,2044,-1.953125,25000000.000
1323,2046,-0.976562,25000000.000
1324,2065,8.300781,25000000.000
1325,2073,12.207031,25000000.000
1326,2078,14.648438,25000000.000
1327,2078,14.648438,25000000.000
1328,2083,17.089844,25000000.000
1329,2082,16.601562,25000000.000
1330,2081,16.113281,25000000.000
1331,2082,16.601562,25000000.000
1332,2077,14.160156,25000000.000
1333,2074,12.695312,25000000.000
1334,2070,10.742188,25000000.000
1335,2070,10.742188,25000000.000
1336,2065,8.300781,25000000.000
1337,2064,7.812500,25000000.000
1338,2063,7.324219,25000000.000
1339,2064,7.812500,25000000.000
1340,2059,5.371094,25000000.000
1341,2056,3.906250,25000000.000
1342,2054,2.929688,25000000.000
1343,2053,2.441406,25000000.000
1344,2046,-0.976562,25000000.000
1345,2044,-1.953125,25000000.000
1346,2040,-3.906250,25000000.000
1347,2040,-3.906250,25000000.000
1348,2035,-6.347656,25000000.000
1349,2032,-7.812500,25000000.000
1350,2027,-10.253906,25000000.000
1351,2027,-10.253906,25000000.000
1352,2015,-16.113281,25000000.000
1353,2008,-19.531250,25000000.000
1354,2002,-22.460938,25000000.000
1355,2001,-22.949219,25000000.000
1356,1991,-27.832031,25000000.000
1357,1986,-30.273438,25000000.000
1358,1985,-30.761719,25000000.000
1359,1984,-31.250000,25000000.000
1360,1992,-27.343750,25000000.000
1361,2000,-23.437500,25000000.000
1362,2011,-18.066406,25000000.000
1363,2012,-17.578125,25000000.000
1364,2040,-3.906250,25000000.000
1365,2054,2.929688,25000000.000
1366,2067,9.277344,25000000.000
1367,2069,10.253906,25000000.000
1368,2086,18.554688,25000000.000
1369,2093,21.972656,25000000.000
1370,2097,23.925781,25000000.000
1371,2097,23.925781,25000000.000
1372,2093,21.972656,25000000.000
1373,2087,19.042969,25000000.000
1374,2081,16.113281,25000000.000
1375,2081,16.113281,25000000.000
1376,2073,12.207031,25000000.000
1377,2069,10.253906,25000000.000
1378,2065,8.300781,25000000.000
1379,2066,8.789062,25000000.000
1380,2061,6.347656,25000000.000
1381,2059,5.371094,25000000.000
1382,2054,2.929688,25000000.000
1383,2054,2.929688,25000000.000
1384,2048,0.000000,25000000.000
1385,2047,-0.488281,25000000.000
1386,2046,-0.976562,25000000.000
1387,2046,-0.976562,25000000.000
1388,2045,-1.464844,25000000.000
1389,2044,-1.953125,25000000.000
1390,2041,-3.417969,25000000.000
1391,2042,-2.929688,25000000.000
1392,2033,-7.324219,25000000.000
1393,2026,-10.742188,25000000.000
1394,2018,-14.648438,25000000.000
1395,2017,-15.136719,25000000.000
1396,2005,-20.996094,25000000.000
1397,2001,-22.949219,25000000.000
