sample_index,raw_code,voltage_mV,sample_rate_hz
841,2093,21.972656,25000000.000
842,2090,20.507812,25000000.000
843,2089,20.019531,25000000.000
844,2081,16.113281,25000000.000
845,2077,14.160156,25000000.000
846,2074,12.695312,25000000.000
847,2074,12.695312,25000000.000
848,2067,9.277344,25000000.000
849,2062,6.835938,25000000.000
850,2056,3.906250,25000000.000
851,2055,3.417969,25000000.000
852,2040,-3.906250,25000000.000
853,2031,-8.300781,25000000.000
854,2022,-12.695312,25000000.000
855,2021,-13.183594,25000000.000
856,2005,-20.996094,25000000.000
857,1999,-23.925781,25000000.000
858,1996,-25.390625,25000000.000
859,1997,-24.902344,25000000.000
860,1995,-25.878906,25000000.000
861,1995,-25.878906,25000000.000
862,1999,-23.925781,25000000.000
863,1998,-24.414062,25000000.000
864,2004,-21.484375,25000000.000
865,2008,-19.531250,25000000.000
866,2011,-18.066406,25000000.000
867,2011,-18.066406,25000000.000
868,2022,-12.695312,25000000.000
869,2028,-9.765625,25000000.000
870,2034,-6.835938,25000000.000
871,2035,-6.347656,25000000.000
872,2048,0.000000,25000000.000
873,2055,3.417969,25000000.000
874,2062,6.835938,25000000.000
875,2063,7.324219,25000000.000
876,2075,13.183594,25000000.000
877,2080,15.625000,25000000.000
878,2086,18.554688,25000000.000
879,2085,18.066406,25000000.000
880,2089,20.019531,25000000.000
881,2091,20.996094,25000000.000
882,2087,19.042969,25000000.000
883,2088,19.531250,25000000.000
884,2079,15.136719,25000000.000
885,2078,14.648438,25000000.000
886,2072,11.718750,25000000.000
887,2073,12.207031,25000000.000
888,2067,9.277344,25000000.000
889,2062,6.835938,25000000.000
890,2057,4.394531,25000000.000
891,2057,4.394531,25000000.000
892,2044,-1.953125,25000000.000
893,2036,-5.859375,25000000.000
894,2026,-10.742188,25000000.000
895,2025,-11.230469,25000000.000
896,2011,-18.066406,25000000.000
897,2006,-20.507812,25000000.000
898,2004,-21.484375,25000000.000
899,2004,-21.484375,25000000.000
900,2006,-20.507812,25000000.000
901,2010,-18.554688,25000000.000
902,2012,-17.578125,25000000.000
903,2013,-17.089844,25000000.000
904,2017,-15.136719,25000000.000
905,2018,-14.648438,25000000.000
906,2019,-14.160156,25000000.000
907,2020,-13.671875,25000000.000
908,2027,-10.253906,25000000.000
909,2034,-6.835938,25000000.000
910,2040,-3.906250,25000000.000
911,2041,-3.417969,25000000.000
912,2055,3.417969,25000000.000
913,2063,7.324219,25000000.000
914,2067,9.277344,25000000.000
915,2068,9.765625,25000000.000
916,2078,14.648438,25000000.000
917,2082,16.601562,25000000.000
918,2085,18.066406,25000000.000
919,2085,18.066406,25000000.000
920,2090,20.507812,25000000.000
921,2090,20.507812,25000000.000
922,2091,20.996094,25000000.000
923,2092,21.484375,25000000.000
924,2088,19.531250,25000000.000
925,2085,18.066406,25000000.000
926,2082,16.601562,25000000.000
927,2081,16.113281,25000000.000
928,2075,13.183594,25000000.000
929,2072,11.718750,25000000.000
930,2068,9.765625,25000000.000
931,2067,9.277344,25000000.000
932,2054,2.929688,25000000.000
933,2044,-1.953125,25000000.000
934,2035,-6.347656,25000000.000
935,2034,-6.835938,25000000.000
936,2013,-17.089844,25000000.000
937,2003,-21.972656,25000000.000
938,1995,-25.878906,25000000.000
939,1994,-26.367188,25000000.000
940,1989,-28.808594,25000000.000
941,1988,-29.296875,25000000.000
942,1993,-26.855469,25000000.000
943,1991,-27.832031,25000000.000
944,2001,-22.949219,25000000.000
945,2003,-21.972656,25000000.000
946,2010,-18.554688,25000000.000
947,2008,-19.531250,25000000.000
948,2017,-15.136719,25000000.000
949,2020,-13.671875,25000000.000
950,2026,-10.742188,25000000.000
951,2026,-10.742188,25000000.000
952,2036,-5.859375,25000000.000
953,2041,-3.417969,25000000.000
954,2048,0.000000,25000000.000
955,2048,0.000000,25000000.000
956,2060,5.859375,25000000.000
957,2066,8.789062,25000000.000
958,2072,11.718750,25000000.000
959,2073,12.207031,25000000.000
960,2084,17.578125,25000000.000
961,2088,19.531250,25000000.000
962,2090,20.507812,25000000.000
963,2091,20.996094,25000000.000
964,2091,20.996094,25000000.000
965,2089,20.019531,25000000.000
966,2085,18.066406,25000000.000
967,2084,17.578125,25000000.000
968,2073,12.207031,25000000.000
969,2069,10.253906,25000000.000
970,2064,7.812500,25000000.000
971,2064,7.812500,25000000.000
972,2053,2.441406,25000000.000
973,2046,-0.976562,25000000.000
974,2038,-4.882812,25000000.000
975,2039,-4.394531,25000000.000
976,2022,-12.695312,25000000.000
977,2014,-16.601562,25000000.000
978,2008,-19.531250,25000000.000
979,2007,-20.019531,25000000.000
980,2002,-22.460938,25000000.000
981,2002,-22.460938,25000000.000
982,2005,-20.996094,25000000.000
983,2005,-20.996094,25000000.000
984,2013,-17.089844,25000000.000
985,2017,-15.136719,25000000.000
986,2019,-14.160156,25000000.000
987,2019,-14.160156,25000000.000
988,2025,-11.230469,25000000.000
989,2028,-9.765625,25000000.000
990,2033,-7.324219,25000000.000
991,2034,-6.835938,25000000.000
992,2046,-0.976562,25000000.000
993,2051,1.464844,25000000.000
994,2059,5.371094,25000000.000
995,2058,4.882812,25000000.000
996,2070,10.742188,25000000.000
997,2076,13.671875,25000000.000
998,2081,16.113281,25000000.000
999,2082,16.601562,25000000.000
1000,2091,20.996094,25000000.000
1001,2094,22.460938,25000000.000
1002,2097,23.925781,25000000.000
1003,2097,23.925781,25000000.000
1004,2099,24.902344,25000000.000
1005,2097,23.925781,25000000.000
1006,2095,22.949219,25000000.000
1007,2093,21.972656,25000000.000
1008,2085,18.066406,25000000.000
1009,2080,15.625000,25000000.000
1010,2075,13.183594,25000000.000
1011,2074,12.695312,25000000.000
1012,2064,7.812500,25000000.000
1013,2058,4.882812,25000000.000
1014,2051,1.464844,25000000.000
1015,2052,1.953125,25000000.000
1016,2033,-7.324219,25000000.000
1017,2023,-12.207031,25000000.000
1018,2012,-17.578125,25000000.000
1019,2012,-17.578125,25000000.000
1020,1994,-26.367188,25000000.000
1021,1987,-29.785156,25000000.000
1022,1984,-31.250000,25000000.000
1023,1984,-31.250000,25000000.000
1024,1984,-31.250000,25000000.000
1025,1986,-30.273438,25000000.000
1026,1993,-26.855469,25000000.000
1027,1992,-27.343750,25000000.000
1028,2004,-21.484375,25000000.000
1029,2009,-19.042969,25000000.000
1030,2016,-15.625000,25000000.000
1031,2016,-15.625000,25000000.000
1032,2027,-10.253906,25000000.000
1033,2032,-7.812500,25000000.000
1034,2038,-4.882812,25000000.000
1035,2039,-4.394531,25000000.000
1036,2049,0.488281,25000000.000
1037,2055,3.417969,25000000.000
1038,2061,6.347656,25000000.000
1039,2062,6.835938,25000000.000
1040,2073,12.207031,25000000.000
1041,2078,14.648438,25000000.000
1042,2085,18.066406,25000000.000
1043,2086,18.554688,25000000.000
1044,2094,22.460938,25000000.000
1045,2095,22.949219,25000000.000
1046,2097,23.925781,25000000.000
1047,2096,23.437500,25000000.000
1048,2090,20.507812,25000000.000
1049,2084,17.578125,25000000.000
1050,2077,14.160156,25000000.000
1051,2076,13.671875,25000000.000
1052,2065,8.300781,25000000.000
1053,2060,5.859375,25000000.000
1054,2051,1.464844,25000000.000
1055,2052,1.953125,25000000.000
1056,2038,-4.882812,25000000.000
1057,2030,-8.789062,25000000.000
1058,2021,-13.183594,25000000.000
1059,2020,-13.671875,25000000.000
1060,2005,-20.996094,25000000.000
1061,2001,-22.949219,25000000.000
1062,1999,-23.925781,25000000.000
1063,1999,-23.925781,25000000.000
1064,2000,-23.437500,25000000.000
1065,2003,-21.972656,25000000.000
1066,2007,-20.019531,25000000.000
1067,2007,-20.019531,25000000.000
1068,2012,-17.578125,25000000.000
1069,2013,-17.089844,25000000.000
1070,2016,-15.625000,25000000.000
1071,2017,-15.136719,25000000.000
1072,2025,-11.230469,25000000.000
1073,2032,-7.812500,25000000.000
1074,2040,-3.906250,25000000.000
1075,2041,-3.417969,25000000.000
1076,2057,4.394531,25000000.000
1077,2064,7.812500,25000000.000
1078,2071,11.230469,25000000.000
1079,2072,11.718750,25000000.000
1080,2080,15.625000,25000000.000
1081,2082,16.601562,25000000.000
1082,2085,18.066406,25000000.000
1083,2086,18.554688,25000000.000
1084,2089,20.019531,25000000.000
1085,2091,20.996094,25000000.000
1086,2093,21.972656,25000000.000
1087,2093,21.972656,25000000.000
1088,2090,20.507812,25000000.000
1089,2087,19.042969,25000000.000
1090,2084,17.578125,25000000.000
1091,2083,17.089844,25000000.000
1092,2074,12.695312,25000000.000
1093,2068,9.765625,25000000.000
1094,2063,7.324219,25000000.000
1095,2062,6.835938,25000000.000
1096,2046,-0.976562,25000000.000
1097,2038,-4.882812,25000000.000
1098,2028,-9.765625,25000000.000
1099,2026,-10.742188,25000000.000
1100,2008,-19.531250,25000000.000
1101,2001,-22.949219,25000000.000
1102,1994,-26.367188,25000000.000
1103,1995,-25.878906,25000000.000
1104,1988,-29.296875,25000000.000
1105,1989,-28.808594,25000000.000
1106,1990,-28.320312,25000000.000
1107,1990,-28.320312,25000000.000
1108,1996,-25.390625,25000000.000
1109,1998,-24.414062,25000000.000
1110,2003,-21.972656,25000000.000
1111,2003,-21.972656,25000000.000
1112,2012,-17.578125,25000000.000
1113,2016,-15.625000,25000000.000
1114,2022,-12.695312,25000000.000
1115,2023,-12.207031,25000000.000
1116,2035,-6.347656,25000000.000
1117,2042,-2.929688,25000000.000
1118,2049,0.488281,25000000.000
1119,2049,0.488281,25000000.000
1120,2062,6.835938,25000000.000
1121,2069,10.253906,25000000.000
1122,2075,13.183594,25000000.000
1123,2078,14.648438,25000000.000
1124,2088,19.531250,25000000.000
1125,2093,21.972656,25000000.000
1126,2095,22.949219,25000000.000
1127,2096,23.437500,25000000.000
1128,2097,23.925781,25000000.000
1129,2094,22.460938,25000000.000
1130,2089,20.019531,25000000.000
1131,2089,20.019531,25000000.000
1132,2077,14.160156,25000000.000
1133,2070,10.742188,25000000.000
1134,2064,7.812500,25000000.000
1135,2063,7.324219,25000000.000
1136,2050,0.976562,25000000.000
1137,2043,-2.441406,25000000.000
1138,2036,-5.859375,25000000.000
1139,2036,-5.859375,25000000.000
1140,2022,-12.695312,25000000.000
1141,2016,-15.625000,25000000.000
1142,2011,-18.066406,25000000.000
1143,2011,-18.066406,25000000.000
1144,2008,-19.531250,25000000.000
1145,2009,-19.042969,25000000.000
1146,2010,-18.554688,25000000.000
1147,2010,-18.554688,25000000.000
1148,2014,-16.601562,25000000.000
1149,2016,-15.625000,25000000.000
1150,2016,-15.625000,25000000.000
1151,2018,-14.648438,25000000.000
1152,2019,-14.160156,25000000.000
1153,2022,-12.695312,25000000.000
1154,2027,-10.253906,25000000.000
1155,2028,-9.765625,25000000.000
1156,2042,-2.929688,25000000.000
1157,2049,0.488281,25000000.000
1158,2058,4.882812,25000000.000
1159,2060,5.859375,25000000.000
1160,2074,12.695312,25000000.000
1161,2080,15.625000,25000000.000
1162,2084,17.578125,25000000.000
1163,2085,18.066406,25000000.000
1164,2090,20.507812,25000000.000
1165,2091,20.996094,25000000.000
1166,2092,21.484375,25000000.000
1167,2092,21.484375,25000000.000
1168,2093,21.972656,25000000.000
1169,2092,21.484375,25000000.000
1170,2090,20.507812,25000000.000
1171,2090,20.507812,25000000.000
1172,2085,18.066406,25000000.000
1173,2081,16.113281,25000000.000
1174,2075,13.183594,25000000.000
1175,2075,13.183594,25000000.000
1176,2063,7.324219,25000000.000
1177,2055,3.417969,25000000.000
1178,2046,-0.976562,25000000.000
1179,2046,-0.976562,25000000.000
1180,2029,-9.277344,25000000.000
1181,2020,-13.671875,25000000.000
1182,2011,-18.066406,25000000.000
1183,2011,-18.066406,25000000.000
1184,1999,-23.925781,25000000.000
1185,1995,-25.878906,25000000.000
1186,1992,-27.343750,25000000.000
1187,1993,-26.855469,25000000.000
1188,1992,-27.343750,25000000.000
1189,1994,-26.367188,25000000.000
1190,1996,-25.390625,25000000.000
1191,1996,-25.390625,25000000.000
1192,2003,-21.972656,25000000.000
1193,2009,-19.042969,25000000.000
1194,2013,-17.089844,25000000.000
1195,2014,-16.601562,25000000.000
1196,2027,-10.253906,25000000.000
1197,2032,-7.812500,25000000.000
1198,2040,-3.906250,25000000.000
1199,2042,-2.929688,25000000.000
1200,2055,3.417969,25000000.000
1201,2061,6.347656,25000000.000
1202,2066,8.789062,25000000.000
1203,2068,9.765625,25000000.000
1204,2078,14.648438,25000000.000
1205,2082,16.601562,25000000.000
1206,2085,18.066406,25000000.000
1207,2086,18.554688,25000000.000
1208,2092,21.484375,25000000.000
1209,2096,23.437500,25000000.000
1210,2096,23.437500,25000000.000
1211,2096,23.437500,25000000.000
1212,2090,20.507812,25000000.000
1213,2083,17.089844,25000000.000
1214,2079,15.136719,25000000.000
1215,2079,15.136719,25000000.000
1216,2063,7.324219,25000000.000
1217,2055,3.417969,25000000.000
1218,2048,0.000000,25000000.000
1219,2046,-0.976562,25000000.000
1220,2029,-9.277344,25000000.000
1221,2021,-13.183594,25000000.000
1222,2014,-16.601562,25000000.000
1223,2013,-17.089844,25000000.000
1224,2005,-20.996094,25000000.000
1225,2003,-21.972656,25000000.000
1226,2003,-21.972656,25000000.000
1227,2003,-21.972656,25000000.000
1228,2008,-19.531250,25000000.000
1229,2013,-17.089844,25000000.000
1230,2013,-17.089844,25000000.000
1231,2011,-18.066406,25000000.000
1232,2014,-16.601562,25000000.000
1233,2017,-15.136719,25000000.000
1234,2018,-14.648438,25000000.000
1235,2020,-13.671875,25000000.000
1236,2026,-10.742188,25000000.000
1237,2034,-6.835938,25000000.000
1238,2044,-1.953125,25000000.000
1239,2044,-1.953125,25000000.000
1240,2061,6.347656,25000000.000
1241,2069,10.253906,25000000.000
1242,2076,13.671875,25000000.000
1243,2076,13.671875,25000000.000
1244,2086,18.554688,25000000.000
1245,2089,20.019531,25000000.000
1246,2090,20.507812,25000000.000
1247,2091,20.996094,25000000.000
1248,2092,21.484375,25000000.000
1249,2094,22.460938,25000000.000
1250,2096,23.437500,25000000.000
1251,2095,22.949219,25000000.000
1252,2094,22.460938,25000000.000
1253,2093,21.972656,25000000.000
1254,2088,19.531250,25000000.000
1255,2088,19.531250,25000000.000
1256,2079,15.136719,25000000.000
1257,2073,12.207031,25000000.000
1258,2067,9.277344,25000000.000
1259,2066,8.789062,25000000.000
1260,2048,0.000000,25000000.000
1261,2036,-5.859375,25000000.000
1262,2028,-9.765625,25000000.000
1263,2026,-10.742188,25000000.000
1264,2007,-20.019531,25000000.000
1265,2001,-22.949219,25000000.000
1266,1994,-26.367188,25000000.000
1267,1993,-26.855469,25000000.000
1268,1989,-28.808594,25000000.000
1269,1990,-28.320312,25000000.000
1270,1990,-28.320312,25000000.000
1271,1990,-28.320312,25000000.000
1272,1996,-25.390625,25000000.000
1273,1998,-24.414062,25000000.000
1274,2002,-22.460938,25000000.000
1275,2003,-21.972656,25000000.000
1276,2011,-18.066406,25000000.000
1277,2019,-14.160156,25000000.000
1278,2025,-11.230469,25000000.000
1279,2025,-11.230469,25000000.000
1280,2040,-3.906250,25000000.000
1281,2045,-1.464844,25000000.000
1282,2054,2.929688,25000000.000
1283,2056,3.906250,25000000.000
1284,2067,9.277344,25000000.000
1285,2073,12.207031,25000000.000
1286,2079,15.136719,25000000.000
1287,2080,15.625000,25000000.000
1288,2091,20.996094,25000000.000
1289,2093,21.972656,25000000.000
1290,2098,24.414062,25000000.000
1291,2097,23.925781,25000000.000
1292,2098,24.414062,25000000.000
1293,2095,22.949219,25000000.000
1294,2091,20.996094,25000000.000
1295,2090,20.507812,25000000.000
1296,2078,14.648438,25000000.000
1297,2071,11.230469,25000000.000
1298,2064,7.812500,25000000.000
1299,2063,7.324219,25000000.000
1300,2049,0.488281,25000000.000
1301,2040,-3.906250,25000000.000
1302,2033,-7.324219,25000000.000
1303,2032,-7.812500,25000000.000
1304,2016,-15.625000,25000000.000
1305,2008,-19.531250,25000000.000
1306,2005,-20.996094,25000000.000
1307,2004,-21.484375,25000000.000
1308,2000,-23.437500,25000000.000
1309,2000,-23.437500,25000000.000
1310,2003,-21.972656,25000000.000
1311,2003,-21.972656,25000000.000
1312,2008,-19.531250,25000000.000
1313,2009,-19.042969,25000000.000
1314,2010,-18.554688,25000000.000
1315,2012,-17.578125,25000000.000
1316,2015,-16.113281,25000000.000
1317,2020,-13.671875,25000000.000
1318,2026,-10.742188,25000000.000
1319,2026,-10.742188,25000000.000
1320,2040,-3.906250,25000000.000
1321,2048,0.000000,25000000.000
1322,2056,3.906250,25000000.000
1323,2057,4.394531,25000000.000
1324,2070,10.742188,25000000.000
1325,2077,14.160156,25000000.000
1326,2081,16.113281,25000000.000
1327,2082,16.601562,25000000.000
1328,2087,19.042969,25000000.000
1329,2089,20.019531,25000000.000
1330,2090,20.507812,25000000.000
1331,2090,20.507812,25000000.000
1332,2091,20.996094,25000000.000
1333,2090,20.507812,25000000.000
1334,2088,19.531250,25000000.000
1335,2089,20.019531,25000000.000
1336,2084,17.578125,25000000.000
1337,2082,16.601562,25000000.000
1338,2075,13.183594,25000000.000
1339,2075,13.183594,25000000.000
1340,2063,7.324219,25000000.000
1341,2057,4.394531,25000000.000
1342,2049,0.488281,25000000.000
1343,2048,0.000000,25000000.000
1344,2029,-9.277344,25000000.000
1345,2017,-15.136719,25000000.000
1346,2008,-19.531250,25000000.000
1347,2006,-20.507812,25000000.000
1348,1990,-28.320312,25000000.000
1349,1982,-32.226562,25000000.000
1350,1980,-33.203125,25000000.000
1351,1980,-33.203125,25000000.000
1352,1980,-33.203125,25000000.000
1353,1983,-31.738281,25000000.000
1354,1988,-29.296875,25000000.000
1355,1989,-28.808594,25000000.000
1356,2001,-22.949219,25000000.000
1357,2009,-19.042969,25000000.000
1358,2016,-15.625000,25000000.000
1359,2018,-14.648438,25000000.000
1360,2030,-8.789062,25000000.000
1361,2036,-5.859375,25000000.000
1362,2042,-2.929688,25000000.000
1363,2042,-2.929688,25000000.000
1364,2052,1.953125,25000000.000
1365,2058,4.882812,25000000.000
1366,2064,7.812500,25000000.000
1367,2065,8.300781,25000000.000
1368,2077,14.160156,25000000.000
1369,2084,17.578125,25000000.000
1370,2089,20.019531,25000000.000
1371,2090,20.507812,25000000.000
1372,2099,24.902344,25000000.000
1373,2100,25.390625,25000000.000
1374,2103,26.855469,25000000.000
1375,2102,26.367188,25000000.000
1376,2094,22.460938,25000000.000
1377,2092,21.484375,25000000.000
1378,2085,18.066406,25000000.000
1379,2084,17.578125,25000000.000
1380,2069,10.253906,25000000.000
1381,2062,6.835938,25000000.000
1382,2052,1.953125,25000000.000
1383,2053,2.441406,25000000.000
1384,2034,-6.835938,25000000.000
1385,2025,-11.230469,25000000.000
1386,2015,-16.113281,25000000.000
1387,2014,-16.601562,25000000.000
1388,2004,-21.484375,25000000.000
1389,2001,-22.949219,25000000.000
1390,1999,-23.925781,25000000.000
1391,2000,-23.437500,25000000.000
