sample_index,raw_code,voltage_mV,sample_rate_hz
5548,2008,-19.531250,25000000.000
5549,1983,-31.738281,25000000.000
5550,1961,-42.480469,25000000.000
5551,1955,-45.410156,25000000.000
5552,1922,-61.523438,25000000.000
5553,1909,-67.871094,25000000.000
5554,1900,-72.265625,25000000.000
5555,1899,-72.753906,25000000.000
5556,1895,-74.707031,25000000.000
5557,1896,-74.218750,25000000.000
5558,1900,-72.265625,25000000.000
5559,1900,-72.265625,25000000.000
5560,1916,-64.453125,25000000.000
5561,1925,-60.058594,25000000.000
5562,1938,-53.710938,25000000.000
5563,1938,-53.710938,25000000.000
5564,1967,-39.550781,25000000.000
5565,1987,-29.785156,25000000.000
5566,2008,-19.531250,25000000.000
5567,2010,-18.554688,25000000.000
5568,2057,4.394531,25000000.000
5569,2083,17.089844,25000000.000
5570,2109,29.785156,25000000.000
5571,2111,30.761719,25000000.000
5572,2155,52.246094,25000000.000
5573,2175,62.011719,25000000.000
5574,2191,69.824219,25000000.000
5575,2192,70.312500,25000000.000
5576,2211,79.589844,25000000.000
5577,2214,81.054688,25000000.000
5578,2213,80.566406,25000000.000
5579,2213,80.566406,25000000.000
5580,2196,72.265625,25000000.000
5581,2183,65.917969,25000000.000
5582,2166,57.617188,25000000.000
5583,2163,56.152344,25000000.000
5584,2125,37.597656,25000000.000
5585,2102,26.367188,25000000.000
5586,2077,14.160156,25000000.000
5587,2074,12.695312,25000000.000
5588,2026,-10.742188,25000000.000
5589,1998,-24.414062,25000000.000
5590,1973,-36.621094,25000000.000
5591,1971,-37.597656,25000000.000
5592,1932,-56.640625,25000000.000
5593,1915,-64.941406,25000000.000
5594,1904,-70.312500,25000000.000
5595,1904,-70.312500,25000000.000
5596,1895,-74.707031,25000000.000
5597,1894,-75.195312,25000000.000
5598,1899,-72.753906,25000000.000
5599,1898,-73.242188,25000000.000
5600,1912,-66.406250,25000000.000
5601,1921,-62.011719,25000000.000
5602,1931,-57.128906,25000000.000
5603,1932,-56.640625,25000000.000
5604,1955,-45.410156,25000000.000
5605,1973,-36.621094,25000000.000
5606,1990,-28.320312,25000000.000
5607,1993,-26.855469,25000000.000
5608,2039,-4.394531,25000000.000
5609,2065,8.300781,25000000.000
5610,2092,21.484375,25000000.000
5611,2095,22.949219,25000000.000
5612,2143,46.386719,25000000.000
5613,2162,55.664062,25000000.000
5614,2178,63.476562,25000000.000
5615,2180,64.453125,25000000.000
5616,2201,74.707031,25000000.000
5617,2207,77.636719,25000000.000
5618,2208,78.125000,25000000.000
5619,2207,77.636719,25000000.000
5620,2198,73.242188,25000000.000
5621,2187,67.871094,25000000.000
5622,2175,62.011719,25000000.000
5623,2173,61.035156,25000000.000
5624,2141,45.410156,25000000.000
5625,2123,36.621094,25000000.000
5626,2102,26.367188,25000000.000
5627,2100,25.390625,25000000.000
5628,2053,2.441406,25000000.000
5629,2026,-10.742188,25000000.000
5630,1999,-23.925781,25000000.000
5631,1997,-24.902344,25000000.000
5632,1950,-47.851562,25000000.000
5633,1929,-58.105469,25000000.000
5634,1912,-66.406250,25000000.000
5635,1912,-66.406250,25000000.000
5636,1895,-74.707031,25000000.000
5637,1890,-77.148438,25000000.000
5638,1889,-77.636719,25000000.000
5639,1888,-78.125000,25000000.000
5640,1896,-74.218750,25000000.000
5641,1905,-69.824219,25000000.000
5642,1915,-64.941406,25000000.000
5643,1916,-64.453125,25000000.000
5644,1939,-53.222656,25000000.000
5645,1956,-44.921875,25000000.000
5646,1974,-36.132812,25000000.000
5647,1976,-35.156250,25000000.000
5648,2017,-15.136719,25000000.000
5649,2043,-2.441406,25000000.000
5650,2069,10.253906,25000000.000
5651,2072,11.718750,25000000.000
5652,2124,37.109375,25000000.000
5653,2149,49.316406,25000000.000
5654,2172,60.546875,25000000.000
5655,2173,61.035156,25000000.000
5656,2204,76.171875,25000000.000
5657,2213,80.566406,25000000.000
5658,2217,82.519531,25000000.000
5659,2217,82.519531,25000000.000
5660,2209,78.613281,25000000.000
5661,2198,73.242188,25000000.000
5662,2185,66.894531,25000000.000
5663,2183,65.917969,25000000.000
5664,2152,50.781250,25000000.000
5665,2133,41.503906,25000000.000
5666,2114,32.226562,25000000.000
5667,2112,31.250000,25000000.000
5668,2070,10.742188,25000000.000
5669,2046,-0.976562,25000000.000
5670,2022,-12.695312,25000000.000
5671,2019,-14.160156,25000000.000
5672,1974,-36.132812,25000000.000
5673,1952,-46.875000,25000000.000
5674,1932,-56.640625,25000000.000
5675,1931,-57.128906,25000000.000
5676,1903,-70.800781,25000000.000
5677,1896,-74.218750,25000000.000
5678,1891,-76.660156,25000000.000
5679,1891,-76.660156,25000000.000
5680,1894,-75.195312,25000000.000
5681,1901,-71.777344,25000000.000
5682,1909,-67.871094,25000000.000
5683,1911,-66.894531,25000000.000
5684,1932,-56.640625,25000000.000
5685,1947,-49.316406,25000000.000
5686,1961,-42.480469,25000000.000
5687,1963,-41.503906,25000000.000
5688,2000,-23.437500,25000000.000
5689,2024,-11.718750,25000000.000
5690,2049,0.488281,25000000.000
5691,2052,1.953125,25000000.000
5692,2103,26.855469,25000000.000
5693,2128,39.062500,25000000.000
5694,2152,50.781250,25000000.000
5695,2153,51.269531,25000000.000
5696,2190,69.335938,25000000.000
5697,2204,76.171875,25000000.000
5698,2212,80.078125,25000000.000
5699,2212,80.078125,25000000.000
5700,2215,81.542969,25000000.000
5701,2208,78.125000,25000000.000
5702,2197,72.753906,25000000.000
5703,2196,72.265625,25000000.000
5704,2168,58.593750,25000000.000
5705,2150,49.804688,25000000.000
5706,2132,41.015625,25000000.000
5707,2129,39.550781,25000000.000
5708,2094,22.460938,25000000.000
5709,2073,12.207031,25000000.000
5710,2049,0.488281,25000000.000
5711,2047,-0.488281,25000000.000
5712,1999,-23.925781,25000000.000
5713,1976,-35.156250,25000000.000
5714,1953,-46.386719,25000000.000
5715,1950,-47.851562,25000000.000
5716,1914,-65.429688,25000000.000
5717,1902,-71.289062,25000000.000
5718,1894,-75.195312,25000000.000
5719,1893,-75.683594,25000000.000
5720,1887,-78.613281,25000000.000
5721,1890,-77.148438,25000000.000
5722,1895,-74.707031,25000000.000
5723,1897,-73.730469,25000000.000
5724,1914,-65.429688,25000000.000
5725,1927,-59.082031,25000000.000
5726,1941,-52.246094,25000000.000
5727,1943,-51.269531,25000000.000
5728,1978,-34.179688,25000000.000
5729,2000,-23.437500,25000000.000
5730,2026,-10.742188,25000000.000
5731,2028,-9.765625,25000000.000
5732,2079,15.136719,25000000.000
5733,2106,28.320312,25000000.000
5734,2132,41.015625,25000000.000
5735,2134,41.992188,25000000.000
5736,2175,62.011719,25000000.000
5737,2191,69.824219,25000000.000
5738,2202,75.195312,25000000.000
5739,2202,75.195312,25000000.000
5740,2212,80.078125,25000000.000
5741,2208,78.125000,25000000.000
5742,2203,75.683594,25000000.000
5743,2201,74.707031,25000000.000
5744,2177,62.988281,25000000.000
5745,2162,55.664062,25000000.000
5746,2144,46.875000,25000000.000
5747,2143,46.386719,25000000.000
5748,2107,28.808594,25000000.000
5749,2088,19.531250,25000000.000
5750,2066,8.789062,25000000.000
5751,2063,7.324219,25000000.000
5752,2018,-14.648438,25000000.000
5753,1995,-25.878906,25000000.000
5754,1972,-37.109375,25000000.000
5755,1969,-38.574219,25000000.000
5756,1930,-57.617188,25000000.000
5757,1915,-64.941406,25000000.000
5758,1903,-70.800781,25000000.000
5759,1902,-71.289062,25000000.000
5760,1892,-76.171875,25000000.000
5761,1891,-76.660156,25000000.000
5762,1894,-75.195312,25000000.000
5763,1895,-74.707031,25000000.000
5764,1910,-67.382812,25000000.000
5765,1921,-62.011719,25000000.000
5766,1934,-55.664062,25000000.000
5767,1935,-55.175781,25000000.000
5768,1963,-41.503906,25000000.000
5769,1981,-32.714844,25000000.000
5770,2002,-22.460938,25000000.000
5771,2004,-21.484375,25000000.000
5772,2052,1.953125,25000000.000
5773,2080,15.625000,25000000.000
5774,2107,28.808594,25000000.000
5775,2111,30.761719,25000000.000
5776,2157,53.222656,25000000.000
5777,2177,62.988281,25000000.000
5778,2194,71.289062,25000000.000
5779,2196,72.265625,25000000.000
5780,2216,82.031250,25000000.000
5781,2217,82.519531,25000000.000
5782,2215,81.542969,25000000.000
5783,2214,81.054688,25000000.000
5784,2192,70.312500,25000000.000
5785,2175,62.011719,25000000.000
5786,2157,53.222656,25000000.000
5787,2156,52.734375,25000000.000
5788,2119,34.667969,25000000.000
5789,2100,25.390625,25000000.000
5790,2080,15.625000,25000000.000
5791,2079,15.136719,25000000.000
5792,2040,-3.906250,25000000.000
5793,2017,-15.136719,25000000.000
5794,1994,-26.367188,25000000.000
5795,1993,-26.855469,25000000.000
5796,1952,-46.875000,25000000.000
5797,1933,-56.152344,25000000.000
5798,1918,-63.476562,25000000.000
5799,1917,-63.964844,25000000.000
5800,1897,-73.730469,25000000.000
5801,1892,-76.171875,25000000.000
5802,1890,-77.148438,25000000.000
5803,1891,-76.660156,25000000.000
5804,1896,-74.218750,25000000.000
5805,1905,-69.824219,25000000.000
5806,1915,-64.941406,25000000.000
5807,1916,-64.453125,25000000.000
5808,1944,-50.781250,25000000.000
5809,1961,-42.480469,25000000.000
5810,1983,-31.738281,25000000.000
5811,1985,-30.761719,25000000.000
5812,2033,-7.324219,25000000.000
5813,2061,6.347656,25000000.000
5814,2088,19.531250,25000000.000
5815,2091,20.996094,25000000.000
5816,2139,44.433594,25000000.000
5817,2159,54.199219,25000000.000
5818,2176,62.500000,25000000.000
5819,2177,62.988281,25000000.000
5820,2200,74.218750,25000000.000
5821,2207,77.636719,25000000.000
5822,2210,79.101562,25000000.000
5823,2210,79.101562,25000000.000
5824,2200,74.218750,25000000.000
5825,2188,68.359375,25000000.000
5826,2175,62.011719,25000000.000
5827,2172,60.546875,25000000.000
5828,2139,44.433594,25000000.000
5829,2122,36.132812,25000000.000
5830,2101,25.878906,25000000.000
5831,2100,25.390625,25000000.000
5832,2060,5.859375,25000000.000
5833,2037,-5.371094,25000000.000
5834,2014,-16.601562,25000000.000
5835,2010,-18.554688,25000000.000
5836,1967,-39.550781,25000000.000
5837,1946,-49.804688,25000000.000
5838,1927,-59.082031,25000000.000
5839,1926,-59.570312,25000000.000
5840,1901,-71.777344,25000000.000
5841,1895,-74.707031,25000000.000
5842,1891,-76.660156,25000000.000
5843,1890,-77.148438,25000000.000
5844,1895,-74.707031,25000000.000
5845,1901,-71.777344,25000000.000
5846,1911,-66.894531,25000000.000
5847,1913,-65.917969,25000000.000
5848,1937,-54.199219,25000000.000
5849,1952,-46.875000,25000000.000
5850,1968,-39.062500,25000000.000
5851,1971,-37.597656,25000000.000
5852,2010,-18.554688,25000000.000
5853,2036,-5.859375,25000000.000
5854,2062,6.835938,25000000.000
5855,2065,8.300781,25000000.000
5856,2118,34.179688,25000000.000
5857,2141,45.410156,25000000.000
5858,2164,56.640625,25000000.000
5859,2165,57.128906,25000000.000
5860,2197,72.753906,25000000.000
5861,2208,78.125000,25000000.000
5862,2214,81.054688,25000000.000
5863,2214,81.054688,25000000.000
5864,2211,79.589844,25000000.000
5865,2204,76.171875,25000000.000
5866,2191,69.824219,25000000.000
5867,2189,68.847656,25000000.000
5868,2156,52.734375,25000000.000
5869,2137,43.457031,25000000.000
5870,2117,33.691406,25000000.000
5871,2115,32.714844,25000000.000
5872,2077,14.160156,25000000.000
5873,2055,3.417969,25000000.000
5874,2033,-7.324219,25000000.000
5875,2031,-8.300781,25000000.000
5876,1990,-28.320312,25000000.000
5877,1967,-39.550781,25000000.000
5878,1948,-48.828125,25000000.000
5879,1946,-49.804688,25000000.000
5880,1913,-65.917969,25000000.000
5881,1902,-71.289062,25000000.000
5882,1894,-75.195312,25000000.000
5883,1893,-75.683594,25000000.000
5884,1887,-78.613281,25000000.000
5885,1890,-77.148438,25000000.000
5886,1897,-73.730469,25000000.000
5887,1899,-72.753906,25000000.000
5888,1918,-63.476562,25000000.000
5889,1933,-56.152344,25000000.000
5890,1949,-48.339844,25000000.000
5891,1951,-47.363281,25000000.000
5892,1990,-28.320312,25000000.000
5893,2014,-16.601562,25000000.000
5894,2039,-4.394531,25000000.000
5895,2041,-3.417969,25000000.000
5896,2094,22.460938,25000000.000
5897,2118,34.179688,25000000.000
5898,2144,46.875000,25000000.000
5899,2144,46.875000,25000000.000
5900,2182,65.429688,25000000.000
5901,2194,71.289062,25000000.000
5902,2204,76.171875,25000000.000
5903,2204,76.171875,25000000.000
5904,2212,80.078125,25000000.000
5905,2208,78.125000,25000000.000
5906,2201,74.707031,25000000.000
5907,2198,73.242188,25000000.000
5908,2171,60.058594,25000000.000
5909,2152,50.781250,25000000.000
5910,2133,41.503906,25000000.000
5911,2130,40.039062,25000000.000
5912,2091,20.996094,25000000.000
5913,2070,10.742188,25000000.000
5914,2048,0.000000,25000000.000
5915,2046,-0.976562,25000000.000
5916,2004,-21.484375,25000000.000
5917,1983,-31.738281,25000000.000
5918,1962,-41.992188,25000000.000
5919,1960,-42.968750,25000000.000
5920,1926,-59.570312,25000000.000
5921,1912,-66.406250,25000000.000
5922,1903,-70.800781,25000000.000
5923,1902,-71.289062,25000000.000
5924,1894,-75.195312,25000000.000
5925,1894,-75.195312,25000000.000
5926,1899,-72.753906,25000000.000
5927,1900,-72.265625,25000000.000
5928,1916,-64.453125,25000000.000
5929,1927,-59.082031,25000000.000
5930,1940,-52.734375,25000000.000
5931,1942,-51.757812,25000000.000
5932,1974,-36.132812,25000000.000
5933,1994,-26.367188,25000000.000
5934,2016,-15.625000,25000000.000
5935,2017,-15.136719,25000000.000
5936,2070,10.742188,25000000.000
5937,2099,24.902344,25000000.000
5938,2126,38.085938,25000000.000
5939,2127,38.574219,25000000.000
5940,2172,60.546875,25000000.000
5941,2190,69.335938,25000000.000
5942,2202,75.195312,25000000.000
5943,2206,77.148438,25000000.000
5944,2220,83.984375,25000000.000
5945,2219,83.496094,25000000.000
5946,2212,80.078125,25000000.000
5947,2212,80.078125,25000000.000
5948,2187,67.871094,25000000.000
5949,2168,58.593750,25000000.000
5950,2149,49.316406,25000000.000
5951,2148,48.828125,25000000.000
5952,2110,30.273438,25000000.000
5953,2090,20.507812,25000000.000
5954,2069,10.253906,25000000.000
5955,2067,9.277344,25000000.000
5956,2027,-10.253906,25000000.000
5957,2005,-20.996094,25000000.000
5958,1983,-31.738281,25000000.000
5959,1981,-32.714844,25000000.000
5960,1942,-51.757812,25000000.000
5961,1924,-60.546875,25000000.000
5962,1909,-67.871094,25000000.000
5963,1907,-68.847656,25000000.000
5964,1893,-75.683594,25000000.000
5965,1890,-77.148438,25000000.000
5966,1890,-77.148438,25000000.000
5967,1890,-77.148438,25000000.000
5968,1902,-71.289062,25000000.000
5969,1911,-66.894531,25000000.000
5970,1923,-61.035156,25000000.000
5971,1925,-60.058594,25000000.000
5972,1954,-45.898438,25000000.000
5973,1976,-35.156250,25000000.000
5974,1997,-24.902344,25000000.000
5975,1999,-23.925781,25000000.000
5976,2048,0.000000,25000000.000
5977,2076,13.671875,25000000.000
5978,2104,27.343750,25000000.000
5979,2106,28.320312,25000000.000
5980,2151,50.292969,25000000.000
5981,2169,59.082031,25000000.000
5982,2185,66.894531,25000000.000
5983,2185,66.894531,25000000.000
5984,2204,76.171875,25000000.000
5985,2208,78.125000,25000000.000
5986,2206,77.148438,25000000.000
5987,2208,78.125000,25000000.000
5988,2193,70.800781,25000000.000
5989,2180,64.453125,25000000.000
5990,2163,56.152344,25000000.000
5991,2162,55.664062,25000000.000
5992,2126,38.085938,25000000.000
5993,2107,28.808594,25000000.000
5994,2082,16.601562,25000000.000
5995,2081,16.113281,25000000.000
5996,2043,-2.441406,25000000.000
5997,2019,-14.160156,25000000.000
5998,1993,-26.855469,25000000.000
5999,1991,-27.832031,25000000.000
6000,1952,-46.875000,25000000.000
6001,1933,-56.152344,25000000.000
6002,1916,-64.453125,25000000.000
6003,1914,-65.429688,25000000.000
6004,1897,-73.730469,25000000.000
6005,1892,-76.171875,25000000.000
6006,1891,-76.660156,25000000.000
6007,1891,-76.660156,25000000.000
6008,1901,-71.777344,25000000.000
6009,1909,-67.871094,25000000.000
6010,1920,-62.500000,25000000.000
6011,1920,-62.500000,25000000.000
6012,1947,-49.316406,25000000.000
6013,1962,-41.992188,25000000.000
6014,1980,-33.203125,25000000.000
6015,1982,-32.226562,25000000.000
6016,2024,-11.718750,25000000.000
6017,2050,0.976562,25000000.000
6018,2078,14.648438,25000000.000
6019,2081,16.113281,25000000.000
6020,2132,41.015625,25000000.000
6021,2155,52.246094,25000000.000
6022,2177,62.988281,25000000.000
6023,2178,63.476562,25000000.000
6024,2206,77.148438,25000000.000
6025,2215,81.542969,25000000.000
6026,2221,84.472656,25000000.000
6027,2221,84.472656,25000000.000
6028,2212,80.078125,25000000.000
6029,2202,75.195312,25000000.000
6030,2186,67.382812,25000000.000
6031,2183,65.917969,25000000.000
6032,2145,47.363281,25000000.000
6033,2125,37.597656,25000000.000
6034,2103,26.855469,25000000.000
6035,2101,25.878906,25000000.000
6036,2060,5.859375,25000000.000
6037,2038,-4.882812,25000000.000
6038,2016,-15.625000,25000000.000
6039,2013,-17.089844,25000000.000
6040,1972,-37.109375,25000000.000
6041,1949,-48.339844,25000000.000
6042,1931,-57.128906,25000000.000
6043,1928,-58.593750,25000000.000
6044,1903,-70.800781,25000000.000
6045,1895,-74.707031,25000000.000
6046,1892,-76.171875,25000000.000
6047,1891,-76.660156,25000000.000
6048,1893,-75.683594,25000000.000
6049,1899,-72.753906,25000000.000
6050,1908,-68.359375,25000000.000
6051,1909,-67.871094,25000000.000
6052,1930,-57.617188,25000000.000
6053,1945,-50.292969,25000000.000
6054,1962,-41.992188,25000000.000
6055,1964,-41.015625,25000000.000
6056,2006,-20.507812,25000000.000
6057,2033,-7.324219,25000000.000
6058,2059,5.371094,25000000.000
6059,2062,6.835938,25000000.000
6060,2113,31.738281,25000000.000
6061,2138,43.945312,25000000.000
6062,2158,53.710938,25000000.000
6063,2161,55.175781,25000000.000
6064,2190,69.335938,25000000.000
6065,2202,75.195312,25000000.000
6066,2210,79.101562,25000000.000
6067,2210,79.101562,25000000.000
6068,2212,80.078125,25000000.000
6069,2207,77.636719,25000000.000
6070,2195,71.777344,25000000.000
6071,2194,71.289062,25000000.000
6072,2160,54.687500,25000000.000
6073,2139,44.433594,25000000.000
6074,2117,33.691406,25000000.000
6075,2115,32.714844,25000000.000
6076,2074,12.695312,25000000.000
6077,2052,1.953125,25000000.000
6078,2030,-8.789062,25000000.000
6079,2029,-9.277344,25000000.000
6080,1988,-29.296875,25000000.000
6081,1966,-40.039062,25000000.000
6082,1946,-49.804688,25000000.000
6083,1945,-50.292969,25000000.000
6084,1916,-64.453125,25000000.000
6085,1905,-69.824219,25000000.000
6086,1897,-73.730469,25000000.000
6087,1898,-73.242188,25000000.000
6088,1893,-75.683594,25000000.000
6089,1896,-74.218750,25000000.000
6090,1902,-71.289062,25000000.000
6091,1903,-70.800781,25000000.000
6092,1922,-61.523438,25000000.000
6093,1934,-55.664062,25000000.000
6094,1949,-48.339844,25000000.000
6095,1949,-48.339844,25000000.000
