sample_index,raw_code,voltage_mV,sample_rate_hz
839,2039,-4.394531,25000000.000
840,2057,4.394531,25000000.000
841,2064,7.812500,25000000.000
842,2068,9.765625,25000000.000
843,2069,10.253906,25000000.000
844,2076,13.671875,25000000.000
845,2078,14.648438,25000000.000
846,2079,15.136719,25000000.000
847,2079,15.136719,25000000.000
848,2082,16.601562,25000000.000
849,2086,18.554688,25000000.000
850,2090,20.507812,25000000.000
851,2090,20.507812,25000000.000
852,2093,21.972656,25000000.000
853,2093,21.972656,25000000.000
854,2093,21.972656,25000000.000
855,2093,21.972656,25000000.000
856,2083,17.089844,25000000.000
857,2076,13.671875,25000000.000
858,2065,8.300781,25000000.000
859,2064,7.812500,25000000.000
860,2044,-1.953125,25000000.000
861,2035,-6.347656,25000000.000
862,2026,-10.742188,25000000.000
863,2024,-11.718750,25000000.000
864,2011,-18.066406,25000000.000
865,2008,-19.531250,25000000.000
866,2005,-20.996094,25000000.000
867,2004,-21.484375,25000000.000
868,2002,-22.460938,25000000.000
869,2001,-22.949219,25000000.000
870,2000,-23.437500,25000000.000
871,2000,-23.437500,25000000.000
872,2001,-22.949219,25000000.000
873,2002,-22.460938,25000000.000
874,2004,-21.484375,25000000.000
875,2004,-21.484375,25000000.000
876,2009,-19.042969,25000000.000
877,2014,-16.601562,25000000.000
878,2020,-13.671875,25000000.000
879,2022,-12.695312,25000000.000
880,2037,-5.371094,25000000.000
881,2045,-1.464844,25000000.000
882,2051,1.464844,25000000.000
883,2051,1.464844,25000000.000
884,2060,5.859375,25000000.000
885,2063,7.324219,25000000.000
886,2067,9.277344,25000000.000
887,2067,9.277344,25000000.000
888,2075,13.183594,25000000.000
889,2080,15.625000,25000000.000
890,2086,18.554688,25000000.000
891,2086,18.554688,25000000.000
892,2093,21.972656,25000000.000
893,2094,22.460938,25000000.000
894,2095,22.949219,25000000.000
895,2096,23.437500,25000000.000
896,2088,19.531250,25000000.000
897,2081,16.113281,25000000.000
898,2071,11.230469,25000000.000
899,2071,11.230469,25000000.000
900,2054,2.929688,25000000.000
901,2045,-1.464844,25000000.000
902,2037,-5.371094,25000000.000
903,2038,-4.882812,25000000.000
904,2027,-10.253906,25000000.000
905,2023,-12.207031,25000000.000
906,2019,-14.160156,25000000.000
907,2020,-13.671875,25000000.000
908,2013,-17.089844,25000000.000
909,2011,-18.066406,25000000.000
910,2009,-19.042969,25000000.000
911,2009,-19.042969,25000000.000
912,2006,-20.507812,25000000.000
913,2007,-20.019531,25000000.000
914,2008,-19.531250,25000000.000
915,2009,-19.042969,25000000.000
916,2016,-15.625000,25000000.000
917,2022,-12.695312,25000000.000
918,2028,-9.765625,25000000.000
919,2028,-9.765625,25000000.000
920,2043,-2.441406,25000000.000
921,2052,1.953125,25000000.000
922,2057,4.394531,25000000.000
923,2058,4.882812,25000000.000
924,2065,8.300781,25000000.000
925,2069,10.253906,25000000.000
926,2071,11.230469,25000000.000
927,2071,11.230469,25000000.000
928,2076,13.671875,25000000.000
929,2080,15.625000,25000000.000
930,2082,16.601562,25000000.000
931,2084,17.578125,25000000.000
932,2090,20.507812,25000000.000
933,2091,20.996094,25000000.000
934,2091,20.996094,25000000.000
935,2091,20.996094,25000000.000
936,2088,19.531250,25000000.000
937,2083,17.089844,25000000.000
938,2076,13.671875,25000000.000
939,2076,13.671875,25000000.000
940,2060,5.859375,25000000.000
941,2050,0.976562,25000000.000
942,2040,-3.906250,25000000.000
943,2040,-3.906250,25000000.000
944,2025,-11.230469,25000000.000
945,2019,-14.160156,25000000.000
946,2014,-16.601562,25000000.000
947,2014,-16.601562,25000000.000
948,2007,-20.019531,25000000.000
949,2005,-20.996094,25000000.000
950,2003,-21.972656,25000000.000
951,2003,-21.972656,25000000.000
952,2001,-22.949219,25000000.000
953,2000,-23.437500,25000000.000
954,2000,-23.437500,25000000.000
955,2001,-22.949219,25000000.000
956,2004,-21.484375,25000000.000
957,2008,-19.531250,25000000.000
958,2014,-16.601562,25000000.000
959,2014,-16.601562,25000000.000
960,2025,-11.230469,25000000.000
961,2034,-6.835938,25000000.000
962,2044,-1.953125,25000000.000
963,2043,-2.441406,25000000.000
964,2055,3.417969,25000000.000
965,2060,5.859375,25000000.000
966,2064,7.812500,25000000.000
967,2064,7.812500,25000000.000
968,2069,10.253906,25000000.000
969,2072,11.718750,25000000.000
970,2074,12.695312,25000000.000
971,2073,12.207031,25000000.000
972,2083,17.089844,25000000.000
973,2088,19.531250,25000000.000
974,2092,21.484375,25000000.000
975,2092,21.484375,25000000.000
976,2093,21.972656,25000000.000
977,2092,21.484375,25000000.000
978,2086,18.554688,25000000.000
979,2086,18.554688,25000000.000
980,2069,10.253906,25000000.000
981,2058,4.882812,25000000.000
982,2048,0.000000,25000000.000
983,2048,0.000000,25000000.000
984,2032,-7.812500,25000000.000
985,2027,-10.253906,25000000.000
986,2024,-11.718750,25000000.000
987,2023,-12.207031,25000000.000
988,2021,-13.183594,25000000.000
989,2020,-13.671875,25000000.000
990,2019,-14.160156,25000000.000
991,2018,-14.648438,25000000.000
992,2016,-15.625000,25000000.000
993,2016,-15.625000,25000000.000
994,2014,-16.601562,25000000.000
995,2013,-17.089844,25000000.000
996,2013,-17.089844,25000000.000
997,2014,-16.601562,25000000.000
998,2016,-15.625000,25000000.000
999,2016,-15.625000,25000000.000
1000,2026,-10.742188,25000000.000
1001,2034,-6.835938,25000000.000
1002,2044,-1.953125,25000000.000
1003,2044,-1.953125,25000000.000
1004,2060,5.859375,25000000.000
1005,2067,9.277344,25000000.000
1006,2072,11.718750,25000000.000
1007,2073,12.207031,25000000.000
1008,2080,15.625000,25000000.000
1009,2083,17.089844,25000000.000
1010,2084,17.578125,25000000.000
1011,2086,18.554688,25000000.000
1012,2090,20.507812,25000000.000
1013,2092,21.484375,25000000.000
1014,2092,21.484375,25000000.000
1015,2091,20.996094,25000000.000
1016,2089,20.019531,25000000.000
1017,2085,18.066406,25000000.000
1018,2081,16.113281,25000000.000
1019,2080,15.625000,25000000.000
1020,2067,9.277344,25000000.000
1021,2058,4.882812,25000000.000
1022,2050,0.976562,25000000.000
1023,2049,0.488281,25000000.000
1024,2033,-7.324219,25000000.000
1025,2025,-11.230469,25000000.000
1026,2018,-14.648438,25000000.000
1027,2019,-14.160156,25000000.000
1028,2010,-18.554688,25000000.000
1029,2007,-20.019531,25000000.000
1030,2005,-20.996094,25000000.000
1031,2004,-21.484375,25000000.000
1032,2000,-23.437500,25000000.000
1033,2000,-23.437500,25000000.000
1034,1999,-23.925781,25000000.000
1035,2001,-22.949219,25000000.000
1036,2000,-23.437500,25000000.000
1037,2003,-21.972656,25000000.000
1038,2009,-19.042969,25000000.000
1039,2009,-19.042969,25000000.000
1040,2018,-14.648438,25000000.000
1041,2023,-12.207031,25000000.000
1042,2030,-8.789062,25000000.000
1043,2031,-8.300781,25000000.000
1044,2044,-1.953125,25000000.000
1045,2050,0.976562,25000000.000
1046,2054,2.929688,25000000.000
1047,2055,3.417969,25000000.000
1048,2062,6.835938,25000000.000
1049,2067,9.277344,25000000.000
1050,2071,11.230469,25000000.000
1051,2071,11.230469,25000000.000
1052,2080,15.625000,25000000.000
1053,2087,19.042969,25000000.000
1054,2092,21.484375,25000000.000
1055,2088,19.531250,25000000.000
1056,2096,23.437500,25000000.000
1057,2098,24.414062,25000000.000
1058,2090,20.507812,25000000.000
1059,2092,21.484375,25000000.000
1060,2075,13.183594,25000000.000
1061,2064,7.812500,25000000.000
1062,2053,2.441406,25000000.000
1063,2052,1.953125,25000000.000
1064,2032,-7.812500,25000000.000
1065,2024,-11.718750,25000000.000
1066,2019,-14.160156,25000000.000
1067,2019,-14.160156,25000000.000
1068,2015,-16.113281,25000000.000
1069,2015,-16.113281,25000000.000
1070,2014,-16.601562,25000000.000
1071,2014,-16.601562,25000000.000
1072,2013,-17.089844,25000000.000
1073,2012,-17.578125,25000000.000
1074,2009,-19.042969,25000000.000
1075,2009,-19.042969,25000000.000
1076,2004,-21.484375,25000000.000
1077,2003,-21.972656,25000000.000
1078,2003,-21.972656,25000000.000
1079,2003,-21.972656,25000000.000
1080,2009,-19.042969,25000000.000
1081,2015,-16.113281,25000000.000
1082,2024,-11.718750,25000000.000
1083,2025,-11.230469,25000000.000
1084,2046,-0.976562,25000000.000
1085,2056,3.906250,25000000.000
1086,2065,8.300781,25000000.000
1087,2065,8.300781,25000000.000
1088,2076,13.671875,25000000.000
1089,2080,15.625000,25000000.000
1090,2082,16.601562,25000000.000
1091,2083,17.089844,25000000.000
1092,2086,18.554688,25000000.000
1093,2089,20.019531,25000000.000
1094,2093,21.972656,25000000.000
1095,2092,21.484375,25000000.000
1096,2095,22.949219,25000000.000
1097,2095,22.949219,25000000.000
1098,2092,21.484375,25000000.000
1099,2093,21.972656,25000000.000
1100,2085,18.066406,25000000.000
1101,2078,14.648438,25000000.000
1102,2069,10.253906,25000000.000
1103,2068,9.765625,25000000.000
1104,2047,-0.488281,25000000.000
1105,2036,-5.859375,25000000.000
1106,2026,-10.742188,25000000.000
1107,2025,-11.230469,25000000.000
1108,2009,-19.042969,25000000.000
1109,2005,-20.996094,25000000.000
1110,2003,-21.972656,25000000.000
1111,2003,-21.972656,25000000.000
1112,2000,-23.437500,25000000.000
1113,2001,-22.949219,25000000.000
1114,2001,-22.949219,25000000.000
1115,2002,-22.460938,25000000.000
1116,2004,-21.484375,25000000.000
1117,2004,-21.484375,25000000.000
1118,2005,-20.996094,25000000.000
1119,2005,-20.996094,25000000.000
1120,2007,-20.019531,25000000.000
1121,2009,-19.042969,25000000.000
1122,2012,-17.578125,25000000.000
1123,2012,-17.578125,25000000.000
1124,2025,-11.230469,25000000.000
1125,2034,-6.835938,25000000.000
1126,2043,-2.441406,25000000.000
1127,2045,-1.464844,25000000.000
1128,2061,6.347656,25000000.000
1129,2067,9.277344,25000000.000
1130,2074,12.695312,25000000.000
1131,2075,13.183594,25000000.000
1132,2083,17.089844,25000000.000
1133,2088,19.531250,25000000.000
1134,2092,21.484375,25000000.000
1135,2092,21.484375,25000000.000
1136,2100,25.390625,25000000.000
1137,2102,26.367188,25000000.000
1138,2101,25.878906,25000000.000
1139,2101,25.878906,25000000.000
1140,2095,22.949219,25000000.000
1141,2090,20.507812,25000000.000
1142,2080,15.625000,25000000.000
1143,2079,15.136719,25000000.000
1144,2058,4.882812,25000000.000
1145,2048,0.000000,25000000.000
1146,2038,-4.882812,25000000.000
1147,2037,-5.371094,25000000.000
1148,2021,-13.183594,25000000.000
1149,2016,-15.625000,25000000.000
1150,2012,-17.578125,25000000.000
1151,2011,-18.066406,25000000.000
1152,2007,-20.019531,25000000.000
1153,2007,-20.019531,25000000.000
1154,2007,-20.019531,25000000.000
1155,2007,-20.019531,25000000.000
1156,2010,-18.554688,25000000.000
1157,2010,-18.554688,25000000.000
1158,2009,-19.042969,25000000.000
1159,2010,-18.554688,25000000.000
1160,2013,-17.089844,25000000.000
1161,2015,-16.113281,25000000.000
1162,2019,-14.160156,25000000.000
1163,2019,-14.160156,25000000.000
1164,2030,-8.789062,25000000.000
1165,2039,-4.394531,25000000.000
1166,2050,0.976562,25000000.000
1167,2051,1.464844,25000000.000
1168,2065,8.300781,25000000.000
1169,2072,11.718750,25000000.000
1170,2080,15.625000,25000000.000
1171,2078,14.648438,25000000.000
1172,2086,18.554688,25000000.000
1173,2089,20.019531,25000000.000
1174,2092,21.484375,25000000.000
1175,2094,22.460938,25000000.000
1176,2099,24.902344,25000000.000
1177,2101,25.878906,25000000.000
1178,2101,25.878906,25000000.000
1179,2100,25.390625,25000000.000
1180,2096,23.437500,25000000.000
1181,2092,21.484375,25000000.000
1182,2085,18.066406,25000000.000
1183,2086,18.554688,25000000.000
1184,2067,9.277344,25000000.000
1185,2057,4.394531,25000000.000
1186,2046,-0.976562,25000000.000
1187,2045,-1.464844,25000000.000
1188,2025,-11.230469,25000000.000
1189,2015,-16.113281,25000000.000
1190,2009,-19.042969,25000000.000
1191,2008,-19.531250,25000000.000
1192,2003,-21.972656,25000000.000
1193,2001,-22.949219,25000000.000
1194,2001,-22.949219,25000000.000
1195,2001,-22.949219,25000000.000
1196,2004,-21.484375,25000000.000
1197,2006,-20.507812,25000000.000
1198,2007,-20.019531,25000000.000
1199,2007,-20.019531,25000000.000
1200,2008,-19.531250,25000000.000
1201,2009,-19.042969,25000000.000
1202,2010,-18.554688,25000000.000
1203,2011,-18.066406,25000000.000
1204,2015,-16.113281,25000000.000
1205,2021,-13.183594,25000000.000
1206,2027,-10.253906,25000000.000
1207,2028,-9.765625,25000000.000
1208,2046,-0.976562,25000000.000
1209,2055,3.417969,25000000.000
1210,2062,6.835938,25000000.000
1211,2063,7.324219,25000000.000
1212,2072,11.718750,25000000.000
1213,2076,13.671875,25000000.000
1214,2080,15.625000,25000000.000
1215,2081,16.113281,25000000.000
1216,2086,18.554688,25000000.000
1217,2090,20.507812,25000000.000
1218,2094,22.460938,25000000.000
1219,2095,22.949219,25000000.000
1220,2097,23.925781,25000000.000
1221,2097,23.925781,25000000.000
1222,2092,21.484375,25000000.000
1223,2091,20.996094,25000000.000
1224,2076,13.671875,25000000.000
1225,2066,8.789062,25000000.000
1226,2053,2.441406,25000000.000
1227,2051,1.464844,25000000.000
1228,2030,-8.789062,25000000.000
1229,2021,-13.183594,25000000.000
1230,2014,-16.601562,25000000.000
1231,2013,-17.089844,25000000.000
1232,2007,-20.019531,25000000.000
1233,2006,-20.507812,25000000.000
1234,2007,-20.019531,25000000.000
1235,2007,-20.019531,25000000.000
1236,2009,-19.042969,25000000.000
1237,2011,-18.066406,25000000.000
1238,2011,-18.066406,25000000.000
1239,2011,-18.066406,25000000.000
1240,2012,-17.578125,25000000.000
1241,2012,-17.578125,25000000.000
1242,2014,-16.601562,25000000.000
1243,2014,-16.601562,25000000.000
1244,2018,-14.648438,25000000.000
1245,2023,-12.207031,25000000.000
1246,2030,-8.789062,25000000.000
1247,2032,-7.812500,25000000.000
1248,2051,1.464844,25000000.000
1249,2060,5.859375,25000000.000
1250,2070,10.742188,25000000.000
1251,2071,11.230469,25000000.000
1252,2082,16.601562,25000000.000
1253,2086,18.554688,25000000.000
1254,2089,20.019531,25000000.000
1255,2089,20.019531,25000000.000
1256,2090,20.507812,25000000.000
1257,2093,21.972656,25000000.000
1258,2095,22.949219,25000000.000
1259,2095,22.949219,25000000.000
1260,2098,24.414062,25000000.000
1261,2096,23.437500,25000000.000
1262,2095,22.949219,25000000.000
1263,2095,22.949219,25000000.000
1264,2085,18.066406,25000000.000
1265,2075,13.183594,25000000.000
1266,2064,7.812500,25000000.000
1267,2063,7.324219,25000000.000
1268,2039,-4.394531,25000000.000
1269,2028,-9.765625,25000000.000
1270,2018,-14.648438,25000000.000
1271,2018,-14.648438,25000000.000
1272,2002,-22.460938,25000000.000
1273,2000,-23.437500,25000000.000
1274,1998,-24.414062,25000000.000
1275,1997,-24.902344,25000000.000
1276,1998,-24.414062,25000000.000
1277,2000,-23.437500,25000000.000
1278,2002,-22.460938,25000000.000
1279,2003,-21.972656,25000000.000
1280,2007,-20.019531,25000000.000
1281,2008,-19.531250,25000000.000
1282,2011,-18.066406,25000000.000
1283,2010,-18.554688,25000000.000
1284,2015,-16.113281,25000000.000
1285,2018,-14.648438,25000000.000
1286,2021,-13.183594,25000000.000
1287,2022,-12.695312,25000000.000
1288,2034,-6.835938,25000000.000
1289,2043,-2.441406,25000000.000
1290,2050,0.976562,25000000.000
1291,2052,1.953125,25000000.000
1292,2065,8.300781,25000000.000
1293,2070,10.742188,25000000.000
1294,2074,12.695312,25000000.000
1295,2075,13.183594,25000000.000
1296,2083,17.089844,25000000.000
1297,2087,19.042969,25000000.000
1298,2092,21.484375,25000000.000
1299,2092,21.484375,25000000.000
1300,2096,23.437500,25000000.000
1301,2097,23.925781,25000000.000
1302,2096,23.437500,25000000.000
1303,2097,23.925781,25000000.000
1304,2086,18.554688,25000000.000
1305,2078,14.648438,25000000.000
1306,2069,10.253906,25000000.000
1307,2068,9.765625,25000000.000
1308,2044,-1.953125,25000000.000
1309,2034,-6.835938,25000000.000
1310,2024,-11.718750,25000000.000
1311,2023,-12.207031,25000000.000
1312,2010,-18.554688,25000000.000
1313,2007,-20.019531,25000000.000
1314,2007,-20.019531,25000000.000
1315,2006,-20.507812,25000000.000
1316,2007,-20.019531,25000000.000
1317,2008,-19.531250,25000000.000
1318,2009,-19.042969,25000000.000
1319,2010,-18.554688,25000000.000
1320,2013,-17.089844,25000000.000
1321,2013,-17.089844,25000000.000
1322,2013,-17.089844,25000000.000
1323,2012,-17.578125,25000000.000
1324,2014,-16.601562,25000000.000
1325,2017,-15.136719,25000000.000
1326,2020,-13.671875,25000000.000
1327,2021,-13.183594,25000000.000
1328,2032,-7.812500,25000000.000
1329,2042,-2.929688,25000000.000
1330,2052,1.953125,25000000.000
1331,2053,2.441406,25000000.000
1332,2069,10.253906,25000000.000
1333,2075,13.183594,25000000.000
1334,2079,15.136719,25000000.000
1335,2080,15.625000,25000000.000
1336,2086,18.554688,25000000.000
1337,2089,20.019531,25000000.000
1338,2091,20.996094,25000000.000
1339,2092,21.484375,25000000.000
1340,2096,23.437500,25000000.000
1341,2096,23.437500,25000000.000
1342,2096,23.437500,25000000.000
1343,2096,23.437500,25000000.000
1344,2090,20.507812,25000000.000
1345,2084,17.578125,25000000.000
1346,2076,13.671875,25000000.000
1347,2074,12.695312,25000000.000
1348,2054,2.929688,25000000.000
1349,2041,-3.417969,25000000.000
1350,2030,-8.789062,25000000.000
1351,2029,-9.277344,25000000.000
1352,2010,-18.554688,25000000.000
1353,2002,-22.460938,25000000.000
1354,1998,-24.414062,25000000.000
1355,1997,-24.902344,25000000.000
1356,1998,-24.414062,25000000.000
1357,1999,-23.925781,25000000.000
1358,2001,-22.949219,25000000.000
1359,2001,-22.949219,25000000.000
1360,2004,-21.484375,25000000.000
1361,2006,-20.507812,25000000.000
1362,2009,-19.042969,25000000.000
1363,2009,-19.042969,25000000.000
1364,2011,-18.066406,25000000.000
1365,2012,-17.578125,25000000.000
1366,2016,-15.625000,25000000.000
1367,2016,-15.625000,25000000.000
1368,2025,-11.230469,25000000.000
1369,2032,-7.812500,25000000.000
1370,2041,-3.417969,25000000.000
1371,2042,-2.929688,25000000.000
1372,2058,4.882812,25000000.000
1373,2065,8.300781,25000000.000
1374,2069,10.253906,25000000.000
1375,2069,10.253906,25000000.000
1376,2079,15.136719,25000000.000
1377,2081,16.113281,25000000.000
1378,2083,17.089844,25000000.000
1379,2083,17.089844,25000000.000
1380,2090,20.507812,25000000.000
1381,2095,22.949219,25000000.000
1382,2097,23.925781,25000000.000
1383,2097,23.925781,25000000.000
1384,2096,23.437500,25000000.000
1385,2093,21.972656,25000000.000
1386,2088,19.531250,25000000.000
1387,2085,18.066406,25000000.000
1388,2067,9.277344,25000000.000
