sample_index,raw_code,voltage_mV,sample_rate_hz
3863,2188,68.359375,25000000.000
3864,2183,65.917969,25000000.000
3865,2177,62.988281,25000000.000
3866,2169,59.082031,25000000.000
3867,2168,58.593750,25000000.000
3868,2139,44.433594,25000000.000
3869,2119,34.667969,25000000.000
3870,2097,23.925781,25000000.000
3871,2094,22.460938,25000000.000
3872,2047,-0.488281,25000000.000
3873,2021,-13.183594,25000000.000
3874,1997,-24.902344,25000000.000
3875,1994,-26.367188,25000000.000
3876,1953,-46.386719,25000000.000
3877,1933,-56.152344,25000000.000
3878,1915,-64.941406,25000000.000
3879,1914,-65.429688,25000000.000
3880,1892,-76.171875,25000000.000
3881,1886,-79.101562,25000000.000
3882,1885,-79.589844,25000000.000
3883,1884,-80.078125,25000000.000
3884,1896,-74.218750,25000000.000
3885,1906,-69.335938,25000000.000
3886,1921,-62.011719,25000000.000
3887,1922,-61.523438,25000000.000
3888,1958,-43.945312,25000000.000
3889,1978,-34.179688,25000000.000
3890,1998,-24.414062,25000000.000
3891,2001,-22.949219,25000000.000
3892,2042,-2.929688,25000000.000
3893,2063,7.324219,25000000.000
3894,2084,17.578125,25000000.000
3895,2086,18.554688,25000000.000
3896,2120,35.156250,25000000.000
3897,2137,43.457031,25000000.000
3898,2152,50.781250,25000000.000
3899,2154,51.757812,25000000.000
3900,2174,61.523438,25000000.000
3901,2181,64.941406,25000000.000
3902,2188,68.359375,25000000.000
3903,2187,67.871094,25000000.000
3904,2189,68.847656,25000000.000
3905,2186,67.382812,25000000.000
3906,2179,63.964844,25000000.000
3907,2179,63.964844,25000000.000
3908,2156,52.734375,25000000.000
3909,2136,42.968750,25000000.000
3910,2114,32.226562,25000000.000
3911,2112,31.250000,25000000.000
3912,2066,8.789062,25000000.000
3913,2040,-3.906250,25000000.000
3914,2015,-16.113281,25000000.000
3915,2013,-17.089844,25000000.000
3916,1972,-37.109375,25000000.000
3917,1953,-46.386719,25000000.000
3918,1936,-54.687500,25000000.000
3919,1934,-55.664062,25000000.000
3920,1909,-67.871094,25000000.000
3921,1900,-72.265625,25000000.000
3922,1895,-74.707031,25000000.000
3923,1895,-74.707031,25000000.000
3924,1897,-73.730469,25000000.000
3925,1903,-70.800781,25000000.000
3926,1914,-65.429688,25000000.000
3927,1915,-64.941406,25000000.000
3928,1943,-51.269531,25000000.000
3929,1962,-41.992188,25000000.000
3930,1984,-31.250000,25000000.000
3931,1987,-29.785156,25000000.000
3932,2031,-8.300781,25000000.000
3933,2055,3.417969,25000000.000
3934,2076,13.671875,25000000.000
3935,2078,14.648438,25000000.000
3936,2115,32.714844,25000000.000
3937,2133,41.503906,25000000.000
3938,2149,49.316406,25000000.000
3939,2150,49.804688,25000000.000
3940,2171,60.058594,25000000.000
3941,2180,64.453125,25000000.000
3942,2185,66.894531,25000000.000
3943,2185,66.894531,25000000.000
3944,2190,69.335938,25000000.000
3945,2191,69.824219,25000000.000
3946,2187,67.871094,25000000.000
3947,2186,67.382812,25000000.000
3948,2173,61.035156,25000000.000
3949,2158,53.710938,25000000.000
3950,2138,43.945312,25000000.000
3951,2136,42.968750,25000000.000
3952,2091,20.996094,25000000.000
3953,2064,7.812500,25000000.000
3954,2039,-4.394531,25000000.000
3955,2036,-5.859375,25000000.000
3956,1989,-28.808594,25000000.000
3957,1966,-40.039062,25000000.000
3958,1944,-50.781250,25000000.000
3959,1942,-51.757812,25000000.000
3960,1909,-67.871094,25000000.000
3961,1896,-74.218750,25000000.000
3962,1888,-78.125000,25000000.000
3963,1888,-78.125000,25000000.000
3964,1883,-80.566406,25000000.000
3965,1890,-77.148438,25000000.000
3966,1899,-72.753906,25000000.000
3967,1900,-72.265625,25000000.000
3968,1926,-59.570312,25000000.000
3969,1942,-51.757812,25000000.000
3970,1958,-43.945312,25000000.000
3971,1961,-42.480469,25000000.000
3972,1997,-24.902344,25000000.000
3973,2017,-15.136719,25000000.000
3974,2038,-4.882812,25000000.000
3975,2041,-3.417969,25000000.000
3976,2082,16.601562,25000000.000
3977,2102,26.367188,25000000.000
3978,2122,36.132812,25000000.000
3979,2123,36.621094,25000000.000
3980,2156,52.734375,25000000.000
3981,2169,59.082031,25000000.000
3982,2179,63.964844,25000000.000
3983,2179,63.964844,25000000.000
3984,2193,70.800781,25000000.000
3985,2194,71.289062,25000000.000
3986,2193,70.800781,25000000.000
3987,2192,70.312500,25000000.000
3988,2181,64.941406,25000000.000
3989,2170,59.570312,25000000.000
3990,2151,50.292969,25000000.000
3991,2151,50.292969,25000000.000
3992,2106,28.320312,25000000.000
3993,2084,17.578125,25000000.000
3994,2058,4.882812,25000000.000
3995,2056,3.906250,25000000.000
3996,2010,-18.554688,25000000.000
3997,1988,-29.296875,25000000.000
3998,1968,-39.062500,25000000.000
3999,1966,-40.039062,25000000.000
4000,1933,-56.152344,25000000.000
4001,1919,-62.988281,25000000.000
4002,1905,-69.824219,25000000.000
4003,1904,-70.312500,25000000.000
4004,1893,-75.683594,25000000.000
4005,1892,-76.171875,25000000.000
4006,1896,-74.218750,25000000.000
4007,1897,-73.730469,25000000.000
4008,1916,-64.453125,25000000.000
4009,1929,-58.105469,25000000.000
4010,1953,-46.386719,25000000.000
4011,1946,-49.804688,25000000.000
4012,1988,-29.296875,25000000.000
4013,2011,-18.066406,25000000.000
4014,2034,-6.835938,25000000.000
4015,2035,-6.347656,25000000.000
4016,2079,15.136719,25000000.000
4017,2100,25.390625,25000000.000
4018,2120,35.156250,25000000.000
4019,2121,35.644531,25000000.000
4020,2154,51.757812,25000000.000
4021,2169,59.082031,25000000.000
4022,2180,64.453125,25000000.000
4023,2180,64.453125,25000000.000
4024,2191,69.824219,25000000.000
4025,2196,72.265625,25000000.000
4026,2195,71.777344,25000000.000
4027,2195,71.777344,25000000.000
4028,2186,67.382812,25000000.000
4029,2176,62.500000,25000000.000
4030,2166,57.617188,25000000.000
4031,2165,57.128906,25000000.000
4032,2132,41.015625,25000000.000
4033,2108,29.296875,25000000.000
4034,2083,17.089844,25000000.000
4035,2080,15.625000,25000000.000
4036,2033,-7.324219,25000000.000
4037,2008,-19.531250,25000000.000
4038,1983,-31.738281,25000000.000
4039,1982,-32.226562,25000000.000
4040,1940,-52.734375,25000000.000
4041,1922,-61.523438,25000000.000
4042,1904,-70.312500,25000000.000
4043,1903,-70.800781,25000000.000
4044,1886,-79.101562,25000000.000
4045,1883,-80.566406,25000000.000
4046,1885,-79.589844,25000000.000
4047,1886,-79.101562,25000000.000
4048,1901,-71.777344,25000000.000
4049,1913,-65.917969,25000000.000
4050,1928,-58.593750,25000000.000
4051,1929,-58.105469,25000000.000
4052,1962,-41.992188,25000000.000
4053,1980,-33.203125,25000000.000
4054,2001,-22.949219,25000000.000
4055,2003,-21.972656,25000000.000
4056,2044,-1.953125,25000000.000
4057,2069,10.253906,25000000.000
4058,2091,20.996094,25000000.000
4059,2091,20.996094,25000000.000
4060,2131,40.527344,25000000.000
4061,2145,47.363281,25000000.000
4062,2158,53.710938,25000000.000
4063,2159,54.199219,25000000.000
4064,2177,62.988281,25000000.000
4065,2183,65.917969,25000000.000
4066,2187,67.871094,25000000.000
4067,2187,67.871094,25000000.000
4068,2188,68.359375,25000000.000
4069,2183,65.917969,25000000.000
4070,2178,63.476562,25000000.000
4071,2176,62.500000,25000000.000
4072,2150,49.804688,25000000.000
4073,2129,39.550781,25000000.000
4074,2104,27.343750,25000000.000
4075,2102,26.367188,25000000.000
4076,2051,1.464844,25000000.000
4077,2024,-11.718750,25000000.000
4078,2000,-23.437500,25000000.000
4079,1997,-24.902344,25000000.000
4080,1958,-43.945312,25000000.000
4081,1940,-52.734375,25000000.000
4082,1924,-60.546875,25000000.000
4083,1922,-61.523438,25000000.000
4084,1901,-71.777344,25000000.000
4085,1894,-75.195312,25000000.000
4086,1891,-76.660156,25000000.000
4087,1891,-76.660156,25000000.000
4088,1897,-73.730469,25000000.000
4089,1907,-68.847656,25000000.000
4090,1919,-62.988281,25000000.000
4091,1921,-62.011719,25000000.000
4092,1952,-46.875000,25000000.000
4093,1971,-37.597656,25000000.000
4094,1994,-26.367188,25000000.000
4095,1996,-25.390625,25000000.000
4096,2041,-3.417969,25000000.000
4097,2066,8.789062,25000000.000
4098,2089,20.019531,25000000.000
4099,2092,21.484375,25000000.000
4100,2129,39.550781,25000000.000
4101,2146,47.851562,25000000.000
4102,2162,55.664062,25000000.000
4103,2162,55.664062,25000000.000
4104,2180,64.453125,25000000.000
4105,2184,66.406250,25000000.000
4106,2187,67.871094,25000000.000
4107,2188,68.359375,25000000.000
4108,2190,69.335938,25000000.000
4109,2189,68.847656,25000000.000
4110,2184,66.406250,25000000.000
4111,2183,65.917969,25000000.000
4112,2169,59.082031,25000000.000
4113,2154,51.757812,25000000.000
4114,2134,41.992188,25000000.000
4115,2132,41.015625,25000000.000
4116,2084,17.578125,25000000.000
4117,2057,4.394531,25000000.000
4118,2029,-9.277344,25000000.000
4119,2028,-9.765625,25000000.000
4120,1976,-35.156250,25000000.000
4121,1951,-47.363281,25000000.000
4122,1931,-57.128906,25000000.000
4123,1929,-58.105469,25000000.000
4124,1896,-74.218750,25000000.000
4125,1887,-78.613281,25000000.000
4126,1884,-80.078125,25000000.000
4127,1882,-81.054688,25000000.000
4128,1888,-78.125000,25000000.000
4129,1893,-75.683594,25000000.000
4130,1906,-69.335938,25000000.000
4131,1907,-68.847656,25000000.000
4132,1934,-55.664062,25000000.000
4133,1949,-48.339844,25000000.000
4134,1968,-39.062500,25000000.000
4135,1969,-38.574219,25000000.000
4136,2009,-19.042969,25000000.000
4137,2033,-7.324219,25000000.000
4138,2057,4.394531,25000000.000
4139,2059,5.371094,25000000.000
4140,2104,27.343750,25000000.000
4141,2124,37.109375,25000000.000
4142,2143,46.386719,25000000.000
4143,2145,47.363281,25000000.000
4144,2167,58.105469,25000000.000
4145,2176,62.500000,25000000.000
4146,2182,65.429688,25000000.000
4147,2184,66.406250,25000000.000
4148,2187,67.871094,25000000.000
4149,2187,67.871094,25000000.000
4150,2184,66.406250,25000000.000
4151,2184,66.406250,25000000.000
4152,2172,60.546875,25000000.000
4153,2160,54.687500,25000000.000
4154,2142,45.898438,25000000.000
4155,2140,44.921875,25000000.000
4156,2097,23.925781,25000000.000
4157,2071,11.230469,25000000.000
4158,2044,-1.953125,25000000.000
4159,2040,-3.906250,25000000.000
4160,1992,-27.343750,25000000.000
4161,1969,-38.574219,25000000.000
4162,1949,-48.339844,25000000.000
4163,1947,-49.316406,25000000.000
4164,1916,-64.453125,25000000.000
4165,1903,-70.800781,25000000.000
4166,1895,-74.707031,25000000.000
4167,1894,-75.195312,25000000.000
4168,1889,-77.636719,25000000.000
4169,1891,-76.660156,25000000.000
4170,1898,-73.242188,25000000.000
4171,1899,-72.753906,25000000.000
4172,1922,-61.523438,25000000.000
4173,1939,-53.222656,25000000.000
4174,1957,-44.433594,25000000.000
4175,1961,-42.480469,25000000.000
4176,2004,-21.484375,25000000.000
4177,2029,-9.277344,25000000.000
4178,2054,2.929688,25000000.000
4179,2055,3.417969,25000000.000
4180,2101,25.878906,25000000.000
4181,2122,36.132812,25000000.000
4182,2141,45.410156,25000000.000
4183,2142,45.898438,25000000.000
4184,2170,59.570312,25000000.000
4185,2180,64.453125,25000000.000
4186,2185,66.894531,25000000.000
4187,2186,67.382812,25000000.000
4188,2190,69.335938,25000000.000
4189,2189,68.847656,25000000.000
4190,2190,69.335938,25000000.000
4191,2189,68.847656,25000000.000
4192,2181,64.941406,25000000.000
4193,2172,60.546875,25000000.000
4194,2160,54.687500,25000000.000
4195,2159,54.199219,25000000.000
4196,2124,37.109375,25000000.000
4197,2101,25.878906,25000000.000
4198,2077,14.160156,25000000.000
4199,2074,12.695312,25000000.000
4200,2024,-11.718750,25000000.000
4201,1997,-24.902344,25000000.000
4202,1972,-37.109375,25000000.000
4203,1968,-39.062500,25000000.000
4204,1925,-60.058594,25000000.000
4205,1906,-69.335938,25000000.000
4206,1890,-77.148438,25000000.000
4207,1891,-76.660156,25000000.000
4208,1878,-83.007812,25000000.000
4209,1877,-83.496094,25000000.000
4210,1884,-80.078125,25000000.000
4211,1883,-80.566406,25000000.000
4212,1906,-69.335938,25000000.000
4213,1920,-62.500000,25000000.000
4214,1938,-53.710938,25000000.000
4215,1940,-52.734375,25000000.000
4216,1974,-36.132812,25000000.000
4217,1995,-25.878906,25000000.000
4218,2016,-15.625000,25000000.000
4219,2019,-14.160156,25000000.000
4220,2062,6.835938,25000000.000
4221,2084,17.578125,25000000.000
4222,2107,28.808594,25000000.000
4223,2108,29.296875,25000000.000
4224,2142,45.898438,25000000.000
4225,2156,52.734375,25000000.000
4226,2166,57.617188,25000000.000
4227,2167,58.105469,25000000.000
4228,2181,64.941406,25000000.000
4229,2186,67.382812,25000000.000
4230,2188,68.359375,25000000.000
4231,2188,68.359375,25000000.000
4232,2188,68.359375,25000000.000
4233,2182,65.429688,25000000.000
4234,2172,60.546875,25000000.000
4235,2171,60.058594,25000000.000
4236,2137,43.457031,25000000.000
4237,2114,32.226562,25000000.000
4238,2087,19.042969,25000000.000
4239,2085,18.066406,25000000.000
4240,2033,-7.324219,25000000.000
4241,2005,-20.996094,25000000.000
4242,1981,-32.714844,25000000.000
4243,1979,-33.691406,25000000.000
4244,1940,-52.734375,25000000.000
4245,1925,-60.058594,25000000.000
4246,1909,-67.871094,25000000.000
4247,1908,-68.359375,25000000.000
4248,1892,-76.171875,25000000.000
4249,1889,-77.636719,25000000.000
4250,1889,-77.636719,25000000.000
4251,1890,-77.148438,25000000.000
4252,1902,-71.289062,25000000.000
4253,1914,-65.429688,25000000.000
4254,1929,-58.105469,25000000.000
4255,1930,-57.617188,25000000.000
4256,1966,-40.039062,25000000.000
4257,1989,-28.808594,25000000.000
4258,2012,-17.578125,25000000.000
4259,2014,-16.601562,25000000.000
4260,2061,6.347656,25000000.000
4261,2083,17.089844,25000000.000
4262,2105,27.832031,25000000.000
4263,2106,28.320312,25000000.000
4264,2142,45.898438,25000000.000
4265,2157,53.222656,25000000.000
4266,2171,60.058594,25000000.000
4267,2171,60.058594,25000000.000
4268,2188,68.359375,25000000.000
4269,2193,70.800781,25000000.000
4270,2197,72.753906,25000000.000
4271,2197,72.753906,25000000.000
4272,2195,71.777344,25000000.000
4273,2191,69.824219,25000000.000
4274,2184,66.406250,25000000.000
4275,2183,65.917969,25000000.000
4276,2158,53.710938,25000000.000
4277,2139,44.433594,25000000.000
4278,2115,32.714844,25000000.000
4279,2112,31.250000,25000000.000
4280,2063,7.324219,25000000.000
4281,2037,-5.371094,25000000.000
4282,2010,-18.554688,25000000.000
4283,2008,-19.531250,25000000.000
4284,1961,-42.480469,25000000.000
4285,1939,-53.222656,25000000.000
4286,1920,-62.500000,25000000.000
4287,1918,-63.476562,25000000.000
4288,1892,-76.171875,25000000.000
4289,1882,-81.054688,25000000.000
4290,1879,-82.519531,25000000.000
4291,1879,-82.519531,25000000.000
4292,1886,-79.101562,25000000.000
4293,1894,-75.195312,25000000.000
4294,1905,-69.824219,25000000.000
4295,1907,-68.847656,25000000.000
4296,1937,-54.199219,25000000.000
4297,1956,-44.921875,25000000.000
4298,1976,-35.156250,25000000.000
4299,1979,-33.691406,25000000.000
4300,2023,-12.207031,25000000.000
4301,2048,0.000000,25000000.000
4302,2072,11.718750,25000000.000
4303,2075,13.183594,25000000.000
4304,2116,33.203125,25000000.000
4305,2135,42.480469,25000000.000
4306,2150,49.804688,25000000.000
4307,2153,51.269531,25000000.000
4308,2177,62.988281,25000000.000
4309,2184,66.406250,25000000.000
4310,2190,69.335938,25000000.000
4311,2189,68.847656,25000000.000
4312,2192,70.312500,25000000.000
4313,2191,69.824219,25000000.000
4314,2186,67.382812,25000000.000
4315,2186,67.382812,25000000.000
4316,2166,57.617188,25000000.000
4317,2148,48.828125,25000000.000
4318,2127,38.574219,25000000.000
4319,2125,37.597656,25000000.000
4320,2077,14.160156,25000000.000
4321,2049,0.488281,25000000.000
4322,2023,-12.207031,25000000.000
4323,2020,-13.671875,25000000.000
4324,1974,-36.132812,25000000.000
4325,1954,-45.898438,25000000.000
4326,1937,-54.199219,25000000.000
4327,1935,-55.175781,25000000.000
4328,1907,-68.847656,25000000.000
4329,1897,-73.730469,25000000.000
4330,1890,-77.148438,25000000.000
4331,1889,-77.636719,25000000.000
4332,1888,-78.125000,25000000.000
4333,1892,-76.171875,25000000.000
4334,1900,-72.265625,25000000.000
4335,1900,-72.265625,25000000.000
4336,1928,-58.593750,25000000.000
4337,1948,-48.828125,25000000.000
4338,1969,-38.574219,25000000.000
4339,1971,-37.597656,25000000.000
4340,2017,-15.136719,25000000.000
4341,2043,-2.441406,25000000.000
4342,2068,9.765625,25000000.000
4343,2070,10.742188,25000000.000
4344,2112,31.250000,25000000.000
4345,2132,41.015625,25000000.000
4346,2150,49.804688,25000000.000
4347,2152,50.781250,25000000.000
4348,2179,63.964844,25000000.000
4349,2188,68.359375,25000000.000
4350,2195,71.777344,25000000.000
4351,2195,71.777344,25000000.000
4352,2201,74.707031,25000000.000
4353,2200,74.218750,25000000.000
4354,2196,72.265625,25000000.000
4355,2195,71.777344,25000000.000
4356,2181,64.941406,25000000.000
4357,2161,55.175781,25000000.000
4358,2149,49.316406,25000000.000
4359,2144,46.875000,25000000.000
4360,2106,28.320312,25000000.000
4361,2079,15.136719,25000000.000
4362,2053,2.441406,25000000.000
4363,2050,0.976562,25000000.000
4364,2000,-23.437500,25000000.000
4365,1975,-35.644531,25000000.000
4366,1951,-47.363281,25000000.000
4367,1949,-48.339844,25000000.000
4368,1913,-65.917969,25000000.000
4369,1899,-72.753906,25000000.000
4370,1887,-78.613281,25000000.000
4371,1887,-78.613281,25000000.000
4372,1880,-82.031250,25000000.000
4373,1882,-81.054688,25000000.000
4374,1889,-77.636719,25000000.000
4375,1889,-77.636719,25000000.000
4376,1912,-66.406250,25000000.000
4377,1927,-59.082031,25000000.000
4378,1944,-50.781250,25000000.000
4379,1946,-49.804688,25000000.000
4380,1984,-31.250000,25000000.000
4381,2007,-20.019531,25000000.000
4382,2031,-8.300781,25000000.000
4383,2035,-6.347656,25000000.000
4384,2079,15.136719,25000000.000
4385,2102,26.367188,25000000.000
4386,2123,36.621094,25000000.000
4387,2124,37.109375,25000000.000
4388,2153,51.269531,25000000.000
4389,2168,58.593750,25000000.000
4390,2179,63.964844,25000000.000
4391,2180,64.453125,25000000.000
4392,2192,70.312500,25000000.000
4393,2193,70.800781,25000000.000
4394,2194,71.289062,25000000.000
4395,2194,71.289062,25000000.000
4396,2184,66.406250,25000000.000
4397,2173,61.035156,25000000.000
4398,2159,54.199219,25000000.000
4399,2156,52.734375,25000000.000
4400,2118,34.179688,25000000.000
4401,2093,21.972656,25000000.000
4402,2067,9.277344,25000000.000
4403,2065,8.300781,25000000.000
4404,2014,-16.601562,25000000.000
4405,1991,-27.832031,25000000.000
4406,1969,-38.574219,25000000.000
4407,1968,-39.062500,25000000.000
4408,1931,-57.128906,25000000.000
4409,1918,-63.476562,25000000.000
4410,1905,-69.824219,25000000.000
4411,1902,-71.289062,25000000.000
