sample_index,raw_code,voltage_mV,sample_rate_hz
4545,2033,-7.324219,25000000.000
4546,2060,5.859375,25000000.000
4547,2062,6.835938,25000000.000
4548,2110,30.273438,25000000.000
4549,2134,41.992188,25000000.000
4550,2152,50.781250,25000000.000
4551,2153,51.269531,25000000.000
4552,2187,67.871094,25000000.000
4553,2192,70.312500,25000000.000
4554,2196,72.265625,25000000.000
4555,2196,72.265625,25000000.000
4556,2196,72.265625,25000000.000
4557,2191,69.824219,25000000.000
4558,2186,67.382812,25000000.000
4559,2185,66.894531,25000000.000
4560,2167,58.105469,25000000.000
4561,2156,52.734375,25000000.000
4562,2143,46.386719,25000000.000
4563,2142,45.898438,25000000.000
4564,2107,28.808594,25000000.000
4565,2086,18.554688,25000000.000
4566,2063,7.324219,25000000.000
4567,2062,6.835938,25000000.000
4568,2013,-17.089844,25000000.000
4569,1983,-31.738281,25000000.000
4570,1954,-45.898438,25000000.000
4571,1951,-47.363281,25000000.000
4572,1903,-70.800781,25000000.000
4573,1883,-80.566406,25000000.000
4574,1870,-86.914062,25000000.000
4575,1870,-86.914062,25000000.000
4576,1864,-89.843750,25000000.000
4577,1871,-86.425781,25000000.000
4578,1882,-81.054688,25000000.000
4579,1884,-80.078125,25000000.000
4580,1915,-64.941406,25000000.000
4581,1933,-56.152344,25000000.000
4582,1952,-46.875000,25000000.000
4583,1953,-46.386719,25000000.000
4584,1993,-26.855469,25000000.000
4585,2013,-17.089844,25000000.000
4586,2034,-6.835938,25000000.000
4587,2036,-5.859375,25000000.000
4588,2080,15.625000,25000000.000
4589,2103,26.855469,25000000.000
4590,2125,37.597656,25000000.000
4591,2127,38.574219,25000000.000
4592,2166,57.617188,25000000.000
4593,2186,67.382812,25000000.000
4594,2201,74.707031,25000000.000
4595,2202,75.195312,25000000.000
4596,2217,82.519531,25000000.000
4597,2217,82.519531,25000000.000
4598,2214,81.054688,25000000.000
4599,2213,80.566406,25000000.000
4600,2191,69.824219,25000000.000
4601,2173,61.035156,25000000.000
4602,2154,51.757812,25000000.000
4603,2153,51.269531,25000000.000
4604,2113,31.738281,25000000.000
4605,2092,21.484375,25000000.000
4606,2069,10.253906,25000000.000
4607,2066,8.789062,25000000.000
4608,2023,-12.207031,25000000.000
4609,1998,-24.414062,25000000.000
4610,1974,-36.132812,25000000.000
4611,1971,-37.597656,25000000.000
4612,1929,-58.105469,25000000.000
4613,1910,-67.382812,25000000.000
4614,1895,-74.707031,25000000.000
4615,1893,-75.683594,25000000.000
4616,1882,-81.054688,25000000.000
4617,1880,-82.031250,25000000.000
4618,1884,-80.078125,25000000.000
4619,1885,-79.589844,25000000.000
4620,1899,-72.753906,25000000.000
4621,1910,-67.382812,25000000.000
4622,1923,-61.035156,25000000.000
4623,1925,-60.058594,25000000.000
4624,1960,-42.968750,25000000.000
4625,1985,-30.761719,25000000.000
4626,2011,-18.066406,25000000.000
4627,2013,-17.089844,25000000.000
4628,2068,9.765625,25000000.000
4629,2094,22.460938,25000000.000
4630,2119,34.667969,25000000.000
4631,2122,36.132812,25000000.000
4632,2162,55.664062,25000000.000
4633,2176,62.500000,25000000.000
4634,2188,68.359375,25000000.000
4635,2189,68.847656,25000000.000
4636,2198,73.242188,25000000.000
4637,2201,74.707031,25000000.000
4638,2200,74.218750,25000000.000
4639,2199,73.730469,25000000.000
4640,2195,71.777344,25000000.000
4641,2186,67.382812,25000000.000
4642,2174,61.523438,25000000.000
4643,2173,61.035156,25000000.000
4644,2143,46.386719,25000000.000
4645,2122,36.132812,25000000.000
4646,2097,23.925781,25000000.000
4647,2095,22.949219,25000000.000
4648,2050,0.976562,25000000.000
4649,2026,-10.742188,25000000.000
4650,1998,-24.414062,25000000.000
4651,1995,-25.878906,25000000.000
4652,1943,-51.269531,25000000.000
4653,1917,-63.964844,25000000.000
4654,1896,-74.218750,25000000.000
4655,1894,-75.195312,25000000.000
4656,1868,-87.890625,25000000.000
4657,1864,-89.843750,25000000.000
4658,1868,-87.890625,25000000.000
4659,1868,-87.890625,25000000.000
4660,1889,-77.636719,25000000.000
4661,1905,-69.824219,25000000.000
4662,1922,-61.523438,25000000.000
4663,1925,-60.058594,25000000.000
4664,1959,-43.457031,25000000.000
4665,1979,-33.691406,25000000.000
4666,1999,-23.925781,25000000.000
4667,2000,-23.437500,25000000.000
4668,2042,-2.929688,25000000.000
4669,2064,7.812500,25000000.000
4670,2088,19.531250,25000000.000
4671,2091,20.996094,25000000.000
4672,2133,41.503906,25000000.000
4673,2153,51.269531,25000000.000
4674,2169,59.082031,25000000.000
4675,2172,60.546875,25000000.000
4676,2195,71.777344,25000000.000
4677,2202,75.195312,25000000.000
4678,2206,77.148438,25000000.000
4679,2206,77.148438,25000000.000
4680,2206,77.148438,25000000.000
4681,2199,73.730469,25000000.000
4682,2188,68.359375,25000000.000
4683,2188,68.359375,25000000.000
4684,2160,54.687500,25000000.000
4685,2142,45.898438,25000000.000
4686,2122,36.132812,25000000.000
4687,2119,34.667969,25000000.000
4688,2073,12.207031,25000000.000
4689,2046,-0.976562,25000000.000
4690,2019,-14.160156,25000000.000
4691,2017,-15.136719,25000000.000
4692,1960,-42.968750,25000000.000
4693,1931,-57.128906,25000000.000
4694,1909,-67.871094,25000000.000
4695,1905,-69.824219,25000000.000
4696,1879,-82.519531,25000000.000
4697,1874,-84.960938,25000000.000
4698,1873,-85.449219,25000000.000
4699,1873,-85.449219,25000000.000
4700,1885,-79.589844,25000000.000
4701,1895,-74.707031,25000000.000
4702,1907,-68.847656,25000000.000
4703,1908,-68.359375,25000000.000
4704,1934,-55.664062,25000000.000
4705,1954,-45.898438,25000000.000
4706,1974,-36.132812,25000000.000
4707,1976,-35.156250,25000000.000
4708,2023,-12.207031,25000000.000
4709,2049,0.488281,25000000.000
4710,2077,14.160156,25000000.000
4711,2079,15.136719,25000000.000
4712,2126,38.085938,25000000.000
4713,2148,48.828125,25000000.000
4714,2167,58.105469,25000000.000
4715,2169,59.082031,25000000.000
4716,2193,70.800781,25000000.000
4717,2198,73.242188,25000000.000
4718,2201,74.707031,25000000.000
4719,2200,74.218750,25000000.000
4720,2197,72.753906,25000000.000
4721,2192,70.312500,25000000.000
4722,2186,67.382812,25000000.000
4723,2185,66.894531,25000000.000
4724,2165,57.128906,25000000.000
4725,2152,50.781250,25000000.000
4726,2136,42.968750,25000000.000
4727,2135,42.480469,25000000.000
4728,2097,23.925781,25000000.000
4729,2074,12.695312,25000000.000
4730,2048,0.000000,25000000.000
4731,2046,-0.976562,25000000.000
4732,1991,-27.832031,25000000.000
4733,1961,-42.480469,25000000.000
4734,1931,-57.128906,25000000.000
4735,1929,-58.105469,25000000.000
4736,1883,-80.566406,25000000.000
4737,1869,-87.402344,25000000.000
4738,1859,-92.285156,25000000.000
4739,1859,-92.285156,25000000.000
4740,1864,-89.843750,25000000.000
4741,1876,-83.984375,25000000.000
4742,1891,-76.660156,25000000.000
4743,1892,-76.171875,25000000.000
4744,1927,-59.082031,25000000.000
4745,1946,-49.804688,25000000.000
4746,1967,-39.550781,25000000.000
4747,1969,-38.574219,25000000.000
4748,2008,-19.531250,25000000.000
4749,2030,-8.789062,25000000.000
4750,2055,3.417969,25000000.000
4751,2056,3.906250,25000000.000
4752,2100,25.390625,25000000.000
4753,2122,36.132812,25000000.000
4754,2142,45.898438,25000000.000
4755,2144,46.875000,25000000.000
4756,2176,62.500000,25000000.000
4757,2188,68.359375,25000000.000
4758,2197,72.753906,25000000.000
4759,2198,73.242188,25000000.000
4760,2205,76.660156,25000000.000
4761,2205,76.660156,25000000.000
4762,2203,75.683594,25000000.000
4763,2202,75.195312,25000000.000
4764,2184,66.406250,25000000.000
4765,2171,60.058594,25000000.000
4766,2155,52.246094,25000000.000
4767,2154,51.757812,25000000.000
4768,2113,31.738281,25000000.000
4769,2089,20.019531,25000000.000
4770,2063,7.324219,25000000.000
4771,2060,5.859375,25000000.000
4772,2006,-20.507812,25000000.000
4773,1975,-35.644531,25000000.000
4774,1947,-49.316406,25000000.000
4775,1944,-50.781250,25000000.000
4776,1898,-73.242188,25000000.000
4777,1883,-80.566406,25000000.000
4778,1872,-85.937500,25000000.000
4779,1872,-85.937500,25000000.000
4780,1871,-86.425781,25000000.000
4781,1877,-83.496094,25000000.000
4782,1883,-80.566406,25000000.000
4783,1892,-76.171875,25000000.000
4784,1911,-66.894531,25000000.000
4785,1923,-61.035156,25000000.000
4786,1939,-53.222656,25000000.000
4787,1942,-51.757812,25000000.000
4788,1981,-32.714844,25000000.000
4789,2005,-20.996094,25000000.000
4790,2029,-9.277344,25000000.000
4791,2032,-7.812500,25000000.000
4792,2082,16.601562,25000000.000
4793,2108,29.296875,25000000.000
4794,2133,41.503906,25000000.000
4795,2135,42.480469,25000000.000
4796,2173,61.035156,25000000.000
4797,2191,69.824219,25000000.000
4798,2203,75.683594,25000000.000
4799,2204,76.171875,25000000.000
4800,2209,78.613281,25000000.000
4801,2208,78.125000,25000000.000
4802,2204,76.171875,25000000.000
4803,2204,76.171875,25000000.000
4804,2186,67.382812,25000000.000
4805,2175,62.011719,25000000.000
4806,2162,55.664062,25000000.000
4807,2159,54.199219,25000000.000
4808,2132,41.015625,25000000.000
4809,2112,31.250000,25000000.000
4810,2090,20.507812,25000000.000
4811,2089,20.019531,25000000.000
4812,2043,-2.441406,25000000.000
4813,2016,-15.625000,25000000.000
4814,1988,-29.296875,25000000.000
4815,1985,-30.761719,25000000.000
4816,1927,-59.082031,25000000.000
4817,1903,-70.800781,25000000.000
4818,1881,-81.542969,25000000.000
4819,1879,-82.519531,25000000.000
4820,1858,-92.773438,25000000.000
4821,1856,-93.750000,25000000.000
4822,1864,-89.843750,25000000.000
4823,1866,-88.867188,25000000.000
4824,1891,-76.660156,25000000.000
4825,1908,-68.359375,25000000.000
4826,1928,-58.593750,25000000.000
4827,1930,-57.617188,25000000.000
4828,1969,-38.574219,25000000.000
4829,1990,-28.320312,25000000.000
4830,2012,-17.578125,25000000.000
4831,2013,-17.089844,25000000.000
4832,2056,3.906250,25000000.000
4833,2081,16.113281,25000000.000
4834,2104,27.343750,25000000.000
4835,2108,29.296875,25000000.000
4836,2150,49.804688,25000000.000
4837,2170,59.570312,25000000.000
4838,2188,68.359375,25000000.000
4839,2190,69.335938,25000000.000
4840,2211,79.589844,25000000.000
4841,2214,81.054688,25000000.000
4842,2213,80.566406,25000000.000
4843,2214,81.054688,25000000.000
4844,2203,75.683594,25000000.000
4845,2190,69.335938,25000000.000
4846,2175,62.011719,25000000.000
4847,2174,61.523438,25000000.000
4848,2141,45.410156,25000000.000
4849,2121,35.644531,25000000.000
4850,2098,24.414062,25000000.000
4851,2097,23.925781,25000000.000
4852,2052,1.953125,25000000.000
4853,2026,-10.742188,25000000.000
4854,1999,-23.925781,25000000.000
4855,1998,-24.414062,25000000.000
4856,1946,-49.804688,25000000.000
4857,1923,-61.035156,25000000.000
4858,1903,-70.800781,25000000.000
4859,1901,-71.777344,25000000.000
4860,1878,-83.007812,25000000.000
4861,1874,-84.960938,25000000.000
4862,1875,-84.472656,25000000.000
4863,1875,-84.472656,25000000.000
4864,1889,-77.636719,25000000.000
4865,1899,-72.753906,25000000.000
4866,1910,-67.382812,25000000.000
4867,1912,-66.406250,25000000.000
4868,1942,-51.757812,25000000.000
4869,1960,-42.968750,25000000.000
4870,1982,-32.226562,25000000.000
4871,1985,-30.761719,25000000.000
4872,2030,-8.789062,25000000.000
4873,2057,4.394531,25000000.000
4874,2085,18.066406,25000000.000
4875,2088,19.531250,25000000.000
4876,2138,43.945312,25000000.000
4877,2161,55.175781,25000000.000
4878,2182,65.429688,25000000.000
4879,2184,66.406250,25000000.000
4880,2208,78.125000,25000000.000
4881,2212,80.078125,25000000.000
4882,2214,81.054688,25000000.000
4883,2214,81.054688,25000000.000
4884,2205,76.660156,25000000.000
4885,2196,72.265625,25000000.000
4886,2183,65.917969,25000000.000
4887,2181,64.941406,25000000.000
4888,2153,51.269531,25000000.000
4889,2137,43.457031,25000000.000
4890,2119,34.667969,25000000.000
4891,2117,33.691406,25000000.000
4892,2075,13.183594,25000000.000
4893,2053,2.441406,25000000.000
4894,2030,-8.789062,25000000.000
4895,2028,-9.765625,25000000.000
4896,1977,-34.667969,25000000.000
4897,1950,-47.851562,25000000.000
4898,1925,-60.058594,25000000.000
4899,1921,-62.011719,25000000.000
4900,1880,-82.031250,25000000.000
4901,1866,-88.867188,25000000.000
4902,1857,-93.261719,25000000.000
4903,1857,-93.261719,25000000.000
4904,1865,-89.355469,25000000.000
4905,1877,-83.496094,25000000.000
4906,1892,-76.171875,25000000.000
4907,1894,-75.195312,25000000.000
4908,1932,-56.640625,25000000.000
4909,1954,-45.898438,25000000.000
4910,1975,-35.644531,25000000.000
4911,1978,-34.179688,25000000.000
4912,2019,-14.160156,25000000.000
4913,2042,-2.929688,25000000.000
4914,2065,8.300781,25000000.000
4915,2068,9.765625,25000000.000
4916,2113,31.738281,25000000.000
4917,2136,42.968750,25000000.000
4918,2158,53.710938,25000000.000
4919,2161,55.175781,25000000.000
4920,2192,70.312500,25000000.000
4921,2204,76.171875,25000000.000
4922,2212,80.078125,25000000.000
4923,2211,79.589844,25000000.000
4924,2212,80.078125,25000000.000
4925,2207,77.636719,25000000.000
4926,2199,73.730469,25000000.000
4927,2197,72.753906,25000000.000
4928,2170,59.570312,25000000.000
4929,2155,52.246094,25000000.000
4930,2136,42.968750,25000000.000
4931,2134,41.992188,25000000.000
4932,2093,21.972656,25000000.000
4933,2069,10.253906,25000000.000
4934,2044,-1.953125,25000000.000
4935,2042,-2.929688,25000000.000
4936,1991,-27.832031,25000000.000
4937,1965,-40.527344,25000000.000
4938,1940,-52.734375,25000000.000
4939,1938,-53.710938,25000000.000
4940,1899,-72.753906,25000000.000
4941,1886,-79.101562,25000000.000
4942,1877,-83.496094,25000000.000
4943,1878,-83.007812,25000000.000
4944,1876,-83.984375,25000000.000
4945,1881,-81.542969,25000000.000
4946,1889,-77.636719,25000000.000
4947,1891,-76.660156,25000000.000
4948,1915,-64.941406,25000000.000
4949,1930,-57.617188,25000000.000
4950,1949,-48.339844,25000000.000
4951,1951,-47.363281,25000000.000
4952,1992,-27.343750,25000000.000
4953,2014,-16.601562,25000000.000
4954,2040,-3.906250,25000000.000
4955,2042,-2.929688,25000000.000
4956,2090,20.507812,25000000.000
4957,2117,33.691406,25000000.000
4958,2141,45.410156,25000000.000
4959,2142,45.898438,25000000.000
4960,2180,64.453125,25000000.000
4961,2196,72.265625,25000000.000
4962,2207,77.636719,25000000.000
4963,2208,78.125000,25000000.000
4964,2213,80.566406,25000000.000
4965,2210,79.101562,25000000.000
4966,2205,76.660156,25000000.000
4967,2204,76.171875,25000000.000
4968,2182,65.429688,25000000.000
4969,2167,58.105469,25000000.000
4970,2151,50.292969,25000000.000
4971,2149,49.316406,25000000.000
4972,2116,33.203125,25000000.000
4973,2092,21.484375,25000000.000
4974,2069,10.253906,25000000.000
4975,2067,9.277344,25000000.000
4976,2018,-14.648438,25000000.000
4977,1990,-28.320312,25000000.000
4978,1963,-41.503906,25000000.000
4979,1961,-42.480469,25000000.000
4980,1913,-65.917969,25000000.000
4981,1894,-75.195312,25000000.000
4982,1878,-83.007812,25000000.000
4983,1877,-83.496094,25000000.000
4984,1866,-88.867188,25000000.000
4985,1869,-87.402344,25000000.000
4986,1878,-83.007812,25000000.000
4987,1879,-82.519531,25000000.000
4988,1905,-69.824219,25000000.000
4989,1922,-61.523438,25000000.000
4990,1940,-52.734375,25000000.000
4991,1943,-51.269531,25000000.000
4992,1977,-34.667969,25000000.000
4993,1997,-24.902344,25000000.000
4994,2017,-15.136719,25000000.000
4995,2019,-14.160156,25000000.000
4996,2064,7.812500,25000000.000
4997,2092,21.484375,25000000.000
4998,2117,33.691406,25000000.000
4999,2121,35.644531,25000000.000
5000,2163,56.152344,25000000.000
5001,2182,65.429688,25000000.000
5002,2198,73.242188,25000000.000
5003,2198,73.242188,25000000.000
5004,2213,80.566406,25000000.000
5005,2215,81.542969,25000000.000
5006,2214,81.054688,25000000.000
5007,2212,80.078125,25000000.000
5008,2197,72.753906,25000000.000
5009,2182,65.429688,25000000.000
5010,2166,57.617188,25000000.000
5011,2164,56.640625,25000000.000
5012,2129,39.550781,25000000.000
5013,2109,29.785156,25000000.000
5014,2086,18.554688,25000000.000
5015,2083,17.089844,25000000.000
5016,2038,-4.882812,25000000.000
5017,2011,-18.066406,25000000.000
5018,1983,-31.738281,25000000.000
5019,1981,-32.714844,25000000.000
5020,1933,-56.152344,25000000.000
5021,1911,-66.894531,25000000.000
5022,1893,-75.683594,25000000.000
5023,1893,-75.683594,25000000.000
5024,1876,-83.984375,25000000.000
5025,1875,-84.472656,25000000.000
5026,1879,-82.519531,25000000.000
5027,1879,-82.519531,25000000.000
5028,1894,-75.195312,25000000.000
5029,1906,-69.335938,25000000.000
5030,1921,-62.011719,25000000.000
5031,1921,-62.011719,25000000.000
5032,1955,-45.410156,25000000.000
5033,1976,-35.156250,25000000.000
5034,1998,-24.414062,25000000.000
5035,2001,-22.949219,25000000.000
5036,2047,-0.488281,25000000.000
5037,2073,12.207031,25000000.000
5038,2100,25.390625,25000000.000
5039,2102,26.367188,25000000.000
5040,2150,49.804688,25000000.000
5041,2170,59.570312,25000000.000
5042,2188,68.359375,25000000.000
5043,2190,69.335938,25000000.000
5044,2210,79.101562,25000000.000
5045,2212,80.078125,25000000.000
5046,2210,79.101562,25000000.000
5047,2211,79.589844,25000000.000
5048,2200,74.218750,25000000.000
5049,2190,69.335938,25000000.000
5050,2177,62.988281,25000000.000
5051,2174,61.523438,25000000.000
5052,2146,47.851562,25000000.000
5053,2130,40.039062,25000000.000
5054,2111,30.761719,25000000.000
5055,2108,29.296875,25000000.000
5056,2066,8.789062,25000000.000
5057,2043,-2.441406,25000000.000
5058,2017,-15.136719,25000000.000
5059,2014,-16.601562,25000000.000
5060,1958,-43.945312,25000000.000
5061,1932,-56.640625,25000000.000
5062,1907,-68.847656,25000000.000
5063,1905,-69.824219,25000000.000
5064,1870,-86.914062,25000000.000
5065,1861,-91.308594,25000000.000
5066,1858,-92.773438,25000000.000
5067,1859,-92.285156,25000000.000
5068,1875,-84.472656,25000000.000
5069,1892,-76.171875,25000000.000
5070,1910,-67.382812,25000000.000
5071,1912,-66.406250,25000000.000
5072,1954,-45.898438,25000000.000
5073,1976,-35.156250,25000000.000
5074,1994,-26.367188,25000000.000
5075,1996,-25.390625,25000000.000
5076,2030,-8.789062,25000000.000
5077,2052,1.953125,25000000.000
5078,2071,11.230469,25000000.000
5079,2073,12.207031,25000000.000
5080,2115,32.714844,25000000.000
5081,2140,44.921875,25000000.000
5082,2163,56.152344,25000000.000
5083,2165,57.128906,25000000.000
5084,2202,75.195312,25000000.000
5085,2213,80.566406,25000000.000
5086,2219,83.496094,25000000.000
5087,2220,83.984375,25000000.000
5088,2217,82.519531,25000000.000
5089,2206,77.148438,25000000.000
5090,2191,69.824219,25000000.000
5091,2188,68.359375,25000000.000
5092,2152,50.781250,25000000.000
5093,2132,41.015625,25000000.000
