sample_index,raw_code,voltage_mV,sample_rate_hz
4133,1939,-53.222656,25000000.000
4134,1960,-42.968750,25000000.000
4135,1961,-42.480469,25000000.000
4136,2005,-20.996094,25000000.000
4137,2029,-9.277344,25000000.000
4138,2055,3.417969,25000000.000
4139,2057,4.394531,25000000.000
4140,2106,28.320312,25000000.000
4141,2127,38.574219,25000000.000
4142,2149,49.316406,25000000.000
4143,2151,50.292969,25000000.000
4144,2184,66.406250,25000000.000
4145,2196,72.265625,25000000.000
4146,2205,76.660156,25000000.000
4147,2206,77.148438,25000000.000
4148,2205,76.660156,25000000.000
4149,2196,72.265625,25000000.000
4150,2185,66.894531,25000000.000
4151,2183,65.917969,25000000.000
4152,2152,50.781250,25000000.000
4153,2132,41.015625,25000000.000
4154,2115,32.714844,25000000.000
4155,2114,32.226562,25000000.000
4156,2081,16.113281,25000000.000
4157,2066,8.789062,25000000.000
4158,2051,1.464844,25000000.000
4159,2050,0.976562,25000000.000
4160,2018,-14.648438,25000000.000
4161,2000,-23.437500,25000000.000
4162,1981,-32.714844,25000000.000
4163,1980,-33.203125,25000000.000
4164,1946,-49.804688,25000000.000
4165,1929,-58.105469,25000000.000
4166,1916,-64.453125,25000000.000
4167,1914,-65.429688,25000000.000
4168,1900,-72.265625,25000000.000
4169,1899,-72.753906,25000000.000
4170,1902,-71.289062,25000000.000
4171,1903,-70.800781,25000000.000
4172,1917,-63.964844,25000000.000
4173,1929,-58.105469,25000000.000
4174,1943,-51.269531,25000000.000
4175,1945,-50.292969,25000000.000
4176,1974,-36.132812,25000000.000
4177,1993,-26.855469,25000000.000
4178,2017,-15.136719,25000000.000
4179,2020,-13.671875,25000000.000
4180,2068,9.765625,25000000.000
4181,2096,23.437500,25000000.000
4182,2122,36.132812,25000000.000
4183,2125,37.597656,25000000.000
4184,2173,61.035156,25000000.000
4185,2193,70.800781,25000000.000
4186,2209,78.613281,25000000.000
4187,2211,79.589844,25000000.000
4188,2223,85.449219,25000000.000
4189,2220,83.984375,25000000.000
4190,2210,79.101562,25000000.000
4191,2208,78.125000,25000000.000
4192,2174,61.523438,25000000.000
4193,2152,50.781250,25000000.000
4194,2131,40.527344,25000000.000
4195,2128,39.062500,25000000.000
4196,2093,21.972656,25000000.000
4197,2075,13.183594,25000000.000
4198,2058,4.882812,25000000.000
4199,2058,4.882812,25000000.000
4200,2028,-9.765625,25000000.000
4201,2012,-17.578125,25000000.000
4202,1991,-27.832031,25000000.000
4203,1990,-28.320312,25000000.000
4204,1953,-46.386719,25000000.000
4205,1932,-56.640625,25000000.000
4206,1915,-64.941406,25000000.000
4207,1914,-65.429688,25000000.000
4208,1887,-78.613281,25000000.000
4209,1880,-82.031250,25000000.000
4210,1879,-82.519531,25000000.000
4211,1879,-82.519531,25000000.000
4212,1889,-77.636719,25000000.000
4213,1899,-72.753906,25000000.000
4214,1915,-64.941406,25000000.000
4215,1917,-63.964844,25000000.000
4216,1953,-46.386719,25000000.000
4217,1977,-34.667969,25000000.000
4218,2002,-22.460938,25000000.000
4219,2005,-20.996094,25000000.000
4220,2058,4.882812,25000000.000
4221,2087,19.042969,25000000.000
4222,2113,31.738281,25000000.000
4223,2115,32.714844,25000000.000
4224,2161,55.175781,25000000.000
4225,2179,63.964844,25000000.000
4226,2194,71.289062,25000000.000
4227,2194,71.289062,25000000.000
4228,2211,79.589844,25000000.000
4229,2211,79.589844,25000000.000
4230,2205,76.660156,25000000.000
4231,2204,76.171875,25000000.000
4232,2180,64.453125,25000000.000
4233,2162,55.664062,25000000.000
4234,2144,46.875000,25000000.000
4235,2142,45.898438,25000000.000
4236,2106,28.320312,25000000.000
4237,2088,19.531250,25000000.000
4238,2074,12.695312,25000000.000
4239,2072,11.718750,25000000.000
4240,2046,-0.976562,25000000.000
4241,2029,-9.277344,25000000.000
4242,2015,-16.113281,25000000.000
4243,2013,-17.089844,25000000.000
4244,1979,-33.691406,25000000.000
4245,1960,-42.968750,25000000.000
4246,1943,-51.269531,25000000.000
4247,1942,-51.757812,25000000.000
4248,1913,-65.917969,25000000.000
4249,1903,-70.800781,25000000.000
4250,1896,-74.218750,25000000.000
4251,1895,-74.707031,25000000.000
4252,1899,-72.753906,25000000.000
4253,1904,-70.312500,25000000.000
4254,1915,-64.941406,25000000.000
4255,1916,-64.453125,25000000.000
4256,1941,-52.246094,25000000.000
4257,1956,-44.921875,25000000.000
4258,1975,-35.644531,25000000.000
4259,1976,-35.156250,25000000.000
4260,2020,-13.671875,25000000.000
4261,2046,-0.976562,25000000.000
4262,2072,11.718750,25000000.000
4263,2076,13.671875,25000000.000
4264,2130,40.039062,25000000.000
4265,2156,52.734375,25000000.000
4266,2181,64.941406,25000000.000
4267,2182,65.429688,25000000.000
4268,2215,81.542969,25000000.000
4269,2225,86.425781,25000000.000
4270,2224,85.937500,25000000.000
4271,2223,85.449219,25000000.000
4272,2203,75.683594,25000000.000
4273,2183,65.917969,25000000.000
4274,2163,56.152344,25000000.000
4275,2160,54.687500,25000000.000
4276,2118,34.179688,25000000.000
4277,2100,25.390625,25000000.000
4278,2082,16.601562,25000000.000
4279,2080,15.625000,25000000.000
4280,2055,3.417969,25000000.000
4281,2040,-3.906250,25000000.000
4282,2025,-11.230469,25000000.000
4283,2023,-12.207031,25000000.000
4284,1991,-27.832031,25000000.000
4285,1972,-37.109375,25000000.000
4286,1957,-44.433594,25000000.000
4287,1949,-48.339844,25000000.000
4288,1915,-64.941406,25000000.000
4289,1900,-72.265625,25000000.000
4290,1887,-78.613281,25000000.000
4291,1886,-79.101562,25000000.000
4292,1880,-82.031250,25000000.000
4293,1885,-79.589844,25000000.000
4294,1895,-74.707031,25000000.000
4295,1895,-74.707031,25000000.000
4296,1924,-60.546875,25000000.000
4297,1942,-51.757812,25000000.000
4298,1963,-41.503906,25000000.000
4299,1964,-41.015625,25000000.000
4300,2007,-20.019531,25000000.000
4301,2033,-7.324219,25000000.000
4302,2058,4.882812,25000000.000
4303,2060,5.859375,25000000.000
4304,2110,30.273438,25000000.000
4305,2135,42.480469,25000000.000
4306,2157,53.222656,25000000.000
4307,2159,54.199219,25000000.000
4308,2195,71.777344,25000000.000
4309,2207,77.636719,25000000.000
4310,2214,81.054688,25000000.000
4311,2214,81.054688,25000000.000
4312,2209,78.613281,25000000.000
4313,2198,73.242188,25000000.000
4314,2182,65.429688,25000000.000
4315,2180,64.453125,25000000.000
4316,2140,44.921875,25000000.000
4317,2119,34.667969,25000000.000
4318,2099,24.902344,25000000.000
4319,2097,23.925781,25000000.000
4320,2064,7.812500,25000000.000
4321,2050,0.976562,25000000.000
4322,2036,-5.859375,25000000.000
4323,2036,-5.859375,25000000.000
4324,2009,-19.042969,25000000.000
4325,1994,-26.367188,25000000.000
4326,1978,-34.179688,25000000.000
4327,1976,-35.156250,25000000.000
4328,1944,-50.781250,25000000.000
4329,1927,-59.082031,25000000.000
4330,1915,-64.941406,25000000.000
4331,1913,-65.917969,25000000.000
4332,1900,-72.265625,25000000.000
4333,1901,-71.777344,25000000.000
4334,1906,-69.335938,25000000.000
4335,1907,-68.847656,25000000.000
4336,1929,-58.105469,25000000.000
4337,1942,-51.757812,25000000.000
4338,1956,-44.921875,25000000.000
4339,1960,-42.968750,25000000.000
4340,1989,-28.808594,25000000.000
4341,2006,-20.507812,25000000.000
4342,2025,-11.230469,25000000.000
4343,2027,-10.253906,25000000.000
4344,2070,10.742188,25000000.000
4345,2094,22.460938,25000000.000
4346,2120,35.156250,25000000.000
4347,2123,36.621094,25000000.000
4348,2171,60.058594,25000000.000
4349,2193,70.800781,25000000.000
4350,2210,79.101562,25000000.000
4351,2211,79.589844,25000000.000
4352,2225,86.425781,25000000.000
4353,2222,84.960938,25000000.000
4354,2210,79.101562,25000000.000
4355,2207,77.636719,25000000.000
4356,2169,59.082031,25000000.000
4357,2145,47.363281,25000000.000
4358,2120,35.156250,25000000.000
4359,2119,34.667969,25000000.000
4360,2078,14.648438,25000000.000
4361,2058,4.882812,25000000.000
4362,2043,-2.441406,25000000.000
4363,2041,-3.417969,25000000.000
4364,2013,-17.089844,25000000.000
4365,1998,-24.414062,25000000.000
4366,1981,-32.714844,25000000.000
4367,1980,-33.203125,25000000.000
4368,1947,-49.316406,25000000.000
4369,1930,-57.617188,25000000.000
4370,1914,-65.429688,25000000.000
4371,1912,-66.406250,25000000.000
4372,1891,-76.660156,25000000.000
4373,1887,-78.613281,25000000.000
4374,1888,-78.125000,25000000.000
4375,1888,-78.125000,25000000.000
4376,1905,-69.824219,25000000.000
4377,1919,-62.988281,25000000.000
4378,1935,-55.175781,25000000.000
4379,1936,-54.687500,25000000.000
4380,1971,-37.597656,25000000.000
4381,1991,-27.832031,25000000.000
4382,2013,-17.089844,25000000.000
4383,2016,-15.625000,25000000.000
4384,2061,6.347656,25000000.000
4385,2086,18.554688,25000000.000
4386,2112,31.250000,25000000.000
4387,2114,32.226562,25000000.000
4388,2159,54.199219,25000000.000
4389,2179,63.964844,25000000.000
4390,2195,71.777344,25000000.000
4391,2197,72.753906,25000000.000
4392,2213,80.566406,25000000.000
4393,2216,82.031250,25000000.000
4394,2211,79.589844,25000000.000
4395,2210,79.101562,25000000.000
4396,2184,66.406250,25000000.000
4397,2166,57.617188,25000000.000
4398,2144,46.875000,25000000.000
4399,2142,45.898438,25000000.000
4400,2098,24.414062,25000000.000
4401,2077,14.160156,25000000.000
4402,2058,4.882812,25000000.000
4403,2058,4.882812,25000000.000
4404,2025,-11.230469,25000000.000
4405,2009,-19.042969,25000000.000
4406,1995,-25.878906,25000000.000
4407,1994,-26.367188,25000000.000
4408,1967,-39.550781,25000000.000
4409,1953,-46.386719,25000000.000
4410,1939,-53.222656,25000000.000
4411,1938,-53.710938,25000000.000
4412,1913,-65.917969,25000000.000
4413,1905,-69.824219,25000000.000
4414,1902,-71.289062,25000000.000
4415,1902,-71.289062,25000000.000
4416,1909,-67.871094,25000000.000
4417,1917,-63.964844,25000000.000
4418,1929,-58.105469,25000000.000
4419,1931,-57.128906,25000000.000
4420,1957,-44.433594,25000000.000
4421,1972,-37.109375,25000000.000
4422,1988,-29.296875,25000000.000
4423,1990,-28.320312,25000000.000
4424,2026,-10.742188,25000000.000
4425,2050,0.976562,25000000.000
4426,2074,12.695312,25000000.000
4427,2077,14.160156,25000000.000
4428,2129,39.550781,25000000.000
4429,2158,53.710938,25000000.000
4430,2182,65.429688,25000000.000
4431,2184,66.406250,25000000.000
4432,2217,82.519531,25000000.000
4433,2224,85.937500,25000000.000
4434,2224,85.937500,25000000.000
4435,2223,85.449219,25000000.000
4436,2204,76.171875,25000000.000
4437,2186,67.382812,25000000.000
4438,2164,56.640625,25000000.000
4439,2162,55.664062,25000000.000
4440,2122,36.132812,25000000.000
4441,2102,26.367188,25000000.000
4442,2081,16.113281,25000000.000
4443,2080,15.625000,25000000.000
4444,2043,-2.441406,25000000.000
4445,2024,-11.718750,25000000.000
4446,2005,-20.996094,25000000.000
4447,2003,-21.972656,25000000.000
4448,1967,-39.550781,25000000.000
4449,1950,-47.851562,25000000.000
4450,1933,-56.152344,25000000.000
4451,1931,-57.128906,25000000.000
4452,1903,-70.800781,25000000.000
4453,1894,-75.195312,25000000.000
4454,1888,-78.125000,25000000.000
4455,1888,-78.125000,25000000.000
4456,1890,-77.148438,25000000.000
4457,1897,-73.730469,25000000.000
4458,1908,-68.359375,25000000.000
4459,1910,-67.382812,25000000.000
4460,1937,-54.199219,25000000.000
4461,1954,-45.898438,25000000.000
4462,1974,-36.132812,25000000.000
4463,1976,-35.156250,25000000.000
4464,2018,-14.648438,25000000.000
4465,2042,-2.929688,25000000.000
4466,2068,9.765625,25000000.000
4467,2070,10.742188,25000000.000
4468,2120,35.156250,25000000.000
4469,2146,47.851562,25000000.000
4470,2167,58.105469,25000000.000
4471,2170,59.570312,25000000.000
4472,2202,75.195312,25000000.000
4473,2209,78.613281,25000000.000
4474,2212,80.078125,25000000.000
4475,2213,80.566406,25000000.000
4476,2203,75.683594,25000000.000
4477,2191,69.824219,25000000.000
4478,2176,62.500000,25000000.000
4479,2175,62.011719,25000000.000
4480,2140,44.921875,25000000.000
4481,2121,35.644531,25000000.000
4482,2101,25.878906,25000000.000
4483,2099,24.902344,25000000.000
4484,2064,7.812500,25000000.000
4485,2044,-1.953125,25000000.000
4486,2028,-9.765625,25000000.000
4487,2025,-11.230469,25000000.000
4488,1991,-27.832031,25000000.000
4489,1974,-36.132812,25000000.000
4490,1957,-44.433594,25000000.000
4491,1956,-44.921875,25000000.000
4492,1929,-58.105469,25000000.000
4493,1917,-63.964844,25000000.000
4494,1909,-67.871094,25000000.000
4495,1907,-68.847656,25000000.000
4496,1902,-71.289062,25000000.000
4497,1906,-69.335938,25000000.000
4498,1913,-65.917969,25000000.000
4499,1913,-65.917969,25000000.000
4500,1935,-55.175781,25000000.000
4501,1949,-48.339844,25000000.000
4502,1966,-40.039062,25000000.000
4503,1967,-39.550781,25000000.000
4504,2000,-23.437500,25000000.000
4505,2017,-15.136719,25000000.000
4506,2038,-4.882812,25000000.000
4507,2040,-3.906250,25000000.000
4508,2084,17.578125,25000000.000
4509,2110,30.273438,25000000.000
4510,2134,41.992188,25000000.000
4511,2137,43.457031,25000000.000
4512,2181,64.941406,25000000.000
4513,2201,74.707031,25000000.000
4514,2214,81.054688,25000000.000
4515,2214,81.054688,25000000.000
4516,2223,85.449219,25000000.000
4517,2217,82.519531,25000000.000
4518,2205,76.660156,25000000.000
4519,2203,75.683594,25000000.000
4520,2165,57.128906,25000000.000
4521,2142,45.898438,25000000.000
4522,2120,35.156250,25000000.000
4523,2117,33.691406,25000000.000
4524,2073,12.207031,25000000.000
4525,2052,1.953125,25000000.000
4526,2032,-7.812500,25000000.000
4527,2030,-8.789062,25000000.000
4528,1995,-25.878906,25000000.000
4529,1977,-34.667969,25000000.000
4530,1960,-42.968750,25000000.000
4531,1957,-44.433594,25000000.000
4532,1929,-58.105469,25000000.000
4533,1910,-67.382812,25000000.000
4534,1903,-70.800781,25000000.000
4535,1899,-72.753906,25000000.000
4536,1888,-78.125000,25000000.000
4537,1886,-79.101562,25000000.000
4538,1891,-76.660156,25000000.000
4539,1891,-76.660156,25000000.000
4540,1910,-67.382812,25000000.000
4541,1924,-60.546875,25000000.000
4542,1942,-51.757812,25000000.000
4543,1944,-50.781250,25000000.000
4544,1980,-33.203125,25000000.000
4545,2002,-22.460938,25000000.000
4546,2027,-10.253906,25000000.000
4547,2029,-9.277344,25000000.000
4548,2076,13.671875,25000000.000
4549,2102,26.367188,25000000.000
4550,2125,37.597656,25000000.000
4551,2127,38.574219,25000000.000
4552,2167,58.105469,25000000.000
4553,2183,65.917969,25000000.000
4554,2197,72.753906,25000000.000
4555,2197,72.753906,25000000.000
4556,2209,78.613281,25000000.000
4557,2210,79.101562,25000000.000
4558,2205,76.660156,25000000.000
4559,2204,76.171875,25000000.000
4560,2181,64.941406,25000000.000
4561,2162,55.664062,25000000.000
4562,2142,45.898438,25000000.000
4563,2140,44.921875,25000000.000
4564,2098,24.414062,25000000.000
4565,2073,12.207031,25000000.000
4566,2052,1.953125,25000000.000
4567,2050,0.976562,25000000.000
4568,2013,-17.089844,25000000.000
4569,1996,-25.390625,25000000.000
4570,1979,-33.691406,25000000.000
4571,1979,-33.691406,25000000.000
4572,1953,-46.386719,25000000.000
4573,1942,-51.757812,25000000.000
4574,1930,-57.617188,25000000.000
4575,1929,-58.105469,25000000.000
4576,1911,-66.894531,25000000.000
4577,1906,-69.335938,25000000.000
4578,1904,-70.312500,25000000.000
4579,1903,-70.800781,25000000.000
4580,1911,-66.894531,25000000.000
4581,1922,-61.523438,25000000.000
4582,1935,-55.175781,25000000.000
4583,1936,-54.687500,25000000.000
4584,1971,-37.597656,25000000.000
4585,1992,-27.343750,25000000.000
4586,2011,-18.066406,25000000.000
4587,2014,-16.601562,25000000.000
4588,2055,3.417969,25000000.000
4589,2077,14.160156,25000000.000
4590,2100,25.390625,25000000.000
4591,2104,27.343750,25000000.000
4592,2145,47.363281,25000000.000
4593,2164,56.640625,25000000.000
4594,2182,65.429688,25000000.000
4595,2183,65.917969,25000000.000
4596,2204,76.171875,25000000.000
4597,2209,78.613281,25000000.000
4598,2209,78.613281,25000000.000
4599,2208,78.125000,25000000.000
4600,2193,70.800781,25000000.000
4601,2178,63.476562,25000000.000
4602,2160,54.687500,25000000.000
4603,2158,53.710938,25000000.000
4604,2116,33.203125,25000000.000
4605,2094,22.460938,25000000.000
4606,2072,11.718750,25000000.000
4607,2069,10.253906,25000000.000
4608,2027,-10.253906,25000000.000
4609,2007,-20.019531,25000000.000
4610,1989,-28.808594,25000000.000
4611,1986,-30.273438,25000000.000
4612,1953,-46.386719,25000000.000
4613,1938,-53.710938,25000000.000
4614,1924,-60.546875,25000000.000
4615,1923,-61.035156,25000000.000
4616,1902,-71.289062,25000000.000
4617,1894,-75.195312,25000000.000
4618,1891,-76.660156,25000000.000
4619,1890,-77.148438,25000000.000
4620,1894,-75.195312,25000000.000
4621,1901,-71.777344,25000000.000
4622,1910,-67.382812,25000000.000
4623,1912,-66.406250,25000000.000
4624,1942,-51.757812,25000000.000
4625,1962,-41.992188,25000000.000
4626,1986,-30.273438,25000000.000
4627,1988,-29.296875,25000000.000
4628,2039,-4.394531,25000000.000
4629,2067,9.277344,25000000.000
4630,2095,22.949219,25000000.000
4631,2097,23.925781,25000000.000
4632,2143,46.386719,25000000.000
4633,2170,59.570312,25000000.000
4634,2185,66.894531,25000000.000
4635,2184,66.406250,25000000.000
4636,2202,75.195312,25000000.000
4637,2206,77.148438,25000000.000
4638,2203,75.683594,25000000.000
4639,2202,75.195312,25000000.000
4640,2189,68.847656,25000000.000
4641,2177,62.988281,25000000.000
4642,2164,56.640625,25000000.000
4643,2162,55.664062,25000000.000
4644,2132,41.015625,25000000.000
4645,2112,31.250000,25000000.000
4646,2092,21.484375,25000000.000
4647,2089,20.019531,25000000.000
4648,2049,0.488281,25000000.000
4649,2031,-8.300781,25000000.000
4650,2010,-18.554688,25000000.000
4651,2009,-19.042969,25000000.000
4652,1974,-36.132812,25000000.000
4653,1959,-43.457031,25000000.000
4654,1944,-50.781250,25000000.000
4655,1943,-51.269531,25000000.000
4656,1923,-61.035156,25000000.000
4657,1912,-66.406250,25000000.000
4658,1906,-69.335938,25000000.000
4659,1906,-69.335938,25000000.000
4660,1907,-68.847656,25000000.000
4661,1910,-67.382812,25000000.000
4662,1917,-63.964844,25000000.000
4663,1919,-62.988281,25000000.000
4664,1940,-52.734375,25000000.000
4665,1955,-45.410156,25000000.000
4666,1970,-38.085938,25000000.000
4667,1973,-36.621094,25000000.000
4668,2010,-18.554688,25000000.000
4669,2033,-7.324219,25000000.000
4670,2058,4.882812,25000000.000
4671,2060,5.859375,25000000.000
4672,2113,31.738281,25000000.000
4673,2140,44.921875,25000000.000
4674,2165,57.128906,25000000.000
4675,2167,58.105469,25000000.000
4676,2203,75.683594,25000000.000
4677,2212,80.078125,25000000.000
4678,2217,82.519531,25000000.000
4679,2218,83.007812,25000000.000
4680,2208,78.125000,25000000.000
4681,2196,72.265625,25000000.000
4682,2180,64.453125,25000000.000
