sample_index,raw_code,voltage_mV,sample_rate_hz
6657,1902,-71.289062,25000000.000
6658,1893,-75.683594,25000000.000
6659,1893,-75.683594,25000000.000
6660,1887,-78.613281,25000000.000
6661,1890,-77.148438,25000000.000
6662,1895,-74.707031,25000000.000
6663,1896,-74.218750,25000000.000
6664,1920,-62.500000,25000000.000
6665,1939,-53.222656,25000000.000
6666,1960,-42.968750,25000000.000
6667,1962,-41.992188,25000000.000
6668,2007,-20.019531,25000000.000
6669,2029,-9.277344,25000000.000
6670,2051,1.464844,25000000.000
6671,2053,2.441406,25000000.000
6672,2092,21.484375,25000000.000
6673,2111,30.761719,25000000.000
6674,2128,39.062500,25000000.000
6675,2129,39.550781,25000000.000
6676,2153,51.269531,25000000.000
6677,2164,56.640625,25000000.000
6678,2176,62.500000,25000000.000
6679,2176,62.500000,25000000.000
6680,2194,71.289062,25000000.000
6681,2199,73.730469,25000000.000
6682,2200,74.218750,25000000.000
6683,2200,74.218750,25000000.000
6684,2190,69.335938,25000000.000
6685,2178,63.476562,25000000.000
6686,2162,55.664062,25000000.000
6687,2160,54.687500,25000000.000
6688,2114,32.226562,25000000.000
6689,2088,19.531250,25000000.000
6690,2058,4.882812,25000000.000
6691,2056,3.906250,25000000.000
6692,2004,-21.484375,25000000.000
6693,1979,-33.691406,25000000.000
6694,1957,-44.433594,25000000.000
6695,1956,-44.921875,25000000.000
6696,1922,-61.523438,25000000.000
6697,1907,-68.847656,25000000.000
6698,1897,-73.730469,25000000.000
6699,1895,-74.707031,25000000.000
6700,1883,-80.566406,25000000.000
6701,1883,-80.566406,25000000.000
6702,1885,-79.589844,25000000.000
6703,1887,-78.613281,25000000.000
6704,1908,-68.359375,25000000.000
6705,1922,-61.523438,25000000.000
6706,1941,-52.246094,25000000.000
6707,1943,-51.269531,25000000.000
6708,1988,-29.296875,25000000.000
6709,2013,-17.089844,25000000.000
6710,2039,-4.394531,25000000.000
6711,2041,-3.417969,25000000.000
6712,2082,16.601562,25000000.000
6713,2102,26.367188,25000000.000
6714,2119,34.667969,25000000.000
6715,2120,35.156250,25000000.000
6716,2147,48.339844,25000000.000
6717,2160,54.687500,25000000.000
6718,2171,60.058594,25000000.000
6719,2173,61.035156,25000000.000
6720,2191,69.824219,25000000.000
6721,2197,72.753906,25000000.000
6722,2200,74.218750,25000000.000
6723,2199,73.730469,25000000.000
6724,2193,70.800781,25000000.000
6725,2185,66.894531,25000000.000
6726,2171,60.058594,25000000.000
6727,2169,59.082031,25000000.000
6728,2133,41.503906,25000000.000
6729,2110,30.273438,25000000.000
6730,2083,17.089844,25000000.000
6731,2080,15.625000,25000000.000
6732,2029,-9.277344,25000000.000
6733,2004,-21.484375,25000000.000
6734,1979,-33.691406,25000000.000
6735,1977,-34.667969,25000000.000
6736,1939,-53.222656,25000000.000
6737,1922,-61.523438,25000000.000
6738,1909,-67.871094,25000000.000
6739,1907,-68.847656,25000000.000
6740,1890,-77.148438,25000000.000
6741,1885,-79.589844,25000000.000
6742,1886,-79.101562,25000000.000
6743,1885,-79.589844,25000000.000
6744,1895,-74.707031,25000000.000
6745,1906,-69.335938,25000000.000
6746,1920,-62.500000,25000000.000
6747,1923,-61.035156,25000000.000
6748,1960,-42.968750,25000000.000
6749,1984,-31.250000,25000000.000
6750,2009,-19.042969,25000000.000
6751,2011,-18.066406,25000000.000
6752,2058,4.882812,25000000.000
6753,2080,15.625000,25000000.000
6754,2101,25.878906,25000000.000
6755,2103,26.855469,25000000.000
6756,2135,42.480469,25000000.000
6757,2148,48.828125,25000000.000
6758,2159,54.199219,25000000.000
6759,2161,55.175781,25000000.000
6760,2180,64.453125,25000000.000
6761,2188,68.359375,25000000.000
6762,2194,71.289062,25000000.000
6763,2194,71.289062,25000000.000
6764,2197,72.753906,25000000.000
6765,2193,70.800781,25000000.000
6766,2185,66.894531,25000000.000
6767,2183,65.917969,25000000.000
6768,2155,52.246094,25000000.000
6769,2134,41.992188,25000000.000
6770,2109,29.785156,25000000.000
6771,2106,28.320312,25000000.000
6772,2054,2.929688,25000000.000
6773,2026,-10.742188,25000000.000
6774,1999,-23.925781,25000000.000
6775,1996,-25.390625,25000000.000
6776,1953,-46.386719,25000000.000
6777,1934,-55.664062,25000000.000
6778,1917,-63.964844,25000000.000
6779,1914,-65.429688,25000000.000
6780,1893,-75.683594,25000000.000
6781,1884,-80.078125,25000000.000
6782,1882,-81.054688,25000000.000
6783,1881,-81.542969,25000000.000
6784,1886,-79.101562,25000000.000
6785,1896,-74.218750,25000000.000
6786,1910,-67.382812,25000000.000
6787,1910,-67.382812,25000000.000
6788,1947,-49.316406,25000000.000
6789,1969,-38.574219,25000000.000
6790,1995,-25.878906,25000000.000
6791,1997,-24.902344,25000000.000
6792,2043,-2.441406,25000000.000
6793,2065,8.300781,25000000.000
6794,2087,19.042969,25000000.000
6795,2090,20.507812,25000000.000
6796,2127,38.574219,25000000.000
6797,2142,45.898438,25000000.000
6798,2156,52.734375,25000000.000
6799,2159,54.199219,25000000.000
6800,2179,63.964844,25000000.000
6801,2186,67.382812,25000000.000
6802,2192,70.312500,25000000.000
6803,2193,70.800781,25000000.000
6804,2196,72.265625,25000000.000
6805,2193,70.800781,25000000.000
6806,2185,66.894531,25000000.000
6807,2184,66.406250,25000000.000
6808,2162,55.664062,25000000.000
6809,2145,47.363281,25000000.000
6810,2125,37.597656,25000000.000
6811,2122,36.132812,25000000.000
6812,2078,14.648438,25000000.000
6813,2053,2.441406,25000000.000
6814,2027,-10.253906,25000000.000
6815,2024,-11.718750,25000000.000
6816,1977,-34.667969,25000000.000
6817,1955,-45.410156,25000000.000
6818,1937,-54.199219,25000000.000
6819,1935,-55.175781,25000000.000
6820,1905,-69.824219,25000000.000
6821,1895,-74.707031,25000000.000
6822,1888,-78.125000,25000000.000
6823,1887,-78.613281,25000000.000
6824,1888,-78.125000,25000000.000
6825,1892,-76.171875,25000000.000
6826,1900,-72.265625,25000000.000
6827,1902,-71.289062,25000000.000
6828,1932,-56.640625,25000000.000
6829,1949,-48.339844,25000000.000
6830,1972,-37.109375,25000000.000
6831,1974,-36.132812,25000000.000
6832,2018,-14.648438,25000000.000
6833,2041,-3.417969,25000000.000
6834,2063,7.324219,25000000.000
6835,2065,8.300781,25000000.000
6836,2107,28.808594,25000000.000
6837,2125,37.597656,25000000.000
6838,2142,45.898438,25000000.000
6839,2143,46.386719,25000000.000
6840,2167,58.105469,25000000.000
6841,2178,63.476562,25000000.000
6842,2187,67.871094,25000000.000
6843,2188,68.359375,25000000.000
6844,2197,72.753906,25000000.000
6845,2198,73.242188,25000000.000
6846,2195,71.777344,25000000.000
6847,2194,71.289062,25000000.000
6848,2175,62.011719,25000000.000
6849,2162,55.664062,25000000.000
6850,2144,46.875000,25000000.000
6851,2141,45.410156,25000000.000
6852,2097,23.925781,25000000.000
6853,2073,12.207031,25000000.000
6854,2047,-0.488281,25000000.000
6855,2044,-1.953125,25000000.000
6856,1995,-25.878906,25000000.000
6857,1972,-37.109375,25000000.000
6858,1951,-47.363281,25000000.000
6859,1949,-48.339844,25000000.000
6860,1912,-66.406250,25000000.000
6861,1898,-73.242188,25000000.000
6862,1887,-78.613281,25000000.000
6863,1885,-79.589844,25000000.000
6864,1878,-83.007812,25000000.000
6865,1879,-82.519531,25000000.000
6866,1888,-78.125000,25000000.000
6867,1889,-77.636719,25000000.000
6868,1915,-64.941406,25000000.000
6869,1933,-56.152344,25000000.000
6870,1955,-45.410156,25000000.000
6871,1956,-44.921875,25000000.000
6872,2003,-21.972656,25000000.000
6873,2026,-10.742188,25000000.000
6874,2048,0.000000,25000000.000
6875,2052,1.953125,25000000.000
6876,2094,22.460938,25000000.000
6877,2115,32.714844,25000000.000
6878,2135,42.480469,25000000.000
6879,2137,43.457031,25000000.000
6880,2168,58.593750,25000000.000
6881,2181,64.941406,25000000.000
6882,2192,70.312500,25000000.000
6883,2192,70.312500,25000000.000
6884,2200,74.218750,25000000.000
6885,2200,74.218750,25000000.000
6886,2196,72.265625,25000000.000
6887,2196,72.265625,25000000.000
6888,2176,62.500000,25000000.000
6889,2163,56.152344,25000000.000
6890,2147,48.339844,25000000.000
6891,2145,47.363281,25000000.000
6892,2107,28.808594,25000000.000
6893,2086,18.554688,25000000.000
6894,2065,8.300781,25000000.000
6895,2062,6.835938,25000000.000
6896,2019,-14.160156,25000000.000
6897,1997,-24.902344,25000000.000
6898,1974,-36.132812,25000000.000
6899,1973,-36.621094,25000000.000
6900,1935,-55.175781,25000000.000
6901,1916,-64.453125,25000000.000
6902,1900,-72.265625,25000000.000
6903,1899,-72.753906,25000000.000
6904,1882,-81.054688,25000000.000
6905,1880,-82.031250,25000000.000
6906,1883,-80.566406,25000000.000
6907,1882,-81.054688,25000000.000
6908,1900,-72.265625,25000000.000
6909,1916,-64.453125,25000000.000
6910,1934,-55.664062,25000000.000
6911,1936,-54.687500,25000000.000
6912,1976,-35.156250,25000000.000
6913,2000,-23.437500,25000000.000
6914,2023,-12.207031,25000000.000
6915,2026,-10.742188,25000000.000
6916,2070,10.742188,25000000.000
6917,2093,21.972656,25000000.000
6918,2113,31.738281,25000000.000
6919,2116,33.203125,25000000.000
6920,2149,49.316406,25000000.000
6921,2162,55.664062,25000000.000
6922,2175,62.011719,25000000.000
6923,2176,62.500000,25000000.000
6924,2193,70.800781,25000000.000
6925,2197,72.753906,25000000.000
6926,2199,73.730469,25000000.000
6927,2198,73.242188,25000000.000
6928,2192,70.312500,25000000.000
6929,2183,65.917969,25000000.000
6930,2170,59.570312,25000000.000
6931,2168,58.593750,25000000.000
6932,2133,41.503906,25000000.000
6933,2112,31.250000,25000000.000
6934,2087,19.042969,25000000.000
6935,2085,18.066406,25000000.000
6936,2037,-5.371094,25000000.000
6937,2011,-18.066406,25000000.000
6938,1987,-29.785156,25000000.000
6939,1985,-30.761719,25000000.000
6940,1945,-50.292969,25000000.000
6941,1925,-60.058594,25000000.000
6942,1908,-68.359375,25000000.000
6943,1907,-68.847656,25000000.000
6944,1885,-79.589844,25000000.000
6945,1881,-81.542969,25000000.000
6946,1878,-83.007812,25000000.000
6947,1879,-82.519531,25000000.000
6948,1892,-76.171875,25000000.000
6949,1904,-70.312500,25000000.000
6950,1919,-62.988281,25000000.000
6951,1920,-62.500000,25000000.000
6952,1960,-42.968750,25000000.000
6953,1983,-31.738281,25000000.000
6954,2009,-19.042969,25000000.000
6955,2010,-18.554688,25000000.000
6956,2055,3.417969,25000000.000
6957,2079,15.136719,25000000.000
6958,2101,25.878906,25000000.000
6959,2103,26.855469,25000000.000
6960,2141,45.410156,25000000.000
6961,2155,52.246094,25000000.000
6962,2170,59.570312,25000000.000
6963,2171,60.058594,25000000.000
6964,2191,69.824219,25000000.000
6965,2196,72.265625,25000000.000
6966,2199,73.730469,25000000.000
6967,2199,73.730469,25000000.000
6968,2192,70.312500,25000000.000
6969,2185,66.894531,25000000.000
6970,2173,61.035156,25000000.000
6971,2171,60.058594,25000000.000
6972,2144,46.875000,25000000.000
6973,2126,38.085938,25000000.000
6974,2104,27.343750,25000000.000
6975,2104,27.343750,25000000.000
6976,2059,5.371094,25000000.000
6977,2037,-5.371094,25000000.000
6978,2012,-17.578125,25000000.000
6979,2010,-18.554688,25000000.000
6980,1968,-39.062500,25000000.000
6981,1948,-48.828125,25000000.000
6982,1928,-58.593750,25000000.000
6983,1926,-59.570312,25000000.000
6984,1899,-72.753906,25000000.000
6985,1889,-77.636719,25000000.000
6986,1885,-79.589844,25000000.000
6987,1884,-80.078125,25000000.000
6988,1888,-78.125000,25000000.000
6989,1896,-74.218750,25000000.000
6990,1909,-67.871094,25000000.000
6991,1910,-67.382812,25000000.000
6992,1944,-50.781250,25000000.000
6993,1964,-41.015625,25000000.000
6994,1985,-30.761719,25000000.000
6995,1988,-29.296875,25000000.000
6996,2031,-8.300781,25000000.000
6997,2055,3.417969,25000000.000
6998,2076,13.671875,25000000.000
6999,2075,13.183594,25000000.000
7000,2116,33.203125,25000000.000
7001,2135,42.480469,25000000.000
7002,2153,51.269531,25000000.000
7003,2153,51.269531,25000000.000
7004,2178,63.476562,25000000.000
7005,2188,68.359375,25000000.000
7006,2195,71.777344,25000000.000
7007,2195,71.777344,25000000.000
7008,2201,74.707031,25000000.000
7009,2197,72.753906,25000000.000
7010,2190,69.335938,25000000.000
7011,2189,68.847656,25000000.000
7012,2165,57.128906,25000000.000
7013,2148,48.828125,25000000.000
7014,2126,38.085938,25000000.000
7015,2125,37.597656,25000000.000
7016,2080,15.625000,25000000.000
7017,2055,3.417969,25000000.000
7018,2029,-9.277344,25000000.000
7019,2026,-10.742188,25000000.000
7020,1980,-33.203125,25000000.000
7021,1959,-43.457031,25000000.000
7022,1940,-52.734375,25000000.000
7023,1938,-53.710938,25000000.000
7024,1904,-70.312500,25000000.000
7025,1892,-76.171875,25000000.000
7026,1883,-80.566406,25000000.000
7027,1882,-81.054688,25000000.000
7028,1877,-83.496094,25000000.000
7029,1883,-80.566406,25000000.000
7030,1892,-76.171875,25000000.000
7031,1894,-75.195312,25000000.000
7032,1925,-60.058594,25000000.000
7033,1944,-50.781250,25000000.000
7034,1968,-39.062500,25000000.000
7035,1969,-38.574219,25000000.000
7036,2015,-16.113281,25000000.000
7037,2038,-4.882812,25000000.000
7038,2061,6.347656,25000000.000
7039,2063,7.324219,25000000.000
7040,2104,27.343750,25000000.000
7041,2122,36.132812,25000000.000
7042,2145,47.363281,25000000.000
7043,2146,47.851562,25000000.000
7044,2175,62.011719,25000000.000
7045,2191,69.824219,25000000.000
7046,2199,73.730469,25000000.000
7047,2200,74.218750,25000000.000
7048,2207,77.636719,25000000.000
7049,2204,76.171875,25000000.000
7050,2197,72.753906,25000000.000
7051,2195,71.777344,25000000.000
7052,2171,60.058594,25000000.000
7053,2159,54.199219,25000000.000
7054,2139,44.433594,25000000.000
7055,2135,42.480469,25000000.000
7056,2095,22.949219,25000000.000
7057,2073,12.207031,25000000.000
7058,2050,0.976562,25000000.000
7059,2048,0.000000,25000000.000
7060,2003,-21.972656,25000000.000
7061,1980,-33.203125,25000000.000
7062,1960,-42.968750,25000000.000
7063,1958,-43.945312,25000000.000
7064,1923,-61.035156,25000000.000
7065,1906,-69.335938,25000000.000
7066,1894,-75.195312,25000000.000
7067,1893,-75.683594,25000000.000
7068,1881,-81.542969,25000000.000
7069,1883,-80.566406,25000000.000
7070,1886,-79.101562,25000000.000
7071,1887,-78.613281,25000000.000
7072,1910,-67.382812,25000000.000
7073,1927,-59.082031,25000000.000
7074,1947,-49.316406,25000000.000
7075,1949,-48.339844,25000000.000
7076,1990,-28.320312,25000000.000
7077,2014,-16.601562,25000000.000
7078,2039,-4.394531,25000000.000
7079,2042,-2.929688,25000000.000
7080,2085,18.066406,25000000.000
7081,2106,28.320312,25000000.000
7082,2127,38.574219,25000000.000
7083,2129,39.550781,25000000.000
7084,2158,53.710938,25000000.000
7085,2171,60.058594,25000000.000
7086,2180,64.453125,25000000.000
7087,2181,64.941406,25000000.000
7088,2195,71.777344,25000000.000
7089,2197,72.753906,25000000.000
7090,2196,72.265625,25000000.000
7091,2197,72.753906,25000000.000
7092,2184,66.406250,25000000.000
7093,2173,61.035156,25000000.000
7094,2159,54.199219,25000000.000
7095,2158,53.710938,25000000.000
7096,2121,35.644531,25000000.000
7097,2098,24.414062,25000000.000
7098,2075,13.183594,25000000.000
7099,2072,11.718750,25000000.000
7100,2024,-11.718750,25000000.000
7101,2000,-23.437500,25000000.000
7102,1977,-34.667969,25000000.000
7103,1975,-35.644531,25000000.000
7104,1937,-54.199219,25000000.000
7105,1918,-63.476562,25000000.000
7106,1902,-71.289062,25000000.000
7107,1900,-72.265625,25000000.000
7108,1881,-81.542969,25000000.000
7109,1878,-83.007812,25000000.000
7110,1878,-83.007812,25000000.000
7111,1879,-82.519531,25000000.000
7112,1894,-75.195312,25000000.000
7113,1909,-67.871094,25000000.000
7114,1927,-59.082031,25000000.000
7115,1929,-58.105469,25000000.000
7116,1971,-37.597656,25000000.000
7117,1995,-25.878906,25000000.000
7118,2018,-14.648438,25000000.000
7119,2021,-13.183594,25000000.000
7120,2063,7.324219,25000000.000
7121,2086,18.554688,25000000.000
7122,2106,28.320312,25000000.000
7123,2109,29.785156,25000000.000
7124,2146,47.851562,25000000.000
7125,2164,56.640625,25000000.000
7126,2178,63.476562,25000000.000
7127,2178,63.476562,25000000.000
7128,2198,73.242188,25000000.000
7129,2202,75.195312,25000000.000
7130,2204,76.171875,25000000.000
7131,2203,75.683594,25000000.000
7132,2192,70.312500,25000000.000
7133,2183,65.917969,25000000.000
7134,2169,59.082031,25000000.000
7135,2167,58.105469,25000000.000
7136,2134,41.992188,25000000.000
7137,2112,31.250000,25000000.000
7138,2090,20.507812,25000000.000
7139,2088,19.531250,25000000.000
7140,2045,-1.464844,25000000.000
7141,2021,-13.183594,25000000.000
7142,1999,-23.925781,25000000.000
7143,1997,-24.902344,25000000.000
7144,1957,-44.433594,25000000.000
7145,1938,-53.710938,25000000.000
7146,1920,-62.500000,25000000.000
7147,1919,-62.988281,25000000.000
7148,1893,-75.683594,25000000.000
7149,1885,-79.589844,25000000.000
7150,1882,-81.054688,25000000.000
7151,1882,-81.054688,25000000.000
7152,1888,-78.125000,25000000.000
7153,1898,-73.242188,25000000.000
7154,1911,-66.894531,25000000.000
7155,1913,-65.917969,25000000.000
7156,1950,-47.851562,25000000.000
7157,1974,-36.132812,25000000.000
7158,1999,-23.925781,25000000.000
7159,2000,-23.437500,25000000.000
7160,2049,0.488281,25000000.000
7161,2071,11.230469,25000000.000
7162,2094,22.460938,25000000.000
7163,2096,23.437500,25000000.000
7164,2133,41.503906,25000000.000
7165,2147,48.339844,25000000.000
7166,2159,54.199219,25000000.000
7167,2160,54.687500,25000000.000
7168,2182,65.429688,25000000.000
7169,2190,69.335938,25000000.000
7170,2196,72.265625,25000000.000
7171,2195,71.777344,25000000.000
7172,2198,73.242188,25000000.000
7173,2192,70.312500,25000000.000
7174,2183,65.917969,25000000.000
7175,2182,65.429688,25000000.000
7176,2154,51.757812,25000000.000
7177,2134,41.992188,25000000.000
7178,2111,30.761719,25000000.000
7179,2108,29.296875,25000000.000
7180,2064,7.812500,25000000.000
7181,2040,-3.906250,25000000.000
7182,2015,-16.113281,25000000.000
7183,2013,-17.089844,25000000.000
7184,1971,-37.597656,25000000.000
7185,1952,-46.875000,25000000.000
7186,1933,-56.152344,25000000.000
7187,1932,-56.640625,25000000.000
7188,1901,-71.777344,25000000.000
7189,1891,-76.660156,25000000.000
7190,1883,-80.566406,25000000.000
7191,1882,-81.054688,25000000.000
7192,1882,-81.054688,25000000.000
7193,1889,-77.636719,25000000.000
7194,1900,-72.265625,25000000.000
7195,1901,-71.777344,25000000.000
7196,1932,-56.640625,25000000.000
7197,1954,-45.898438,25000000.000
7198,1977,-34.667969,25000000.000
7199,1981,-32.714844,25000000.000
7200,2026,-10.742188,25000000.000
7201,2049,0.488281,25000000.000
7202,2073,12.207031,25000000.000
7203,2074,12.695312,25000000.000
7204,2116,33.203125,25000000.000
7205,2135,42.480469,25000000.000
