sample_index,raw_code,voltage_mV,sample_rate_hz
842,2063,7.324219,25000000.000
843,2061,6.347656,25000000.000
844,2069,10.253906,25000000.000
845,2072,11.718750,25000000.000
846,2072,11.718750,25000000.000
847,2073,12.207031,25000000.000
848,2073,12.207031,25000000.000
849,2071,11.230469,25000000.000
850,2066,8.789062,25000000.000
851,2066,8.789062,25000000.000
852,2056,3.906250,25000000.000
853,2052,1.953125,25000000.000
854,2048,0.000000,25000000.000
855,2048,0.000000,25000000.000
856,2043,-2.441406,25000000.000
857,2042,-2.929688,25000000.000
858,2039,-4.394531,25000000.000
859,2039,-4.394531,25000000.000
860,2033,-7.324219,25000000.000
861,2027,-10.253906,25000000.000
862,2021,-13.183594,25000000.000
863,2021,-13.183594,25000000.000
864,2010,-18.554688,25000000.000
865,2007,-20.019531,25000000.000
866,2006,-20.507812,25000000.000
867,2005,-20.996094,25000000.000
868,2010,-18.554688,25000000.000
869,2016,-15.625000,25000000.000
870,2024,-11.718750,25000000.000
871,2024,-11.718750,25000000.000
872,2042,-2.929688,25000000.000
873,2051,1.464844,25000000.000
874,2061,6.347656,25000000.000
875,2062,6.835938,25000000.000
876,2070,10.742188,25000000.000
877,2071,11.230469,25000000.000
878,2070,10.742188,25000000.000
879,2069,10.253906,25000000.000
880,2061,6.347656,25000000.000
881,2055,3.417969,25000000.000
882,2051,1.464844,25000000.000
883,2053,2.441406,25000000.000
884,2054,2.929688,25000000.000
885,2057,4.394531,25000000.000
886,2062,6.835938,25000000.000
887,2062,6.835938,25000000.000
888,2070,10.742188,25000000.000
889,2070,10.742188,25000000.000
890,2069,10.253906,25000000.000
891,2067,9.277344,25000000.000
892,2060,5.859375,25000000.000
893,2055,3.417969,25000000.000
894,2048,0.000000,25000000.000
895,2048,0.000000,25000000.000
896,2038,-4.882812,25000000.000
897,2036,-5.859375,25000000.000
898,2034,-6.835938,25000000.000
899,2031,-8.300781,25000000.000
900,2027,-10.253906,25000000.000
901,2025,-11.230469,25000000.000
902,2023,-12.207031,25000000.000
903,2023,-12.207031,25000000.000
904,2016,-15.625000,25000000.000
905,2013,-17.089844,25000000.000
906,2011,-18.066406,25000000.000
907,2011,-18.066406,25000000.000
908,2010,-18.554688,25000000.000
909,2014,-16.601562,25000000.000
910,2018,-14.648438,25000000.000
911,2019,-14.160156,25000000.000
912,2034,-6.835938,25000000.000
913,2045,-1.464844,25000000.000
914,2056,3.906250,25000000.000
915,2056,3.906250,25000000.000
916,2072,11.718750,25000000.000
917,2078,14.648438,25000000.000
918,2081,16.113281,25000000.000
919,2080,15.625000,25000000.000
920,2077,14.160156,25000000.000
921,2075,13.183594,25000000.000
922,2070,10.742188,25000000.000
923,2070,10.742188,25000000.000
924,2072,11.718750,25000000.000
925,2070,10.742188,25000000.000
926,2072,11.718750,25000000.000
927,2072,11.718750,25000000.000
928,2071,11.230469,25000000.000
929,2069,10.253906,25000000.000
930,2067,9.277344,25000000.000
931,2067,9.277344,25000000.000
932,2058,4.882812,25000000.000
933,2053,2.441406,25000000.000
934,2050,0.976562,25000000.000
935,2050,0.976562,25000000.000
936,2045,-1.464844,25000000.000
937,2042,-2.929688,25000000.000
938,2043,-2.441406,25000000.000
939,2042,-2.929688,25000000.000
940,2041,-3.417969,25000000.000
941,2036,-5.859375,25000000.000
942,2031,-8.300781,25000000.000
943,2030,-8.789062,25000000.000
944,2018,-14.648438,25000000.000
945,2012,-17.578125,25000000.000
946,2005,-20.996094,25000000.000
947,2005,-20.996094,25000000.000
948,2000,-23.437500,25000000.000
949,2001,-22.949219,25000000.000
950,2005,-20.996094,25000000.000
951,2006,-20.507812,25000000.000
952,2021,-13.183594,25000000.000
953,2032,-7.812500,25000000.000
954,2047,-0.488281,25000000.000
955,2047,-0.488281,25000000.000
956,2069,10.253906,25000000.000
957,2075,13.183594,25000000.000
958,2078,14.648438,25000000.000
959,2079,15.136719,25000000.000
960,2072,11.718750,25000000.000
961,2064,7.812500,25000000.000
962,2056,3.906250,25000000.000
963,2054,2.929688,25000000.000
964,2045,-1.464844,25000000.000
965,2044,-1.953125,25000000.000
966,2048,0.000000,25000000.000
967,2049,0.488281,25000000.000
968,2061,6.347656,25000000.000
969,2068,9.765625,25000000.000
970,2072,11.718750,25000000.000
971,2073,12.207031,25000000.000
972,2071,11.230469,25000000.000
973,2066,8.789062,25000000.000
974,2059,5.371094,25000000.000
975,2058,4.882812,25000000.000
976,2043,-2.441406,25000000.000
977,2037,-5.371094,25000000.000
978,2033,-7.324219,25000000.000
979,2032,-7.812500,25000000.000
980,2028,-9.765625,25000000.000
981,2027,-10.253906,25000000.000
982,2025,-11.230469,25000000.000
983,2026,-10.742188,25000000.000
984,2024,-11.718750,25000000.000
985,2023,-12.207031,25000000.000
986,2020,-13.671875,25000000.000
987,2019,-14.160156,25000000.000
988,2017,-15.136719,25000000.000
989,2017,-15.136719,25000000.000
990,2021,-13.183594,25000000.000
991,2022,-12.695312,25000000.000
992,2034,-6.835938,25000000.000
993,2042,-2.929688,25000000.000
994,2053,2.441406,25000000.000
995,2049,0.488281,25000000.000
996,2065,8.300781,25000000.000
997,2073,12.207031,25000000.000
998,2072,11.718750,25000000.000
999,2071,11.230469,25000000.000
1000,2076,13.671875,25000000.000
1001,2075,13.183594,25000000.000
1002,2075,13.183594,25000000.000
1003,2075,13.183594,25000000.000
1004,2071,11.230469,25000000.000
1005,2069,10.253906,25000000.000
1006,2069,10.253906,25000000.000
1007,2069,10.253906,25000000.000
1008,2068,9.765625,25000000.000
1009,2066,8.789062,25000000.000
1010,2064,7.812500,25000000.000
1011,2066,8.789062,25000000.000
1012,2063,7.324219,25000000.000
1013,2060,5.859375,25000000.000
1014,2056,3.906250,25000000.000
1015,2055,3.417969,25000000.000
1016,2047,-0.488281,25000000.000
1017,2044,-1.953125,25000000.000
1018,2041,-3.417969,25000000.000
1019,2039,-4.394531,25000000.000
1020,2034,-6.835938,25000000.000
1021,2032,-7.812500,25000000.000
1022,2030,-8.789062,25000000.000
1023,2030,-8.789062,25000000.000
1024,2024,-11.718750,25000000.000
1025,2018,-14.648438,25000000.000
1026,2014,-16.601562,25000000.000
1027,2015,-16.113281,25000000.000
1028,2008,-19.531250,25000000.000
1029,2006,-20.507812,25000000.000
1030,2007,-20.019531,25000000.000
1031,2008,-19.531250,25000000.000
1032,2014,-16.601562,25000000.000
1033,2022,-12.695312,25000000.000
1034,2027,-10.253906,25000000.000
1035,2028,-9.765625,25000000.000
1036,2046,-0.976562,25000000.000
1037,2051,1.464844,25000000.000
1038,2056,3.906250,25000000.000
1039,2057,4.394531,25000000.000
1040,2059,5.371094,25000000.000
1041,2060,5.859375,25000000.000
1042,2058,4.882812,25000000.000
1043,2058,4.882812,25000000.000
1044,2056,3.906250,25000000.000
1045,2057,4.394531,25000000.000
1046,2060,5.859375,25000000.000
1047,2060,5.859375,25000000.000
1048,2067,9.277344,25000000.000
1049,2070,10.742188,25000000.000
1050,2074,12.695312,25000000.000
1051,2074,12.695312,25000000.000
1052,2075,13.183594,25000000.000
1053,2072,11.718750,25000000.000
1054,2065,8.300781,25000000.000
1055,2065,8.300781,25000000.000
1056,2051,1.464844,25000000.000
1057,2043,-2.441406,25000000.000
1058,2035,-6.347656,25000000.000
1059,2033,-7.324219,25000000.000
1060,2026,-10.742188,25000000.000
1061,2023,-12.207031,25000000.000
1062,2023,-12.207031,25000000.000
1063,2022,-12.695312,25000000.000
1064,2023,-12.207031,25000000.000
1065,2021,-13.183594,25000000.000
1066,2022,-12.695312,25000000.000
1067,2022,-12.695312,25000000.000
1068,2018,-14.648438,25000000.000
1069,2016,-15.625000,25000000.000
1070,2016,-15.625000,25000000.000
1071,2015,-16.113281,25000000.000
1072,2021,-13.183594,25000000.000
1073,2027,-10.253906,25000000.000
1074,2033,-7.324219,25000000.000
1075,2034,-6.835938,25000000.000
1076,2049,0.488281,25000000.000
1077,2055,3.417969,25000000.000
1078,2062,6.835938,25000000.000
1079,2062,6.835938,25000000.000
1080,2064,7.812500,25000000.000
1081,2062,6.835938,25000000.000
1082,2061,6.347656,25000000.000
1083,2061,6.347656,25000000.000
1084,2061,6.347656,25000000.000
1085,2060,5.859375,25000000.000
1086,2064,7.812500,25000000.000
1087,2064,7.812500,25000000.000
1088,2074,12.695312,25000000.000
1089,2079,15.136719,25000000.000
1090,2081,16.113281,25000000.000
1091,2082,16.601562,25000000.000
1092,2081,16.113281,25000000.000
1093,2078,14.648438,25000000.000
1094,2073,12.207031,25000000.000
1095,2072,11.718750,25000000.000
1096,2055,3.417969,25000000.000
1097,2046,-0.976562,25000000.000
1098,2040,-3.906250,25000000.000
1099,2040,-3.906250,25000000.000
1100,2029,-9.277344,25000000.000
1101,2026,-10.742188,25000000.000
1102,2025,-11.230469,25000000.000
1103,2026,-10.742188,25000000.000
1104,2025,-11.230469,25000000.000
1105,2025,-11.230469,25000000.000
1106,2023,-12.207031,25000000.000
1107,2023,-12.207031,25000000.000
1108,2019,-14.160156,25000000.000
1109,2016,-15.625000,25000000.000
1110,2012,-17.578125,25000000.000
1111,2012,-17.578125,25000000.000
1112,2011,-18.066406,25000000.000
1113,2013,-17.089844,25000000.000
1114,2017,-15.136719,25000000.000
1115,2017,-15.136719,25000000.000
1116,2030,-8.789062,25000000.000
1117,2038,-4.882812,25000000.000
1118,2048,0.000000,25000000.000
1119,2050,0.976562,25000000.000
1120,2061,6.347656,25000000.000
1121,2063,7.324219,25000000.000
1122,2062,6.835938,25000000.000
1123,2061,6.347656,25000000.000
1124,2051,1.464844,25000000.000
1125,2046,-0.976562,25000000.000
1126,2043,-2.441406,25000000.000
1127,2044,-1.953125,25000000.000
1128,2048,0.000000,25000000.000
1129,2055,3.417969,25000000.000
1130,2061,6.347656,25000000.000
1131,2063,7.324219,25000000.000
1132,2078,14.648438,25000000.000
1133,2084,17.578125,25000000.000
1134,2084,17.578125,25000000.000
1135,2084,17.578125,25000000.000
1136,2077,14.160156,25000000.000
1137,2070,10.742188,25000000.000
1138,2060,5.859375,25000000.000
1139,2059,5.371094,25000000.000
1140,2036,-5.859375,25000000.000
1141,2028,-9.765625,25000000.000
1142,2022,-12.695312,25000000.000
1143,2021,-13.183594,25000000.000
1144,2017,-15.136719,25000000.000
1145,2017,-15.136719,25000000.000
1146,2020,-13.671875,25000000.000
1147,2020,-13.671875,25000000.000
1148,2025,-11.230469,25000000.000
1149,2025,-11.230469,25000000.000
1150,2024,-11.718750,25000000.000
1151,2025,-11.230469,25000000.000
1152,2025,-11.230469,25000000.000
1153,2026,-10.742188,25000000.000
1154,2029,-9.277344,25000000.000
1155,2030,-8.789062,25000000.000
1156,2040,-3.906250,25000000.000
1157,2046,-0.976562,25000000.000
1158,2053,2.441406,25000000.000
1159,2052,1.953125,25000000.000
1160,2062,6.835938,25000000.000
1161,2064,7.812500,25000000.000
1162,2065,8.300781,25000000.000
1163,2065,8.300781,25000000.000
1164,2065,8.300781,25000000.000
1165,2062,6.835938,25000000.000
1166,2060,5.859375,25000000.000
1167,2061,6.347656,25000000.000
1168,2064,7.812500,25000000.000
1169,2069,10.253906,25000000.000
1170,2074,12.695312,25000000.000
1171,2075,13.183594,25000000.000
1172,2082,16.601562,25000000.000
1173,2086,18.554688,25000000.000
1174,2085,18.066406,25000000.000
1175,2085,18.066406,25000000.000
1176,2076,13.671875,25000000.000
1177,2066,8.789062,25000000.000
1178,2057,4.394531,25000000.000
1179,2055,3.417969,25000000.000
1180,2037,-5.371094,25000000.000
1181,2031,-8.300781,25000000.000
1182,2026,-10.742188,25000000.000
1183,2025,-11.230469,25000000.000
1184,2025,-11.230469,25000000.000
1185,2026,-10.742188,25000000.000
1186,2029,-9.277344,25000000.000
1187,2029,-9.277344,25000000.000
1188,2029,-9.277344,25000000.000
1189,2026,-10.742188,25000000.000
1190,2023,-12.207031,25000000.000
1191,2023,-12.207031,25000000.000
1192,2014,-16.601562,25000000.000
1193,2011,-18.066406,25000000.000
1194,2010,-18.554688,25000000.000
1195,2010,-18.554688,25000000.000
1196,2017,-15.136719,25000000.000
1197,2024,-11.718750,25000000.000
1198,2034,-6.835938,25000000.000
1199,2035,-6.347656,25000000.000
1200,2055,3.417969,25000000.000
1201,2064,7.812500,25000000.000
1202,2067,9.277344,25000000.000
1203,2067,9.277344,25000000.000
1204,2064,7.812500,25000000.000
1205,2059,5.371094,25000000.000
1206,2052,1.953125,25000000.000
1207,2051,1.464844,25000000.000
1208,2043,-2.441406,25000000.000
1209,2044,-1.953125,25000000.000
1210,2047,-0.488281,25000000.000
1211,2048,0.000000,25000000.000
1212,2063,7.324219,25000000.000
1213,2074,12.695312,25000000.000
1214,2080,15.625000,25000000.000
1215,2081,16.113281,25000000.000
1216,2087,19.042969,25000000.000
1217,2082,16.601562,25000000.000
1218,2075,13.183594,25000000.000
1219,2073,12.207031,25000000.000
1220,2050,0.976562,25000000.000
1221,2037,-5.371094,25000000.000
1222,2025,-11.230469,25000000.000
1223,2024,-11.718750,25000000.000
1224,2012,-17.578125,25000000.000
1225,2012,-17.578125,25000000.000
1226,2013,-17.089844,25000000.000
1227,2014,-16.601562,25000000.000
1228,2021,-13.183594,25000000.000
1229,2025,-11.230469,25000000.000
1230,2028,-9.765625,25000000.000
1231,2029,-9.277344,25000000.000
1232,2029,-9.277344,25000000.000
1233,2030,-8.789062,25000000.000
1234,2029,-9.277344,25000000.000
1235,2029,-9.277344,25000000.000
1236,2032,-7.812500,25000000.000
1237,2036,-5.859375,25000000.000
1238,2041,-3.417969,25000000.000
1239,2042,-2.929688,25000000.000
1240,2053,2.441406,25000000.000
1241,2058,4.882812,25000000.000
1242,2062,6.835938,25000000.000
1243,2062,6.835938,25000000.000
1244,2063,7.324219,25000000.000
1245,2061,6.347656,25000000.000
1246,2060,5.859375,25000000.000
1247,2061,6.347656,25000000.000
1248,2062,6.835938,25000000.000
1249,2063,7.324219,25000000.000
1250,2068,9.765625,25000000.000
1251,2068,9.765625,25000000.000
1252,2080,15.625000,25000000.000
1253,2085,18.066406,25000000.000
1254,2086,18.554688,25000000.000
1255,2086,18.554688,25000000.000
1256,2083,17.089844,25000000.000
1257,2077,14.160156,25000000.000
1258,2069,10.253906,25000000.000
1259,2068,9.765625,25000000.000
1260,2049,0.488281,25000000.000
1261,2040,-3.906250,25000000.000
1262,2032,-7.812500,25000000.000
1263,2032,-7.812500,25000000.000
1264,2023,-12.207031,25000000.000
1265,2023,-12.207031,25000000.000
1266,2025,-11.230469,25000000.000
1267,2026,-10.742188,25000000.000
1268,2028,-9.765625,25000000.000
1269,2028,-9.765625,25000000.000
1270,2027,-10.253906,25000000.000
1271,2027,-10.253906,25000000.000
1272,2021,-13.183594,25000000.000
1273,2017,-15.136719,25000000.000
1274,2014,-16.601562,25000000.000
1275,2013,-17.089844,25000000.000
1276,2013,-17.089844,25000000.000
1277,2015,-16.113281,25000000.000
1278,2020,-13.671875,25000000.000
1279,2021,-13.183594,25000000.000
1280,2035,-6.347656,25000000.000
1281,2044,-1.953125,25000000.000
1282,2051,1.464844,25000000.000
1283,2051,1.464844,25000000.000
1284,2057,4.394531,25000000.000
1285,2057,4.394531,25000000.000
1286,2056,3.906250,25000000.000
1287,2056,3.906250,25000000.000
1288,2055,3.417969,25000000.000
1289,2054,2.929688,25000000.000
1290,2055,3.417969,25000000.000
1291,2056,3.906250,25000000.000
1292,2064,7.812500,25000000.000
1293,2071,11.230469,25000000.000
1294,2075,13.183594,25000000.000
1295,2076,13.671875,25000000.000
1296,2083,17.089844,25000000.000
1297,2082,16.601562,25000000.000
1298,2077,14.160156,25000000.000
1299,2077,14.160156,25000000.000
1300,2060,5.859375,25000000.000
1301,2049,0.488281,25000000.000
1302,2039,-4.394531,25000000.000
1303,2037,-5.371094,25000000.000
1304,2020,-13.671875,25000000.000
1305,2017,-15.136719,25000000.000
1306,2015,-16.113281,25000000.000
1307,2015,-16.113281,25000000.000
1308,2019,-14.160156,25000000.000
1309,2024,-11.718750,25000000.000
1310,2028,-9.765625,25000000.000
1311,2028,-9.765625,25000000.000
1312,2032,-7.812500,25000000.000
1313,2030,-8.789062,25000000.000
1314,2027,-10.253906,25000000.000
1315,2027,-10.253906,25000000.000
1316,2021,-13.183594,25000000.000
1317,2021,-13.183594,25000000.000
1318,2024,-11.718750,25000000.000
1319,2023,-12.207031,25000000.000
1320,2036,-5.859375,25000000.000
1321,2044,-1.953125,25000000.000
1322,2051,1.464844,25000000.000
1323,2053,2.441406,25000000.000
1324,2064,7.812500,25000000.000
1325,2067,9.277344,25000000.000
1326,2069,10.253906,25000000.000
1327,2069,10.253906,25000000.000
1328,2068,9.765625,25000000.000
1329,2069,10.253906,25000000.000
1330,2072,11.718750,25000000.000
1331,2072,11.718750,25000000.000
1332,2075,13.183594,25000000.000
1333,2076,13.671875,25000000.000
1334,2077,14.160156,25000000.000
1335,2078,14.648438,25000000.000
1336,2076,13.671875,25000000.000
1337,2073,12.207031,25000000.000
1338,2069,10.253906,25000000.000
1339,2068,9.765625,25000000.000
1340,2057,4.394531,25000000.000
1341,2050,0.976562,25000000.000
1342,2047,-0.488281,25000000.000
1343,2039,-4.394531,25000000.000
1344,2031,-8.300781,25000000.000
1345,2027,-10.253906,25000000.000
1346,2020,-13.671875,25000000.000
1347,2023,-12.207031,25000000.000
1348,2024,-11.718750,25000000.000
1349,2023,-12.207031,25000000.000
1350,2025,-11.230469,25000000.000
1351,2026,-10.742188,25000000.000
1352,2022,-12.695312,25000000.000
1353,2020,-13.671875,25000000.000
1354,2017,-15.136719,25000000.000
1355,2015,-16.113281,25000000.000
1356,2010,-18.554688,25000000.000
1357,2008,-19.531250,25000000.000
1358,2012,-17.578125,25000000.000
1359,2011,-18.066406,25000000.000
1360,2021,-13.183594,25000000.000
1361,2030,-8.789062,25000000.000
1362,2038,-4.882812,25000000.000
1363,2039,-4.394531,25000000.000
1364,2055,3.417969,25000000.000
1365,2060,5.859375,25000000.000
1366,2063,7.324219,25000000.000
1367,2062,6.835938,25000000.000
1368,2059,5.371094,25000000.000
1369,2055,3.417969,25000000.000
1370,2052,1.953125,25000000.000
1371,2052,1.953125,25000000.000
1372,2054,2.929688,25000000.000
1373,2057,4.394531,25000000.000
1374,2062,6.835938,25000000.000
1375,2063,7.324219,25000000.000
1376,2075,13.183594,25000000.000
1377,2078,14.648438,25000000.000
1378,2081,16.113281,25000000.000
1379,2081,16.113281,25000000.000
1380,2075,13.183594,25000000.000
1381,2069,10.253906,25000000.000
1382,2058,4.882812,25000000.000
1383,2060,5.859375,25000000.000
1384,2034,-6.835938,25000000.000
1385,2025,-11.230469,25000000.000
1386,2018,-14.648438,25000000.000
1387,2018,-14.648438,25000000.000
1388,2014,-16.601562,25000000.000
1389,2016,-15.625000,25000000.000
1390,2019,-14.160156,25000000.000
1391,2020,-13.671875,25000000.000
1392,2030,-8.789062,25000000.000
1393,2031,-8.300781,25000000.000
1394,2032,-7.812500,25000000.000
1395,2033,-7.324219,25000000.000
1396,2028,-9.765625,25000000.000
1397,2025,-11.230469,25000000.000
