sample_index,raw_code,voltage_mV,sample_rate_hz
4340,1955,-45.410156,25000000.000
4341,1973,-36.621094,25000000.000
4342,1994,-26.367188,25000000.000
4343,1995,-25.878906,25000000.000
4344,2043,-2.441406,25000000.000
4345,2070,10.742188,25000000.000
4346,2099,24.902344,25000000.000
4347,2103,26.855469,25000000.000
4348,2156,52.734375,25000000.000
4349,2182,65.429688,25000000.000
4350,2199,73.730469,25000000.000
4351,2199,73.730469,25000000.000
4352,2220,83.984375,25000000.000
4353,2220,83.984375,25000000.000
4354,2219,83.496094,25000000.000
4355,2218,83.007812,25000000.000
4356,2206,77.148438,25000000.000
4357,2195,71.777344,25000000.000
4358,2183,65.917969,25000000.000
4359,2181,64.941406,25000000.000
4360,2151,50.292969,25000000.000
4361,2131,40.527344,25000000.000
4362,2106,28.320312,25000000.000
4363,2104,27.343750,25000000.000
4364,2052,1.953125,25000000.000
4365,2022,-12.695312,25000000.000
4366,1993,-26.855469,25000000.000
4367,1992,-27.343750,25000000.000
4368,1940,-52.734375,25000000.000
4369,1919,-62.988281,25000000.000
4370,1896,-74.218750,25000000.000
4371,1894,-75.195312,25000000.000
4372,1877,-83.496094,25000000.000
4373,1872,-85.937500,25000000.000
4374,1873,-85.449219,25000000.000
4375,1873,-85.449219,25000000.000
4376,1889,-77.636719,25000000.000
4377,1900,-72.265625,25000000.000
4378,1914,-65.429688,25000000.000
4379,1914,-65.429688,25000000.000
4380,1944,-50.781250,25000000.000
4381,1961,-42.480469,25000000.000
4382,1979,-33.691406,25000000.000
4383,1982,-32.226562,25000000.000
4384,2023,-12.207031,25000000.000
4385,2047,-0.488281,25000000.000
4386,2073,12.207031,25000000.000
4387,2076,13.671875,25000000.000
4388,2131,40.527344,25000000.000
4389,2156,52.734375,25000000.000
4390,2180,64.453125,25000000.000
4391,2181,64.941406,25000000.000
4392,2215,81.542969,25000000.000
4393,2222,84.960938,25000000.000
4394,2225,86.425781,25000000.000
4395,2225,86.425781,25000000.000
4396,2217,82.519531,25000000.000
4397,2210,79.101562,25000000.000
4398,2197,72.753906,25000000.000
4399,2195,71.777344,25000000.000
4400,2167,58.105469,25000000.000
4401,2147,48.339844,25000000.000
4402,2127,38.574219,25000000.000
4403,2125,37.597656,25000000.000
4404,2077,14.160156,25000000.000
4405,2048,0.000000,25000000.000
4406,2017,-15.136719,25000000.000
4407,2013,-17.089844,25000000.000
4408,1956,-44.921875,25000000.000
4409,1931,-57.128906,25000000.000
4410,1907,-68.847656,25000000.000
4411,1905,-69.824219,25000000.000
4412,1876,-83.984375,25000000.000
4413,1869,-87.402344,25000000.000
4414,1867,-88.378906,25000000.000
4415,1867,-88.378906,25000000.000
4416,1878,-83.007812,25000000.000
4417,1890,-77.148438,25000000.000
4418,1903,-70.800781,25000000.000
4419,1905,-69.824219,25000000.000
4420,1934,-55.664062,25000000.000
4421,1952,-46.875000,25000000.000
4422,1968,-39.062500,25000000.000
4423,1971,-37.597656,25000000.000
4424,2008,-19.531250,25000000.000
4425,2029,-9.277344,25000000.000
4426,2052,1.953125,25000000.000
4427,2054,2.929688,25000000.000
4428,2103,26.855469,25000000.000
4429,2129,39.550781,25000000.000
4430,2155,52.246094,25000000.000
4431,2157,53.222656,25000000.000
4432,2197,72.753906,25000000.000
4433,2212,80.078125,25000000.000
4434,2221,84.472656,25000000.000
4435,2221,84.472656,25000000.000
4436,2226,86.914062,25000000.000
4437,2221,84.472656,25000000.000
4438,2214,81.054688,25000000.000
4439,2212,80.078125,25000000.000
4440,2188,68.359375,25000000.000
4441,2171,60.058594,25000000.000
4442,2149,49.316406,25000000.000
4443,2147,48.339844,25000000.000
4444,2097,23.925781,25000000.000
4445,2067,9.277344,25000000.000
4446,2037,-5.371094,25000000.000
4447,2033,-7.324219,25000000.000
4448,1976,-35.156250,25000000.000
4449,1949,-48.339844,25000000.000
4450,1923,-61.035156,25000000.000
4451,1922,-61.523438,25000000.000
4452,1888,-78.125000,25000000.000
4453,1876,-83.984375,25000000.000
4454,1870,-86.914062,25000000.000
4455,1870,-86.914062,25000000.000
4456,1871,-86.425781,25000000.000
4457,1880,-82.031250,25000000.000
4458,1891,-76.660156,25000000.000
4459,1892,-76.171875,25000000.000
4460,1920,-62.500000,25000000.000
4461,1936,-54.687500,25000000.000
4462,1953,-46.386719,25000000.000
4463,1955,-45.410156,25000000.000
4464,1989,-28.808594,25000000.000
4465,2007,-20.019531,25000000.000
4466,2028,-9.765625,25000000.000
4467,2030,-8.789062,25000000.000
4468,2078,14.648438,25000000.000
4469,2104,27.343750,25000000.000
4470,2132,41.015625,25000000.000
4471,2133,41.503906,25000000.000
4472,2180,64.453125,25000000.000
4473,2201,74.707031,25000000.000
4474,2217,82.519531,25000000.000
4475,2218,83.007812,25000000.000
4476,2231,89.355469,25000000.000
4477,2230,88.867188,25000000.000
4478,2225,86.425781,25000000.000
4479,2223,85.449219,25000000.000
4480,2204,76.171875,25000000.000
4481,2187,67.871094,25000000.000
4482,2167,58.105469,25000000.000
4483,2166,57.617188,25000000.000
4484,2120,35.156250,25000000.000
4485,2091,20.996094,25000000.000
4486,2061,6.347656,25000000.000
4487,2058,4.882812,25000000.000
4488,1998,-24.414062,25000000.000
4489,1967,-39.550781,25000000.000
4490,1940,-52.734375,25000000.000
4491,1937,-54.199219,25000000.000
4492,1894,-75.195312,25000000.000
4493,1879,-82.519531,25000000.000
4494,1869,-87.402344,25000000.000
4495,1869,-87.402344,25000000.000
4496,1868,-87.890625,25000000.000
4497,1875,-84.472656,25000000.000
4498,1885,-79.589844,25000000.000
4499,1886,-79.101562,25000000.000
4500,1911,-66.894531,25000000.000
4501,1925,-60.058594,25000000.000
4502,1942,-51.757812,25000000.000
4503,1944,-50.781250,25000000.000
4504,1973,-36.621094,25000000.000
4505,1991,-27.832031,25000000.000
4506,2010,-18.554688,25000000.000
4507,2014,-16.601562,25000000.000
4508,2056,3.906250,25000000.000
4509,2083,17.089844,25000000.000
4510,2110,30.273438,25000000.000
4511,2113,31.738281,25000000.000
4512,2164,56.640625,25000000.000
4513,2189,68.847656,25000000.000
4514,2208,78.125000,25000000.000
4515,2209,78.613281,25000000.000
4516,2231,89.355469,25000000.000
4517,2234,90.820312,25000000.000
4518,2233,90.332031,25000000.000
4519,2232,89.843750,25000000.000
4520,2216,82.031250,25000000.000
4521,2203,75.683594,25000000.000
4522,2186,67.382812,25000000.000
4523,2184,66.406250,25000000.000
4524,2142,45.898438,25000000.000
4525,2114,32.226562,25000000.000
4526,2083,17.089844,25000000.000
4527,2080,15.625000,25000000.000
4528,2021,-13.183594,25000000.000
4529,1991,-27.832031,25000000.000
4530,1963,-41.503906,25000000.000
4531,1958,-43.945312,25000000.000
4532,1913,-65.917969,25000000.000
4533,1894,-75.195312,25000000.000
4534,1880,-82.031250,25000000.000
4535,1881,-81.542969,25000000.000
4536,1869,-87.402344,25000000.000
4537,1871,-86.425781,25000000.000
4538,1876,-83.984375,25000000.000
4539,1877,-83.496094,25000000.000
4540,1897,-73.730469,25000000.000
4541,1910,-67.382812,25000000.000
4542,1926,-59.570312,25000000.000
4543,1927,-59.082031,25000000.000
4544,1960,-42.968750,25000000.000
4545,1977,-34.667969,25000000.000
4546,1995,-25.878906,25000000.000
4547,1997,-24.902344,25000000.000
4548,2034,-6.835938,25000000.000
4549,2058,4.882812,25000000.000
4550,2083,17.089844,25000000.000
4551,2085,18.066406,25000000.000
4552,2137,43.457031,25000000.000
4553,2164,56.640625,25000000.000
4554,2190,69.335938,25000000.000
4555,2191,69.824219,25000000.000
4556,2227,87.402344,25000000.000
4557,2236,91.796875,25000000.000
4558,2240,93.750000,25000000.000
4559,2240,93.750000,25000000.000
4560,2231,89.355469,25000000.000
4561,2219,83.496094,25000000.000
4562,2202,75.195312,25000000.000
4563,2200,74.218750,25000000.000
4564,2159,54.199219,25000000.000
4565,2134,41.992188,25000000.000
4566,2108,29.296875,25000000.000
4567,2105,27.832031,25000000.000
4568,2050,0.976562,25000000.000
4569,2019,-14.160156,25000000.000
4570,1989,-28.808594,25000000.000
4571,1985,-30.761719,25000000.000
4572,1934,-55.664062,25000000.000
4573,1909,-67.871094,25000000.000
4574,1891,-76.660156,25000000.000
4575,1888,-78.125000,25000000.000
4576,1868,-87.890625,25000000.000
4577,1867,-88.378906,25000000.000
4578,1870,-86.914062,25000000.000
4579,1869,-87.402344,25000000.000
4580,1886,-79.101562,25000000.000
4581,1898,-73.242188,25000000.000
4582,1910,-67.382812,25000000.000
4583,1912,-66.406250,25000000.000
4584,1940,-52.734375,25000000.000
4585,1958,-43.945312,25000000.000
4586,1975,-35.644531,25000000.000
4587,1975,-35.644531,25000000.000
4588,2015,-16.113281,25000000.000
4589,2040,-3.906250,25000000.000
4590,2066,8.789062,25000000.000
4591,2067,9.277344,25000000.000
4592,2123,36.621094,25000000.000
4593,2152,50.781250,25000000.000
4594,2178,63.476562,25000000.000
4595,2180,64.453125,25000000.000
4596,2218,83.007812,25000000.000
4597,2228,87.890625,25000000.000
4598,2234,90.820312,25000000.000
4599,2232,89.843750,25000000.000
4600,2228,87.890625,25000000.000
4601,2218,83.007812,25000000.000
4602,2208,78.125000,25000000.000
4603,2205,76.660156,25000000.000
4604,2174,61.523438,25000000.000
4605,2154,51.757812,25000000.000
4606,2131,40.527344,25000000.000
4607,2128,39.062500,25000000.000
4608,2076,13.671875,25000000.000
4609,2046,-0.976562,25000000.000
4610,2017,-15.136719,25000000.000
4611,2015,-16.113281,25000000.000
4612,1959,-43.457031,25000000.000
4613,1933,-56.152344,25000000.000
4614,1910,-67.382812,25000000.000
4615,1907,-68.847656,25000000.000
4616,1877,-83.496094,25000000.000
4617,1869,-87.402344,25000000.000
4618,1865,-89.355469,25000000.000
4619,1865,-89.355469,25000000.000
4620,1873,-85.449219,25000000.000
4621,1884,-80.078125,25000000.000
4622,1898,-73.242188,25000000.000
4623,1899,-72.753906,25000000.000
4624,1928,-58.593750,25000000.000
4625,1946,-49.804688,25000000.000
4626,1964,-41.015625,25000000.000
4627,1966,-40.039062,25000000.000
4628,2004,-21.484375,25000000.000
4629,2024,-11.718750,25000000.000
4630,2048,0.000000,25000000.000
4631,2050,0.976562,25000000.000
4632,2098,24.414062,25000000.000
4633,2123,36.621094,25000000.000
4634,2148,48.828125,25000000.000
4635,2151,50.292969,25000000.000
4636,2191,69.824219,25000000.000
4637,2210,79.101562,25000000.000
4638,2221,84.472656,25000000.000
4639,2223,85.449219,25000000.000
4640,2231,89.355469,25000000.000
4641,2228,87.890625,25000000.000
4642,2223,85.449219,25000000.000
4643,2222,84.960938,25000000.000
4644,2198,73.242188,25000000.000
4645,2178,63.476562,25000000.000
4646,2156,52.734375,25000000.000
4647,2154,51.757812,25000000.000
4648,2102,26.367188,25000000.000
4649,2072,11.718750,25000000.000
4650,2041,-3.417969,25000000.000
4651,2037,-5.371094,25000000.000
4652,1977,-34.667969,25000000.000
4653,1948,-48.828125,25000000.000
4654,1922,-61.523438,25000000.000
4655,1919,-62.988281,25000000.000
4656,1884,-80.078125,25000000.000
4657,1872,-85.937500,25000000.000
4658,1867,-88.378906,25000000.000
4659,1867,-88.378906,25000000.000
4660,1871,-86.425781,25000000.000
4661,1879,-82.519531,25000000.000
4662,1891,-76.660156,25000000.000
4663,1892,-76.171875,25000000.000
4664,1917,-63.964844,25000000.000
4665,1933,-56.152344,25000000.000
4666,1948,-48.828125,25000000.000
4667,1950,-47.851562,25000000.000
4668,1982,-32.226562,25000000.000
4669,2001,-22.949219,25000000.000
4670,2022,-12.695312,25000000.000
4671,2024,-11.718750,25000000.000
4672,2070,10.742188,25000000.000
4673,2097,23.925781,25000000.000
4674,2125,37.597656,25000000.000
4675,2127,38.574219,25000000.000
4676,2177,62.988281,25000000.000
4677,2199,73.730469,25000000.000
4678,2216,82.031250,25000000.000
4679,2218,83.007812,25000000.000
4680,2235,91.308594,25000000.000
4681,2235,91.308594,25000000.000
4682,2232,89.843750,25000000.000
4683,2231,89.355469,25000000.000
4684,2211,79.589844,25000000.000
4685,2194,71.289062,25000000.000
4686,2175,62.011719,25000000.000
4687,2173,61.035156,25000000.000
4688,2126,38.085938,25000000.000
4689,2097,23.925781,25000000.000
4690,2067,9.277344,25000000.000
4691,2064,7.812500,25000000.000
4692,2006,-20.507812,25000000.000
4693,1977,-34.667969,25000000.000
4694,1950,-47.851562,25000000.000
4695,1947,-49.316406,25000000.000
4696,1903,-70.800781,25000000.000
4697,1887,-78.613281,25000000.000
4698,1875,-84.472656,25000000.000
4699,1873,-85.449219,25000000.000
4700,1868,-87.890625,25000000.000
4701,1871,-86.425781,25000000.000
4702,1878,-83.007812,25000000.000
4703,1879,-82.519531,25000000.000
4704,1905,-69.824219,25000000.000
4705,1919,-62.988281,25000000.000
4706,1935,-55.175781,25000000.000
4707,1938,-53.710938,25000000.000
4708,1970,-38.085938,25000000.000
4709,1990,-28.320312,25000000.000
4710,2008,-19.531250,25000000.000
4711,2009,-19.042969,25000000.000
4712,2052,1.953125,25000000.000
4713,2078,14.648438,25000000.000
4714,2104,27.343750,25000000.000
4715,2106,28.320312,25000000.000
4716,2152,50.781250,25000000.000
4717,2184,66.406250,25000000.000
4718,2202,75.195312,25000000.000
4719,2202,75.195312,25000000.000
4720,2230,88.867188,25000000.000
4721,2237,92.285156,25000000.000
4722,2233,90.332031,25000000.000
4723,2233,90.332031,25000000.000
4724,2220,83.984375,25000000.000
4725,2207,77.636719,25000000.000
4726,2190,69.335938,25000000.000
4727,2188,68.359375,25000000.000
4728,2146,47.851562,25000000.000
4729,2122,36.132812,25000000.000
4730,2094,22.460938,25000000.000
4731,2090,20.507812,25000000.000
4732,2034,-6.835938,25000000.000
4733,2004,-21.484375,25000000.000
4734,1972,-37.109375,25000000.000
4735,1970,-38.085938,25000000.000
4736,1919,-62.988281,25000000.000
4737,1895,-74.707031,25000000.000
4738,1879,-82.519531,25000000.000
4739,1878,-83.007812,25000000.000
4740,1862,-90.820312,25000000.000
4741,1863,-90.332031,25000000.000
4742,1870,-86.914062,25000000.000
4743,1870,-86.914062,25000000.000
4744,1892,-76.171875,25000000.000
4745,1906,-69.335938,25000000.000
4746,1921,-62.011719,25000000.000
4747,1924,-60.546875,25000000.000
4748,1955,-45.410156,25000000.000
4749,1972,-37.109375,25000000.000
4750,1991,-27.832031,25000000.000
4751,1993,-26.855469,25000000.000
4752,2033,-7.324219,25000000.000
4753,2058,4.882812,25000000.000
4754,2084,17.578125,25000000.000
4755,2085,18.066406,25000000.000
4756,2136,42.968750,25000000.000
4757,2161,55.175781,25000000.000
4758,2183,65.917969,25000000.000
4759,2186,67.382812,25000000.000
4760,2217,82.519531,25000000.000
4761,2227,87.402344,25000000.000
4762,2231,89.355469,25000000.000
4763,2232,89.843750,25000000.000
4764,2228,87.890625,25000000.000
4765,2218,83.007812,25000000.000
4766,2208,78.125000,25000000.000
4767,2204,76.171875,25000000.000
4768,2167,58.105469,25000000.000
4769,2145,47.363281,25000000.000
4770,2117,33.691406,25000000.000
4771,2113,31.738281,25000000.000
4772,2056,3.906250,25000000.000
4773,2025,-11.230469,25000000.000
4774,1995,-25.878906,25000000.000
4775,1991,-27.832031,25000000.000
4776,1940,-52.734375,25000000.000
4777,1914,-65.429688,25000000.000
4778,1893,-75.683594,25000000.000
4779,1891,-76.660156,25000000.000
4780,1867,-88.378906,25000000.000
4781,1863,-90.332031,25000000.000
4782,1862,-90.820312,25000000.000
4783,1865,-89.355469,25000000.000
4784,1878,-83.007812,25000000.000
4785,1891,-76.660156,25000000.000
4786,1906,-69.335938,25000000.000
4787,1907,-68.847656,25000000.000
4788,1939,-53.222656,25000000.000
4789,1957,-44.433594,25000000.000
4790,1977,-34.667969,25000000.000
4791,1978,-34.179688,25000000.000
4792,2016,-15.625000,25000000.000
4793,2038,-4.882812,25000000.000
4794,2062,6.835938,25000000.000
4795,2064,7.812500,25000000.000
4796,2112,31.250000,25000000.000
4797,2139,44.433594,25000000.000
4798,2165,57.128906,25000000.000
4799,2167,58.105469,25000000.000
4800,2209,78.613281,25000000.000
4801,2224,85.937500,25000000.000
4802,2235,91.308594,25000000.000
4803,2235,91.308594,25000000.000
4804,2236,91.796875,25000000.000
4805,2229,88.378906,25000000.000
4806,2218,83.007812,25000000.000
4807,2218,83.007812,25000000.000
4808,2184,66.406250,25000000.000
4809,2163,56.152344,25000000.000
4810,2138,43.945312,25000000.000
4811,2135,42.480469,25000000.000
4812,2081,16.113281,25000000.000
4813,2050,0.976562,25000000.000
4814,2020,-13.671875,25000000.000
4815,2017,-15.136719,25000000.000
4816,1962,-41.992188,25000000.000
4817,1934,-55.664062,25000000.000
4818,1911,-66.894531,25000000.000
4819,1908,-68.359375,25000000.000
4820,1877,-83.496094,25000000.000
4821,1868,-87.890625,25000000.000
4822,1865,-89.355469,25000000.000
4823,1865,-89.355469,25000000.000
4824,1874,-84.960938,25000000.000
4825,1885,-79.589844,25000000.000
4826,1897,-73.730469,25000000.000
4827,1898,-73.242188,25000000.000
4828,1925,-60.058594,25000000.000
4829,1941,-52.246094,25000000.000
4830,1957,-44.433594,25000000.000
4831,1958,-43.945312,25000000.000
4832,1994,-26.367188,25000000.000
4833,2014,-16.601562,25000000.000
4834,2037,-5.371094,25000000.000
4835,2039,-4.394531,25000000.000
4836,2088,19.531250,25000000.000
4837,2116,33.203125,25000000.000
4838,2146,47.851562,25000000.000
4839,2148,48.828125,25000000.000
4840,2193,70.800781,25000000.000
4841,2211,79.589844,25000000.000
4842,2222,84.960938,25000000.000
4843,2224,85.937500,25000000.000
4844,2232,89.843750,25000000.000
4845,2230,88.867188,25000000.000
4846,2223,85.449219,25000000.000
4847,2222,84.960938,25000000.000
4848,2197,72.753906,25000000.000
4849,2179,63.964844,25000000.000
4850,2158,53.710938,25000000.000
4851,2156,52.734375,25000000.000
4852,2107,28.808594,25000000.000
4853,2079,15.136719,25000000.000
4854,2051,1.464844,25000000.000
4855,2045,-1.464844,25000000.000
4856,1993,-26.855469,25000000.000
4857,1963,-41.503906,25000000.000
4858,1937,-54.199219,25000000.000
4859,1934,-55.664062,25000000.000
4860,1892,-76.171875,25000000.000
4861,1877,-83.496094,25000000.000
4862,1867,-88.378906,25000000.000
4863,1866,-88.867188,25000000.000
4864,1863,-90.332031,25000000.000
4865,1870,-86.914062,25000000.000
4866,1881,-81.542969,25000000.000
4867,1883,-80.566406,25000000.000
4868,1912,-66.406250,25000000.000
4869,1928,-58.593750,25000000.000
4870,1946,-49.804688,25000000.000
4871,1949,-48.339844,25000000.000
4872,1983,-31.738281,25000000.000
4873,2003,-21.972656,25000000.000
4874,2022,-12.695312,25000000.000
4875,2024,-11.718750,25000000.000
4876,2067,9.277344,25000000.000
4877,2093,21.972656,25000000.000
4878,2119,34.667969,25000000.000
4879,2123,36.621094,25000000.000
4880,2169,59.082031,25000000.000
4881,2190,69.335938,25000000.000
4882,2210,79.101562,25000000.000
4883,2212,80.078125,25000000.000
4884,2231,89.355469,25000000.000
4885,2234,90.820312,25000000.000
4886,2232,89.843750,25000000.000
4887,2231,89.355469,25000000.000
4888,2214,81.054688,25000000.000
