sample_index,raw_code,voltage_mV,sample_rate_hz
2555,2187,67.871094,25000000.000
2556,2199,73.730469,25000000.000
2557,2197,72.753906,25000000.000
2558,2192,70.312500,25000000.000
2559,2191,69.824219,25000000.000
2560,2167,58.105469,25000000.000
2561,2150,49.804688,25000000.000
2562,2129,39.550781,25000000.000
2563,2127,38.574219,25000000.000
2564,2080,15.625000,25000000.000
2565,2054,2.929688,25000000.000
2566,2027,-10.253906,25000000.000
2567,2025,-11.230469,25000000.000
2568,1981,-32.714844,25000000.000
2569,1960,-42.968750,25000000.000
2570,1942,-51.757812,25000000.000
2571,1940,-52.734375,25000000.000
2572,1915,-64.941406,25000000.000
2573,1906,-69.335938,25000000.000
2574,1903,-70.800781,25000000.000
2575,1902,-71.289062,25000000.000
2576,1908,-68.359375,25000000.000
2577,1918,-63.476562,25000000.000
2578,1931,-57.128906,25000000.000
2579,1933,-56.152344,25000000.000
2580,1964,-41.015625,25000000.000
2581,1979,-33.691406,25000000.000
2582,1995,-25.878906,25000000.000
2583,1997,-24.902344,25000000.000
2584,2019,-14.160156,25000000.000
2585,2028,-9.765625,25000000.000
2586,2037,-5.371094,25000000.000
2587,2038,-4.882812,25000000.000
2588,2061,6.347656,25000000.000
2589,2078,14.648438,25000000.000
2590,2095,22.949219,25000000.000
2591,2098,24.414062,25000000.000
2592,2140,44.921875,25000000.000
2593,2161,55.175781,25000000.000
2594,2180,64.453125,25000000.000
2595,2182,65.429688,25000000.000
2596,2202,75.195312,25000000.000
2597,2204,76.171875,25000000.000
2598,2200,74.218750,25000000.000
2599,2200,74.218750,25000000.000
2600,2178,63.476562,25000000.000
2601,2159,54.199219,25000000.000
2602,2140,44.921875,25000000.000
2603,2138,43.945312,25000000.000
2604,2095,22.949219,25000000.000
2605,2071,11.230469,25000000.000
2606,2046,-0.976562,25000000.000
2607,2042,-2.929688,25000000.000
2608,1999,-23.925781,25000000.000
2609,1978,-34.179688,25000000.000
2610,1961,-42.480469,25000000.000
2611,1958,-43.945312,25000000.000
2612,1930,-57.617188,25000000.000
2613,1918,-63.476562,25000000.000
2614,1911,-66.894531,25000000.000
2615,1911,-66.894531,25000000.000
2616,1904,-70.312500,25000000.000
2617,1908,-68.359375,25000000.000
2618,1916,-64.453125,25000000.000
2619,1918,-63.476562,25000000.000
2620,1946,-49.804688,25000000.000
2621,1961,-42.480469,25000000.000
2622,1976,-35.156250,25000000.000
2623,1980,-33.203125,25000000.000
2624,2008,-19.531250,25000000.000
2625,2021,-13.183594,25000000.000
2626,2031,-8.300781,25000000.000
2627,2032,-7.812500,25000000.000
2628,2054,2.929688,25000000.000
2629,2068,9.765625,25000000.000
2630,2084,17.578125,25000000.000
2631,2085,18.066406,25000000.000
2632,2121,35.644531,25000000.000
2633,2142,45.898438,25000000.000
2634,2159,54.199219,25000000.000
2635,2161,55.175781,25000000.000
2636,2188,68.359375,25000000.000
2637,2195,71.777344,25000000.000
2638,2197,72.753906,25000000.000
2639,2197,72.753906,25000000.000
2640,2186,67.382812,25000000.000
2641,2171,60.058594,25000000.000
2642,2158,53.710938,25000000.000
2643,2155,52.246094,25000000.000
2644,2116,33.203125,25000000.000
2645,2094,22.460938,25000000.000
2646,2069,10.253906,25000000.000
2647,2067,9.277344,25000000.000
2648,2021,-13.183594,25000000.000
2649,1997,-24.902344,25000000.000
2650,1975,-35.644531,25000000.000
2651,1973,-36.621094,25000000.000
2652,1934,-55.664062,25000000.000
2653,1920,-62.500000,25000000.000
2654,1908,-68.359375,25000000.000
2655,1907,-68.847656,25000000.000
2656,1899,-72.753906,25000000.000
2657,1901,-71.777344,25000000.000
2658,1907,-68.847656,25000000.000
2659,1909,-67.871094,25000000.000
2660,1935,-55.175781,25000000.000
2661,1952,-46.875000,25000000.000
2662,1969,-38.574219,25000000.000
2663,1972,-37.109375,25000000.000
2664,2002,-22.460938,25000000.000
2665,2016,-15.625000,25000000.000
2666,2026,-10.742188,25000000.000
2667,2027,-10.253906,25000000.000
2668,2045,-1.464844,25000000.000
2669,2056,3.906250,25000000.000
2670,2070,10.742188,25000000.000
2671,2071,11.230469,25000000.000
2672,2104,27.343750,25000000.000
2673,2125,37.597656,25000000.000
2674,2146,47.851562,25000000.000
2675,2148,48.828125,25000000.000
2676,2182,65.429688,25000000.000
2677,2192,70.312500,25000000.000
2678,2199,73.730469,25000000.000
2679,2199,73.730469,25000000.000
2680,2193,70.800781,25000000.000
2681,2183,65.917969,25000000.000
2682,2168,58.593750,25000000.000
2683,2168,58.593750,25000000.000
2684,2131,40.527344,25000000.000
2685,2109,29.785156,25000000.000
2686,2087,19.042969,25000000.000
2687,2084,17.578125,25000000.000
2688,2037,-5.371094,25000000.000
2689,2013,-17.089844,25000000.000
2690,1990,-28.320312,25000000.000
2691,1988,-29.296875,25000000.000
2692,1952,-46.875000,25000000.000
2693,1935,-55.175781,25000000.000
2694,1922,-61.523438,25000000.000
2695,1922,-61.523438,25000000.000
2696,1907,-68.847656,25000000.000
2697,1905,-69.824219,25000000.000
2698,1907,-68.847656,25000000.000
2699,1907,-68.847656,25000000.000
2700,1924,-60.546875,25000000.000
2701,1936,-54.687500,25000000.000
2702,1950,-47.851562,25000000.000
2703,1952,-46.875000,25000000.000
2704,1982,-32.226562,25000000.000
2705,1997,-24.902344,25000000.000
2706,2010,-18.554688,25000000.000
2707,2010,-18.554688,25000000.000
2708,2031,-8.300781,25000000.000
2709,2043,-2.441406,25000000.000
2710,2058,4.882812,25000000.000
2711,2060,5.859375,25000000.000
2712,2093,21.972656,25000000.000
2713,2111,30.761719,25000000.000
2714,2131,40.527344,25000000.000
2715,2132,41.015625,25000000.000
2716,2166,57.617188,25000000.000
2717,2178,63.476562,25000000.000
2718,2188,68.359375,25000000.000
2719,2188,68.359375,25000000.000
2720,2193,70.800781,25000000.000
2721,2188,68.359375,25000000.000
2722,2178,63.476562,25000000.000
2723,2177,62.988281,25000000.000
2724,2149,49.316406,25000000.000
2725,2131,40.527344,25000000.000
2726,2109,29.785156,25000000.000
2727,2107,28.808594,25000000.000
2728,2061,6.347656,25000000.000
2729,2037,-5.371094,25000000.000
2730,2014,-16.601562,25000000.000
2731,2009,-19.042969,25000000.000
2732,1968,-39.062500,25000000.000
2733,1949,-48.339844,25000000.000
2734,1934,-55.664062,25000000.000
2735,1933,-56.152344,25000000.000
2736,1912,-66.406250,25000000.000
2737,1906,-69.335938,25000000.000
2738,1904,-70.312500,25000000.000
2739,1905,-69.824219,25000000.000
2740,1915,-64.941406,25000000.000
2741,1925,-60.058594,25000000.000
2742,1939,-53.222656,25000000.000
2743,1940,-52.734375,25000000.000
2744,1969,-38.574219,25000000.000
2745,1985,-30.761719,25000000.000
2746,1999,-23.925781,25000000.000
2747,2001,-22.949219,25000000.000
2748,2026,-10.742188,25000000.000
2749,2038,-4.882812,25000000.000
2750,2050,0.976562,25000000.000
2751,2052,1.953125,25000000.000
2752,2081,16.113281,25000000.000
2753,2098,24.414062,25000000.000
2754,2118,34.179688,25000000.000
2755,2121,35.644531,25000000.000
2756,2155,52.246094,25000000.000
2757,2172,60.546875,25000000.000
2758,2184,66.406250,25000000.000
2759,2186,67.382812,25000000.000
2760,2195,71.777344,25000000.000
2761,2195,71.777344,25000000.000
2762,2189,68.847656,25000000.000
2763,2187,67.871094,25000000.000
2764,2160,54.687500,25000000.000
2765,2143,46.386719,25000000.000
2766,2123,36.621094,25000000.000
2767,2121,35.644531,25000000.000
2768,2077,14.160156,25000000.000
2769,2053,2.441406,25000000.000
2770,2031,-8.300781,25000000.000
2771,2027,-10.253906,25000000.000
2772,1989,-28.808594,25000000.000
2773,1971,-37.597656,25000000.000
2774,1955,-45.410156,25000000.000
2775,1955,-45.410156,25000000.000
2776,1930,-57.617188,25000000.000
2777,1919,-62.988281,25000000.000
2778,1913,-65.917969,25000000.000
2779,1914,-65.429688,25000000.000
2780,1912,-66.406250,25000000.000
2781,1919,-62.988281,25000000.000
2782,1928,-58.593750,25000000.000
2783,1930,-57.617188,25000000.000
2784,1957,-44.433594,25000000.000
2785,1973,-36.621094,25000000.000
2786,1989,-28.808594,25000000.000
2787,1991,-27.832031,25000000.000
2788,2016,-15.625000,25000000.000
2789,2028,-9.765625,25000000.000
2790,2042,-2.929688,25000000.000
2791,2040,-3.906250,25000000.000
2792,2068,9.765625,25000000.000
2793,2084,17.578125,25000000.000
2794,2101,25.878906,25000000.000
2795,2103,26.855469,25000000.000
2796,2137,43.457031,25000000.000
2797,2153,51.269531,25000000.000
2798,2166,57.617188,25000000.000
2799,2168,58.593750,25000000.000
2800,2184,66.406250,25000000.000
2801,2188,68.359375,25000000.000
2802,2186,67.382812,25000000.000
2803,2185,66.894531,25000000.000
2804,2167,58.105469,25000000.000
2805,2154,51.757812,25000000.000
2806,2137,43.457031,25000000.000
2807,2136,42.968750,25000000.000
2808,2098,24.414062,25000000.000
2809,2076,13.671875,25000000.000
2810,2054,2.929688,25000000.000
2811,2051,1.464844,25000000.000
2812,2010,-18.554688,25000000.000
2813,1989,-28.808594,25000000.000
2814,1970,-38.085938,25000000.000
2815,1968,-39.062500,25000000.000
2816,1938,-53.710938,25000000.000
2817,1925,-60.058594,25000000.000
2818,1915,-64.941406,25000000.000
2819,1913,-65.917969,25000000.000
2820,1907,-68.847656,25000000.000
2821,1910,-67.382812,25000000.000
2822,1917,-63.964844,25000000.000
2823,1918,-63.476562,25000000.000
2824,1945,-50.292969,25000000.000
2825,1960,-42.968750,25000000.000
2826,1979,-33.691406,25000000.000
2827,1979,-33.691406,25000000.000
2828,2011,-18.066406,25000000.000
2829,2024,-11.718750,25000000.000
2830,2036,-5.859375,25000000.000
2831,2037,-5.371094,25000000.000
2832,2060,5.859375,25000000.000
2833,2073,12.207031,25000000.000
2834,2087,19.042969,25000000.000
2835,2089,20.019531,25000000.000
2836,2120,35.156250,25000000.000
2837,2137,43.457031,25000000.000
2838,2153,51.269531,25000000.000
2839,2154,51.757812,25000000.000
2840,2179,63.964844,25000000.000
2841,2186,67.382812,25000000.000
2842,2189,68.847656,25000000.000
2843,2188,68.359375,25000000.000
2844,2179,63.964844,25000000.000
2845,2167,58.105469,25000000.000
2846,2153,51.269531,25000000.000
2847,2152,50.781250,25000000.000
2848,2115,32.714844,25000000.000
2849,2094,22.460938,25000000.000
2850,2070,10.742188,25000000.000
2851,2068,9.765625,25000000.000
2852,2025,-11.230469,25000000.000
2853,2002,-22.460938,25000000.000
2854,1982,-32.226562,25000000.000
2855,1979,-33.691406,25000000.000
2856,1948,-48.828125,25000000.000
2857,1933,-56.152344,25000000.000
2858,1924,-60.546875,25000000.000
2859,1923,-61.035156,25000000.000
2860,1910,-67.382812,25000000.000
2861,1911,-66.894531,25000000.000
2862,1913,-65.917969,25000000.000
2863,1914,-65.429688,25000000.000
2864,1932,-56.640625,25000000.000
2865,1947,-49.316406,25000000.000
2866,1961,-42.480469,25000000.000
2867,1962,-41.992188,25000000.000
2868,1992,-27.343750,25000000.000
2869,2007,-20.019531,25000000.000
2870,2019,-14.160156,25000000.000
2871,2020,-13.671875,25000000.000
2872,2044,-1.953125,25000000.000
2873,2058,4.882812,25000000.000
2874,2074,12.695312,25000000.000
2875,2074,12.695312,25000000.000
2876,2107,28.808594,25000000.000
2877,2124,37.109375,25000000.000
2878,2140,44.921875,25000000.000
2879,2142,45.898438,25000000.000
2880,2167,58.105469,25000000.000
2881,2176,62.500000,25000000.000
2882,2182,65.429688,25000000.000
2883,2182,65.429688,25000000.000
2884,2180,64.453125,25000000.000
2885,2173,61.035156,25000000.000
2886,2161,55.175781,25000000.000
2887,2160,54.687500,25000000.000
2888,2132,41.015625,25000000.000
2889,2113,31.738281,25000000.000
2890,2092,21.484375,25000000.000
2891,2089,20.019531,25000000.000
2892,2047,-0.488281,25000000.000
2893,2024,-11.718750,25000000.000
2894,2003,-21.972656,25000000.000
2895,2001,-22.949219,25000000.000
2896,1966,-40.039062,25000000.000
2897,1948,-48.828125,25000000.000
2898,1934,-55.664062,25000000.000
2899,1931,-57.128906,25000000.000
2900,1910,-67.382812,25000000.000
2901,1906,-69.335938,25000000.000
2902,1906,-69.335938,25000000.000
2903,1907,-68.847656,25000000.000
2904,1921,-62.011719,25000000.000
2905,1934,-55.664062,25000000.000
2906,1952,-46.875000,25000000.000
2907,1952,-46.875000,25000000.000
2908,1984,-31.250000,25000000.000
2909,1998,-24.414062,25000000.000
2910,2013,-17.089844,25000000.000
2911,2013,-17.089844,25000000.000
2912,2035,-6.347656,25000000.000
2913,2048,0.000000,25000000.000
2914,2061,6.347656,25000000.000
2915,2061,6.347656,25000000.000
2916,2093,21.972656,25000000.000
2917,2111,30.761719,25000000.000
2918,2129,39.550781,25000000.000
2919,2131,40.527344,25000000.000
2920,2162,55.664062,25000000.000
2921,2174,61.523438,25000000.000
2922,2183,65.917969,25000000.000
2923,2184,66.406250,25000000.000
2924,2187,67.871094,25000000.000
2925,2183,65.917969,25000000.000
2926,2174,61.523438,25000000.000
2927,2172,60.546875,25000000.000
2928,2144,46.875000,25000000.000
2929,2125,37.597656,25000000.000
2930,2105,27.832031,25000000.000
2931,2103,26.855469,25000000.000
2932,2061,6.347656,25000000.000
2933,2039,-4.394531,25000000.000
2934,2018,-14.648438,25000000.000
2935,2016,-15.625000,25000000.000
2936,1979,-33.691406,25000000.000
2937,1963,-41.503906,25000000.000
2938,1947,-49.316406,25000000.000
2939,1945,-50.292969,25000000.000
2940,1921,-62.011719,25000000.000
2941,1914,-65.429688,25000000.000
2942,1910,-67.382812,25000000.000
2943,1910,-67.382812,25000000.000
2944,1916,-64.453125,25000000.000
2945,1925,-60.058594,25000000.000
2946,1940,-52.734375,25000000.000
2947,1939,-53.222656,25000000.000
2948,1970,-38.085938,25000000.000
2949,1986,-30.273438,25000000.000
2950,2001,-22.949219,25000000.000
2951,2002,-22.460938,25000000.000
2952,2024,-11.718750,25000000.000
2953,2034,-6.835938,25000000.000
2954,2048,0.000000,25000000.000
2955,2048,0.000000,25000000.000
2956,2079,15.136719,25000000.000
2957,2094,22.460938,25000000.000
2958,2113,31.738281,25000000.000
2959,2117,33.691406,25000000.000
2960,2148,48.828125,25000000.000
2961,2160,54.687500,25000000.000
2962,2173,61.035156,25000000.000
2963,2173,61.035156,25000000.000
2964,2185,66.894531,25000000.000
2965,2185,66.894531,25000000.000
2966,2178,63.476562,25000000.000
2967,2178,63.476562,25000000.000
2968,2157,53.222656,25000000.000
2969,2141,45.410156,25000000.000
2970,2125,37.597656,25000000.000
2971,2122,36.132812,25000000.000
2972,2083,17.089844,25000000.000
2973,2061,6.347656,25000000.000
2974,2039,-4.394531,25000000.000
2975,2037,-5.371094,25000000.000
2976,1998,-24.414062,25000000.000
2977,1979,-33.691406,25000000.000
2978,1962,-41.992188,25000000.000
2979,1960,-42.968750,25000000.000
2980,1930,-57.617188,25000000.000
2981,1917,-63.964844,25000000.000
2982,1908,-68.359375,25000000.000
2983,1907,-68.847656,25000000.000
2984,1906,-69.335938,25000000.000
2985,1912,-66.406250,25000000.000
2986,1922,-61.523438,25000000.000
2987,1924,-60.546875,25000000.000
2988,1956,-44.921875,25000000.000
2989,1977,-34.667969,25000000.000
2990,1994,-26.367188,25000000.000
2991,1996,-25.390625,25000000.000
2992,2025,-11.230469,25000000.000
2993,2036,-5.859375,25000000.000
2994,2046,-0.976562,25000000.000
2995,2047,-0.488281,25000000.000
2996,2069,10.253906,25000000.000
2997,2081,16.113281,25000000.000
2998,2096,23.437500,25000000.000
2999,2098,24.414062,25000000.000
3000,2128,39.062500,25000000.000
3001,2145,47.363281,25000000.000
3002,2159,54.199219,25000000.000
3003,2160,54.687500,25000000.000
3004,2181,64.941406,25000000.000
3005,2186,67.382812,25000000.000
3006,2184,66.406250,25000000.000
3007,2184,66.406250,25000000.000
3008,2170,59.570312,25000000.000
3009,2158,53.710938,25000000.000
3010,2143,46.386719,25000000.000
3011,2141,45.410156,25000000.000
3012,2103,26.855469,25000000.000
3013,2081,16.113281,25000000.000
3014,2057,4.394531,25000000.000
3015,2055,3.417969,25000000.000
3016,2012,-17.578125,25000000.000
3017,1991,-27.832031,25000000.000
3018,1970,-38.085938,25000000.000
3019,1968,-39.062500,25000000.000
3020,1940,-52.734375,25000000.000
3021,1925,-60.058594,25000000.000
3022,1917,-63.964844,25000000.000
3023,1916,-64.453125,25000000.000
3024,1907,-68.847656,25000000.000
3025,1909,-67.871094,25000000.000
3026,1915,-64.941406,25000000.000
3027,1917,-63.964844,25000000.000
3028,1939,-53.222656,25000000.000
3029,1956,-44.921875,25000000.000
3030,1973,-36.621094,25000000.000
3031,1974,-36.132812,25000000.000
3032,2004,-21.484375,25000000.000
3033,2018,-14.648438,25000000.000
3034,2031,-8.300781,25000000.000
3035,2033,-7.324219,25000000.000
3036,2056,3.906250,25000000.000
3037,2070,10.742188,25000000.000
3038,2084,17.578125,25000000.000
3039,2087,19.042969,25000000.000
3040,2121,35.644531,25000000.000
3041,2139,44.433594,25000000.000
3042,2155,52.246094,25000000.000
3043,2156,52.734375,25000000.000
3044,2178,63.476562,25000000.000
3045,2184,66.406250,25000000.000
3046,2187,67.871094,25000000.000
3047,2186,67.382812,25000000.000
3048,2175,62.011719,25000000.000
3049,2165,57.128906,25000000.000
3050,2151,50.292969,25000000.000
3051,2148,48.828125,25000000.000
3052,2115,32.714844,25000000.000
3053,2096,23.437500,25000000.000
3054,2075,13.183594,25000000.000
3055,2072,11.718750,25000000.000
3056,2031,-8.300781,25000000.000
3057,2012,-17.578125,25000000.000
3058,1993,-26.855469,25000000.000
3059,1990,-28.320312,25000000.000
3060,1957,-44.433594,25000000.000
3061,1939,-53.222656,25000000.000
3062,1925,-60.058594,25000000.000
3063,1924,-60.546875,25000000.000
3064,1904,-70.312500,25000000.000
3065,1901,-71.777344,25000000.000
3066,1903,-70.800781,25000000.000
3067,1903,-70.800781,25000000.000
3068,1922,-61.523438,25000000.000
3069,1939,-53.222656,25000000.000
3070,1958,-43.945312,25000000.000
3071,1961,-42.480469,25000000.000
3072,1996,-25.390625,25000000.000
3073,2015,-16.113281,25000000.000
3074,2028,-9.765625,25000000.000
3075,2031,-8.300781,25000000.000
3076,2053,2.441406,25000000.000
3077,2064,7.812500,25000000.000
3078,2075,13.183594,25000000.000
3079,2076,13.671875,25000000.000
3080,2104,27.343750,25000000.000
3081,2119,34.667969,25000000.000
3082,2136,42.968750,25000000.000
3083,2137,43.457031,25000000.000
3084,2165,57.128906,25000000.000
3085,2176,62.500000,25000000.000
3086,2182,65.429688,25000000.000
3087,2183,65.917969,25000000.000
3088,2178,63.476562,25000000.000
3089,2170,59.570312,25000000.000
3090,2160,54.687500,25000000.000
3091,2158,53.710938,25000000.000
3092,2127,38.574219,25000000.000
3093,2108,29.296875,25000000.000
3094,2089,20.019531,25000000.000
3095,2088,19.531250,25000000.000
3096,2050,0.976562,25000000.000
3097,2025,-11.230469,25000000.000
3098,2007,-20.019531,25000000.000
3099,2005,-20.996094,25000000.000
3100,1971,-37.597656,25000000.000
3101,1953,-46.386719,25000000.000
3102,1937,-54.199219,25000000.000
3103,1935,-55.175781,25000000.000
3104,1910,-67.382812,25000000.000
3105,1902,-71.289062,25000000.000
3106,1900,-72.265625,25000000.000
