sample_index,raw_code,voltage_mV,sample_rate_hz
12894,2187,67.871094,25000000.000
12895,2186,67.382812,25000000.000
12896,2150,49.804688,25000000.000
12897,2130,40.039062,25000000.000
12898,2106,28.320312,25000000.000
12899,2104,27.343750,25000000.000
12900,2059,5.371094,25000000.000
12901,2037,-5.371094,25000000.000
12902,2013,-17.089844,25000000.000
12903,2011,-18.066406,25000000.000
12904,1964,-41.015625,25000000.000
12905,1941,-52.246094,25000000.000
12906,1919,-62.988281,25000000.000
12907,1918,-63.476562,25000000.000
12908,1886,-79.101562,25000000.000
12909,1876,-83.984375,25000000.000
12910,1869,-87.402344,25000000.000
12911,1869,-87.402344,25000000.000
12912,1875,-84.472656,25000000.000
12913,1884,-80.078125,25000000.000
12914,1898,-73.242188,25000000.000
12915,1899,-72.753906,25000000.000
12916,1933,-56.152344,25000000.000
12917,1953,-46.386719,25000000.000
12918,1976,-35.156250,25000000.000
12919,1978,-34.179688,25000000.000
12920,2021,-13.183594,25000000.000
12921,2046,-0.976562,25000000.000
12922,2071,11.230469,25000000.000
12923,2075,13.183594,25000000.000
12924,2122,36.132812,25000000.000
12925,2145,47.363281,25000000.000
12926,2167,58.105469,25000000.000
12927,2169,59.082031,25000000.000
12928,2202,75.195312,25000000.000
12929,2214,81.054688,25000000.000
12930,2221,84.472656,25000000.000
12931,2221,84.472656,25000000.000
12932,2220,83.984375,25000000.000
12933,2212,80.078125,25000000.000
12934,2200,74.218750,25000000.000
12935,2198,73.242188,25000000.000
12936,2166,57.617188,25000000.000
12937,2149,49.316406,25000000.000
12938,2128,39.062500,25000000.000
12939,2126,38.085938,25000000.000
12940,2083,17.089844,25000000.000
12941,2058,4.882812,25000000.000
12942,2033,-7.324219,25000000.000
12943,2029,-9.277344,25000000.000
12944,1978,-34.179688,25000000.000
12945,1951,-47.363281,25000000.000
12946,1926,-59.570312,25000000.000
12947,1923,-61.035156,25000000.000
12948,1884,-80.078125,25000000.000
12949,1870,-86.914062,25000000.000
12950,1861,-91.308594,25000000.000
12951,1860,-91.796875,25000000.000
12952,1863,-90.332031,25000000.000
12953,1872,-85.937500,25000000.000
12954,1885,-79.589844,25000000.000
12955,1887,-78.613281,25000000.000
12956,1920,-62.500000,25000000.000
12957,1941,-52.246094,25000000.000
12958,1962,-41.992188,25000000.000
12959,1964,-41.015625,25000000.000
12960,2005,-20.996094,25000000.000
12961,2029,-9.277344,25000000.000
12962,2052,1.953125,25000000.000
12963,2054,2.929688,25000000.000
12964,2100,25.390625,25000000.000
12965,2124,37.109375,25000000.000
12966,2146,47.851562,25000000.000
12967,2148,48.828125,25000000.000
12968,2186,67.382812,25000000.000
12969,2202,75.195312,25000000.000
12970,2213,80.566406,25000000.000
12971,2214,81.054688,25000000.000
12972,2221,84.472656,25000000.000
12973,2219,83.496094,25000000.000
12974,2212,80.078125,25000000.000
12975,2210,79.101562,25000000.000
12976,2183,65.917969,25000000.000
12977,2166,57.617188,25000000.000
12978,2147,48.339844,25000000.000
12979,2144,46.875000,25000000.000
12980,2102,26.367188,25000000.000
12981,2080,15.625000,25000000.000
12982,2056,3.906250,25000000.000
12983,2053,2.441406,25000000.000
12984,2006,-20.507812,25000000.000
12985,1982,-32.226562,25000000.000
12986,1956,-44.921875,25000000.000
12987,1954,-45.898438,25000000.000
12988,1912,-66.406250,25000000.000
12989,1896,-74.218750,25000000.000
12990,1881,-81.542969,25000000.000
12991,1880,-82.031250,25000000.000
12992,1867,-88.378906,25000000.000
12993,1869,-87.402344,25000000.000
12994,1876,-83.984375,25000000.000
12995,1876,-83.984375,25000000.000
12996,1901,-71.777344,25000000.000
12997,1920,-62.500000,25000000.000
12998,1941,-52.246094,25000000.000
12999,1943,-51.269531,25000000.000
13000,1986,-30.273438,25000000.000
13001,2010,-18.554688,25000000.000
13002,2033,-7.324219,25000000.000
13003,2037,-5.371094,25000000.000
13004,2082,16.601562,25000000.000
13005,2106,28.320312,25000000.000
13006,2129,39.550781,25000000.000
13007,2131,40.527344,25000000.000
13008,2170,59.570312,25000000.000
13009,2188,68.359375,25000000.000
13010,2204,76.171875,25000000.000
13011,2205,76.660156,25000000.000
13012,2221,84.472656,25000000.000
13013,2222,84.960938,25000000.000
13014,2220,83.984375,25000000.000
13015,2219,83.496094,25000000.000
13016,2199,73.730469,25000000.000
13017,2182,65.429688,25000000.000
13018,2164,56.640625,25000000.000
13019,2162,55.664062,25000000.000
13020,2124,37.109375,25000000.000
13021,2101,25.878906,25000000.000
13022,2078,14.648438,25000000.000
13023,2075,13.183594,25000000.000
13024,2027,-10.253906,25000000.000
13025,1997,-24.902344,25000000.000
13026,1968,-39.062500,25000000.000
13027,1967,-39.550781,25000000.000
13028,1916,-64.453125,25000000.000
13029,1894,-75.195312,25000000.000
13030,1876,-83.984375,25000000.000
13031,1875,-84.472656,25000000.000
13032,1858,-92.773438,25000000.000
13033,1859,-92.285156,25000000.000
13034,1866,-88.867188,25000000.000
13035,1868,-87.890625,25000000.000
13036,1893,-75.683594,25000000.000
13037,1909,-67.871094,25000000.000
13038,1929,-58.105469,25000000.000
13039,1930,-57.617188,25000000.000
13040,1970,-38.085938,25000000.000
13041,1991,-27.832031,25000000.000
13042,2014,-16.601562,25000000.000
13043,2017,-15.136719,25000000.000
13044,2061,6.347656,25000000.000
13045,2085,18.066406,25000000.000
13046,2109,29.785156,25000000.000
13047,2111,30.761719,25000000.000
13048,2154,51.757812,25000000.000
13049,2173,61.035156,25000000.000
13050,2191,69.824219,25000000.000
13051,2191,69.824219,25000000.000
13052,2214,81.054688,25000000.000
13053,2218,83.007812,25000000.000
13054,2218,83.007812,25000000.000
13055,2219,83.496094,25000000.000
13056,2207,77.636719,25000000.000
13057,2194,71.289062,25000000.000
13058,2177,62.988281,25000000.000
13059,2176,62.500000,25000000.000
13060,2139,44.433594,25000000.000
13061,2118,34.179688,25000000.000
13062,2095,22.949219,25000000.000
13063,2093,21.972656,25000000.000
13064,2046,-0.976562,25000000.000
13065,2022,-12.695312,25000000.000
13066,1996,-25.390625,25000000.000
13067,1994,-26.367188,25000000.000
13068,1946,-49.804688,25000000.000
13069,1924,-60.546875,25000000.000
13070,1905,-69.824219,25000000.000
13071,1903,-70.800781,25000000.000
13072,1877,-83.496094,25000000.000
13073,1870,-86.914062,25000000.000
13074,1868,-87.890625,25000000.000
13075,1868,-87.890625,25000000.000
13076,1879,-82.519531,25000000.000
13077,1892,-76.171875,25000000.000
13078,1908,-68.359375,25000000.000
13079,1909,-67.871094,25000000.000
13080,1946,-49.804688,25000000.000
13081,1968,-39.062500,25000000.000
13082,1992,-27.343750,25000000.000
13083,1995,-25.878906,25000000.000
13084,2040,-3.906250,25000000.000
13085,2064,7.812500,25000000.000
13086,2090,20.507812,25000000.000
13087,2092,21.484375,25000000.000
13088,2137,43.457031,25000000.000
13089,2157,53.222656,25000000.000
13090,2174,61.523438,25000000.000
13091,2179,63.964844,25000000.000
13092,2210,79.101562,25000000.000
13093,2214,81.054688,25000000.000
13094,2218,83.007812,25000000.000
13095,2220,83.984375,25000000.000
13096,2214,81.054688,25000000.000
13097,2206,77.148438,25000000.000
13098,2193,70.800781,25000000.000
13099,2191,69.824219,25000000.000
13100,2158,53.710938,25000000.000
13101,2139,44.433594,25000000.000
13102,2119,34.667969,25000000.000
13103,2117,33.691406,25000000.000
13104,2072,11.718750,25000000.000
13105,2046,-0.976562,25000000.000
13106,2019,-14.160156,25000000.000
13107,2017,-15.136719,25000000.000
13108,1962,-41.992188,25000000.000
13109,1936,-54.687500,25000000.000
13110,1911,-66.894531,25000000.000
13111,1907,-68.847656,25000000.000
13112,1872,-85.937500,25000000.000
13113,1858,-92.773438,25000000.000
13114,1854,-94.726562,25000000.000
13115,1855,-94.238281,25000000.000
13116,1865,-89.355469,25000000.000
13117,1878,-83.007812,25000000.000
13118,1896,-74.218750,25000000.000
13119,1897,-73.730469,25000000.000
13120,1934,-55.664062,25000000.000
13121,1955,-45.410156,25000000.000
13122,1976,-35.156250,25000000.000
13123,1978,-34.179688,25000000.000
13124,2021,-13.183594,25000000.000
13125,2046,-0.976562,25000000.000
13126,2071,11.230469,25000000.000
13127,2072,11.718750,25000000.000
13128,2119,34.667969,25000000.000
13129,2141,45.410156,25000000.000
13130,2162,55.664062,25000000.000
13131,2163,56.152344,25000000.000
13132,2196,72.265625,25000000.000
13133,2209,78.613281,25000000.000
13134,2216,82.031250,25000000.000
13135,2218,83.007812,25000000.000
13136,2218,83.007812,25000000.000
13137,2212,80.078125,25000000.000
13138,2201,74.707031,25000000.000
13139,2201,74.707031,25000000.000
13140,2168,58.593750,25000000.000
13141,2148,48.828125,25000000.000
13142,2131,40.527344,25000000.000
13143,2128,39.062500,25000000.000
13144,2088,19.531250,25000000.000
13145,2065,8.300781,25000000.000
13146,2039,-4.394531,25000000.000
13147,2037,-5.371094,25000000.000
13148,1990,-28.320312,25000000.000
13149,1965,-40.527344,25000000.000
13150,1940,-52.734375,25000000.000
13151,1935,-55.175781,25000000.000
13152,1898,-73.242188,25000000.000
13153,1882,-81.054688,25000000.000
13154,1870,-86.914062,25000000.000
13155,1870,-86.914062,25000000.000
13156,1866,-88.867188,25000000.000
13157,1871,-86.425781,25000000.000
13158,1883,-80.566406,25000000.000
13159,1885,-79.589844,25000000.000
13160,1914,-65.429688,25000000.000
13161,1933,-56.152344,25000000.000
13162,1954,-45.898438,25000000.000
13163,1956,-44.921875,25000000.000
13164,2000,-23.437500,25000000.000
13165,2024,-11.718750,25000000.000
13166,2048,0.000000,25000000.000
13167,2051,1.464844,25000000.000
13168,2098,24.414062,25000000.000
13169,2123,36.621094,25000000.000
13170,2145,47.363281,25000000.000
13171,2148,48.828125,25000000.000
13172,2185,66.894531,25000000.000
13173,2200,74.218750,25000000.000
13174,2211,79.589844,25000000.000
13175,2212,80.078125,25000000.000
13176,2222,84.960938,25000000.000
13177,2219,83.496094,25000000.000
13178,2212,80.078125,25000000.000
13179,2211,79.589844,25000000.000
13180,2186,67.382812,25000000.000
13181,2168,58.593750,25000000.000
13182,2151,50.292969,25000000.000
13183,2147,48.339844,25000000.000
13184,2111,30.761719,25000000.000
13185,2089,20.019531,25000000.000
13186,2065,8.300781,25000000.000
13187,2062,6.835938,25000000.000
13188,2012,-17.578125,25000000.000
13189,1985,-30.761719,25000000.000
13190,1955,-45.410156,25000000.000
13191,1953,-46.386719,25000000.000
13192,1903,-70.800781,25000000.000
13193,1883,-80.566406,25000000.000
13194,1867,-88.378906,25000000.000
13195,1865,-89.355469,25000000.000
13196,1854,-94.726562,25000000.000
13197,1859,-92.285156,25000000.000
13198,1868,-87.890625,25000000.000
13199,1870,-86.914062,25000000.000
13200,1901,-71.777344,25000000.000
13201,1918,-63.476562,25000000.000
13202,1938,-53.710938,25000000.000
13203,1940,-52.734375,25000000.000
13204,1984,-31.250000,25000000.000
13205,2007,-20.019531,25000000.000
13206,2030,-8.789062,25000000.000
13207,2032,-7.812500,25000000.000
13208,2078,14.648438,25000000.000
13209,2103,26.855469,25000000.000
13210,2126,38.085938,25000000.000
13211,2129,39.550781,25000000.000
13212,2168,58.593750,25000000.000
13213,2186,67.382812,25000000.000
13214,2200,74.218750,25000000.000
13215,2202,75.195312,25000000.000
13216,2219,83.496094,25000000.000
13217,2222,84.960938,25000000.000
13218,2221,84.472656,25000000.000
13219,2220,83.984375,25000000.000
13220,2201,74.707031,25000000.000
13221,2185,66.894531,25000000.000
13222,2168,58.593750,25000000.000
13223,2164,56.640625,25000000.000
13224,2125,37.597656,25000000.000
13225,2099,24.902344,25000000.000
13226,2077,14.160156,25000000.000
13227,2075,13.183594,25000000.000
13228,2029,-9.277344,25000000.000
13229,2004,-21.484375,25000000.000
13230,1979,-33.691406,25000000.000
13231,1977,-34.667969,25000000.000
13232,1932,-56.640625,25000000.000
13233,1911,-66.894531,25000000.000
13234,1894,-75.195312,25000000.000
13235,1893,-75.683594,25000000.000
13236,1870,-86.914062,25000000.000
13237,1865,-89.355469,25000000.000
13238,1866,-88.867188,25000000.000
13239,1867,-88.378906,25000000.000
13240,1886,-79.101562,25000000.000
13241,1901,-71.777344,25000000.000
13242,1918,-63.476562,25000000.000
13243,1921,-62.011719,25000000.000
13244,1961,-42.480469,25000000.000
13245,1985,-30.761719,25000000.000
13246,2008,-19.531250,25000000.000
13247,2010,-18.554688,25000000.000
13248,2057,4.394531,25000000.000
13249,2082,16.601562,25000000.000
13250,2106,28.320312,25000000.000
13251,2108,29.296875,25000000.000
13252,2147,48.339844,25000000.000
13253,2166,57.617188,25000000.000
13254,2184,66.406250,25000000.000
13255,2185,66.894531,25000000.000
13256,2210,79.101562,25000000.000
13257,2217,82.519531,25000000.000
13258,2219,83.496094,25000000.000
13259,2220,83.984375,25000000.000
13260,2212,80.078125,25000000.000
13261,2202,75.195312,25000000.000
13262,2187,67.871094,25000000.000
13263,2186,67.382812,25000000.000
13264,2151,50.292969,25000000.000
13265,2127,38.574219,25000000.000
13266,2105,27.832031,25000000.000
13267,2102,26.367188,25000000.000
13268,2053,2.441406,25000000.000
13269,2027,-10.253906,25000000.000
13270,2000,-23.437500,25000000.000
13271,1997,-24.902344,25000000.000
13272,1943,-51.269531,25000000.000
13273,1918,-63.476562,25000000.000
13274,1896,-74.218750,25000000.000
13275,1894,-75.195312,25000000.000
13276,1866,-88.867188,25000000.000
13277,1858,-92.773438,25000000.000
13278,1859,-92.285156,25000000.000
13279,1859,-92.285156,25000000.000
13280,1876,-83.984375,25000000.000
13281,1891,-76.660156,25000000.000
13282,1907,-68.847656,25000000.000
13283,1909,-67.871094,25000000.000
13284,1946,-49.804688,25000000.000
13285,1966,-40.039062,25000000.000
13286,1990,-28.320312,25000000.000
13287,1993,-26.855469,25000000.000
13288,2038,-4.882812,25000000.000
13289,2062,6.835938,25000000.000
13290,2088,19.531250,25000000.000
13291,2090,20.507812,25000000.000
13292,2134,41.992188,25000000.000
13293,2154,51.757812,25000000.000
13294,2172,60.546875,25000000.000
13295,2173,61.035156,25000000.000
13296,2201,74.707031,25000000.000
13297,2211,79.589844,25000000.000
13298,2216,82.031250,25000000.000
13299,2215,81.542969,25000000.000
13300,2215,81.542969,25000000.000
13301,2208,78.125000,25000000.000
13302,2196,72.265625,25000000.000
13303,2195,71.777344,25000000.000
13304,2161,55.175781,25000000.000
13305,2141,45.410156,25000000.000
13306,2119,34.667969,25000000.000
13307,2117,33.691406,25000000.000
13308,2070,10.742188,25000000.000
13309,2043,-2.441406,25000000.000
13310,2017,-15.136719,25000000.000
13311,2018,-14.648438,25000000.000
13312,1968,-39.062500,25000000.000
13313,1944,-50.781250,25000000.000
13314,1922,-61.523438,25000000.000
13315,1919,-62.988281,25000000.000
13316,1887,-78.613281,25000000.000
13317,1875,-84.472656,25000000.000
13318,1868,-87.890625,25000000.000
13319,1867,-88.378906,25000000.000
13320,1872,-85.937500,25000000.000
13321,1880,-82.031250,25000000.000
13322,1892,-76.171875,25000000.000
13323,1894,-75.195312,25000000.000
13324,1928,-58.593750,25000000.000
13325,1948,-48.828125,25000000.000
13326,1969,-38.574219,25000000.000
13327,1972,-37.109375,25000000.000
13328,2016,-15.625000,25000000.000
13329,2039,-4.394531,25000000.000
13330,2066,8.789062,25000000.000
13331,2070,10.742188,25000000.000
13332,2114,32.226562,25000000.000
13333,2137,43.457031,25000000.000
13334,2157,53.222656,25000000.000
13335,2159,54.199219,25000000.000
13336,2191,69.824219,25000000.000
13337,2203,75.683594,25000000.000
13338,2212,80.078125,25000000.000
13339,2213,80.566406,25000000.000
13340,2217,82.519531,25000000.000
13341,2215,81.542969,25000000.000
13342,2208,78.125000,25000000.000
13343,2207,77.636719,25000000.000
13344,2181,64.941406,25000000.000
13345,2165,57.128906,25000000.000
13346,2145,47.363281,25000000.000
13347,2143,46.386719,25000000.000
13348,2099,24.902344,25000000.000
13349,2075,13.183594,25000000.000
13350,2048,0.000000,25000000.000
13351,2044,-1.953125,25000000.000
13352,1991,-27.832031,25000000.000
13353,1961,-42.480469,25000000.000
13354,1935,-55.175781,25000000.000
13355,1931,-57.128906,25000000.000
13356,1887,-78.613281,25000000.000
13357,1871,-86.425781,25000000.000
13358,1860,-91.796875,25000000.000
13359,1858,-92.773438,25000000.000
13360,1858,-92.773438,25000000.000
13361,1866,-88.867188,25000000.000
13362,1878,-83.007812,25000000.000
13363,1880,-82.031250,25000000.000
13364,1914,-65.429688,25000000.000
13365,1935,-55.175781,25000000.000
13366,1956,-44.921875,25000000.000
13367,1959,-43.457031,25000000.000
13368,2003,-21.972656,25000000.000
13369,2026,-10.742188,25000000.000
13370,2050,0.976562,25000000.000
13371,2053,2.441406,25000000.000
13372,2097,23.925781,25000000.000
13373,2120,35.156250,25000000.000
13374,2141,45.410156,25000000.000
13375,2142,45.898438,25000000.000
13376,2177,62.988281,25000000.000
13377,2192,70.312500,25000000.000
13378,2204,76.171875,25000000.000
13379,2205,76.660156,25000000.000
13380,2216,82.031250,25000000.000
13381,2217,82.519531,25000000.000
13382,2213,80.566406,25000000.000
13383,2213,80.566406,25000000.000
13384,2193,70.800781,25000000.000
13385,2177,62.988281,25000000.000
13386,2158,53.710938,25000000.000
13387,2156,52.734375,25000000.000
13388,2116,33.203125,25000000.000
13389,2090,20.507812,25000000.000
13390,2066,8.789062,25000000.000
13391,2063,7.324219,25000000.000
13392,2013,-17.089844,25000000.000
13393,1987,-29.785156,25000000.000
13394,1960,-42.968750,25000000.000
13395,1958,-43.945312,25000000.000
13396,1915,-64.941406,25000000.000
13397,1895,-74.707031,25000000.000
13398,1881,-81.542969,25000000.000
13399,1880,-82.031250,25000000.000
13400,1865,-89.355469,25000000.000
13401,1864,-89.843750,25000000.000
13402,1872,-85.937500,25000000.000
13403,1872,-85.937500,25000000.000
