sample_index,raw_code,voltage_mV,sample_rate_hz
5691,2058,4.882812,25000000.000
5692,2103,26.855469,25000000.000
5693,2127,38.574219,25000000.000
5694,2151,50.292969,25000000.000
5695,2152,50.781250,25000000.000
5696,2191,69.824219,25000000.000
5697,2206,77.148438,25000000.000
5698,2216,82.031250,25000000.000
5699,2217,82.519531,25000000.000
5700,2220,83.984375,25000000.000
5701,2216,82.031250,25000000.000
5702,2207,77.636719,25000000.000
5703,2208,78.125000,25000000.000
5704,2184,66.406250,25000000.000
5705,2166,57.617188,25000000.000
5706,2146,47.851562,25000000.000
5707,2144,46.875000,25000000.000
5708,2099,24.902344,25000000.000
5709,2073,12.207031,25000000.000
5710,2046,-0.976562,25000000.000
5711,2044,-1.953125,25000000.000
5712,1994,-26.367188,25000000.000
5713,1968,-39.062500,25000000.000
5714,1944,-50.781250,25000000.000
5715,1941,-52.246094,25000000.000
5716,1898,-73.242188,25000000.000
5717,1882,-81.054688,25000000.000
5718,1870,-86.914062,25000000.000
5719,1869,-87.402344,25000000.000
5720,1864,-89.843750,25000000.000
5721,1868,-87.890625,25000000.000
5722,1879,-82.519531,25000000.000
5723,1880,-82.031250,25000000.000
5724,1910,-67.382812,25000000.000
5725,1928,-58.593750,25000000.000
5726,1947,-49.316406,25000000.000
5727,1949,-48.339844,25000000.000
5728,1988,-29.296875,25000000.000
5729,2008,-19.531250,25000000.000
5730,2029,-9.277344,25000000.000
5731,2031,-8.300781,25000000.000
5732,2076,13.671875,25000000.000
5733,2103,26.855469,25000000.000
5734,2129,39.550781,25000000.000
5735,2131,40.527344,25000000.000
5736,2178,63.476562,25000000.000
5737,2198,73.242188,25000000.000
5738,2213,80.566406,25000000.000
5739,2212,80.078125,25000000.000
5740,2225,86.425781,25000000.000
5741,2223,85.449219,25000000.000
5742,2218,83.007812,25000000.000
5743,2218,83.007812,25000000.000
5744,2201,74.707031,25000000.000
5745,2187,67.871094,25000000.000
5746,2167,58.105469,25000000.000
5747,2166,57.617188,25000000.000
5748,2124,37.109375,25000000.000
5749,2099,24.902344,25000000.000
5750,2072,11.718750,25000000.000
5751,2069,10.253906,25000000.000
5752,2016,-15.625000,25000000.000
5753,1990,-28.320312,25000000.000
5754,1963,-41.503906,25000000.000
5755,1961,-42.480469,25000000.000
5756,1915,-64.941406,25000000.000
5757,1893,-75.683594,25000000.000
5758,1879,-82.519531,25000000.000
5759,1877,-83.496094,25000000.000
5760,1864,-89.843750,25000000.000
5761,1863,-90.332031,25000000.000
5762,1869,-87.402344,25000000.000
5763,1870,-86.914062,25000000.000
5764,1896,-74.218750,25000000.000
5765,1912,-66.406250,25000000.000
5766,1932,-56.640625,25000000.000
5767,1934,-55.664062,25000000.000
5768,1973,-36.621094,25000000.000
5769,1994,-26.367188,25000000.000
5770,2013,-17.089844,25000000.000
5771,2015,-16.113281,25000000.000
5772,2057,4.394531,25000000.000
5773,2082,16.601562,25000000.000
5774,2106,28.320312,25000000.000
5775,2109,29.785156,25000000.000
5776,2155,52.246094,25000000.000
5777,2178,63.476562,25000000.000
5778,2198,73.242188,25000000.000
5779,2200,74.218750,25000000.000
5780,2219,83.496094,25000000.000
5781,2222,84.960938,25000000.000
5782,2220,83.984375,25000000.000
5783,2220,83.984375,25000000.000
5784,2205,76.660156,25000000.000
5785,2193,70.800781,25000000.000
5786,2178,63.476562,25000000.000
5787,2176,62.500000,25000000.000
5788,2139,44.433594,25000000.000
5789,2117,33.691406,25000000.000
5790,2094,22.460938,25000000.000
5791,2090,20.507812,25000000.000
5792,2042,-2.929688,25000000.000
5793,2017,-15.136719,25000000.000
5794,1992,-27.343750,25000000.000
5795,1991,-27.832031,25000000.000
5796,1943,-51.269531,25000000.000
5797,1919,-62.988281,25000000.000
5798,1899,-72.753906,25000000.000
5799,1897,-73.730469,25000000.000
5800,1870,-86.914062,25000000.000
5801,1864,-89.843750,25000000.000
5802,1863,-90.332031,25000000.000
5803,1863,-90.332031,25000000.000
5804,1881,-81.542969,25000000.000
5805,1897,-73.730469,25000000.000
5806,1913,-65.917969,25000000.000
5807,1915,-64.941406,25000000.000
5808,1952,-46.875000,25000000.000
5809,1974,-36.132812,25000000.000
5810,1994,-26.367188,25000000.000
5811,1997,-24.902344,25000000.000
5812,2037,-5.371094,25000000.000
5813,2062,6.835938,25000000.000
5814,2087,19.042969,25000000.000
5815,2089,20.019531,25000000.000
5816,2139,44.433594,25000000.000
5817,2163,56.152344,25000000.000
5818,2185,66.894531,25000000.000
5819,2187,67.871094,25000000.000
5820,2216,82.031250,25000000.000
5821,2223,85.449219,25000000.000
5822,2224,85.937500,25000000.000
5823,2224,85.937500,25000000.000
5824,2214,81.054688,25000000.000
5825,2205,76.660156,25000000.000
5826,2193,70.800781,25000000.000
5827,2191,69.824219,25000000.000
5828,2156,52.734375,25000000.000
5829,2135,42.480469,25000000.000
5830,2111,30.761719,25000000.000
5831,2108,29.296875,25000000.000
5832,2061,6.347656,25000000.000
5833,2035,-6.347656,25000000.000
5834,2010,-18.554688,25000000.000
5835,2008,-19.531250,25000000.000
5836,1959,-43.457031,25000000.000
5837,1934,-55.664062,25000000.000
5838,1911,-66.894531,25000000.000
5839,1908,-68.359375,25000000.000
5840,1877,-83.496094,25000000.000
5841,1866,-88.867188,25000000.000
5842,1861,-91.308594,25000000.000
5843,1862,-90.820312,25000000.000
5844,1871,-86.425781,25000000.000
5845,1884,-80.078125,25000000.000
5846,1900,-72.265625,25000000.000
5847,1901,-71.777344,25000000.000
5848,1936,-54.687500,25000000.000
5849,1956,-44.921875,25000000.000
5850,1978,-34.179688,25000000.000
5851,1979,-33.691406,25000000.000
5852,2018,-14.648438,25000000.000
5853,2041,-3.417969,25000000.000
5854,2065,8.300781,25000000.000
5855,2068,9.765625,25000000.000
5856,2115,32.714844,25000000.000
5857,2141,45.410156,25000000.000
5858,2166,57.617188,25000000.000
5859,2168,58.593750,25000000.000
5860,2205,76.660156,25000000.000
5861,2217,82.519531,25000000.000
5862,2224,85.937500,25000000.000
5863,2224,85.937500,25000000.000
5864,2221,84.472656,25000000.000
5865,2215,81.542969,25000000.000
5866,2207,77.636719,25000000.000
5867,2205,76.660156,25000000.000
5868,2176,62.500000,25000000.000
5869,2158,53.710938,25000000.000
5870,2136,42.968750,25000000.000
5871,2134,41.992188,25000000.000
5872,2088,19.531250,25000000.000
5873,2063,7.324219,25000000.000
5874,2037,-5.371094,25000000.000
5875,2034,-6.835938,25000000.000
5876,1985,-30.761719,25000000.000
5877,1960,-42.968750,25000000.000
5878,1936,-54.687500,25000000.000
5879,1934,-55.664062,25000000.000
5880,1893,-75.683594,25000000.000
5881,1879,-82.519531,25000000.000
5882,1869,-87.402344,25000000.000
5883,1869,-87.402344,25000000.000
5884,1869,-87.402344,25000000.000
5885,1878,-83.007812,25000000.000
5886,1889,-77.636719,25000000.000
5887,1890,-77.148438,25000000.000
5888,1916,-64.453125,25000000.000
5889,1932,-56.640625,25000000.000
5890,1951,-47.363281,25000000.000
5891,1953,-46.386719,25000000.000
5892,1986,-30.273438,25000000.000
5893,2007,-20.019531,25000000.000
5894,2034,-6.835938,25000000.000
5895,2036,-5.859375,25000000.000
5896,2090,20.507812,25000000.000
5897,2119,34.667969,25000000.000
5898,2150,49.804688,25000000.000
5899,2153,51.269531,25000000.000
5900,2200,74.218750,25000000.000
5901,2215,81.542969,25000000.000
5902,2225,86.425781,25000000.000
5903,2227,87.402344,25000000.000
5904,2226,86.914062,25000000.000
5905,2220,83.984375,25000000.000
5906,2211,79.589844,25000000.000
5907,2209,78.613281,25000000.000
5908,2185,66.894531,25000000.000
5909,2167,58.105469,25000000.000
5910,2148,48.828125,25000000.000
5911,2146,47.851562,25000000.000
5912,2106,28.320312,25000000.000
5913,2081,16.113281,25000000.000
5914,2055,3.417969,25000000.000
5915,2053,2.441406,25000000.000
5916,2003,-21.972656,25000000.000
5917,1977,-34.667969,25000000.000
5918,1952,-46.875000,25000000.000
5919,1949,-48.339844,25000000.000
5920,1904,-70.312500,25000000.000
5921,1887,-78.613281,25000000.000
5922,1875,-84.472656,25000000.000
5923,1874,-84.960938,25000000.000
5924,1866,-88.867188,25000000.000
5925,1870,-86.914062,25000000.000
5926,1880,-82.031250,25000000.000
5927,1881,-81.542969,25000000.000
5928,1907,-68.847656,25000000.000
5929,1922,-61.523438,25000000.000
5930,1939,-53.222656,25000000.000
5931,1941,-52.246094,25000000.000
5932,1976,-35.156250,25000000.000
5933,1996,-25.390625,25000000.000
5934,2015,-16.113281,25000000.000
5935,2017,-15.136719,25000000.000
5936,2060,5.859375,25000000.000
5937,2087,19.042969,25000000.000
5938,2115,32.714844,25000000.000
5939,2118,34.179688,25000000.000
5940,2169,59.082031,25000000.000
5941,2192,70.312500,25000000.000
5942,2210,79.101562,25000000.000
5943,2209,78.613281,25000000.000
5944,2226,86.914062,25000000.000
5945,2225,86.425781,25000000.000
5946,2221,84.472656,25000000.000
5947,2221,84.472656,25000000.000
5948,2203,75.683594,25000000.000
5949,2187,67.871094,25000000.000
5950,2168,58.593750,25000000.000
5951,2165,57.128906,25000000.000
5952,2126,38.085938,25000000.000
5953,2102,26.367188,25000000.000
5954,2078,14.648438,25000000.000
5955,2076,13.671875,25000000.000
5956,2029,-9.277344,25000000.000
5957,2004,-21.484375,25000000.000
5958,1980,-33.203125,25000000.000
5959,1977,-34.667969,25000000.000
5960,1932,-56.640625,25000000.000
5961,1909,-67.871094,25000000.000
5962,1891,-76.660156,25000000.000
5963,1889,-77.636719,25000000.000
5964,1872,-85.937500,25000000.000
5965,1868,-87.890625,25000000.000
5966,1872,-85.937500,25000000.000
5967,1872,-85.937500,25000000.000
5968,1894,-75.195312,25000000.000
5969,1908,-68.359375,25000000.000
5970,1925,-60.058594,25000000.000
5971,1926,-59.570312,25000000.000
5972,1959,-43.457031,25000000.000
5973,1978,-34.179688,25000000.000
5974,1996,-25.390625,25000000.000
5975,1999,-23.925781,25000000.000
5976,2040,-3.906250,25000000.000
5977,2065,8.300781,25000000.000
5978,2093,21.972656,25000000.000
5979,2095,22.949219,25000000.000
5980,2151,50.292969,25000000.000
5981,2178,63.476562,25000000.000
5982,2202,75.195312,25000000.000
5983,2203,75.683594,25000000.000
5984,2229,88.378906,25000000.000
5985,2232,89.843750,25000000.000
5986,2230,88.867188,25000000.000
5987,2230,88.867188,25000000.000
5988,2212,80.078125,25000000.000
5989,2199,73.730469,25000000.000
5990,2183,65.917969,25000000.000
5991,2181,64.941406,25000000.000
5992,2143,46.386719,25000000.000
5993,2122,36.132812,25000000.000
5994,2096,23.437500,25000000.000
5995,2093,21.972656,25000000.000
5996,2045,-1.464844,25000000.000
5997,2017,-15.136719,25000000.000
5998,1992,-27.343750,25000000.000
5999,1989,-28.808594,25000000.000
6000,1940,-52.734375,25000000.000
6001,1917,-63.964844,25000000.000
6002,1898,-73.242188,25000000.000
6003,1897,-73.730469,25000000.000
6004,1874,-84.960938,25000000.000
6005,1870,-86.914062,25000000.000
6006,1869,-87.402344,25000000.000
6007,1870,-86.914062,25000000.000
6008,1885,-79.589844,25000000.000
6009,1898,-73.242188,25000000.000
6010,1912,-66.406250,25000000.000
6011,1913,-65.917969,25000000.000
6012,1942,-51.757812,25000000.000
6013,1962,-41.992188,25000000.000
6014,1981,-32.714844,25000000.000
6015,1983,-31.738281,25000000.000
6016,2022,-12.695312,25000000.000
6017,2046,-0.976562,25000000.000
6018,2072,11.718750,25000000.000
6019,2075,13.183594,25000000.000
6020,2127,38.574219,25000000.000
6021,2154,51.757812,25000000.000
6022,2178,63.476562,25000000.000
6023,2181,64.941406,25000000.000
6024,2217,82.519531,25000000.000
6025,2226,86.914062,25000000.000
6026,2231,89.355469,25000000.000
6027,2231,89.355469,25000000.000
6028,2223,85.449219,25000000.000
6029,2212,80.078125,25000000.000
6030,2198,73.242188,25000000.000
6031,2197,72.753906,25000000.000
6032,2160,54.687500,25000000.000
6033,2139,44.433594,25000000.000
6034,2117,33.691406,25000000.000
6035,2114,32.226562,25000000.000
6036,2067,9.277344,25000000.000
6037,2043,-2.441406,25000000.000
6038,2019,-14.160156,25000000.000
6039,2015,-16.113281,25000000.000
6040,1970,-38.085938,25000000.000
6041,1946,-49.804688,25000000.000
6042,1923,-61.035156,25000000.000
6043,1922,-61.523438,25000000.000
6044,1886,-79.101562,25000000.000
6045,1876,-83.984375,25000000.000
6046,1871,-86.425781,25000000.000
6047,1870,-86.914062,25000000.000
6048,1876,-83.984375,25000000.000
6049,1887,-78.613281,25000000.000
6050,1899,-72.753906,25000000.000
6051,1901,-71.777344,25000000.000
6052,1929,-58.105469,25000000.000
6053,1946,-49.804688,25000000.000
6054,1965,-40.527344,25000000.000
6055,1967,-39.550781,25000000.000
6056,2003,-21.972656,25000000.000
6057,2025,-11.230469,25000000.000
6058,2048,0.000000,25000000.000
6059,2052,1.953125,25000000.000
6060,2104,27.343750,25000000.000
6061,2134,41.992188,25000000.000
6062,2160,54.687500,25000000.000
6063,2164,56.640625,25000000.000
6064,2207,77.636719,25000000.000
6065,2221,84.472656,25000000.000
6066,2230,88.867188,25000000.000
6067,2230,88.867188,25000000.000
6068,2228,87.890625,25000000.000
6069,2219,83.496094,25000000.000
6070,2208,78.125000,25000000.000
6071,2208,78.125000,25000000.000
6072,2178,63.476562,25000000.000
6073,2158,53.710938,25000000.000
6074,2137,43.457031,25000000.000
6075,2135,42.480469,25000000.000
6076,2090,20.507812,25000000.000
6077,2064,7.812500,25000000.000
6078,2036,-5.859375,25000000.000
6079,2036,-5.859375,25000000.000
6080,1986,-30.273438,25000000.000
6081,1961,-42.480469,25000000.000
6082,1937,-54.199219,25000000.000
6083,1934,-55.664062,25000000.000
6084,1894,-75.195312,25000000.000
6085,1879,-82.519531,25000000.000
6086,1870,-86.914062,25000000.000
6087,1869,-87.402344,25000000.000
6088,1868,-87.890625,25000000.000
6089,1874,-84.960938,25000000.000
6090,1886,-79.101562,25000000.000
6091,1887,-78.613281,25000000.000
6092,1917,-63.964844,25000000.000
6093,1934,-55.664062,25000000.000
6094,1952,-46.875000,25000000.000
6095,1953,-46.386719,25000000.000
6096,1989,-28.808594,25000000.000
6097,2009,-19.042969,25000000.000
6098,2029,-9.277344,25000000.000
6099,2031,-8.300781,25000000.000
6100,2077,14.160156,25000000.000
6101,2104,27.343750,25000000.000
6102,2131,40.527344,25000000.000
6103,2134,41.992188,25000000.000
6104,2183,65.917969,25000000.000
6105,2204,76.171875,25000000.000
6106,2220,83.984375,25000000.000
6107,2220,83.984375,25000000.000
6108,2231,89.355469,25000000.000
6109,2228,87.890625,25000000.000
6110,2220,83.984375,25000000.000
6111,2219,83.496094,25000000.000
6112,2192,70.312500,25000000.000
6113,2172,60.546875,25000000.000
6114,2152,50.781250,25000000.000
6115,2149,49.316406,25000000.000
6116,2106,28.320312,25000000.000
6117,2082,16.601562,25000000.000
6118,2060,5.859375,25000000.000
6119,2056,3.906250,25000000.000
6120,2012,-17.578125,25000000.000
6121,1988,-29.296875,25000000.000
6122,1964,-41.015625,25000000.000
6123,1962,-41.992188,25000000.000
6124,1917,-63.964844,25000000.000
6125,1897,-73.730469,25000000.000
6126,1883,-80.566406,25000000.000
6127,1881,-81.542969,25000000.000
6128,1868,-87.890625,25000000.000
6129,1869,-87.402344,25000000.000
6130,1876,-83.984375,25000000.000
6131,1877,-83.496094,25000000.000
6132,1903,-70.800781,25000000.000
6133,1919,-62.988281,25000000.000
6134,1936,-54.687500,25000000.000
6135,1939,-53.222656,25000000.000
6136,1972,-37.109375,25000000.000
6137,1990,-28.320312,25000000.000
6138,2010,-18.554688,25000000.000
6139,2011,-18.066406,25000000.000
6140,2056,3.906250,25000000.000
6141,2081,16.113281,25000000.000
6142,2110,30.273438,25000000.000
6143,2112,31.250000,25000000.000
6144,2166,57.617188,25000000.000
6145,2191,69.824219,25000000.000
6146,2211,79.589844,25000000.000
6147,2214,81.054688,25000000.000
6148,2232,89.843750,25000000.000
6149,2232,89.843750,25000000.000
6150,2227,87.402344,25000000.000
6151,2227,87.402344,25000000.000
6152,2208,78.125000,25000000.000
6153,2192,70.312500,25000000.000
6154,2174,61.523438,25000000.000
6155,2173,61.035156,25000000.000
6156,2132,41.015625,25000000.000
6157,2108,29.296875,25000000.000
6158,2083,17.089844,25000000.000
6159,2081,16.113281,25000000.000
6160,2030,-8.789062,25000000.000
6161,2002,-22.460938,25000000.000
6162,1976,-35.156250,25000000.000
6163,1974,-36.132812,25000000.000
6164,1929,-58.105469,25000000.000
6165,1907,-68.847656,25000000.000
6166,1888,-78.125000,25000000.000
6167,1886,-79.101562,25000000.000
6168,1870,-86.914062,25000000.000
6169,1868,-87.890625,25000000.000
6170,1872,-85.937500,25000000.000
6171,1873,-85.449219,25000000.000
6172,1893,-75.683594,25000000.000
6173,1909,-67.871094,25000000.000
6174,1923,-61.035156,25000000.000
6175,1924,-60.546875,25000000.000
6176,1954,-45.898438,25000000.000
6177,1971,-37.597656,25000000.000
6178,1990,-28.320312,25000000.000
6179,1991,-27.832031,25000000.000
6180,2030,-8.789062,25000000.000
6181,2055,3.417969,25000000.000
6182,2083,17.089844,25000000.000
6183,2086,18.554688,25000000.000
6184,2138,43.945312,25000000.000
6185,2165,57.128906,25000000.000
6186,2188,68.359375,25000000.000
6187,2190,69.335938,25000000.000
6188,2220,83.984375,25000000.000
6189,2227,87.402344,25000000.000
6190,2227,87.402344,25000000.000
6191,2227,87.402344,25000000.000
6192,2215,81.542969,25000000.000
6193,2204,76.171875,25000000.000
6194,2188,68.359375,25000000.000
6195,2185,66.894531,25000000.000
6196,2148,48.828125,25000000.000
6197,2125,37.597656,25000000.000
6198,2103,26.855469,25000000.000
6199,2101,25.878906,25000000.000
6200,2057,4.394531,25000000.000
6201,2033,-7.324219,25000000.000
6202,2009,-19.042969,25000000.000
6203,2006,-20.507812,25000000.000
6204,1960,-42.968750,25000000.000
6205,1937,-54.199219,25000000.000
6206,1913,-65.917969,25000000.000
6207,1911,-66.894531,25000000.000
6208,1879,-82.519531,25000000.000
6209,1870,-86.914062,25000000.000
6210,1867,-88.378906,25000000.000
6211,1867,-88.378906,25000000.000
6212,1881,-81.542969,25000000.000
6213,1895,-74.707031,25000000.000
6214,1912,-66.406250,25000000.000
6215,1912,-66.406250,25000000.000
6216,1944,-50.781250,25000000.000
6217,1962,-41.992188,25000000.000
6218,1980,-33.203125,25000000.000
6219,1980,-33.203125,25000000.000
6220,2013,-17.089844,25000000.000
6221,2035,-6.347656,25000000.000
6222,2061,6.347656,25000000.000
6223,2063,7.324219,25000000.000
6224,2116,33.203125,25000000.000
6225,2144,46.875000,25000000.000
6226,2171,60.058594,25000000.000
6227,2175,62.011719,25000000.000
6228,2215,81.542969,25000000.000
6229,2225,86.425781,25000000.000
6230,2229,88.378906,25000000.000
6231,2229,88.378906,25000000.000
6232,2223,85.449219,25000000.000
6233,2215,81.542969,25000000.000
6234,2203,75.683594,25000000.000
6235,2200,74.218750,25000000.000
6236,2169,59.082031,25000000.000
6237,2148,48.828125,25000000.000
6238,2126,38.085938,25000000.000
6239,2124,37.109375,25000000.000
