sample_index,raw_code,voltage_mV,sample_rate_hz
6176,1949,-48.339844,25000000.000
6177,1973,-36.621094,25000000.000
6178,1995,-25.878906,25000000.000
6179,1997,-24.902344,25000000.000
6180,2042,-2.929688,25000000.000
6181,2063,7.324219,25000000.000
6182,2082,16.601562,25000000.000
6183,2084,17.578125,25000000.000
6184,2115,32.714844,25000000.000
6185,2130,40.039062,25000000.000
6186,2143,46.386719,25000000.000
6187,2145,47.363281,25000000.000
6188,2170,59.570312,25000000.000
6189,2180,64.453125,25000000.000
6190,2193,70.800781,25000000.000
6191,2194,71.289062,25000000.000
6192,2207,77.636719,25000000.000
6193,2207,77.636719,25000000.000
6194,2201,74.707031,25000000.000
6195,2200,74.218750,25000000.000
6196,2172,60.546875,25000000.000
6197,2151,50.292969,25000000.000
6198,2128,39.062500,25000000.000
6199,2125,37.597656,25000000.000
6200,2075,13.183594,25000000.000
6201,2048,0.000000,25000000.000
6202,2023,-12.207031,25000000.000
6203,2021,-13.183594,25000000.000
6204,1978,-34.179688,25000000.000
6205,1959,-43.457031,25000000.000
6206,1942,-51.757812,25000000.000
6207,1940,-52.734375,25000000.000
6208,1912,-66.406250,25000000.000
6209,1901,-71.777344,25000000.000
6210,1894,-75.195312,25000000.000
6211,1893,-75.683594,25000000.000
6212,1886,-79.101562,25000000.000
6213,1890,-77.148438,25000000.000
6214,1899,-72.753906,25000000.000
6215,1899,-72.753906,25000000.000
6216,1928,-58.593750,25000000.000
6217,1950,-47.851562,25000000.000
6218,1972,-37.109375,25000000.000
6219,1975,-35.644531,25000000.000
6220,2017,-15.136719,25000000.000
6221,2040,-3.906250,25000000.000
6222,2063,7.324219,25000000.000
6223,2065,8.300781,25000000.000
6224,2101,25.878906,25000000.000
6225,2120,35.156250,25000000.000
6226,2134,41.992188,25000000.000
6227,2136,42.968750,25000000.000
6228,2160,54.687500,25000000.000
6229,2170,59.570312,25000000.000
6230,2181,64.941406,25000000.000
6231,2182,65.429688,25000000.000
6232,2198,73.242188,25000000.000
6233,2200,74.218750,25000000.000
6234,2199,73.730469,25000000.000
6235,2199,73.730469,25000000.000
6236,2182,65.429688,25000000.000
6237,2165,57.128906,25000000.000
6238,2144,46.875000,25000000.000
6239,2141,45.410156,25000000.000
6240,2094,22.460938,25000000.000
6241,2068,9.765625,25000000.000
6242,2042,-2.929688,25000000.000
6243,2039,-4.394531,25000000.000
6244,1993,-26.855469,25000000.000
6245,1971,-37.597656,25000000.000
6246,1952,-46.875000,25000000.000
6247,1951,-47.363281,25000000.000
6248,1919,-62.988281,25000000.000
6249,1906,-69.335938,25000000.000
6250,1895,-74.707031,25000000.000
6251,1893,-75.683594,25000000.000
6252,1883,-80.566406,25000000.000
6253,1883,-80.566406,25000000.000
6254,1887,-78.613281,25000000.000
6255,1888,-78.125000,25000000.000
6256,1913,-65.917969,25000000.000
6257,1932,-56.640625,25000000.000
6258,1953,-46.386719,25000000.000
6259,1955,-45.410156,25000000.000
6260,2000,-23.437500,25000000.000
6261,2025,-11.230469,25000000.000
6262,2049,0.488281,25000000.000
6263,2051,1.464844,25000000.000
6264,2092,21.484375,25000000.000
6265,2109,29.785156,25000000.000
6266,2126,38.085938,25000000.000
6267,2127,38.574219,25000000.000
6268,2151,50.292969,25000000.000
6269,2163,56.152344,25000000.000
6270,2174,61.523438,25000000.000
6271,2175,62.011719,25000000.000
6272,2194,71.289062,25000000.000
6273,2201,74.707031,25000000.000
6274,2204,76.171875,25000000.000
6275,2205,76.660156,25000000.000
6276,2194,71.289062,25000000.000
6277,2182,65.429688,25000000.000
6278,2163,56.152344,25000000.000
6279,2161,55.175781,25000000.000
6280,2115,32.714844,25000000.000
6281,2088,19.531250,25000000.000
6282,2061,6.347656,25000000.000
6283,2059,5.371094,25000000.000
6284,2011,-18.066406,25000000.000
6285,1989,-28.808594,25000000.000
6286,1970,-38.085938,25000000.000
6287,1967,-39.550781,25000000.000
6288,1938,-53.710938,25000000.000
6289,1924,-60.546875,25000000.000
6290,1913,-65.917969,25000000.000
6291,1911,-66.894531,25000000.000
6292,1892,-76.171875,25000000.000
6293,1888,-78.125000,25000000.000
6294,1886,-79.101562,25000000.000
6295,1887,-78.613281,25000000.000
6296,1897,-73.730469,25000000.000
6297,1910,-67.382812,25000000.000
6298,1927,-59.082031,25000000.000
6299,1928,-58.593750,25000000.000
6300,1973,-36.621094,25000000.000
6301,1999,-23.925781,25000000.000
6302,2026,-10.742188,25000000.000
6303,2028,-9.765625,25000000.000
6304,2077,14.160156,25000000.000
6305,2099,24.902344,25000000.000
6306,2117,33.691406,25000000.000
6307,2118,34.179688,25000000.000
6308,2145,47.363281,25000000.000
6309,2156,52.734375,25000000.000
6310,2164,56.640625,25000000.000
6311,2165,57.128906,25000000.000
6312,2181,64.941406,25000000.000
6313,2191,69.824219,25000000.000
6314,2198,73.242188,25000000.000
6315,2197,72.753906,25000000.000
6316,2198,73.242188,25000000.000
6317,2191,69.824219,25000000.000
6318,2179,63.964844,25000000.000
6319,2178,63.476562,25000000.000
6320,2141,45.410156,25000000.000
6321,2117,33.691406,25000000.000
6322,2089,20.019531,25000000.000
6323,2086,18.554688,25000000.000
6324,2034,-6.835938,25000000.000
6325,2007,-20.019531,25000000.000
6326,1984,-31.250000,25000000.000
6327,1981,-32.714844,25000000.000
6328,1945,-50.292969,25000000.000
6329,1930,-57.617188,25000000.000
6330,1915,-64.941406,25000000.000
6331,1914,-65.429688,25000000.000
6332,1895,-74.707031,25000000.000
6333,1889,-77.636719,25000000.000
6334,1884,-80.078125,25000000.000
6335,1885,-79.589844,25000000.000
6336,1891,-76.660156,25000000.000
6337,1902,-71.289062,25000000.000
6338,1918,-63.476562,25000000.000
6339,1919,-62.988281,25000000.000
6340,1958,-43.945312,25000000.000
6341,1981,-32.714844,25000000.000
6342,2006,-20.507812,25000000.000
6343,2008,-19.531250,25000000.000
6344,2054,2.929688,25000000.000
6345,2077,14.160156,25000000.000
6346,2096,23.437500,25000000.000
6347,2098,24.414062,25000000.000
6348,2128,39.062500,25000000.000
6349,2143,46.386719,25000000.000
6350,2153,51.269531,25000000.000
6351,2154,51.757812,25000000.000
6352,2176,62.500000,25000000.000
6353,2186,67.382812,25000000.000
6354,2196,72.265625,25000000.000
6355,2198,73.242188,25000000.000
6356,2206,77.148438,25000000.000
6357,2202,75.195312,25000000.000
6358,2193,70.800781,25000000.000
6359,2192,70.312500,25000000.000
6360,2159,54.199219,25000000.000
6361,2135,42.480469,25000000.000
6362,2109,29.785156,25000000.000
6363,2106,28.320312,25000000.000
6364,2053,2.441406,25000000.000
6365,2028,-9.765625,25000000.000
6366,2004,-21.484375,25000000.000
6367,2001,-22.949219,25000000.000
6368,1965,-40.527344,25000000.000
6369,1950,-47.851562,25000000.000
6370,1935,-55.175781,25000000.000
6371,1934,-55.664062,25000000.000
6372,1911,-66.894531,25000000.000
6373,1901,-71.777344,25000000.000
6374,1894,-75.195312,25000000.000
6375,1894,-75.195312,25000000.000
6376,1890,-77.148438,25000000.000
6377,1895,-74.707031,25000000.000
6378,1903,-70.800781,25000000.000
6379,1904,-70.312500,25000000.000
6380,1935,-55.175781,25000000.000
6381,1955,-45.410156,25000000.000
6382,1978,-34.179688,25000000.000
6383,1980,-33.203125,25000000.000
6384,2030,-8.789062,25000000.000
6385,2056,3.906250,25000000.000
6386,2082,16.601562,25000000.000
6387,2081,16.113281,25000000.000
6388,2120,35.156250,25000000.000
6389,2135,42.480469,25000000.000
6390,2148,48.828125,25000000.000
6391,2150,49.804688,25000000.000
6392,2168,58.593750,25000000.000
6393,2177,62.988281,25000000.000
6394,2184,66.406250,25000000.000
6395,2185,66.894531,25000000.000
6396,2197,72.753906,25000000.000
6397,2198,73.242188,25000000.000
6398,2195,71.777344,25000000.000
6399,2194,71.289062,25000000.000
6400,2175,62.011719,25000000.000
6401,2156,52.734375,25000000.000
6402,2133,41.503906,25000000.000
6403,2130,40.039062,25000000.000
6404,2081,16.113281,25000000.000
6405,2053,2.441406,25000000.000
6406,2032,-7.812500,25000000.000
6407,2023,-12.207031,25000000.000
6408,1980,-33.203125,25000000.000
6409,1962,-41.992188,25000000.000
6410,1946,-49.804688,25000000.000
6411,1943,-51.269531,25000000.000
6412,1914,-65.429688,25000000.000
6413,1903,-70.800781,25000000.000
6414,1891,-76.660156,25000000.000
6415,1892,-76.171875,25000000.000
6416,1884,-80.078125,25000000.000
6417,1885,-79.589844,25000000.000
6418,1893,-75.683594,25000000.000
6419,1893,-75.683594,25000000.000
6420,1923,-61.035156,25000000.000
6421,1941,-52.246094,25000000.000
6422,1965,-40.527344,25000000.000
6423,1966,-40.039062,25000000.000
6424,2013,-17.089844,25000000.000
6425,2038,-4.882812,25000000.000
6426,2060,5.859375,25000000.000
6427,2063,7.324219,25000000.000
6428,2103,26.855469,25000000.000
6429,2118,34.179688,25000000.000
6430,2132,41.015625,25000000.000
6431,2134,41.992188,25000000.000
6432,2155,52.246094,25000000.000
6433,2165,57.128906,25000000.000
6434,2175,62.011719,25000000.000
6435,2176,62.500000,25000000.000
6436,2194,71.289062,25000000.000
6437,2199,73.730469,25000000.000
6438,2201,74.707031,25000000.000
6439,2199,73.730469,25000000.000
6440,2186,67.382812,25000000.000
6441,2172,60.546875,25000000.000
6442,2152,50.781250,25000000.000
6443,2150,49.804688,25000000.000
6444,2100,25.390625,25000000.000
6445,2074,12.695312,25000000.000
6446,2048,0.000000,25000000.000
6447,2045,-1.464844,25000000.000
6448,1998,-24.414062,25000000.000
6449,1980,-33.203125,25000000.000
6450,1960,-42.968750,25000000.000
6451,1959,-43.457031,25000000.000
6452,1930,-57.617188,25000000.000
6453,1918,-63.476562,25000000.000
6454,1907,-68.847656,25000000.000
6455,1906,-69.335938,25000000.000
6456,1892,-76.171875,25000000.000
6457,1891,-76.660156,25000000.000
6458,1891,-76.660156,25000000.000
6459,1894,-75.195312,25000000.000
6460,1909,-67.871094,25000000.000
6461,1924,-60.546875,25000000.000
6462,1942,-51.757812,25000000.000
6463,1944,-50.781250,25000000.000
6464,1987,-29.785156,25000000.000
6465,2010,-18.554688,25000000.000
6466,2035,-6.347656,25000000.000
6467,2038,-4.882812,25000000.000
6468,2083,17.089844,25000000.000
6469,2104,27.343750,25000000.000
6470,2122,36.132812,25000000.000
6471,2123,36.621094,25000000.000
6472,2149,49.316406,25000000.000
6473,2160,54.687500,25000000.000
6474,2170,59.570312,25000000.000
6475,2170,59.570312,25000000.000
6476,2186,67.382812,25000000.000
6477,2191,69.824219,25000000.000
6478,2195,71.777344,25000000.000
6479,2195,71.777344,25000000.000
6480,2190,69.335938,25000000.000
6481,2180,64.453125,25000000.000
6482,2165,57.128906,25000000.000
6483,2163,56.152344,25000000.000
6484,2123,36.621094,25000000.000
6485,2099,24.902344,25000000.000
6486,2072,11.718750,25000000.000
6487,2069,10.253906,25000000.000
6488,2019,-14.160156,25000000.000
6489,1996,-25.390625,25000000.000
6490,1974,-36.132812,25000000.000
6491,1972,-37.109375,25000000.000
6492,1940,-52.734375,25000000.000
6493,1924,-60.546875,25000000.000
6494,1912,-66.406250,25000000.000
6495,1911,-66.894531,25000000.000
6496,1893,-75.683594,25000000.000
6497,1888,-78.125000,25000000.000
6498,1887,-78.613281,25000000.000
6499,1887,-78.613281,25000000.000
6500,1902,-71.289062,25000000.000
6501,1915,-64.941406,25000000.000
6502,1933,-56.152344,25000000.000
6503,1935,-55.175781,25000000.000
6504,1975,-35.644531,25000000.000
6505,1997,-24.902344,25000000.000
6506,2021,-13.183594,25000000.000
6507,2023,-12.207031,25000000.000
6508,2065,8.300781,25000000.000
6509,2087,19.042969,25000000.000
6510,2105,27.832031,25000000.000
6511,2108,29.296875,25000000.000
6512,2134,41.992188,25000000.000
6513,2145,47.363281,25000000.000
6514,2156,52.734375,25000000.000
6515,2157,53.222656,25000000.000
6516,2176,62.500000,25000000.000
6517,2187,67.871094,25000000.000
6518,2196,72.265625,25000000.000
6519,2196,72.265625,25000000.000
6520,2202,75.195312,25000000.000
6521,2195,71.777344,25000000.000
6522,2185,66.894531,25000000.000
6523,2184,66.406250,25000000.000
6524,2148,48.828125,25000000.000
6525,2123,36.621094,25000000.000
6526,2097,23.925781,25000000.000
6527,2093,21.972656,25000000.000
6528,2043,-2.441406,25000000.000
6529,2017,-15.136719,25000000.000
6530,1995,-25.878906,25000000.000
6531,1992,-27.343750,25000000.000
6532,1958,-43.945312,25000000.000
6533,1943,-51.269531,25000000.000
6534,1930,-57.617188,25000000.000
6535,1929,-58.105469,25000000.000
6536,1908,-68.359375,25000000.000
6537,1899,-72.753906,25000000.000
6538,1893,-75.683594,25000000.000
6539,1893,-75.683594,25000000.000
6540,1893,-75.683594,25000000.000
6541,1900,-72.265625,25000000.000
6542,1913,-65.917969,25000000.000
6543,1914,-65.429688,25000000.000
6544,1948,-48.828125,25000000.000
6545,1971,-37.597656,25000000.000
6546,1995,-25.878906,25000000.000
6547,1998,-24.414062,25000000.000
6548,2048,0.000000,25000000.000
6549,2071,11.230469,25000000.000
6550,2094,22.460938,25000000.000
6551,2095,22.949219,25000000.000
6552,2130,40.039062,25000000.000
6553,2143,46.386719,25000000.000
6554,2151,50.292969,25000000.000
6555,2153,51.269531,25000000.000
6556,2165,57.128906,25000000.000
6557,2173,61.035156,25000000.000
6558,2181,64.941406,25000000.000
6559,2182,65.429688,25000000.000
6560,2193,70.800781,25000000.000
6561,2194,71.289062,25000000.000
6562,2189,68.847656,25000000.000
6563,2189,68.847656,25000000.000
6564,2165,57.128906,25000000.000
6565,2145,47.363281,25000000.000
6566,2121,35.644531,25000000.000
6567,2119,34.667969,25000000.000
6568,2068,9.765625,25000000.000
6569,2039,-4.394531,25000000.000
6570,2013,-17.089844,25000000.000
6571,2011,-18.066406,25000000.000
6572,1966,-40.039062,25000000.000
6573,1949,-48.339844,25000000.000
6574,1932,-56.640625,25000000.000
6575,1930,-57.617188,25000000.000
6576,1906,-69.335938,25000000.000
6577,1897,-73.730469,25000000.000
6578,1891,-76.660156,25000000.000
6579,1889,-77.636719,25000000.000
6580,1890,-77.148438,25000000.000
6581,1896,-74.218750,25000000.000
6582,1907,-68.847656,25000000.000
6583,1910,-67.382812,25000000.000
6584,1941,-52.246094,25000000.000
6585,1962,-41.992188,25000000.000
6586,1984,-31.250000,25000000.000
6587,1985,-30.761719,25000000.000
6588,2030,-8.789062,25000000.000
6589,2052,1.953125,25000000.000
6590,2074,12.695312,25000000.000
6591,2076,13.671875,25000000.000
6592,2113,31.738281,25000000.000
6593,2127,38.574219,25000000.000
6594,2139,44.433594,25000000.000
6595,2140,44.921875,25000000.000
6596,2159,54.199219,25000000.000
6597,2167,58.105469,25000000.000
6598,2176,62.500000,25000000.000
6599,2177,62.988281,25000000.000
6600,2194,71.289062,25000000.000
6601,2200,74.218750,25000000.000
6602,2200,74.218750,25000000.000
6603,2201,74.707031,25000000.000
6604,2186,67.382812,25000000.000
6605,2169,59.082031,25000000.000
6606,2147,48.339844,25000000.000
6607,2144,46.875000,25000000.000
6608,2092,21.484375,25000000.000
6609,2063,7.324219,25000000.000
6610,2035,-6.347656,25000000.000
6611,2033,-7.324219,25000000.000
6612,1986,-30.273438,25000000.000
6613,1965,-40.527344,25000000.000
6614,1947,-49.316406,25000000.000
6615,1947,-49.316406,25000000.000
6616,1920,-62.500000,25000000.000
6617,1908,-68.359375,25000000.000
6618,1898,-73.242188,25000000.000
6619,1896,-74.218750,25000000.000
6620,1888,-78.125000,25000000.000
6621,1889,-77.636719,25000000.000
6622,1893,-75.683594,25000000.000
6623,1894,-75.195312,25000000.000
6624,1916,-64.453125,25000000.000
6625,1934,-55.664062,25000000.000
6626,1954,-45.898438,25000000.000
6627,1957,-44.433594,25000000.000
6628,2000,-23.437500,25000000.000
6629,2024,-11.718750,25000000.000
6630,2049,0.488281,25000000.000
6631,2053,2.441406,25000000.000
6632,2096,23.437500,25000000.000
6633,2115,32.714844,25000000.000
6634,2130,40.039062,25000000.000
6635,2131,40.527344,25000000.000
6636,2152,50.781250,25000000.000
6637,2160,54.687500,25000000.000
6638,2165,57.128906,25000000.000
6639,2167,58.105469,25000000.000
6640,2179,63.964844,25000000.000
6641,2185,66.894531,25000000.000
6642,2190,69.335938,25000000.000
6643,2190,69.335938,25000000.000
6644,2187,67.871094,25000000.000
6645,2178,63.476562,25000000.000
6646,2163,56.152344,25000000.000
6647,2162,55.664062,25000000.000
6648,2120,35.156250,25000000.000
6649,2094,22.460938,25000000.000
6650,2067,9.277344,25000000.000
6651,2063,7.324219,25000000.000
6652,2012,-17.578125,25000000.000
6653,1989,-28.808594,25000000.000
6654,1966,-40.039062,25000000.000
6655,1964,-41.015625,25000000.000
6656,1929,-58.105469,25000000.000
6657,1915,-64.941406,25000000.000
6658,1902,-71.289062,25000000.000
6659,1900,-72.265625,25000000.000
6660,1885,-79.589844,25000000.000
6661,1883,-80.566406,25000000.000
6662,1886,-79.101562,25000000.000
6663,1886,-79.101562,25000000.000
6664,1905,-69.824219,25000000.000
6665,1922,-61.523438,25000000.000
6666,1942,-51.757812,25000000.000
6667,1943,-51.269531,25000000.000
6668,1985,-30.761719,25000000.000
6669,2008,-19.531250,25000000.000
6670,2032,-7.812500,25000000.000
6671,2035,-6.347656,25000000.000
6672,2080,15.625000,25000000.000
6673,2101,25.878906,25000000.000
6674,2119,34.667969,25000000.000
6675,2121,35.644531,25000000.000
6676,2146,47.851562,25000000.000
6677,2153,51.269531,25000000.000
6678,2162,55.664062,25000000.000
6679,2162,55.664062,25000000.000
6680,2175,62.011719,25000000.000
6681,2184,66.406250,25000000.000
6682,2191,69.824219,25000000.000
6683,2193,70.800781,25000000.000
6684,2194,71.289062,25000000.000
6685,2187,67.871094,25000000.000
6686,2177,62.988281,25000000.000
6687,2175,62.011719,25000000.000
6688,2136,42.968750,25000000.000
6689,2113,31.738281,25000000.000
6690,2085,18.066406,25000000.000
6691,2082,16.601562,25000000.000
6692,2031,-8.300781,25000000.000
6693,2007,-20.019531,25000000.000
6694,1983,-31.738281,25000000.000
6695,1981,-32.714844,25000000.000
6696,1948,-48.828125,25000000.000
6697,1932,-56.640625,25000000.000
6698,1921,-62.011719,25000000.000
6699,1919,-62.988281,25000000.000
6700,1899,-72.753906,25000000.000
6701,1894,-75.195312,25000000.000
6702,1890,-77.148438,25000000.000
6703,1891,-76.660156,25000000.000
6704,1897,-73.730469,25000000.000
6705,1905,-69.824219,25000000.000
6706,1919,-62.988281,25000000.000
6707,1920,-62.500000,25000000.000
6708,1958,-43.945312,25000000.000
6709,1982,-32.226562,25000000.000
6710,2007,-20.019531,25000000.000
6711,2009,-19.042969,25000000.000
6712,2061,6.347656,25000000.000
6713,2087,19.042969,25000000.000
6714,2110,30.273438,25000000.000
6715,2113,31.738281,25000000.000
6716,2145,47.363281,25000000.000
6717,2154,51.757812,25000000.000
6718,2161,55.175781,25000000.000
6719,2163,56.152344,25000000.000
6720,2169,59.082031,25000000.000
6721,2173,61.035156,25000000.000
6722,2179,63.964844,25000000.000
6723,2179,63.964844,25000000.000
6724,2186,67.382812,25000000.000
