sample_index,raw_code,voltage_mV,sample_rate_hz
841,2081,16.113281,25000000.000
842,2073,12.207031,25000000.000
843,2073,12.207031,25000000.000
844,2061,6.347656,25000000.000
845,2058,4.882812,25000000.000
846,2057,4.394531,25000000.000
847,2056,3.906250,25000000.000
848,2057,4.394531,25000000.000
849,2060,5.859375,25000000.000
850,2065,8.300781,25000000.000
851,2065,8.300781,25000000.000
852,2066,8.789062,25000000.000
853,2063,7.324219,25000000.000
854,2059,5.371094,25000000.000
855,2057,4.394531,25000000.000
856,2043,-2.441406,25000000.000
857,2033,-7.324219,25000000.000
858,2021,-13.183594,25000000.000
859,2022,-12.695312,25000000.000
860,2005,-20.996094,25000000.000
861,2000,-23.437500,25000000.000
862,1997,-24.902344,25000000.000
863,1997,-24.902344,25000000.000
864,1998,-24.414062,25000000.000
865,2002,-22.460938,25000000.000
866,2008,-19.531250,25000000.000
867,2008,-19.531250,25000000.000
868,2019,-14.160156,25000000.000
869,2024,-11.718750,25000000.000
870,2028,-9.765625,25000000.000
871,2028,-9.765625,25000000.000
872,2036,-5.859375,25000000.000
873,2042,-2.929688,25000000.000
874,2046,-0.976562,25000000.000
875,2046,-0.976562,25000000.000
876,2063,7.324219,25000000.000
877,2073,12.207031,25000000.000
878,2082,16.601562,25000000.000
879,2083,17.089844,25000000.000
880,2093,21.972656,25000000.000
881,2095,22.949219,25000000.000
882,2094,22.460938,25000000.000
883,2094,22.460938,25000000.000
884,2084,17.578125,25000000.000
885,2074,12.695312,25000000.000
886,2066,8.789062,25000000.000
887,2065,8.300781,25000000.000
888,2052,1.953125,25000000.000
889,2048,0.000000,25000000.000
890,2046,-0.976562,25000000.000
891,2046,-0.976562,25000000.000
892,2048,0.000000,25000000.000
893,2049,0.488281,25000000.000
894,2050,0.976562,25000000.000
895,2048,0.000000,25000000.000
896,2044,-1.953125,25000000.000
897,2038,-4.882812,25000000.000
898,2031,-8.300781,25000000.000
899,2029,-9.277344,25000000.000
900,2015,-16.113281,25000000.000
901,2009,-19.042969,25000000.000
902,2004,-21.484375,25000000.000
903,2003,-21.972656,25000000.000
904,1999,-23.925781,25000000.000
905,2002,-22.460938,25000000.000
906,2005,-20.996094,25000000.000
907,2005,-20.996094,25000000.000
908,2011,-18.066406,25000000.000
909,2017,-15.136719,25000000.000
910,2021,-13.183594,25000000.000
911,2021,-13.183594,25000000.000
912,2034,-6.835938,25000000.000
913,2043,-2.441406,25000000.000
914,2053,2.441406,25000000.000
915,2054,2.929688,25000000.000
916,2077,14.160156,25000000.000
917,2087,19.042969,25000000.000
918,2094,22.460938,25000000.000
919,2095,22.949219,25000000.000
920,2098,24.414062,25000000.000
921,2096,23.437500,25000000.000
922,2090,20.507812,25000000.000
923,2089,20.019531,25000000.000
924,2075,13.183594,25000000.000
925,2068,9.765625,25000000.000
926,2062,6.835938,25000000.000
927,2061,6.347656,25000000.000
928,2055,3.417969,25000000.000
929,2054,2.929688,25000000.000
930,2054,2.929688,25000000.000
931,2054,2.929688,25000000.000
932,2058,4.882812,25000000.000
933,2059,5.371094,25000000.000
934,2058,4.882812,25000000.000
935,2058,4.882812,25000000.000
936,2051,1.464844,25000000.000
937,2045,-1.464844,25000000.000
938,2037,-5.371094,25000000.000
939,2036,-5.859375,25000000.000
940,2019,-14.160156,25000000.000
941,2010,-18.554688,25000000.000
942,2003,-21.972656,25000000.000
943,2002,-22.460938,25000000.000
944,1996,-25.390625,25000000.000
945,1996,-25.390625,25000000.000
946,1999,-23.925781,25000000.000
947,2000,-23.437500,25000000.000
948,2009,-19.042969,25000000.000
949,2014,-16.601562,25000000.000
950,2019,-14.160156,25000000.000
951,2020,-13.671875,25000000.000
952,2028,-9.765625,25000000.000
953,2032,-7.812500,25000000.000
954,2037,-5.371094,25000000.000
955,2037,-5.371094,25000000.000
956,2051,1.464844,25000000.000
957,2060,5.859375,25000000.000
958,2071,11.230469,25000000.000
959,2073,12.207031,25000000.000
960,2095,22.949219,25000000.000
961,2100,25.390625,25000000.000
962,2100,25.390625,25000000.000
963,2100,25.390625,25000000.000
964,2093,21.972656,25000000.000
965,2088,19.531250,25000000.000
966,2077,14.160156,25000000.000
967,2076,13.671875,25000000.000
968,2059,5.371094,25000000.000
969,2053,2.441406,25000000.000
970,2049,0.488281,25000000.000
971,2050,0.976562,25000000.000
972,2049,0.488281,25000000.000
973,2050,0.976562,25000000.000
974,2053,2.441406,25000000.000
975,2053,2.441406,25000000.000
976,2051,1.464844,25000000.000
977,2047,-0.488281,25000000.000
978,2042,-2.929688,25000000.000
979,2042,-2.929688,25000000.000
980,2029,-9.277344,25000000.000
981,2022,-12.695312,25000000.000
982,2016,-15.625000,25000000.000
983,2015,-16.113281,25000000.000
984,2004,-21.484375,25000000.000
985,2002,-22.460938,25000000.000
986,2001,-22.949219,25000000.000
987,2002,-22.460938,25000000.000
988,2005,-20.996094,25000000.000
989,2010,-18.554688,25000000.000
990,2015,-16.113281,25000000.000
991,2016,-15.625000,25000000.000
992,2026,-10.742188,25000000.000
993,2032,-7.812500,25000000.000
994,2040,-3.906250,25000000.000
995,2041,-3.417969,25000000.000
996,2061,6.347656,25000000.000
997,2072,11.718750,25000000.000
998,2082,16.601562,25000000.000
999,2082,16.601562,25000000.000
1000,2096,23.437500,25000000.000
1001,2098,24.414062,25000000.000
1002,2097,23.925781,25000000.000
1003,2097,23.925781,25000000.000
1004,2088,19.531250,25000000.000
1005,2082,16.601562,25000000.000
1006,2076,13.671875,25000000.000
1007,2075,13.183594,25000000.000
1008,2067,9.277344,25000000.000
1009,2064,7.812500,25000000.000
1010,2061,6.347656,25000000.000
1011,2062,6.835938,25000000.000
1012,2059,5.371094,25000000.000
1013,2058,4.882812,25000000.000
1014,2058,4.882812,25000000.000
1015,2059,5.371094,25000000.000
1016,2055,3.417969,25000000.000
1017,2050,0.976562,25000000.000
1018,2044,-1.953125,25000000.000
1019,2043,-2.441406,25000000.000
1020,2030,-8.789062,25000000.000
1021,2021,-13.183594,25000000.000
1022,2013,-17.089844,25000000.000
1023,2012,-17.578125,25000000.000
1024,2001,-22.949219,25000000.000
1025,1998,-24.414062,25000000.000
1026,1999,-23.925781,25000000.000
1027,1998,-24.414062,25000000.000
1028,2002,-22.460938,25000000.000
1029,2007,-20.019531,25000000.000
1030,2013,-17.089844,25000000.000
1031,2012,-17.578125,25000000.000
1032,2020,-13.671875,25000000.000
1033,2023,-12.207031,25000000.000
1034,2026,-10.742188,25000000.000
1035,2026,-10.742188,25000000.000
1036,2034,-6.835938,25000000.000
1037,2040,-3.906250,25000000.000
1038,2047,-0.488281,25000000.000
1039,2049,0.488281,25000000.000
1040,2070,10.742188,25000000.000
1041,2081,16.113281,25000000.000
1042,2091,20.996094,25000000.000
1043,2091,20.996094,25000000.000
1044,2098,24.414062,25000000.000
1045,2098,24.414062,25000000.000
1046,2094,22.460938,25000000.000
1047,2093,21.972656,25000000.000
1048,2079,15.136719,25000000.000
1049,2070,10.742188,25000000.000
1050,2061,6.347656,25000000.000
1051,2060,5.859375,25000000.000
1052,2048,0.000000,25000000.000
1053,2045,-1.464844,25000000.000
1054,2044,-1.953125,25000000.000
1055,2044,-1.953125,25000000.000
1056,2046,-0.976562,25000000.000
1057,2046,-0.976562,25000000.000
1058,2043,-2.441406,25000000.000
1059,2044,-1.953125,25000000.000
1060,2036,-5.859375,25000000.000
1061,2030,-8.789062,25000000.000
1062,2024,-11.718750,25000000.000
1063,2021,-13.183594,25000000.000
1064,2004,-21.484375,25000000.000
1065,2000,-23.437500,25000000.000
1066,1995,-25.878906,25000000.000
1067,1993,-26.855469,25000000.000
1068,1992,-27.343750,25000000.000
1069,1995,-25.878906,25000000.000
1070,2003,-21.972656,25000000.000
1071,2003,-21.972656,25000000.000
1072,2015,-16.113281,25000000.000
1073,2023,-12.207031,25000000.000
1074,2030,-8.789062,25000000.000
1075,2030,-8.789062,25000000.000
1076,2041,-3.417969,25000000.000
1077,2047,-0.488281,25000000.000
1078,2054,2.929688,25000000.000
1079,2055,3.417969,25000000.000
1080,2070,10.742188,25000000.000
1081,2077,14.160156,25000000.000
1082,2083,17.089844,25000000.000
1083,2083,17.089844,25000000.000
1084,2088,19.531250,25000000.000
1085,2086,18.554688,25000000.000
1086,2084,17.578125,25000000.000
1087,2083,17.089844,25000000.000
1088,2074,12.695312,25000000.000
1089,2070,10.742188,25000000.000
1090,2067,9.277344,25000000.000
1091,2067,9.277344,25000000.000
1092,2062,6.835938,25000000.000
1093,2060,5.859375,25000000.000
1094,2059,5.371094,25000000.000
1095,2060,5.859375,25000000.000
1096,2058,4.882812,25000000.000
1097,2056,3.906250,25000000.000
1098,2053,2.441406,25000000.000
1099,2054,2.929688,25000000.000
1100,2041,-3.417969,25000000.000
1101,2036,-5.859375,25000000.000
1102,2023,-12.207031,25000000.000
1103,2027,-10.253906,25000000.000
1104,2014,-16.601562,25000000.000
1105,2004,-21.484375,25000000.000
1106,1999,-23.925781,25000000.000
1107,2000,-23.437500,25000000.000
1108,1998,-24.414062,25000000.000
1109,2000,-23.437500,25000000.000
1110,2004,-21.484375,25000000.000
1111,2005,-20.996094,25000000.000
1112,2014,-16.601562,25000000.000
1113,2018,-14.648438,25000000.000
1114,2020,-13.671875,25000000.000
1115,2020,-13.671875,25000000.000
1116,2028,-9.765625,25000000.000
1117,2031,-8.300781,25000000.000
1118,2037,-5.371094,25000000.000
1119,2038,-4.882812,25000000.000
1120,2052,1.953125,25000000.000
1121,2063,7.324219,25000000.000
1122,2074,12.695312,25000000.000
1123,2076,13.671875,25000000.000
1124,2094,22.460938,25000000.000
1125,2100,25.390625,25000000.000
1126,2101,25.878906,25000000.000
1127,2102,26.367188,25000000.000
1128,2095,22.949219,25000000.000
1129,2090,20.507812,25000000.000
1130,2082,16.601562,25000000.000
1131,2082,16.601562,25000000.000
1132,2065,8.300781,25000000.000
1133,2058,4.882812,25000000.000
1134,2053,2.441406,25000000.000
1135,2053,2.441406,25000000.000
1136,2050,0.976562,25000000.000
1137,2052,1.953125,25000000.000
1138,2051,1.464844,25000000.000
1139,2052,1.953125,25000000.000
1140,2048,0.000000,25000000.000
1141,2045,-1.464844,25000000.000
1142,2038,-4.882812,25000000.000
1143,2038,-4.882812,25000000.000
1144,2023,-12.207031,25000000.000
1145,2011,-18.066406,25000000.000
1146,2004,-21.484375,25000000.000
1147,2005,-20.996094,25000000.000
1148,1995,-25.878906,25000000.000
1149,1994,-26.367188,25000000.000
1150,1997,-24.902344,25000000.000
1151,1998,-24.414062,25000000.000
1152,2009,-19.042969,25000000.000
1153,2017,-15.136719,25000000.000
1154,2025,-11.230469,25000000.000
1155,2025,-11.230469,25000000.000
1156,2037,-5.371094,25000000.000
1157,2042,-2.929688,25000000.000
1158,2047,-0.488281,25000000.000
1159,2048,0.000000,25000000.000
1160,2057,4.394531,25000000.000
1161,2064,7.812500,25000000.000
1162,2072,11.718750,25000000.000
1163,2072,11.718750,25000000.000
1164,2084,17.578125,25000000.000
1165,2087,19.042969,25000000.000
1166,2090,20.507812,25000000.000
1167,2088,19.531250,25000000.000
1168,2086,18.554688,25000000.000
1169,2083,17.089844,25000000.000
1170,2078,14.648438,25000000.000
1171,2077,14.160156,25000000.000
1172,2071,11.230469,25000000.000
1173,2068,9.765625,25000000.000
1174,2064,7.812500,25000000.000
1175,2065,8.300781,25000000.000
1176,2060,5.859375,25000000.000
1177,2061,6.347656,25000000.000
1178,2060,5.859375,25000000.000
1179,2060,5.859375,25000000.000
1180,2057,4.394531,25000000.000
1181,2051,1.464844,25000000.000
1182,2045,-1.464844,25000000.000
1183,2045,-1.464844,25000000.000
1184,2028,-9.765625,25000000.000
1185,2018,-14.648438,25000000.000
1186,2008,-19.531250,25000000.000
1187,2008,-19.531250,25000000.000
1188,1998,-24.414062,25000000.000
1189,1996,-25.390625,25000000.000
1190,1998,-24.414062,25000000.000
1191,1999,-23.925781,25000000.000
1192,2007,-20.019531,25000000.000
1193,2017,-15.136719,25000000.000
1194,2022,-12.695312,25000000.000
1195,2024,-11.718750,25000000.000
1196,2033,-7.324219,25000000.000
1197,2034,-6.835938,25000000.000
1198,2037,-5.371094,25000000.000
1199,2036,-5.859375,25000000.000
1200,2041,-3.417969,25000000.000
1201,2044,-1.953125,25000000.000
1202,2052,1.953125,25000000.000
1203,2053,2.441406,25000000.000
1204,2073,12.207031,25000000.000
1205,2085,18.066406,25000000.000
1206,2095,22.949219,25000000.000
1207,2095,22.949219,25000000.000
1208,2105,27.832031,25000000.000
1209,2103,26.855469,25000000.000
1210,2100,25.390625,25000000.000
1211,2098,24.414062,25000000.000
1212,2083,17.089844,25000000.000
1213,2073,12.207031,25000000.000
1214,2064,7.812500,25000000.000
1215,2062,6.835938,25000000.000
1216,2048,0.000000,25000000.000
1217,2044,-1.953125,25000000.000
1218,2043,-2.441406,25000000.000
1219,2043,-2.441406,25000000.000
1220,2045,-1.464844,25000000.000
1221,2043,-2.441406,25000000.000
1222,2043,-2.441406,25000000.000
1223,2041,-3.417969,25000000.000
1224,2032,-7.812500,25000000.000
1225,2025,-11.230469,25000000.000
1226,2018,-14.648438,25000000.000
1227,2016,-15.625000,25000000.000
1228,2002,-22.460938,25000000.000
1229,1998,-24.414062,25000000.000
1230,1994,-26.367188,25000000.000
1231,1993,-26.855469,25000000.000
1232,1996,-25.390625,25000000.000
1233,2002,-22.460938,25000000.000
1234,2008,-19.531250,25000000.000
1235,2010,-18.554688,25000000.000
1236,2024,-11.718750,25000000.000
1237,2030,-8.789062,25000000.000
1238,2037,-5.371094,25000000.000
1239,2039,-4.394531,25000000.000
1240,2048,0.000000,25000000.000
1241,2054,2.929688,25000000.000
1242,2061,6.347656,25000000.000
1243,2060,5.859375,25000000.000
1244,2073,12.207031,25000000.000
1245,2078,14.648438,25000000.000
1246,2080,15.625000,25000000.000
1247,2080,15.625000,25000000.000
1248,2081,16.113281,25000000.000
1249,2079,15.136719,25000000.000
1250,2078,14.648438,25000000.000
1251,2078,14.648438,25000000.000
1252,2074,12.695312,25000000.000
1253,2073,12.207031,25000000.000
1254,2071,11.230469,25000000.000
1255,2070,10.742188,25000000.000
1256,2069,10.253906,25000000.000
1257,2066,8.789062,25000000.000
1258,2062,6.835938,25000000.000
1259,2063,7.324219,25000000.000
1260,2057,4.394531,25000000.000
1261,2054,2.929688,25000000.000
1262,2049,0.488281,25000000.000
1263,2047,-0.488281,25000000.000
1264,2034,-6.835938,25000000.000
1265,2026,-10.742188,25000000.000
1266,2016,-15.625000,25000000.000
1267,2016,-15.625000,25000000.000
1268,2002,-22.460938,25000000.000
1269,1998,-24.414062,25000000.000
1270,1998,-24.414062,25000000.000
1271,1998,-24.414062,25000000.000
1272,2000,-23.437500,25000000.000
1273,2004,-21.484375,25000000.000
1274,2009,-19.042969,25000000.000
1275,2010,-18.554688,25000000.000
1276,2023,-12.207031,25000000.000
1277,2030,-8.789062,25000000.000
1278,2036,-5.859375,25000000.000
1279,2037,-5.371094,25000000.000
1280,2045,-1.464844,25000000.000
1281,2050,0.976562,25000000.000
1282,2053,2.441406,25000000.000
1283,2055,3.417969,25000000.000
1284,2064,7.812500,25000000.000
1285,2073,12.207031,25000000.000
1286,2082,16.601562,25000000.000
1287,2082,16.601562,25000000.000
1288,2094,22.460938,25000000.000
1289,2096,23.437500,25000000.000
1290,2096,23.437500,25000000.000
1291,2096,23.437500,25000000.000
1292,2089,20.019531,25000000.000
1293,2081,16.113281,25000000.000
1294,2074,12.695312,25000000.000
1295,2075,13.183594,25000000.000
1296,2062,6.835938,25000000.000
1297,2054,2.929688,25000000.000
1298,2048,0.000000,25000000.000
1299,2049,0.488281,25000000.000
1300,2045,-1.464844,25000000.000
1301,2044,-1.953125,25000000.000
1302,2045,-1.464844,25000000.000
1303,2044,-1.953125,25000000.000
1304,2038,-4.882812,25000000.000
1305,2034,-6.835938,25000000.000
1306,2027,-10.253906,25000000.000
1307,2025,-11.230469,25000000.000
1308,2010,-18.554688,25000000.000
1309,2004,-21.484375,25000000.000
1310,1999,-23.925781,25000000.000
1311,1999,-23.925781,25000000.000
1312,1994,-26.367188,25000000.000
1313,1996,-25.390625,25000000.000
1314,1999,-23.925781,25000000.000
1315,2001,-22.949219,25000000.000
1316,2011,-18.066406,25000000.000
1317,2019,-14.160156,25000000.000
1318,2026,-10.742188,25000000.000
1319,2027,-10.253906,25000000.000
1320,2040,-3.906250,25000000.000
1321,2046,-0.976562,25000000.000
1322,2052,1.953125,25000000.000
1323,2053,2.441406,25000000.000
1324,2065,8.300781,25000000.000
1325,2071,11.230469,25000000.000
1326,2077,14.160156,25000000.000
1327,2078,14.648438,25000000.000
1328,2085,18.066406,25000000.000
1329,2085,18.066406,25000000.000
1330,2083,17.089844,25000000.000
1331,2083,17.089844,25000000.000
1332,2078,14.648438,25000000.000
1333,2075,13.183594,25000000.000
1334,2070,10.742188,25000000.000
1335,2069,10.253906,25000000.000
1336,2063,7.324219,25000000.000
1337,2060,5.859375,25000000.000
1338,2057,4.394531,25000000.000
1339,2058,4.882812,25000000.000
1340,2052,1.953125,25000000.000
1341,2052,1.953125,25000000.000
1342,2050,0.976562,25000000.000
1343,2050,0.976562,25000000.000
1344,2044,-1.953125,25000000.000
1345,2038,-4.882812,25000000.000
1346,2031,-8.300781,25000000.000
1347,2030,-8.789062,25000000.000
1348,2015,-16.113281,25000000.000
1349,2007,-20.019531,25000000.000
1350,2001,-22.949219,25000000.000
1351,2001,-22.949219,25000000.000
1352,1998,-24.414062,25000000.000
1353,2001,-22.949219,25000000.000
1354,2005,-20.996094,25000000.000
1355,2004,-21.484375,25000000.000
1356,2012,-17.578125,25000000.000
1357,2017,-15.136719,25000000.000
1358,2023,-12.207031,25000000.000
1359,2023,-12.207031,25000000.000
1360,2031,-8.300781,25000000.000
1361,2034,-6.835938,25000000.000
1362,2039,-4.394531,25000000.000
1363,2040,-3.906250,25000000.000
1364,2050,0.976562,25000000.000
1365,2058,4.882812,25000000.000
1366,2066,8.789062,25000000.000
1367,2068,9.765625,25000000.000
1368,2090,20.507812,25000000.000
1369,2098,24.414062,25000000.000
1370,2103,26.855469,25000000.000
1371,2104,27.343750,25000000.000
1372,2104,27.343750,25000000.000
1373,2098,24.414062,25000000.000
1374,2093,21.972656,25000000.000
1375,2091,20.996094,25000000.000
1376,2077,14.160156,25000000.000
1377,2068,9.765625,25000000.000
1378,2061,6.347656,25000000.000
1379,2061,6.347656,25000000.000
1380,2049,0.488281,25000000.000
1381,2048,0.000000,25000000.000
1382,2047,-0.488281,25000000.000
1383,2046,-0.976562,25000000.000
1384,2046,-0.976562,25000000.000
1385,2044,-1.953125,25000000.000
1386,2042,-2.929688,25000000.000
1387,2042,-2.929688,25000000.000
1388,2029,-9.277344,25000000.000
1389,2019,-14.160156,25000000.000
1390,2011,-18.066406,25000000.000
1391,2010,-18.554688,25000000.000
1392,1997,-24.902344,25000000.000
1393,1993,-26.855469,25000000.000
1394,1993,-26.855469,25000000.000
1395,1993,-26.855469,25000000.000
