sample_index,raw_code,voltage_mV,sample_rate_hz
7458,2234,90.820312,25000000.000
7459,2234,90.820312,25000000.000
7460,2220,83.984375,25000000.000
7461,2204,76.171875,25000000.000
7462,2184,66.406250,25000000.000
7463,2181,64.941406,25000000.000
7464,2132,41.015625,25000000.000
7465,2106,28.320312,25000000.000
7466,2079,15.136719,25000000.000
7467,2076,13.671875,25000000.000
7468,2022,-12.695312,25000000.000
7469,1995,-25.878906,25000000.000
7470,1970,-38.085938,25000000.000
7471,1969,-38.574219,25000000.000
7472,1931,-57.128906,25000000.000
7473,1916,-64.453125,25000000.000
7474,1906,-69.335938,25000000.000
7475,1905,-69.824219,25000000.000
7476,1894,-75.195312,25000000.000
7477,1892,-76.171875,25000000.000
7478,1891,-76.660156,25000000.000
7479,1891,-76.660156,25000000.000
7480,1900,-72.265625,25000000.000
7481,1909,-67.871094,25000000.000
7482,1921,-62.011719,25000000.000
7483,1921,-62.011719,25000000.000
7484,1950,-47.851562,25000000.000
7485,1969,-38.574219,25000000.000
7486,1990,-28.320312,25000000.000
7487,1992,-27.343750,25000000.000
7488,2031,-8.300781,25000000.000
7489,2052,1.953125,25000000.000
7490,2074,12.695312,25000000.000
7491,2078,14.648438,25000000.000
7492,2122,36.132812,25000000.000
7493,2144,46.875000,25000000.000
7494,2168,58.593750,25000000.000
7495,2169,59.082031,25000000.000
7496,2205,76.660156,25000000.000
7497,2218,83.007812,25000000.000
7498,2225,86.425781,25000000.000
7499,2225,86.425781,25000000.000
7500,2220,83.984375,25000000.000
7501,2210,79.101562,25000000.000
7502,2196,72.265625,25000000.000
7503,2195,71.777344,25000000.000
7504,2157,53.222656,25000000.000
7505,2133,41.503906,25000000.000
7506,2108,29.296875,25000000.000
7507,2105,27.832031,25000000.000
7508,2053,2.441406,25000000.000
7509,2025,-11.230469,25000000.000
7510,1997,-24.902344,25000000.000
7511,1994,-26.367188,25000000.000
7512,1950,-47.851562,25000000.000
7513,1931,-57.128906,25000000.000
7514,1917,-63.964844,25000000.000
7515,1915,-64.941406,25000000.000
7516,1900,-72.265625,25000000.000
7517,1897,-73.730469,25000000.000
7518,1894,-75.195312,25000000.000
7519,1896,-74.218750,25000000.000
7520,1899,-72.753906,25000000.000
7521,1910,-67.382812,25000000.000
7522,1920,-62.500000,25000000.000
7523,1919,-62.988281,25000000.000
7524,1944,-50.781250,25000000.000
7525,1964,-41.015625,25000000.000
7526,1980,-33.203125,25000000.000
7527,1983,-31.738281,25000000.000
7528,2019,-14.160156,25000000.000
7529,2037,-5.371094,25000000.000
7530,2057,4.394531,25000000.000
7531,2058,4.882812,25000000.000
7532,2098,24.414062,25000000.000
7533,2121,35.644531,25000000.000
7534,2144,46.875000,25000000.000
7535,2146,47.851562,25000000.000
7536,2187,67.871094,25000000.000
7537,2206,77.148438,25000000.000
7538,2220,83.984375,25000000.000
7539,2221,84.472656,25000000.000
7540,2229,88.378906,25000000.000
7541,2222,84.960938,25000000.000
7542,2213,80.566406,25000000.000
7543,2212,80.078125,25000000.000
7544,2176,62.500000,25000000.000
7545,2153,51.269531,25000000.000
7546,2126,38.085938,25000000.000
7547,2124,37.109375,25000000.000
7548,2072,11.718750,25000000.000
7549,2043,-2.441406,25000000.000
7550,2013,-17.089844,25000000.000
7551,2010,-18.554688,25000000.000
7552,1962,-41.992188,25000000.000
7553,1943,-51.269531,25000000.000
7554,1924,-60.546875,25000000.000
7555,1922,-61.523438,25000000.000
7556,1901,-71.777344,25000000.000
7557,1896,-74.218750,25000000.000
7558,1894,-75.195312,25000000.000
7559,1893,-75.683594,25000000.000
7560,1894,-75.195312,25000000.000
7561,1898,-73.242188,25000000.000
7562,1904,-70.312500,25000000.000
7563,1905,-69.824219,25000000.000
7564,1927,-59.082031,25000000.000
7565,1939,-53.222656,25000000.000
7566,1956,-44.921875,25000000.000
7567,1958,-43.945312,25000000.000
7568,1993,-26.855469,25000000.000
7569,2013,-17.089844,25000000.000
7570,2033,-7.324219,25000000.000
7571,2034,-6.835938,25000000.000
7572,2076,13.671875,25000000.000
7573,2101,25.878906,25000000.000
7574,2125,37.597656,25000000.000
7575,2128,39.062500,25000000.000
7576,2172,60.546875,25000000.000
7577,2192,70.312500,25000000.000
7578,2209,78.613281,25000000.000
7579,2210,79.101562,25000000.000
7580,2226,86.914062,25000000.000
7581,2224,85.937500,25000000.000
7582,2217,82.519531,25000000.000
7583,2216,82.031250,25000000.000
7584,2191,69.824219,25000000.000
7585,2171,60.058594,25000000.000
7586,2150,49.804688,25000000.000
7587,2147,48.339844,25000000.000
7588,2101,25.878906,25000000.000
7589,2074,12.695312,25000000.000
7590,2045,-1.464844,25000000.000
7591,2042,-2.929688,25000000.000
7592,1989,-28.808594,25000000.000
7593,1964,-41.015625,25000000.000
7594,1943,-51.269531,25000000.000
7595,1941,-52.246094,25000000.000
7596,1911,-66.894531,25000000.000
7597,1903,-70.800781,25000000.000
7598,1898,-73.242188,25000000.000
7599,1897,-73.730469,25000000.000
7600,1897,-73.730469,25000000.000
7601,1899,-72.753906,25000000.000
7602,1906,-69.335938,25000000.000
7603,1906,-69.335938,25000000.000
7604,1927,-59.082031,25000000.000
7605,1940,-52.734375,25000000.000
7606,1954,-45.898438,25000000.000
7607,1956,-44.921875,25000000.000
7608,1988,-29.296875,25000000.000
7609,2006,-20.507812,25000000.000
7610,2022,-12.695312,25000000.000
7611,2023,-12.207031,25000000.000
7612,2057,4.394531,25000000.000
7613,2077,14.160156,25000000.000
7614,2100,25.390625,25000000.000
7615,2102,26.367188,25000000.000
7616,2146,47.851562,25000000.000
7617,2171,60.058594,25000000.000
7618,2192,70.312500,25000000.000
7619,2195,71.777344,25000000.000
7620,2225,86.425781,25000000.000
7621,2234,90.820312,25000000.000
7622,2229,88.378906,25000000.000
7623,2235,91.308594,25000000.000
7624,2214,81.054688,25000000.000
7625,2196,72.265625,25000000.000
7626,2174,61.523438,25000000.000
7627,2173,61.035156,25000000.000
7628,2122,36.132812,25000000.000
7629,2095,22.949219,25000000.000
7630,2066,8.789062,25000000.000
7631,2063,7.324219,25000000.000
7632,2006,-20.507812,25000000.000
7633,1978,-34.179688,25000000.000
7634,1956,-44.921875,25000000.000
7635,1954,-45.898438,25000000.000
7636,1921,-62.011719,25000000.000
7637,1911,-66.894531,25000000.000
7638,1904,-70.312500,25000000.000
7639,1903,-70.800781,25000000.000
7640,1898,-73.242188,25000000.000
7641,1897,-73.730469,25000000.000
7642,1898,-73.242188,25000000.000
7643,1898,-73.242188,25000000.000
7644,1907,-68.847656,25000000.000
7645,1917,-63.964844,25000000.000
7646,1929,-58.105469,25000000.000
7647,1930,-57.617188,25000000.000
7648,1959,-43.457031,25000000.000
7649,1978,-34.179688,25000000.000
7650,1997,-24.902344,25000000.000
7651,2000,-23.437500,25000000.000
7652,2039,-4.394531,25000000.000
7653,2060,5.859375,25000000.000
7654,2083,17.089844,25000000.000
7655,2086,18.554688,25000000.000
7656,2131,40.527344,25000000.000
7657,2154,51.757812,25000000.000
7658,2175,62.011719,25000000.000
7659,2177,62.988281,25000000.000
7660,2210,79.101562,25000000.000
7661,2220,83.984375,25000000.000
7662,2225,86.425781,25000000.000
7663,2225,86.425781,25000000.000
7664,2217,82.519531,25000000.000
7665,2206,77.148438,25000000.000
7666,2190,69.335938,25000000.000
7667,2190,69.335938,25000000.000
7668,2149,49.316406,25000000.000
7669,2124,37.109375,25000000.000
7670,2096,23.437500,25000000.000
7671,2094,22.460938,25000000.000
7672,2035,-6.347656,25000000.000
7673,2005,-20.996094,25000000.000
7674,1977,-34.667969,25000000.000
7675,1975,-35.644531,25000000.000
7676,1933,-56.152344,25000000.000
7677,1917,-63.964844,25000000.000
7678,1907,-68.847656,25000000.000
7679,1907,-68.847656,25000000.000
7680,1900,-72.265625,25000000.000
7681,1901,-71.777344,25000000.000
7682,1903,-70.800781,25000000.000
7683,1903,-70.800781,25000000.000
7684,1912,-66.406250,25000000.000
7685,1920,-62.500000,25000000.000
7686,1929,-58.105469,25000000.000
7687,1929,-58.105469,25000000.000
7688,1952,-46.875000,25000000.000
7689,1969,-38.574219,25000000.000
7690,1985,-30.761719,25000000.000
7691,1988,-29.296875,25000000.000
7692,2021,-13.183594,25000000.000
7693,2041,-3.417969,25000000.000
7694,2062,6.835938,25000000.000
7695,2064,7.812500,25000000.000
7696,2104,27.343750,25000000.000
7697,2128,39.062500,25000000.000
7698,2152,50.781250,25000000.000
7699,2153,51.269531,25000000.000
7700,2197,72.753906,25000000.000
7701,2214,81.054688,25000000.000
7702,2227,87.402344,25000000.000
7703,2227,87.402344,25000000.000
7704,2232,89.843750,25000000.000
7705,2224,85.937500,25000000.000
7706,2213,80.566406,25000000.000
7707,2211,79.589844,25000000.000
7708,2172,60.546875,25000000.000
7709,2146,47.851562,25000000.000
7710,2117,33.691406,25000000.000
7711,2115,32.714844,25000000.000
7712,2059,5.371094,25000000.000
7713,2028,-9.765625,25000000.000
7714,1998,-24.414062,25000000.000
7715,1995,-25.878906,25000000.000
7716,1950,-47.851562,25000000.000
7717,1931,-57.128906,25000000.000
7718,1918,-63.476562,25000000.000
7719,1917,-63.964844,25000000.000
7720,1904,-70.312500,25000000.000
7721,1902,-71.289062,25000000.000
7722,1900,-72.265625,25000000.000
7723,1901,-71.777344,25000000.000
7724,1903,-70.800781,25000000.000
7725,1907,-68.847656,25000000.000
7726,1912,-66.406250,25000000.000
7727,1913,-65.917969,25000000.000
7728,1929,-58.105469,25000000.000
7729,1943,-51.269531,25000000.000
7730,1960,-42.968750,25000000.000
7731,1961,-42.480469,25000000.000
7732,1999,-23.925781,25000000.000
7733,2021,-13.183594,25000000.000
7734,2043,-2.441406,25000000.000
7735,2045,-1.464844,25000000.000
7736,2088,19.531250,25000000.000
7737,2111,30.761719,25000000.000
7738,2133,41.503906,25000000.000
7739,2136,42.968750,25000000.000
7740,2177,62.988281,25000000.000
7741,2194,71.289062,25000000.000
7742,2208,78.125000,25000000.000
7743,2210,79.101562,25000000.000
7744,2222,84.960938,25000000.000
7745,2223,85.449219,25000000.000
7746,2214,81.054688,25000000.000
7747,2213,80.566406,25000000.000
7748,2187,67.871094,25000000.000
7749,2166,57.617188,25000000.000
7750,2142,45.898438,25000000.000
7751,2139,44.433594,25000000.000
7752,2087,19.042969,25000000.000
7753,2058,4.882812,25000000.000
7754,2028,-9.765625,25000000.000
7755,2025,-11.230469,25000000.000
7756,1970,-38.085938,25000000.000
7757,1948,-48.828125,25000000.000
7758,1930,-57.617188,25000000.000
7759,1928,-58.593750,25000000.000
7760,1907,-68.847656,25000000.000
7761,1902,-71.289062,25000000.000
7762,1902,-71.289062,25000000.000
7763,1901,-71.777344,25000000.000
7764,1905,-69.824219,25000000.000
7765,1909,-67.871094,25000000.000
7766,1915,-64.941406,25000000.000
7767,1916,-64.453125,25000000.000
7768,1930,-57.617188,25000000.000
7769,1944,-50.781250,25000000.000
7770,1959,-43.457031,25000000.000
7771,1959,-43.457031,25000000.000
7772,1991,-27.832031,25000000.000
7773,2010,-18.554688,25000000.000
7774,2031,-8.300781,25000000.000
7775,2033,-7.324219,25000000.000
7776,2072,11.718750,25000000.000
7777,2092,21.484375,25000000.000
7778,2113,31.738281,25000000.000
7779,2116,33.203125,25000000.000
7780,2158,53.710938,25000000.000
7781,2178,63.476562,25000000.000
7782,2196,72.265625,25000000.000
7783,2197,72.753906,25000000.000
7784,2218,83.007812,25000000.000
7785,2222,84.960938,25000000.000
7786,2221,84.472656,25000000.000
7787,2220,83.984375,25000000.000
7788,2200,74.218750,25000000.000
7789,2182,65.429688,25000000.000
7790,2161,55.175781,25000000.000
7791,2159,54.199219,25000000.000
7792,2112,31.250000,25000000.000
7793,2085,18.066406,25000000.000
7794,2054,2.929688,25000000.000
7795,2051,1.464844,25000000.000
7796,1993,-26.855469,25000000.000
7797,1967,-39.550781,25000000.000
7798,1944,-50.781250,25000000.000
7799,1942,-51.757812,25000000.000
7800,1912,-66.406250,25000000.000
7801,1902,-71.289062,25000000.000
7802,1899,-72.753906,25000000.000
7803,1898,-73.242188,25000000.000
7804,1896,-74.218750,25000000.000
7805,1899,-72.753906,25000000.000
7806,1903,-70.800781,25000000.000
7807,1904,-70.312500,25000000.000
7808,1920,-62.500000,25000000.000
7809,1930,-57.617188,25000000.000
7810,1942,-51.757812,25000000.000
7811,1943,-51.269531,25000000.000
7812,1974,-36.132812,25000000.000
7813,1992,-27.343750,25000000.000
7814,2010,-18.554688,25000000.000
7815,2012,-17.578125,25000000.000
7816,2049,0.488281,25000000.000
7817,2072,11.718750,25000000.000
7818,2093,21.972656,25000000.000
7819,2095,22.949219,25000000.000
7820,2140,44.921875,25000000.000
7821,2161,55.175781,25000000.000
7822,2182,65.429688,25000000.000
7823,2184,66.406250,25000000.000
7824,2212,80.078125,25000000.000
7825,2219,83.496094,25000000.000
7826,2221,84.472656,25000000.000
7827,2221,84.472656,25000000.000
7828,2209,78.613281,25000000.000
7829,2197,72.753906,25000000.000
7830,2180,64.453125,25000000.000
7831,2178,63.476562,25000000.000
7832,2135,42.480469,25000000.000
7833,2109,29.785156,25000000.000
7834,2082,16.601562,25000000.000
7835,2078,14.648438,25000000.000
7836,2021,-13.183594,25000000.000
7837,1991,-27.832031,25000000.000
7838,1965,-40.527344,25000000.000
7839,1963,-41.503906,25000000.000
7840,1925,-60.058594,25000000.000
7841,1913,-65.917969,25000000.000
7842,1904,-70.312500,25000000.000
7843,1903,-70.800781,25000000.000
7844,1901,-71.777344,25000000.000
7845,1903,-70.800781,25000000.000
7846,1905,-69.824219,25000000.000
7847,1907,-68.847656,25000000.000
7848,1918,-63.476562,25000000.000
7849,1927,-59.082031,25000000.000
7850,1937,-54.199219,25000000.000
7851,1939,-53.222656,25000000.000
7852,1964,-41.015625,25000000.000
7853,1981,-32.714844,25000000.000
7854,1999,-23.925781,25000000.000
7855,2001,-22.949219,25000000.000
7856,2036,-5.859375,25000000.000
7857,2057,4.394531,25000000.000
7858,2077,14.160156,25000000.000
7859,2080,15.625000,25000000.000
7860,2121,35.644531,25000000.000
7861,2144,46.875000,25000000.000
7862,2166,57.617188,25000000.000
7863,2169,59.082031,25000000.000
7864,2206,77.148438,25000000.000
7865,2220,83.984375,25000000.000
7866,2228,87.890625,25000000.000
7867,2228,87.890625,25000000.000
7868,2223,85.449219,25000000.000
7869,2214,81.054688,25000000.000
7870,2199,73.730469,25000000.000
7871,2197,72.753906,25000000.000
7872,2155,52.246094,25000000.000
7873,2128,39.062500,25000000.000
7874,2103,26.855469,25000000.000
7875,2099,24.902344,25000000.000
7876,2044,-1.953125,25000000.000
7877,2013,-17.089844,25000000.000
7878,1983,-31.738281,25000000.000
7879,1982,-32.226562,25000000.000
7880,1938,-53.710938,25000000.000
7881,1921,-62.011719,25000000.000
7882,1910,-67.382812,25000000.000
7883,1908,-68.359375,25000000.000
7884,1899,-72.753906,25000000.000
7885,1898,-73.242188,25000000.000
7886,1899,-72.753906,25000000.000
7887,1899,-72.753906,25000000.000
7888,1907,-68.847656,25000000.000
7889,1914,-65.429688,25000000.000
7890,1922,-61.523438,25000000.000
7891,1924,-60.546875,25000000.000
7892,1946,-49.804688,25000000.000
7893,1959,-43.457031,25000000.000
7894,1976,-35.156250,25000000.000
7895,1977,-34.667969,25000000.000
7896,2013,-17.089844,25000000.000
7897,2033,-7.324219,25000000.000
7898,2052,1.953125,25000000.000
7899,2055,3.417969,25000000.000
7900,2097,23.925781,25000000.000
7901,2122,36.132812,25000000.000
7902,2145,47.363281,25000000.000
7903,2148,48.828125,25000000.000
7904,2190,69.335938,25000000.000
7905,2208,78.125000,25000000.000
7906,2220,83.984375,25000000.000
7907,2221,84.472656,25000000.000
7908,2225,86.425781,25000000.000
7909,2219,83.496094,25000000.000
7910,2208,78.125000,25000000.000
7911,2206,77.148438,25000000.000
7912,2172,60.546875,25000000.000
7913,2150,49.804688,25000000.000
7914,2125,37.597656,25000000.000
7915,2122,36.132812,25000000.000
7916,2069,10.253906,25000000.000
7917,2039,-4.394531,25000000.000
7918,2009,-19.042969,25000000.000
7919,2006,-20.507812,25000000.000
7920,1957,-44.433594,25000000.000
7921,1937,-54.199219,25000000.000
7922,1922,-61.523438,25000000.000
7923,1920,-62.500000,25000000.000
7924,1902,-71.289062,25000000.000
7925,1900,-72.265625,25000000.000
7926,1900,-72.265625,25000000.000
7927,1900,-72.265625,25000000.000
7928,1907,-68.847656,25000000.000
7929,1912,-66.406250,25000000.000
7930,1919,-62.988281,25000000.000
7931,1920,-62.500000,25000000.000
7932,1939,-53.222656,25000000.000
7933,1953,-46.386719,25000000.000
7934,1968,-39.062500,25000000.000
7935,1970,-38.085938,25000000.000
7936,2004,-21.484375,25000000.000
7937,2022,-12.695312,25000000.000
7938,2042,-2.929688,25000000.000
7939,2044,-1.953125,25000000.000
7940,2082,16.601562,25000000.000
7941,2103,26.855469,25000000.000
7942,2124,37.109375,25000000.000
7943,2126,38.085938,25000000.000
7944,2169,59.082031,25000000.000
7945,2189,68.847656,25000000.000
7946,2207,77.636719,25000000.000
7947,2208,78.125000,25000000.000
7948,2226,86.914062,25000000.000
7949,2228,87.890625,25000000.000
7950,2222,84.960938,25000000.000
7951,2220,83.984375,25000000.000
7952,2193,70.800781,25000000.000
7953,2172,60.546875,25000000.000
7954,2147,48.339844,25000000.000
7955,2145,47.363281,25000000.000
7956,2091,20.996094,25000000.000
7957,2063,7.324219,25000000.000
7958,2031,-8.300781,25000000.000
7959,2029,-9.277344,25000000.000
7960,1973,-36.621094,25000000.000
7961,1950,-47.851562,25000000.000
7962,1929,-58.105469,25000000.000
7963,1928,-58.593750,25000000.000
7964,1905,-69.824219,25000000.000
7965,1899,-72.753906,25000000.000
7966,1896,-74.218750,25000000.000
7967,1897,-73.730469,25000000.000
7968,1900,-72.265625,25000000.000
7969,1906,-69.335938,25000000.000
7970,1907,-68.847656,25000000.000
7971,1912,-66.406250,25000000.000
7972,1927,-59.082031,25000000.000
7973,1935,-55.175781,25000000.000
7974,1948,-48.828125,25000000.000
7975,1950,-47.851562,25000000.000
7976,1979,-33.691406,25000000.000
7977,1999,-23.925781,25000000.000
7978,2020,-13.671875,25000000.000
7979,2021,-13.183594,25000000.000
7980,2062,6.835938,25000000.000
7981,2085,18.066406,25000000.000
7982,2110,30.273438,25000000.000
7983,2112,31.250000,25000000.000
7984,2156,52.734375,25000000.000
7985,2177,62.988281,25000000.000
7986,2195,71.777344,25000000.000
7987,2195,71.777344,25000000.000
7988,2216,82.031250,25000000.000
7989,2221,84.472656,25000000.000
7990,2218,83.007812,25000000.000
7991,2217,82.519531,25000000.000
7992,2202,75.195312,25000000.000
7993,2188,68.359375,25000000.000
7994,2168,58.593750,25000000.000
7995,2166,57.617188,25000000.000
7996,2120,35.156250,25000000.000
7997,2093,21.972656,25000000.000
7998,2062,6.835938,25000000.000
7999,2060,5.859375,25000000.000
8000,2002,-22.460938,25000000.000
8001,1974,-36.132812,25000000.000
8002,1948,-48.828125,25000000.000
8003,1946,-49.804688,25000000.000
8004,1913,-65.917969,25000000.000
8005,1902,-71.289062,25000000.000
8006,1898,-73.242188,25000000.000
8007,1897,-73.730469,25000000.000
