sample_index,raw_code,voltage_mV,sample_rate_hz
4777,1940,-52.734375,25000000.000
4778,1927,-59.082031,25000000.000
4779,1926,-59.570312,25000000.000
4780,1908,-68.359375,25000000.000
4781,1902,-71.289062,25000000.000
4782,1895,-74.707031,25000000.000
4783,1895,-74.707031,25000000.000
4784,1893,-75.683594,25000000.000
4785,1896,-74.218750,25000000.000
4786,1902,-71.289062,25000000.000
4787,1903,-70.800781,25000000.000
4788,1931,-57.128906,25000000.000
4789,1949,-48.339844,25000000.000
4790,1970,-38.085938,25000000.000
4791,1973,-36.621094,25000000.000
4792,2023,-12.207031,25000000.000
4793,2051,1.464844,25000000.000
4794,2079,15.136719,25000000.000
4795,2081,16.113281,25000000.000
4796,2130,40.039062,25000000.000
4797,2155,52.246094,25000000.000
4798,2177,62.988281,25000000.000
4799,2181,64.941406,25000000.000
4800,2216,82.031250,25000000.000
4801,2230,88.867188,25000000.000
4802,2237,92.285156,25000000.000
4803,2238,92.773438,25000000.000
4804,2237,92.285156,25000000.000
4805,2224,85.937500,25000000.000
4806,2207,77.636719,25000000.000
4807,2204,76.171875,25000000.000
4808,2156,52.734375,25000000.000
4809,2127,38.574219,25000000.000
4810,2096,23.437500,25000000.000
4811,2094,22.460938,25000000.000
4812,2039,-4.394531,25000000.000
4813,2012,-17.578125,25000000.000
4814,1991,-27.832031,25000000.000
4815,1986,-30.273438,25000000.000
4816,1952,-46.875000,25000000.000
4817,1936,-54.687500,25000000.000
4818,1925,-60.058594,25000000.000
4819,1925,-60.058594,25000000.000
4820,1909,-67.871094,25000000.000
4821,1903,-70.800781,25000000.000
4822,1897,-73.730469,25000000.000
4823,1897,-73.730469,25000000.000
4824,1893,-75.683594,25000000.000
4825,1894,-75.195312,25000000.000
4826,1901,-71.777344,25000000.000
4827,1901,-71.777344,25000000.000
4828,1924,-60.546875,25000000.000
4829,1940,-52.734375,25000000.000
4830,1958,-43.945312,25000000.000
4831,1960,-42.968750,25000000.000
4832,2002,-22.460938,25000000.000
4833,2027,-10.253906,25000000.000
4834,2052,1.953125,25000000.000
4835,2054,2.929688,25000000.000
4836,2102,26.367188,25000000.000
4837,2127,38.574219,25000000.000
4838,2151,50.292969,25000000.000
4839,2153,51.269531,25000000.000
4840,2194,71.289062,25000000.000
4841,2212,80.078125,25000000.000
4842,2226,86.914062,25000000.000
4843,2228,87.890625,25000000.000
4844,2236,91.796875,25000000.000
4845,2230,88.867188,25000000.000
4846,2217,82.519531,25000000.000
4847,2216,82.031250,25000000.000
4848,2177,62.988281,25000000.000
4849,2150,49.804688,25000000.000
4850,2123,36.621094,25000000.000
4851,2119,34.667969,25000000.000
4852,2067,9.277344,25000000.000
4853,2040,-3.906250,25000000.000
4854,2016,-15.625000,25000000.000
4855,2014,-16.601562,25000000.000
4856,1977,-34.667969,25000000.000
4857,1962,-41.992188,25000000.000
4858,1950,-47.851562,25000000.000
4859,1949,-48.339844,25000000.000
4860,1928,-58.593750,25000000.000
4861,1918,-63.476562,25000000.000
4862,1909,-67.871094,25000000.000
4863,1909,-67.871094,25000000.000
4864,1896,-74.218750,25000000.000
4865,1893,-75.683594,25000000.000
4866,1892,-76.171875,25000000.000
4867,1893,-75.683594,25000000.000
4868,1905,-69.824219,25000000.000
4869,1918,-63.476562,25000000.000
4870,1933,-56.152344,25000000.000
4871,1936,-54.687500,25000000.000
4872,1975,-35.644531,25000000.000
4873,1999,-23.925781,25000000.000
4874,2025,-11.230469,25000000.000
4875,2027,-10.253906,25000000.000
4876,2077,14.160156,25000000.000
4877,2103,26.855469,25000000.000
4878,2131,40.527344,25000000.000
4879,2133,41.503906,25000000.000
4880,2184,66.406250,25000000.000
4881,2208,78.125000,25000000.000
4882,2226,86.914062,25000000.000
4883,2227,87.402344,25000000.000
4884,2248,97.656250,25000000.000
4885,2249,98.144531,25000000.000
4886,2240,93.750000,25000000.000
4887,2239,93.261719,25000000.000
4888,2199,73.730469,25000000.000
4889,2170,59.570312,25000000.000
4890,2140,44.921875,25000000.000
4891,2137,43.457031,25000000.000
4892,2076,13.671875,25000000.000
4893,2048,0.000000,25000000.000
4894,2024,-11.718750,25000000.000
4895,2021,-13.183594,25000000.000
4896,1983,-31.738281,25000000.000
4897,1966,-40.039062,25000000.000
4898,1953,-46.386719,25000000.000
4899,1952,-46.875000,25000000.000
4900,1933,-56.152344,25000000.000
4901,1925,-60.058594,25000000.000
4902,1917,-63.964844,25000000.000
4903,1916,-64.453125,25000000.000
4904,1902,-71.289062,25000000.000
4905,1896,-74.218750,25000000.000
4906,1894,-75.195312,25000000.000
4907,1894,-75.195312,25000000.000
4908,1900,-72.265625,25000000.000
4909,1910,-67.382812,25000000.000
4910,1924,-60.546875,25000000.000
4911,1925,-60.058594,25000000.000
4912,1961,-42.480469,25000000.000
4913,1982,-32.226562,25000000.000
4914,2006,-20.507812,25000000.000
4915,2008,-19.531250,25000000.000
4916,2056,3.906250,25000000.000
4917,2082,16.601562,25000000.000
4918,2106,28.320312,25000000.000
4919,2110,30.273438,25000000.000
4920,2157,53.222656,25000000.000
4921,2181,64.941406,25000000.000
4922,2202,75.195312,25000000.000
4923,2204,76.171875,25000000.000
4924,2232,89.843750,25000000.000
4925,2237,92.285156,25000000.000
4926,2235,91.308594,25000000.000
4927,2235,91.308594,25000000.000
4928,2211,79.589844,25000000.000
4929,2190,69.335938,25000000.000
4930,2164,56.640625,25000000.000
4931,2161,55.175781,25000000.000
4932,2109,29.785156,25000000.000
4933,2082,16.601562,25000000.000
4934,2056,3.906250,25000000.000
4935,2054,2.929688,25000000.000
4936,2011,-18.066406,25000000.000
4937,1992,-27.343750,25000000.000
4938,1976,-35.156250,25000000.000
4939,1975,-35.644531,25000000.000
4940,1950,-47.851562,25000000.000
4941,1938,-53.710938,25000000.000
4942,1926,-59.570312,25000000.000
4943,1925,-60.058594,25000000.000
4944,1906,-69.335938,25000000.000
4945,1897,-73.730469,25000000.000
4946,1889,-77.636719,25000000.000
4947,1890,-77.148438,25000000.000
4948,1887,-78.613281,25000000.000
4949,1894,-75.195312,25000000.000
4950,1903,-70.800781,25000000.000
4951,1905,-69.824219,25000000.000
4952,1938,-53.710938,25000000.000
4953,1960,-42.968750,25000000.000
4954,1985,-30.761719,25000000.000
4955,1987,-29.785156,25000000.000
4956,2036,-5.859375,25000000.000
4957,2062,6.835938,25000000.000
4958,2087,19.042969,25000000.000
4959,2089,20.019531,25000000.000
4960,2136,42.968750,25000000.000
4961,2159,54.199219,25000000.000
4962,2184,66.406250,25000000.000
4963,2185,66.894531,25000000.000
4964,2225,86.425781,25000000.000
4965,2238,92.773438,25000000.000
4966,2246,96.679688,25000000.000
4967,2246,96.679688,25000000.000
4968,2239,93.261719,25000000.000
4969,2221,84.472656,25000000.000
4970,2197,72.753906,25000000.000
4971,2195,71.777344,25000000.000
4972,2136,42.968750,25000000.000
4973,2103,26.855469,25000000.000
4974,2072,11.718750,25000000.000
4975,2070,10.742188,25000000.000
4976,2017,-15.136719,25000000.000
4977,1993,-26.855469,25000000.000
4978,1976,-35.156250,25000000.000
4979,1973,-36.621094,25000000.000
4980,1947,-49.316406,25000000.000
4981,1937,-54.199219,25000000.000
4982,1927,-59.082031,25000000.000
4983,1927,-59.082031,25000000.000
4984,1913,-65.917969,25000000.000
4985,1906,-69.335938,25000000.000
4986,1900,-72.265625,25000000.000
4987,1900,-72.265625,25000000.000
4988,1895,-74.707031,25000000.000
4989,1898,-73.242188,25000000.000
4990,1906,-69.335938,25000000.000
4991,1907,-68.847656,25000000.000
4992,1933,-56.152344,25000000.000
4993,1951,-47.363281,25000000.000
4994,1972,-37.109375,25000000.000
4995,1975,-35.644531,25000000.000
4996,2018,-14.648438,25000000.000
4997,2043,-2.441406,25000000.000
4998,2067,9.277344,25000000.000
4999,2068,9.765625,25000000.000
5000,2115,32.714844,25000000.000
5001,2140,44.921875,25000000.000
5002,2163,56.152344,25000000.000
5003,2165,57.128906,25000000.000
5004,2207,77.636719,25000000.000
5005,2223,85.449219,25000000.000
5006,2235,91.308594,25000000.000
5007,2236,91.796875,25000000.000
5008,2236,91.796875,25000000.000
5009,2227,87.402344,25000000.000
5010,2210,79.101562,25000000.000
5011,2208,78.125000,25000000.000
5012,2161,55.175781,25000000.000
5013,2133,41.503906,25000000.000
5014,2104,27.343750,25000000.000
5015,2101,25.878906,25000000.000
5016,2049,0.488281,25000000.000
5017,2025,-11.230469,25000000.000
5018,2003,-21.972656,25000000.000
5019,2000,-23.437500,25000000.000
5020,1968,-39.062500,25000000.000
5021,1955,-45.410156,25000000.000
5022,1943,-51.269531,25000000.000
5023,1942,-51.757812,25000000.000
5024,1923,-61.035156,25000000.000
5025,1912,-66.406250,25000000.000
5026,1904,-70.312500,25000000.000
5027,1903,-70.800781,25000000.000
5028,1890,-77.148438,25000000.000
5029,1888,-78.125000,25000000.000
5030,1890,-77.148438,25000000.000
5031,1891,-76.660156,25000000.000
5032,1908,-68.359375,25000000.000
5033,1925,-60.058594,25000000.000
5034,1945,-50.292969,25000000.000
5035,1948,-48.828125,25000000.000
5036,1993,-26.855469,25000000.000
5037,2019,-14.160156,25000000.000
5038,2046,-0.976562,25000000.000
5039,2050,0.976562,25000000.000
5040,2099,24.902344,25000000.000
5041,2124,37.109375,25000000.000
5042,2149,49.316406,25000000.000
5043,2150,49.804688,25000000.000
5044,2195,71.777344,25000000.000
5045,2214,81.054688,25000000.000
5046,2229,88.378906,25000000.000
5047,2230,88.867188,25000000.000
5048,2246,96.679688,25000000.000
5049,2244,95.703125,25000000.000
5050,2234,90.820312,25000000.000
5051,2231,89.355469,25000000.000
5052,2189,68.847656,25000000.000
5053,2159,54.199219,25000000.000
5054,2127,38.574219,25000000.000
5055,2124,37.109375,25000000.000
5056,2063,7.324219,25000000.000
5057,2035,-6.347656,25000000.000
5058,2010,-18.554688,25000000.000
5059,2008,-19.531250,25000000.000
5060,1967,-39.550781,25000000.000
5061,1950,-47.851562,25000000.000
5062,1939,-53.222656,25000000.000
5063,1937,-54.199219,25000000.000
5064,1922,-61.523438,25000000.000
5065,1914,-65.429688,25000000.000
5066,1908,-68.359375,25000000.000
5067,1909,-67.871094,25000000.000
5068,1900,-72.265625,25000000.000
5069,1895,-74.707031,25000000.000
5070,1896,-74.218750,25000000.000
5071,1895,-74.707031,25000000.000
5072,1907,-68.847656,25000000.000
5073,1921,-62.011719,25000000.000
5074,1937,-54.199219,25000000.000
5075,1939,-53.222656,25000000.000
5076,1977,-34.667969,25000000.000
5077,2000,-23.437500,25000000.000
5078,2025,-11.230469,25000000.000
5079,2029,-9.277344,25000000.000
5080,2074,12.695312,25000000.000
5081,2099,24.902344,25000000.000
5082,2124,37.109375,25000000.000
5083,2125,37.597656,25000000.000
5084,2169,59.082031,25000000.000
5085,2191,69.824219,25000000.000
5086,2209,78.613281,25000000.000
5087,2209,78.613281,25000000.000
5088,2232,89.843750,25000000.000
5089,2236,91.796875,25000000.000
5090,2231,89.355469,25000000.000
5091,2230,88.867188,25000000.000
5092,2203,75.683594,25000000.000
5093,2180,64.453125,25000000.000
5094,2154,51.757812,25000000.000
5095,2150,49.804688,25000000.000
5096,2101,25.878906,25000000.000
5097,2069,10.253906,25000000.000
5098,2039,-4.394531,25000000.000
5099,2041,-3.417969,25000000.000
5100,1997,-24.902344,25000000.000
5101,1976,-35.156250,25000000.000
5102,1959,-43.457031,25000000.000
5103,1959,-43.457031,25000000.000
5104,1937,-54.199219,25000000.000
5105,1926,-59.570312,25000000.000
5106,1915,-64.941406,25000000.000
5107,1914,-65.429688,25000000.000
5108,1900,-72.265625,25000000.000
5109,1894,-75.195312,25000000.000
5110,1892,-76.171875,25000000.000
5111,1891,-76.660156,25000000.000
5112,1897,-73.730469,25000000.000
5113,1907,-68.847656,25000000.000
5114,1919,-62.988281,25000000.000
5115,1920,-62.500000,25000000.000
5116,1957,-44.433594,25000000.000
5117,1980,-33.203125,25000000.000
5118,2004,-21.484375,25000000.000
5119,2006,-20.507812,25000000.000
5120,2056,3.906250,25000000.000
5121,2080,15.625000,25000000.000
5122,2104,27.343750,25000000.000
5123,2106,28.320312,25000000.000
5124,2151,50.292969,25000000.000
5125,2173,61.035156,25000000.000
5126,2195,71.777344,25000000.000
5127,2196,72.265625,25000000.000
5128,2227,87.402344,25000000.000
5129,2237,92.285156,25000000.000
5130,2241,94.238281,25000000.000
5131,2241,94.238281,25000000.000
5132,2228,87.890625,25000000.000
5133,2208,78.125000,25000000.000
5134,2183,65.917969,25000000.000
5135,2180,64.453125,25000000.000
5136,2123,36.621094,25000000.000
5137,2092,21.484375,25000000.000
5138,2061,6.347656,25000000.000
5139,2058,4.882812,25000000.000
5140,2005,-20.996094,25000000.000
5141,1981,-32.714844,25000000.000
5142,1960,-42.968750,25000000.000
5143,1958,-43.945312,25000000.000
5144,1933,-56.152344,25000000.000
5145,1923,-61.035156,25000000.000
5146,1916,-64.453125,25000000.000
5147,1917,-63.964844,25000000.000
5148,1906,-69.335938,25000000.000
5149,1900,-72.265625,25000000.000
5150,1895,-74.707031,25000000.000
5151,1894,-75.195312,25000000.000
5152,1896,-74.218750,25000000.000
5153,1902,-71.289062,25000000.000
5154,1914,-65.429688,25000000.000
5155,1916,-64.453125,25000000.000
5156,1946,-49.804688,25000000.000
5157,1967,-39.550781,25000000.000
5158,1988,-29.296875,25000000.000
5159,1990,-28.320312,25000000.000
5160,2034,-6.835938,25000000.000
5161,2059,5.371094,25000000.000
5162,2085,18.066406,25000000.000
5163,2087,19.042969,25000000.000
5164,2134,41.992188,25000000.000
5165,2157,53.222656,25000000.000
5166,2179,63.964844,25000000.000
5167,2182,65.429688,25000000.000
5168,2216,82.031250,25000000.000
5169,2227,87.402344,25000000.000
5170,2234,90.820312,25000000.000
5171,2235,91.308594,25000000.000
5172,2227,87.402344,25000000.000
5173,2211,79.589844,25000000.000
5174,2193,70.800781,25000000.000
5175,2190,69.335938,25000000.000
5176,2144,46.875000,25000000.000
5177,2116,33.203125,25000000.000
5178,2088,19.531250,25000000.000
5179,2087,19.042969,25000000.000
5180,2036,-5.859375,25000000.000
5181,2011,-18.066406,25000000.000
5182,1990,-28.320312,25000000.000
5183,1988,-29.296875,25000000.000
5184,1958,-43.945312,25000000.000
5185,1944,-50.781250,25000000.000
5186,1933,-56.152344,25000000.000
5187,1932,-56.640625,25000000.000
5188,1912,-66.406250,25000000.000
5189,1903,-70.800781,25000000.000
5190,1895,-74.707031,25000000.000
5191,1893,-75.683594,25000000.000
5192,1886,-79.101562,25000000.000
5193,1887,-78.613281,25000000.000
5194,1896,-74.218750,25000000.000
5195,1896,-74.218750,25000000.000
5196,1922,-61.523438,25000000.000
5197,1940,-52.734375,25000000.000
5198,1961,-42.480469,25000000.000
5199,1963,-41.503906,25000000.000
5200,2009,-19.042969,25000000.000
5201,2034,-6.835938,25000000.000
5202,2060,5.859375,25000000.000
5203,2063,7.324219,25000000.000
5204,2110,30.273438,25000000.000
5205,2134,41.992188,25000000.000
5206,2160,54.687500,25000000.000
5207,2162,55.664062,25000000.000
5208,2206,77.148438,25000000.000
5209,2225,86.425781,25000000.000
5210,2240,93.750000,25000000.000
5211,2243,95.214844,25000000.000
5212,2252,99.609375,25000000.000
5213,2243,95.214844,25000000.000
5214,2228,87.890625,25000000.000
5215,2225,86.425781,25000000.000
5216,2173,61.035156,25000000.000
5217,2140,44.921875,25000000.000
5218,2105,27.832031,25000000.000
5219,2103,26.855469,25000000.000
5220,2042,-2.929688,25000000.000
5221,2017,-15.136719,25000000.000
5222,1994,-26.367188,25000000.000
5223,1991,-27.832031,25000000.000
5224,1958,-43.945312,25000000.000
5225,1947,-49.316406,25000000.000
5226,1938,-53.710938,25000000.000
5227,1938,-53.710938,25000000.000
5228,1922,-61.523438,25000000.000
5229,1913,-65.917969,25000000.000
5230,1906,-69.335938,25000000.000
5231,1906,-69.335938,25000000.000
5232,1892,-76.171875,25000000.000
5233,1890,-77.148438,25000000.000
5234,1892,-76.171875,25000000.000
5235,1894,-75.195312,25000000.000
5236,1910,-67.382812,25000000.000
5237,1927,-59.082031,25000000.000
5238,1946,-49.804688,25000000.000
5239,1947,-49.316406,25000000.000
5240,1990,-28.320312,25000000.000
5241,2014,-16.601562,25000000.000
5242,2041,-3.417969,25000000.000
5243,2044,-1.953125,25000000.000
5244,2093,21.972656,25000000.000
5245,2119,34.667969,25000000.000
5246,2145,47.363281,25000000.000
5247,2146,47.851562,25000000.000
5248,2191,69.824219,25000000.000
5249,2211,79.589844,25000000.000
5250,2226,86.914062,25000000.000
5251,2229,88.378906,25000000.000
5252,2242,94.726562,25000000.000
5253,2239,93.261719,25000000.000
5254,2230,88.867188,25000000.000
5255,2228,87.890625,25000000.000
5256,2190,69.335938,25000000.000
5257,2164,56.640625,25000000.000
5258,2136,42.968750,25000000.000
5259,2132,41.015625,25000000.000
5260,2078,14.648438,25000000.000
5261,2049,0.488281,25000000.000
5262,2024,-11.718750,25000000.000
5263,2022,-12.695312,25000000.000
5264,1984,-31.250000,25000000.000
5265,1969,-38.574219,25000000.000
5266,1957,-44.433594,25000000.000
5267,1956,-44.921875,25000000.000
5268,1935,-55.175781,25000000.000
5269,1925,-60.058594,25000000.000
5270,1914,-65.429688,25000000.000
5271,1913,-65.917969,25000000.000
5272,1894,-75.195312,25000000.000
5273,1886,-79.101562,25000000.000
5274,1883,-80.566406,25000000.000
5275,1883,-80.566406,25000000.000
5276,1893,-75.683594,25000000.000
5277,1905,-69.824219,25000000.000
5278,1922,-61.523438,25000000.000
5279,1923,-61.035156,25000000.000
5280,1966,-40.039062,25000000.000
5281,1992,-27.343750,25000000.000
5282,2020,-13.671875,25000000.000
5283,2022,-12.695312,25000000.000
5284,2073,12.207031,25000000.000
5285,2097,23.925781,25000000.000
5286,2119,34.667969,25000000.000
5287,2122,36.132812,25000000.000
5288,2165,57.128906,25000000.000
5289,2185,66.894531,25000000.000
5290,2206,77.148438,25000000.000
5291,2206,77.148438,25000000.000
5292,2235,91.308594,25000000.000
5293,2243,95.214844,25000000.000
5294,2243,95.214844,25000000.000
5295,2243,95.214844,25000000.000
5296,2219,83.496094,25000000.000
5297,2195,71.777344,25000000.000
5298,2166,57.617188,25000000.000
5299,2164,56.640625,25000000.000
5300,2098,24.414062,25000000.000
5301,2065,8.300781,25000000.000
5302,2035,-6.347656,25000000.000
5303,2032,-7.812500,25000000.000
5304,1985,-30.761719,25000000.000
5305,1965,-40.527344,25000000.000
5306,1949,-48.339844,25000000.000
5307,1949,-48.339844,25000000.000
5308,1932,-56.640625,25000000.000
5309,1924,-60.546875,25000000.000
5310,1917,-63.964844,25000000.000
5311,1917,-63.964844,25000000.000
5312,1903,-70.800781,25000000.000
5313,1897,-73.730469,25000000.000
5314,1892,-76.171875,25000000.000
5315,1892,-76.171875,25000000.000
5316,1892,-76.171875,25000000.000
5317,1901,-71.777344,25000000.000
5318,1915,-64.941406,25000000.000
5319,1914,-65.429688,25000000.000
5320,1952,-46.875000,25000000.000
5321,1976,-35.156250,25000000.000
5322,2003,-21.972656,25000000.000
5323,2006,-20.507812,25000000.000
5324,2055,3.417969,25000000.000
5325,2081,16.113281,25000000.000
