sample_index,raw_code,voltage_mV,sample_rate_hz
6025,2225,86.425781,25000000.000
6026,2238,92.773438,25000000.000
6027,2240,93.750000,25000000.000
6028,2255,101.074219,25000000.000
6029,2255,101.074219,25000000.000
6030,2248,97.656250,25000000.000
6031,2248,97.656250,25000000.000
6032,2219,83.496094,25000000.000
6033,2197,72.753906,25000000.000
6034,2171,60.058594,25000000.000
6035,2167,58.105469,25000000.000
6036,2109,29.785156,25000000.000
6037,2079,15.136719,25000000.000
6038,2049,0.488281,25000000.000
6039,2046,-0.976562,25000000.000
6040,1996,-25.390625,25000000.000
6041,1973,-36.621094,25000000.000
6042,1952,-46.875000,25000000.000
6043,1950,-47.851562,25000000.000
6044,1912,-66.406250,25000000.000
6045,1896,-74.218750,25000000.000
6046,1879,-82.519531,25000000.000
6047,1878,-83.007812,25000000.000
6048,1856,-93.750000,25000000.000
6049,1851,-96.191406,25000000.000
6050,1849,-97.167969,25000000.000
6051,1849,-97.167969,25000000.000
6052,1858,-92.773438,25000000.000
6053,1870,-86.914062,25000000.000
6054,1889,-77.636719,25000000.000
6055,1890,-77.148438,25000000.000
6056,1944,-50.781250,25000000.000
6057,1976,-35.156250,25000000.000
6058,2009,-19.042969,25000000.000
6059,2012,-17.578125,25000000.000
6060,2077,14.160156,25000000.000
6061,2107,28.808594,25000000.000
6062,2134,41.992188,25000000.000
6063,2137,43.457031,25000000.000
6064,2183,65.917969,25000000.000
6065,2204,76.171875,25000000.000
6066,2223,85.449219,25000000.000
6067,2223,85.449219,25000000.000
6068,2246,96.679688,25000000.000
6069,2251,99.121094,25000000.000
6070,2252,99.609375,25000000.000
6071,2251,99.121094,25000000.000
6072,2233,90.332031,25000000.000
6073,2217,82.519531,25000000.000
6074,2195,71.777344,25000000.000
6075,2192,70.312500,25000000.000
6076,2138,43.945312,25000000.000
6077,2107,28.808594,25000000.000
6078,2077,14.160156,25000000.000
6079,2075,13.183594,25000000.000
6080,2017,-15.136719,25000000.000
6081,1992,-27.343750,25000000.000
6082,1967,-39.550781,25000000.000
6083,1965,-40.527344,25000000.000
6084,1925,-60.058594,25000000.000
6085,1906,-69.335938,25000000.000
6086,1891,-76.660156,25000000.000
6087,1890,-77.148438,25000000.000
6088,1867,-88.378906,25000000.000
6089,1859,-92.285156,25000000.000
6090,1855,-94.238281,25000000.000
6091,1854,-94.726562,25000000.000
6092,1855,-94.238281,25000000.000
6093,1863,-90.332031,25000000.000
6094,1875,-84.472656,25000000.000
6095,1876,-83.984375,25000000.000
6096,1919,-62.988281,25000000.000
6097,1947,-49.316406,25000000.000
6098,1981,-32.714844,25000000.000
6099,1984,-31.250000,25000000.000
6100,2050,0.976562,25000000.000
6101,2083,17.089844,25000000.000
6102,2113,31.738281,25000000.000
6103,2117,33.691406,25000000.000
6104,2168,58.593750,25000000.000
6105,2188,68.359375,25000000.000
6106,2209,78.613281,25000000.000
6107,2209,78.613281,25000000.000
6108,2237,92.285156,25000000.000
6109,2246,96.679688,25000000.000
6110,2250,98.632812,25000000.000
6111,2250,98.632812,25000000.000
6112,2243,95.214844,25000000.000
6113,2231,89.355469,25000000.000
6114,2214,81.054688,25000000.000
6115,2211,79.589844,25000000.000
6116,2165,57.128906,25000000.000
6117,2135,42.480469,25000000.000
6118,2105,27.832031,25000000.000
6119,2101,25.878906,25000000.000
6120,2045,-1.464844,25000000.000
6121,2016,-15.625000,25000000.000
6122,1990,-28.320312,25000000.000
6123,1987,-29.785156,25000000.000
6124,1944,-50.781250,25000000.000
6125,1923,-61.035156,25000000.000
6126,1905,-69.824219,25000000.000
6127,1903,-70.800781,25000000.000
6128,1875,-84.472656,25000000.000
6129,1865,-89.355469,25000000.000
6130,1856,-93.750000,25000000.000
6131,1855,-94.238281,25000000.000
6132,1851,-96.191406,25000000.000
6133,1854,-94.726562,25000000.000
6134,1861,-91.308594,25000000.000
6135,1861,-91.308594,25000000.000
6136,1896,-74.218750,25000000.000
6137,1921,-62.011719,25000000.000
6138,1952,-46.875000,25000000.000
6139,1956,-44.921875,25000000.000
6140,2021,-13.183594,25000000.000
6141,2057,4.394531,25000000.000
6142,2090,20.507812,25000000.000
6143,2092,21.484375,25000000.000
6144,2148,48.828125,25000000.000
6145,2173,61.035156,25000000.000
6146,2193,70.800781,25000000.000
6147,2196,72.265625,25000000.000
6148,2228,87.890625,25000000.000
6149,2239,93.261719,25000000.000
6150,2247,97.167969,25000000.000
6151,2247,97.167969,25000000.000
6152,2247,97.167969,25000000.000
6153,2240,93.750000,25000000.000
6154,2227,87.402344,25000000.000
6155,2225,86.425781,25000000.000
6156,2186,67.382812,25000000.000
6157,2159,54.199219,25000000.000
6158,2130,40.039062,25000000.000
6159,2127,38.574219,25000000.000
6160,2071,11.230469,25000000.000
6161,2040,-3.906250,25000000.000
6162,2013,-17.089844,25000000.000
6163,2011,-18.066406,25000000.000
6164,1962,-41.992188,25000000.000
6165,1940,-52.734375,25000000.000
6166,1919,-62.988281,25000000.000
6167,1917,-63.964844,25000000.000
6168,1885,-79.589844,25000000.000
6169,1873,-85.449219,25000000.000
6170,1864,-89.843750,25000000.000
6171,1864,-89.843750,25000000.000
6172,1852,-95.703125,25000000.000
6173,1854,-94.726562,25000000.000
6174,1858,-92.773438,25000000.000
6175,1858,-92.773438,25000000.000
6176,1881,-81.542969,25000000.000
6177,1901,-71.777344,25000000.000
6178,1929,-58.105469,25000000.000
6179,1932,-56.640625,25000000.000
6180,1993,-26.855469,25000000.000
6181,2028,-9.765625,25000000.000
6182,2062,6.835938,25000000.000
6183,2066,8.789062,25000000.000
6184,2126,38.085938,25000000.000
6185,2153,51.269531,25000000.000
6186,2176,62.500000,25000000.000
6187,2179,63.964844,25000000.000
6188,2215,81.542969,25000000.000
6189,2229,88.378906,25000000.000
6190,2241,94.238281,25000000.000
6191,2242,94.726562,25000000.000
6192,2251,99.121094,25000000.000
6193,2248,97.656250,25000000.000
6194,2239,93.261719,25000000.000
6195,2240,93.750000,25000000.000
6196,2207,77.636719,25000000.000
6197,2182,65.429688,25000000.000
6198,2155,52.246094,25000000.000
6199,2151,50.292969,25000000.000
6200,2094,22.460938,25000000.000
6201,2063,7.324219,25000000.000
6202,2034,-6.835938,25000000.000
6203,2032,-7.812500,25000000.000
6204,1982,-32.226562,25000000.000
6205,1957,-44.433594,25000000.000
6206,1936,-54.687500,25000000.000
6207,1934,-55.664062,25000000.000
6208,1898,-73.242188,25000000.000
6209,1882,-81.054688,25000000.000
6210,1871,-86.425781,25000000.000
6211,1870,-86.914062,25000000.000
6212,1853,-95.214844,25000000.000
6213,1851,-96.191406,25000000.000
6214,1852,-95.703125,25000000.000
6215,1852,-95.703125,25000000.000
6216,1867,-88.378906,25000000.000
6217,1881,-81.542969,25000000.000
6218,1904,-70.312500,25000000.000
6219,1906,-69.335938,25000000.000
6220,1963,-41.503906,25000000.000
6221,1998,-24.414062,25000000.000
6222,2033,-7.324219,25000000.000
6223,2037,-5.371094,25000000.000
6224,2100,25.390625,25000000.000
6225,2130,40.039062,25000000.000
6226,2157,53.222656,25000000.000
6227,2160,54.687500,25000000.000
6228,2200,74.218750,25000000.000
6229,2218,83.007812,25000000.000
6230,2232,89.843750,25000000.000
6231,2232,89.843750,25000000.000
6232,2247,97.167969,25000000.000
6233,2248,97.656250,25000000.000
6234,2243,95.214844,25000000.000
6235,2243,95.214844,25000000.000
6236,2220,83.984375,25000000.000
6237,2200,74.218750,25000000.000
6238,2175,62.011719,25000000.000
6239,2173,61.035156,25000000.000
6240,2119,34.667969,25000000.000
6241,2090,20.507812,25000000.000
6242,2061,6.347656,25000000.000
6243,2058,4.882812,25000000.000
6244,2004,-21.484375,25000000.000
6245,1980,-33.203125,25000000.000
6246,1954,-45.898438,25000000.000
6247,1953,-46.386719,25000000.000
6248,1911,-66.894531,25000000.000
6249,1894,-75.195312,25000000.000
6250,1880,-82.031250,25000000.000
6251,1878,-83.007812,25000000.000
6252,1859,-92.285156,25000000.000
6253,1854,-94.726562,25000000.000
6254,1853,-95.214844,25000000.000
6255,1851,-96.191406,25000000.000
6256,1860,-91.796875,25000000.000
6257,1870,-86.914062,25000000.000
6258,1887,-78.613281,25000000.000
6259,1889,-77.636719,25000000.000
6260,1937,-54.199219,25000000.000
6261,1968,-39.062500,25000000.000
6262,2002,-22.460938,25000000.000
6263,2007,-20.019531,25000000.000
6264,2074,12.695312,25000000.000
6265,2106,28.320312,25000000.000
6266,2135,42.480469,25000000.000
6267,2139,44.433594,25000000.000
6268,2186,67.382812,25000000.000
6269,2205,76.660156,25000000.000
6270,2220,83.984375,25000000.000
6271,2222,84.960938,25000000.000
6272,2242,94.726562,25000000.000
6273,2248,97.656250,25000000.000
6274,2248,97.656250,25000000.000
6275,2247,97.167969,25000000.000
6276,2231,89.355469,25000000.000
6277,2215,81.542969,25000000.000
6278,2196,72.265625,25000000.000
6279,2194,71.289062,25000000.000
6280,2144,46.875000,25000000.000
6281,2116,33.203125,25000000.000
6282,2087,19.042969,25000000.000
6283,2085,18.066406,25000000.000
6284,2031,-8.300781,25000000.000
6285,2006,-20.507812,25000000.000
6286,1981,-32.714844,25000000.000
6287,1978,-34.179688,25000000.000
6288,1934,-55.664062,25000000.000
6289,1914,-65.429688,25000000.000
6290,1893,-75.683594,25000000.000
6291,1893,-75.683594,25000000.000
6292,1862,-90.820312,25000000.000
6293,1852,-95.703125,25000000.000
6294,1846,-98.632812,25000000.000
6295,1846,-98.632812,25000000.000
6296,1849,-97.167969,25000000.000
6297,1856,-93.750000,25000000.000
6298,1870,-86.914062,25000000.000
6299,1871,-86.425781,25000000.000
6300,1913,-65.917969,25000000.000
6301,1942,-51.757812,25000000.000
6302,1974,-36.132812,25000000.000
6303,1979,-33.691406,25000000.000
6304,2041,-3.417969,25000000.000
6305,2078,14.648438,25000000.000
6306,2110,30.273438,25000000.000
6307,2112,31.250000,25000000.000
6308,2162,55.664062,25000000.000
6309,2186,67.382812,25000000.000
6310,2204,76.171875,25000000.000
6311,2206,77.148438,25000000.000
6312,2234,90.820312,25000000.000
6313,2242,94.726562,25000000.000
6314,2247,97.167969,25000000.000
6315,2247,97.167969,25000000.000
6316,2243,95.214844,25000000.000
6317,2232,89.843750,25000000.000
6318,2216,82.031250,25000000.000
6319,2213,80.566406,25000000.000
6320,2170,59.570312,25000000.000
6321,2141,45.410156,25000000.000
6322,2112,31.250000,25000000.000
6323,2108,29.296875,25000000.000
6324,2053,2.441406,25000000.000
6325,2024,-11.718750,25000000.000
6326,1999,-23.925781,25000000.000
6327,1996,-25.390625,25000000.000
6328,1949,-48.339844,25000000.000
6329,1929,-58.105469,25000000.000
6330,1909,-67.871094,25000000.000
6331,1907,-68.847656,25000000.000
6332,1876,-83.984375,25000000.000
6333,1864,-89.843750,25000000.000
6334,1856,-93.750000,25000000.000
6335,1855,-94.238281,25000000.000
6336,1848,-97.656250,25000000.000
6337,1852,-95.703125,25000000.000
6338,1859,-92.285156,25000000.000
6339,1860,-91.796875,25000000.000
6340,1892,-76.171875,25000000.000
6341,1917,-63.964844,25000000.000
6342,1948,-48.828125,25000000.000
6343,1951,-47.363281,25000000.000
6344,2016,-15.625000,25000000.000
6345,2053,2.441406,25000000.000
6346,2087,19.042969,25000000.000
6347,2089,20.019531,25000000.000
6348,2144,46.875000,25000000.000
6349,2168,58.593750,25000000.000
6350,2189,68.847656,25000000.000
6351,2191,69.824219,25000000.000
6352,2220,83.984375,25000000.000
6353,2233,90.332031,25000000.000
6354,2240,93.750000,25000000.000
6355,2240,93.750000,25000000.000
6356,2245,96.191406,25000000.000
6357,2240,93.750000,25000000.000
6358,2229,88.378906,25000000.000
6359,2229,88.378906,25000000.000
6360,2193,70.800781,25000000.000
6361,2167,58.105469,25000000.000
6362,2138,43.945312,25000000.000
6363,2135,42.480469,25000000.000
6364,2077,14.160156,25000000.000
6365,2046,-0.976562,25000000.000
6366,2018,-14.648438,25000000.000
6367,2015,-16.113281,25000000.000
6368,1969,-38.574219,25000000.000
6369,1947,-49.316406,25000000.000
6370,1925,-60.058594,25000000.000
6371,1924,-60.546875,25000000.000
6372,1892,-76.171875,25000000.000
6373,1876,-83.984375,25000000.000
6374,1866,-88.867188,25000000.000
6375,1864,-89.843750,25000000.000
6376,1853,-95.214844,25000000.000
6377,1853,-95.214844,25000000.000
6378,1856,-93.750000,25000000.000
6379,1856,-93.750000,25000000.000
6380,1877,-83.496094,25000000.000
6381,1897,-73.730469,25000000.000
6382,1922,-61.523438,25000000.000
6383,1926,-59.570312,25000000.000
6384,1985,-30.761719,25000000.000
6385,2021,-13.183594,25000000.000
6386,2056,3.906250,25000000.000
6387,2059,5.371094,25000000.000
6388,2122,36.132812,25000000.000
6389,2148,48.828125,25000000.000
6390,2173,61.035156,25000000.000
6391,2175,62.011719,25000000.000
6392,2212,80.078125,25000000.000
6393,2227,87.402344,25000000.000
6394,2239,93.261719,25000000.000
6395,2239,93.261719,25000000.000
6396,2248,97.656250,25000000.000
6397,2246,96.679688,25000000.000
6398,2239,93.261719,25000000.000
6399,2238,92.773438,25000000.000
6400,2208,78.125000,25000000.000
6401,2185,66.894531,25000000.000
6402,2159,54.199219,25000000.000
6403,2157,53.222656,25000000.000
6404,2100,25.390625,25000000.000
6405,2071,11.230469,25000000.000
6406,2041,-3.417969,25000000.000
6407,2038,-4.882812,25000000.000
6408,1988,-29.296875,25000000.000
6409,1963,-41.503906,25000000.000
6410,1941,-52.246094,25000000.000
6411,1939,-53.222656,25000000.000
6412,1903,-70.800781,25000000.000
6413,1885,-79.589844,25000000.000
6414,1874,-84.960938,25000000.000
6415,1871,-86.425781,25000000.000
6416,1857,-93.261719,25000000.000
6417,1852,-95.703125,25000000.000
6418,1854,-94.726562,25000000.000
6419,1854,-94.726562,25000000.000
6420,1866,-88.867188,25000000.000
6421,1880,-82.031250,25000000.000
6422,1900,-72.265625,25000000.000
6423,1903,-70.800781,25000000.000
6424,1958,-43.945312,25000000.000
6425,1989,-28.808594,25000000.000
6426,2025,-11.230469,25000000.000
6427,2030,-8.789062,25000000.000
6428,2093,21.972656,25000000.000
6429,2123,36.621094,25000000.000
6430,2151,50.292969,25000000.000
6431,2154,51.757812,25000000.000
6432,2195,71.777344,25000000.000
6433,2212,80.078125,25000000.000
6434,2226,86.914062,25000000.000
6435,2227,87.402344,25000000.000
6436,2244,95.703125,25000000.000
6437,2247,97.167969,25000000.000
6438,2245,96.191406,25000000.000
6439,2244,95.703125,25000000.000
6440,2226,86.914062,25000000.000
6441,2211,79.589844,25000000.000
6442,2186,67.382812,25000000.000
6443,2185,66.894531,25000000.000
6444,2126,38.085938,25000000.000
6445,2096,23.437500,25000000.000
6446,2062,6.835938,25000000.000
6447,2059,5.371094,25000000.000
6448,2007,-20.019531,25000000.000
6449,1981,-32.714844,25000000.000
6450,1958,-43.945312,25000000.000
6451,1955,-45.410156,25000000.000
6452,1919,-62.988281,25000000.000
6453,1903,-70.800781,25000000.000
6454,1886,-79.101562,25000000.000
6455,1885,-79.589844,25000000.000
6456,1864,-89.843750,25000000.000
6457,1856,-93.750000,25000000.000
6458,1852,-95.703125,25000000.000
6459,1852,-95.703125,25000000.000
6460,1858,-92.773438,25000000.000
6461,1868,-87.890625,25000000.000
6462,1883,-80.566406,25000000.000
6463,1885,-79.589844,25000000.000
6464,1931,-57.128906,25000000.000
6465,1961,-42.480469,25000000.000
6466,1994,-26.367188,25000000.000
6467,1997,-24.902344,25000000.000
6468,2065,8.300781,25000000.000
6469,2097,23.925781,25000000.000
6470,2129,39.550781,25000000.000
6471,2131,40.527344,25000000.000
6472,2179,63.964844,25000000.000
6473,2202,75.195312,25000000.000
6474,2219,83.496094,25000000.000
6475,2220,83.984375,25000000.000
6476,2242,94.726562,25000000.000
6477,2247,97.167969,25000000.000
6478,2249,98.144531,25000000.000
6479,2249,98.144531,25000000.000
6480,2236,91.796875,25000000.000
6481,2221,84.472656,25000000.000
6482,2201,74.707031,25000000.000
6483,2199,73.730469,25000000.000
6484,2149,49.316406,25000000.000
6485,2119,34.667969,25000000.000
6486,2088,19.531250,25000000.000
6487,2085,18.066406,25000000.000
6488,2028,-9.765625,25000000.000
6489,2000,-23.437500,25000000.000
6490,1976,-35.156250,25000000.000
6491,1974,-36.132812,25000000.000
6492,1933,-56.152344,25000000.000
6493,1915,-64.941406,25000000.000
6494,1897,-73.730469,25000000.000
6495,1897,-73.730469,25000000.000
6496,1872,-85.937500,25000000.000
6497,1861,-91.308594,25000000.000
6498,1854,-94.726562,25000000.000
6499,1853,-95.214844,25000000.000
6500,1853,-95.214844,25000000.000
6501,1860,-91.796875,25000000.000
6502,1868,-87.890625,25000000.000
6503,1871,-86.425781,25000000.000
6504,1907,-68.847656,25000000.000
6505,1935,-55.175781,25000000.000
6506,1967,-39.550781,25000000.000
6507,1969,-38.574219,25000000.000
6508,2035,-6.347656,25000000.000
6509,2071,11.230469,25000000.000
6510,2105,27.832031,25000000.000
6511,2108,29.296875,25000000.000
6512,2161,55.175781,25000000.000
6513,2183,65.917969,25000000.000
6514,2203,75.683594,25000000.000
6515,2205,76.660156,25000000.000
6516,2231,89.355469,25000000.000
6517,2240,93.750000,25000000.000
6518,2247,97.167969,25000000.000
6519,2246,96.679688,25000000.000
6520,2243,95.214844,25000000.000
6521,2234,90.820312,25000000.000
6522,2222,84.960938,25000000.000
6523,2219,83.496094,25000000.000
6524,2178,63.476562,25000000.000
6525,2151,50.292969,25000000.000
6526,2120,35.156250,25000000.000
6527,2117,33.691406,25000000.000
6528,2059,5.371094,25000000.000
6529,2028,-9.765625,25000000.000
6530,2000,-23.437500,25000000.000
6531,1998,-24.414062,25000000.000
6532,1952,-46.875000,25000000.000
6533,1931,-57.128906,25000000.000
6534,1911,-66.894531,25000000.000
6535,1910,-67.382812,25000000.000
6536,1880,-82.031250,25000000.000
6537,1869,-87.402344,25000000.000
6538,1862,-90.820312,25000000.000
6539,1860,-91.796875,25000000.000
6540,1854,-94.726562,25000000.000
6541,1856,-93.750000,25000000.000
6542,1862,-90.820312,25000000.000
6543,1863,-90.332031,25000000.000
6544,1889,-77.636719,25000000.000
6545,1912,-66.406250,25000000.000
6546,1940,-52.734375,25000000.000
6547,1943,-51.269531,25000000.000
6548,2005,-20.996094,25000000.000
6549,2040,-3.906250,25000000.000
6550,2075,13.183594,25000000.000
6551,2077,14.160156,25000000.000
6552,2136,42.968750,25000000.000
6553,2163,56.152344,25000000.000
6554,2186,67.382812,25000000.000
6555,2187,67.871094,25000000.000
6556,2222,84.960938,25000000.000
6557,2235,91.308594,25000000.000
6558,2243,95.214844,25000000.000
6559,2245,96.191406,25000000.000
6560,2248,97.656250,25000000.000
6561,2242,94.726562,25000000.000
6562,2232,89.843750,25000000.000
6563,2230,88.867188,25000000.000
6564,2198,73.242188,25000000.000
6565,2173,61.035156,25000000.000
6566,2144,46.875000,25000000.000
6567,2141,45.410156,25000000.000
6568,2084,17.578125,25000000.000
6569,2053,2.441406,25000000.000
6570,2022,-12.695312,25000000.000
6571,2019,-14.160156,25000000.000
