sample_index,raw_code,voltage_mV,sample_rate_hz
5967,1903,-70.800781,25000000.000
5968,1926,-59.570312,25000000.000
5969,1938,-53.710938,25000000.000
5970,1953,-46.386719,25000000.000
5971,1954,-45.898438,25000000.000
5972,1990,-28.320312,25000000.000
5973,2011,-18.066406,25000000.000
5974,2032,-7.812500,25000000.000
5975,2035,-6.347656,25000000.000
5976,2077,14.160156,25000000.000
5977,2098,24.414062,25000000.000
5978,2117,33.691406,25000000.000
5979,2120,35.156250,25000000.000
5980,2151,50.292969,25000000.000
5981,2162,55.664062,25000000.000
5982,2172,60.546875,25000000.000
5983,2173,61.035156,25000000.000
5984,2185,66.894531,25000000.000
5985,2187,67.871094,25000000.000
5986,2189,68.847656,25000000.000
5987,2190,69.335938,25000000.000
5988,2187,67.871094,25000000.000
5989,2181,64.941406,25000000.000
5990,2175,62.011719,25000000.000
5991,2173,61.035156,25000000.000
5992,2148,48.828125,25000000.000
5993,2128,39.062500,25000000.000
5994,2102,26.367188,25000000.000
5995,2099,24.902344,25000000.000
5996,2042,-2.929688,25000000.000
5997,2009,-19.042969,25000000.000
5998,1979,-33.691406,25000000.000
5999,1976,-35.156250,25000000.000
6000,1924,-60.546875,25000000.000
6001,1907,-68.847656,25000000.000
6002,1892,-76.171875,25000000.000
6003,1891,-76.660156,25000000.000
6004,1881,-81.542969,25000000.000
6005,1880,-82.031250,25000000.000
6006,1886,-79.101562,25000000.000
6007,1886,-79.101562,25000000.000
6008,1902,-71.289062,25000000.000
6009,1915,-64.941406,25000000.000
6010,1930,-57.617188,25000000.000
6011,1931,-57.128906,25000000.000
6012,1965,-40.527344,25000000.000
6013,1986,-30.273438,25000000.000
6014,2008,-19.531250,25000000.000
6015,2009,-19.042969,25000000.000
6016,2054,2.929688,25000000.000
6017,2074,12.695312,25000000.000
6018,2095,22.949219,25000000.000
6019,2098,24.414062,25000000.000
6020,2134,41.992188,25000000.000
6021,2150,49.804688,25000000.000
6022,2164,56.640625,25000000.000
6023,2165,57.128906,25000000.000
6024,2182,65.429688,25000000.000
6025,2189,68.847656,25000000.000
6026,2194,71.289062,25000000.000
6027,2194,71.289062,25000000.000
6028,2195,71.777344,25000000.000
6029,2193,70.800781,25000000.000
6030,2187,67.871094,25000000.000
6031,2186,67.382812,25000000.000
6032,2163,56.152344,25000000.000
6033,2142,45.898438,25000000.000
6034,2118,34.179688,25000000.000
6035,2116,33.203125,25000000.000
6036,2056,3.906250,25000000.000
6037,2022,-12.695312,25000000.000
6038,1989,-28.808594,25000000.000
6039,1985,-30.761719,25000000.000
6040,1930,-57.617188,25000000.000
6041,1909,-67.871094,25000000.000
6042,1893,-75.683594,25000000.000
6043,1893,-75.683594,25000000.000
6044,1882,-81.054688,25000000.000
6045,1882,-81.054688,25000000.000
6046,1886,-79.101562,25000000.000
6047,1888,-78.125000,25000000.000
6048,1903,-70.800781,25000000.000
6049,1913,-65.917969,25000000.000
6050,1923,-61.035156,25000000.000
6051,1925,-60.058594,25000000.000
6052,1951,-47.363281,25000000.000
6053,1969,-38.574219,25000000.000
6054,1989,-28.808594,25000000.000
6055,1990,-28.320312,25000000.000
6056,2033,-7.324219,25000000.000
6057,2058,4.882812,25000000.000
6058,2082,16.601562,25000000.000
6059,2084,17.578125,25000000.000
6060,2126,38.085938,25000000.000
6061,2145,47.363281,25000000.000
6062,2161,55.175781,25000000.000
6063,2162,55.664062,25000000.000
6064,2182,65.429688,25000000.000
6065,2187,67.871094,25000000.000
6066,2189,68.847656,25000000.000
6067,2191,69.824219,25000000.000
6068,2188,68.359375,25000000.000
6069,2185,66.894531,25000000.000
6070,2181,64.941406,25000000.000
6071,2181,64.941406,25000000.000
6072,2168,58.593750,25000000.000
6073,2158,53.710938,25000000.000
6074,2142,45.898438,25000000.000
6075,2140,44.921875,25000000.000
6076,2098,24.414062,25000000.000
6077,2070,10.742188,25000000.000
6078,2039,-4.394531,25000000.000
6079,2036,-5.859375,25000000.000
6080,1976,-35.156250,25000000.000
6081,1948,-48.828125,25000000.000
6082,1924,-60.546875,25000000.000
6083,1922,-61.523438,25000000.000
6084,1892,-76.171875,25000000.000
6085,1884,-80.078125,25000000.000
6086,1881,-81.542969,25000000.000
6087,1880,-82.031250,25000000.000
6088,1884,-80.078125,25000000.000
6089,1892,-76.171875,25000000.000
6090,1902,-71.289062,25000000.000
6091,1904,-70.312500,25000000.000
6092,1932,-56.640625,25000000.000
6093,1950,-47.851562,25000000.000
6094,1970,-38.085938,25000000.000
6095,1974,-36.132812,25000000.000
6096,2017,-15.136719,25000000.000
6097,2039,-4.394531,25000000.000
6098,2062,6.835938,25000000.000
6099,2064,7.812500,25000000.000
6100,2104,27.343750,25000000.000
6101,2123,36.621094,25000000.000
6102,2140,44.921875,25000000.000
6103,2143,46.386719,25000000.000
6104,2170,59.570312,25000000.000
6105,2181,64.941406,25000000.000
6106,2189,68.847656,25000000.000
6107,2188,68.359375,25000000.000
6108,2195,71.777344,25000000.000
6109,2196,72.265625,25000000.000
6110,2192,70.312500,25000000.000
6111,2193,70.800781,25000000.000
6112,2178,63.476562,25000000.000
6113,2168,58.593750,25000000.000
6114,2151,50.292969,25000000.000
6115,2150,49.804688,25000000.000
6116,2107,28.808594,25000000.000
6117,2078,14.648438,25000000.000
6118,2047,-0.488281,25000000.000
6119,2044,-1.953125,25000000.000
6120,1985,-30.761719,25000000.000
6121,1956,-44.921875,25000000.000
6122,1932,-56.640625,25000000.000
6123,1930,-57.617188,25000000.000
6124,1897,-73.730469,25000000.000
6125,1888,-78.125000,25000000.000
6126,1882,-81.054688,25000000.000
6127,1882,-81.054688,25000000.000
6128,1888,-78.125000,25000000.000
6129,1895,-74.707031,25000000.000
6130,1906,-69.335938,25000000.000
6131,1906,-69.335938,25000000.000
6132,1931,-57.128906,25000000.000
6133,1945,-50.292969,25000000.000
6134,1962,-41.992188,25000000.000
6135,1964,-41.015625,25000000.000
6136,2002,-22.460938,25000000.000
6137,2025,-11.230469,25000000.000
6138,2048,0.000000,25000000.000
6139,2050,0.976562,25000000.000
6140,2092,21.484375,25000000.000
6141,2114,32.226562,25000000.000
6142,2132,41.015625,25000000.000
6143,2134,41.992188,25000000.000
6144,2165,57.128906,25000000.000
6145,2176,62.500000,25000000.000
6146,2183,65.917969,25000000.000
6147,2182,65.429688,25000000.000
6148,2191,69.824219,25000000.000
6149,2191,69.824219,25000000.000
6150,2191,69.824219,25000000.000
6151,2190,69.335938,25000000.000
6152,2185,66.894531,25000000.000
6153,2179,63.964844,25000000.000
6154,2170,59.570312,25000000.000
6155,2168,58.593750,25000000.000
6156,2135,42.480469,25000000.000
6157,2112,31.250000,25000000.000
6158,2085,18.066406,25000000.000
6159,2083,17.089844,25000000.000
6160,2025,-11.230469,25000000.000
6161,1994,-26.367188,25000000.000
6162,1966,-40.039062,25000000.000
6163,1964,-41.015625,25000000.000
6164,1920,-62.500000,25000000.000
6165,1905,-69.824219,25000000.000
6166,1891,-76.660156,25000000.000
6167,1890,-77.148438,25000000.000
6168,1878,-83.007812,25000000.000
6169,1877,-83.496094,25000000.000
6170,1880,-82.031250,25000000.000
6171,1882,-81.054688,25000000.000
6172,1900,-72.265625,25000000.000
6173,1915,-64.941406,25000000.000
6174,1932,-56.640625,25000000.000
6175,1934,-55.664062,25000000.000
6176,1976,-35.156250,25000000.000
6177,1999,-23.925781,25000000.000
6178,2022,-12.695312,25000000.000
6179,2024,-11.718750,25000000.000
6180,2067,9.277344,25000000.000
6181,2088,19.531250,25000000.000
6182,2109,29.785156,25000000.000
6183,2112,31.250000,25000000.000
6184,2146,47.851562,25000000.000
6185,2158,53.710938,25000000.000
6186,2172,60.546875,25000000.000
6187,2174,61.523438,25000000.000
6188,2186,67.382812,25000000.000
6189,2189,68.847656,25000000.000
6190,2191,69.824219,25000000.000
6191,2190,69.335938,25000000.000
6192,2189,68.847656,25000000.000
6193,2184,66.406250,25000000.000
6194,2175,62.011719,25000000.000
6195,2174,61.523438,25000000.000
6196,2147,48.339844,25000000.000
6197,2125,37.597656,25000000.000
6198,2098,24.414062,25000000.000
6199,2095,22.949219,25000000.000
6200,2037,-5.371094,25000000.000
6201,2008,-19.531250,25000000.000
6202,1978,-34.179688,25000000.000
6203,1975,-35.644531,25000000.000
6204,1927,-59.082031,25000000.000
6205,1908,-68.359375,25000000.000
6206,1894,-75.195312,25000000.000
6207,1893,-75.683594,25000000.000
6208,1878,-83.007812,25000000.000
6209,1878,-83.007812,25000000.000
6210,1881,-81.542969,25000000.000
6211,1882,-81.054688,25000000.000
6212,1898,-73.242188,25000000.000
6213,1910,-67.382812,25000000.000
6214,1925,-60.058594,25000000.000
6215,1927,-59.082031,25000000.000
6216,1963,-41.503906,25000000.000
6217,1984,-31.250000,25000000.000
6218,2007,-20.019531,25000000.000
6219,2010,-18.554688,25000000.000
6220,2054,2.929688,25000000.000
6221,2078,14.648438,25000000.000
6222,2100,25.390625,25000000.000
6223,2102,26.367188,25000000.000
6224,2140,44.921875,25000000.000
6225,2156,52.734375,25000000.000
6226,2171,60.058594,25000000.000
6227,2172,60.546875,25000000.000
6228,2187,67.871094,25000000.000
6229,2190,69.335938,25000000.000
6230,2190,69.335938,25000000.000
6231,2191,69.824219,25000000.000
6232,2187,67.871094,25000000.000
6233,2183,65.917969,25000000.000
6234,2178,63.476562,25000000.000
6235,2178,63.476562,25000000.000
6236,2162,55.664062,25000000.000
6237,2149,49.316406,25000000.000
6238,2132,41.015625,25000000.000
6239,2129,39.550781,25000000.000
6240,2084,17.578125,25000000.000
6241,2056,3.906250,25000000.000
6242,2026,-10.742188,25000000.000
6243,2024,-11.718750,25000000.000
6244,1967,-39.550781,25000000.000
6245,1941,-52.246094,25000000.000
6246,1919,-62.988281,25000000.000
6247,1917,-63.964844,25000000.000
6248,1888,-78.125000,25000000.000
6249,1879,-82.519531,25000000.000
6250,1875,-84.472656,25000000.000
6251,1875,-84.472656,25000000.000
6252,1881,-81.542969,25000000.000
6253,1890,-77.148438,25000000.000
6254,1903,-70.800781,25000000.000
6255,1904,-70.312500,25000000.000
6256,1939,-53.222656,25000000.000
6257,1959,-43.457031,25000000.000
6258,1982,-32.226562,25000000.000
6259,1984,-31.250000,25000000.000
6260,2027,-10.253906,25000000.000
6261,2051,1.464844,25000000.000
6262,2075,13.183594,25000000.000
6263,2077,14.160156,25000000.000
6264,2118,34.179688,25000000.000
6265,2137,43.457031,25000000.000
6266,2153,51.269531,25000000.000
6267,2155,52.246094,25000000.000
6268,2179,63.964844,25000000.000
6269,2187,67.871094,25000000.000
6270,2192,70.312500,25000000.000
6271,2191,69.824219,25000000.000
6272,2194,71.289062,25000000.000
6273,2191,69.824219,25000000.000
6274,2188,68.359375,25000000.000
6275,2188,68.359375,25000000.000
6276,2171,60.058594,25000000.000
6277,2158,53.710938,25000000.000
6278,2140,44.921875,25000000.000
6279,2137,43.457031,25000000.000
6280,2092,21.484375,25000000.000
6281,2063,7.324219,25000000.000
6282,2033,-7.324219,25000000.000
6283,2030,-8.789062,25000000.000
6284,1975,-35.644531,25000000.000
6285,1950,-47.851562,25000000.000
6286,1925,-60.058594,25000000.000
6287,1923,-61.035156,25000000.000
6288,1891,-76.660156,25000000.000
6289,1881,-81.542969,25000000.000
6290,1876,-83.984375,25000000.000
6291,1875,-84.472656,25000000.000
6292,1880,-82.031250,25000000.000
6293,1888,-78.125000,25000000.000
6294,1899,-72.753906,25000000.000
6295,1900,-72.265625,25000000.000
6296,1928,-58.593750,25000000.000
6297,1947,-49.316406,25000000.000
6298,1968,-39.062500,25000000.000
6299,1970,-38.085938,25000000.000
6300,2013,-17.089844,25000000.000
6301,2037,-5.371094,25000000.000
6302,2061,6.347656,25000000.000
6303,2064,7.812500,25000000.000
6304,2110,30.273438,25000000.000
6305,2132,41.015625,25000000.000
6306,2151,50.292969,25000000.000
6307,2152,50.781250,25000000.000
6308,2179,63.964844,25000000.000
6309,2187,67.871094,25000000.000
6310,2189,68.847656,25000000.000
6311,2189,68.847656,25000000.000
6312,2189,68.847656,25000000.000
6313,2188,68.359375,25000000.000
6314,2184,66.406250,25000000.000
6315,2184,66.406250,25000000.000
6316,2175,62.011719,25000000.000
6317,2168,58.593750,25000000.000
6318,2159,54.199219,25000000.000
6319,2157,53.222656,25000000.000
6320,2124,37.109375,25000000.000
6321,2101,25.878906,25000000.000
6322,2077,14.160156,25000000.000
6323,2073,12.207031,25000000.000
6324,2017,-15.136719,25000000.000
6325,1989,-28.808594,25000000.000
6326,1960,-42.968750,25000000.000
6327,1957,-44.433594,25000000.000
6328,1914,-65.429688,25000000.000
6329,1896,-74.218750,25000000.000
6330,1883,-80.566406,25000000.000
6331,1881,-81.542969,25000000.000
6332,1872,-85.937500,25000000.000
6333,1875,-84.472656,25000000.000
6334,1882,-81.054688,25000000.000
6335,1882,-81.054688,25000000.000
6336,1906,-69.335938,25000000.000
6337,1923,-61.035156,25000000.000
6338,1944,-50.781250,25000000.000
6339,1946,-49.804688,25000000.000
6340,1989,-28.808594,25000000.000
6341,2011,-18.066406,25000000.000
6342,2034,-6.835938,25000000.000
6343,2037,-5.371094,25000000.000
6344,2079,15.136719,25000000.000
6345,2100,25.390625,25000000.000
6346,2121,35.644531,25000000.000
6347,2123,36.621094,25000000.000
6348,2157,53.222656,25000000.000
6349,2172,60.546875,25000000.000
6350,2183,65.917969,25000000.000
6351,2184,66.406250,25000000.000
6352,2194,71.289062,25000000.000
6353,2197,72.753906,25000000.000
6354,2196,72.265625,25000000.000
6355,2196,72.265625,25000000.000
6356,2186,67.382812,25000000.000
6357,2176,62.500000,25000000.000
6358,2165,57.128906,25000000.000
6359,2164,56.640625,25000000.000
6360,2130,40.039062,25000000.000
6361,2107,28.808594,25000000.000
6362,2081,16.113281,25000000.000
6363,2078,14.648438,25000000.000
6364,2022,-12.695312,25000000.000
6365,1993,-26.855469,25000000.000
6366,1964,-41.015625,25000000.000
6367,1962,-41.992188,25000000.000
6368,1917,-63.964844,25000000.000
6369,1898,-73.242188,25000000.000
6370,1886,-79.101562,25000000.000
6371,1884,-80.078125,25000000.000
6372,1875,-84.472656,25000000.000
6373,1876,-83.984375,25000000.000
6374,1882,-81.054688,25000000.000
6375,1883,-80.566406,25000000.000
6376,1901,-71.777344,25000000.000
6377,1914,-65.429688,25000000.000
6378,1931,-57.128906,25000000.000
6379,1933,-56.152344,25000000.000
6380,1973,-36.621094,25000000.000
6381,1995,-25.878906,25000000.000
6382,2019,-14.160156,25000000.000
6383,2021,-13.183594,25000000.000
6384,2069,10.253906,25000000.000
6385,2093,21.972656,25000000.000
6386,2115,32.714844,25000000.000
6387,2117,33.691406,25000000.000
6388,2153,51.269531,25000000.000
6389,2167,58.105469,25000000.000
6390,2178,63.476562,25000000.000
6391,2179,63.964844,25000000.000
6392,2191,69.824219,25000000.000
6393,2192,70.312500,25000000.000
6394,2191,69.824219,25000000.000
6395,2192,70.312500,25000000.000
6396,2186,67.382812,25000000.000
6397,2180,64.453125,25000000.000
6398,2175,62.011719,25000000.000
6399,2174,61.523438,25000000.000
6400,2155,52.246094,25000000.000
6401,2139,44.433594,25000000.000
6402,2119,34.667969,25000000.000
6403,2117,33.691406,25000000.000
6404,2068,9.765625,25000000.000
6405,2040,-3.906250,25000000.000
6406,2010,-18.554688,25000000.000
6407,2007,-20.019531,25000000.000
6408,1952,-46.875000,25000000.000
6409,1928,-58.593750,25000000.000
6410,1907,-68.847656,25000000.000
6411,1907,-68.847656,25000000.000
6412,1880,-82.031250,25000000.000
6413,1875,-84.472656,25000000.000
6414,1874,-84.960938,25000000.000
6415,1874,-84.960938,25000000.000
6416,1886,-79.101562,25000000.000
6417,1899,-72.753906,25000000.000
6418,1913,-65.917969,25000000.000
6419,1915,-64.941406,25000000.000
6420,1953,-46.386719,25000000.000
6421,1974,-36.132812,25000000.000
6422,1996,-25.390625,25000000.000
6423,1997,-24.902344,25000000.000
6424,2039,-4.394531,25000000.000
6425,2064,7.812500,25000000.000
6426,2084,17.578125,25000000.000
6427,2087,19.042969,25000000.000
6428,2125,37.597656,25000000.000
6429,2144,46.875000,25000000.000
6430,2160,54.687500,25000000.000
6431,2160,54.687500,25000000.000
6432,2182,65.429688,25000000.000
6433,2187,67.871094,25000000.000
6434,2190,69.335938,25000000.000
6435,2191,69.824219,25000000.000
6436,2192,70.312500,25000000.000
6437,2190,69.335938,25000000.000
6438,2187,67.871094,25000000.000
6439,2184,66.406250,25000000.000
6440,2169,59.082031,25000000.000
6441,2153,51.269531,25000000.000
6442,2134,41.992188,25000000.000
6443,2130,40.039062,25000000.000
6444,2078,14.648438,25000000.000
6445,2047,-0.488281,25000000.000
6446,2013,-17.089844,25000000.000
6447,2011,-18.066406,25000000.000
6448,1952,-46.875000,25000000.000
6449,1924,-60.546875,25000000.000
6450,1902,-71.289062,25000000.000
6451,1901,-71.777344,25000000.000
6452,1877,-83.496094,25000000.000
6453,1873,-85.449219,25000000.000
6454,1875,-84.472656,25000000.000
6455,1876,-83.984375,25000000.000
6456,1891,-76.660156,25000000.000
6457,1901,-71.777344,25000000.000
6458,1915,-64.941406,25000000.000
6459,1916,-64.453125,25000000.000
6460,1944,-50.781250,25000000.000
6461,1962,-41.992188,25000000.000
6462,1981,-32.714844,25000000.000
6463,1983,-31.738281,25000000.000
6464,2024,-11.718750,25000000.000
6465,2048,0.000000,25000000.000
6466,2070,10.742188,25000000.000
6467,2074,12.695312,25000000.000
6468,2118,34.179688,25000000.000
6469,2140,44.921875,25000000.000
6470,2159,54.199219,25000000.000
6471,2161,55.175781,25000000.000
6472,2186,67.382812,25000000.000
6473,2193,70.800781,25000000.000
6474,2197,72.753906,25000000.000
6475,2198,73.242188,25000000.000
6476,2194,71.289062,25000000.000
6477,2191,69.824219,25000000.000
6478,2185,66.894531,25000000.000
6479,2186,67.382812,25000000.000
6480,2173,61.035156,25000000.000
6481,2163,56.152344,25000000.000
6482,2148,48.828125,25000000.000
6483,2148,48.828125,25000000.000
6484,2109,29.785156,25000000.000
6485,2085,18.066406,25000000.000
6486,2057,4.394531,25000000.000
6487,2054,2.929688,25000000.000
6488,1997,-24.902344,25000000.000
6489,1968,-39.062500,25000000.000
6490,1941,-52.246094,25000000.000
6491,1938,-53.710938,25000000.000
6492,1899,-72.753906,25000000.000
6493,1884,-80.078125,25000000.000
6494,1875,-84.472656,25000000.000
6495,1874,-84.960938,25000000.000
6496,1875,-84.472656,25000000.000
6497,1881,-81.542969,25000000.000
6498,1892,-76.171875,25000000.000
6499,1892,-76.171875,25000000.000
6500,1919,-62.988281,25000000.000
6501,1937,-54.199219,25000000.000
6502,1957,-44.433594,25000000.000
6503,1959,-43.457031,25000000.000
6504,1998,-24.414062,25000000.000
6505,2020,-13.671875,25000000.000
6506,2043,-2.441406,25000000.000
6507,2045,-1.464844,25000000.000
6508,2089,20.019531,25000000.000
6509,2110,30.273438,25000000.000
6510,2131,40.527344,25000000.000
6511,2133,41.503906,25000000.000
6512,2168,58.593750,25000000.000
6513,2182,65.429688,25000000.000
6514,2192,70.312500,25000000.000
