sample_index,raw_code,voltage_mV,sample_rate_hz
841,2115,32.714844,25000000.000
842,2115,32.714844,25000000.000
843,2115,32.714844,25000000.000
844,2111,30.761719,25000000.000
845,2106,28.320312,25000000.000
846,2102,26.367188,25000000.000
847,2102,26.367188,25000000.000
848,2093,21.972656,25000000.000
849,2091,20.996094,25000000.000
850,2088,19.531250,25000000.000
851,2088,19.531250,25000000.000
852,2079,15.136719,25000000.000
853,2074,12.695312,25000000.000
854,2067,9.277344,25000000.000
855,2065,8.300781,25000000.000
856,2047,-0.488281,25000000.000
857,2037,-5.371094,25000000.000
858,2023,-12.207031,25000000.000
859,2023,-12.207031,25000000.000
860,2003,-21.972656,25000000.000
861,1995,-25.878906,25000000.000
862,1987,-29.785156,25000000.000
863,1987,-29.785156,25000000.000
864,1982,-32.226562,25000000.000
865,1981,-32.714844,25000000.000
866,1981,-32.714844,25000000.000
867,1981,-32.714844,25000000.000
868,1983,-31.738281,25000000.000
869,1983,-31.738281,25000000.000
870,1984,-31.250000,25000000.000
871,1985,-30.761719,25000000.000
872,1996,-25.390625,25000000.000
873,2006,-20.507812,25000000.000
874,2021,-13.183594,25000000.000
875,2021,-13.183594,25000000.000
876,2052,1.953125,25000000.000
877,2066,8.789062,25000000.000
878,2081,16.113281,25000000.000
879,2082,16.601562,25000000.000
880,2101,25.878906,25000000.000
881,2107,28.808594,25000000.000
882,2109,29.785156,25000000.000
883,2109,29.785156,25000000.000
884,2110,30.273438,25000000.000
885,2107,28.808594,25000000.000
886,2104,27.343750,25000000.000
887,2104,27.343750,25000000.000
888,2095,22.949219,25000000.000
889,2090,20.507812,25000000.000
890,2087,19.042969,25000000.000
891,2087,19.042969,25000000.000
892,2081,16.113281,25000000.000
893,2077,14.160156,25000000.000
894,2071,11.230469,25000000.000
895,2070,10.742188,25000000.000
896,2057,4.394531,25000000.000
897,2048,0.000000,25000000.000
898,2037,-5.371094,25000000.000
899,2036,-5.859375,25000000.000
900,2016,-15.625000,25000000.000
901,2005,-20.996094,25000000.000
902,1996,-25.390625,25000000.000
903,1994,-26.367188,25000000.000
904,1982,-32.226562,25000000.000
905,1980,-33.203125,25000000.000
906,1980,-33.203125,25000000.000
907,1980,-33.203125,25000000.000
908,1982,-32.226562,25000000.000
909,1985,-30.761719,25000000.000
910,1988,-29.296875,25000000.000
911,1987,-29.785156,25000000.000
912,1996,-25.390625,25000000.000
913,2002,-22.460938,25000000.000
914,2012,-17.578125,25000000.000
915,2014,-16.601562,25000000.000
916,2042,-2.929688,25000000.000
917,2057,4.394531,25000000.000
918,2072,11.718750,25000000.000
919,2074,12.695312,25000000.000
920,2098,24.414062,25000000.000
921,2108,29.296875,25000000.000
922,2113,31.738281,25000000.000
923,2113,31.738281,25000000.000
924,2116,33.203125,25000000.000
925,2112,31.250000,25000000.000
926,2109,29.785156,25000000.000
927,2109,29.785156,25000000.000
928,2100,25.390625,25000000.000
929,2095,22.949219,25000000.000
930,2089,20.019531,25000000.000
931,2088,19.531250,25000000.000
932,2082,16.601562,25000000.000
933,2077,14.160156,25000000.000
934,2073,12.207031,25000000.000
935,2072,11.718750,25000000.000
936,2061,6.347656,25000000.000
937,2053,2.441406,25000000.000
938,2042,-2.929688,25000000.000
939,2041,-3.417969,25000000.000
940,2021,-13.183594,25000000.000
941,2010,-18.554688,25000000.000
942,2001,-22.949219,25000000.000
943,1999,-23.925781,25000000.000
944,1986,-30.273438,25000000.000
945,1982,-32.226562,25000000.000
946,1979,-33.691406,25000000.000
947,1979,-33.691406,25000000.000
948,1979,-33.691406,25000000.000
949,1980,-33.203125,25000000.000
950,1981,-32.714844,25000000.000
951,1982,-32.226562,25000000.000
952,1987,-29.785156,25000000.000
953,1990,-28.320312,25000000.000
954,1998,-24.414062,25000000.000
955,2000,-23.437500,25000000.000
956,2022,-12.695312,25000000.000
957,2037,-5.371094,25000000.000
958,2053,2.441406,25000000.000
959,2054,2.929688,25000000.000
960,2082,16.601562,25000000.000
961,2093,21.972656,25000000.000
962,2103,26.855469,25000000.000
963,2103,26.855469,25000000.000
964,2113,31.738281,25000000.000
965,2114,32.226562,25000000.000
966,2113,31.738281,25000000.000
967,2113,31.738281,25000000.000
968,2106,28.320312,25000000.000
969,2101,25.878906,25000000.000
970,2095,22.949219,25000000.000
971,2094,22.460938,25000000.000
972,2085,18.066406,25000000.000
973,2081,16.113281,25000000.000
974,2076,13.671875,25000000.000
975,2077,14.160156,25000000.000
976,2065,8.300781,25000000.000
977,2058,4.882812,25000000.000
978,2049,0.488281,25000000.000
979,2047,-0.488281,25000000.000
980,2029,-9.277344,25000000.000
981,2018,-14.648438,25000000.000
982,2009,-19.042969,25000000.000
983,2007,-20.019531,25000000.000
984,1990,-28.320312,25000000.000
985,1984,-31.250000,25000000.000
986,1981,-32.714844,25000000.000
987,1980,-33.203125,25000000.000
988,1981,-32.714844,25000000.000
989,1983,-31.738281,25000000.000
990,1986,-30.273438,25000000.000
991,1986,-30.273438,25000000.000
992,1989,-28.808594,25000000.000
993,1992,-27.343750,25000000.000
994,1997,-24.902344,25000000.000
995,1998,-24.414062,25000000.000
996,2015,-16.113281,25000000.000
997,2029,-9.277344,25000000.000
998,2044,-1.953125,25000000.000
999,2044,-1.953125,25000000.000
1000,2075,13.183594,25000000.000
1001,2089,20.019531,25000000.000
1002,2103,26.855469,25000000.000
1003,2103,26.855469,25000000.000
1004,2117,33.691406,25000000.000
1005,2121,35.644531,25000000.000
1006,2120,35.156250,25000000.000
1007,2119,34.667969,25000000.000
1008,2111,30.761719,25000000.000
1009,2106,28.320312,25000000.000
1010,2101,25.878906,25000000.000
1011,2099,24.902344,25000000.000
1012,2091,20.996094,25000000.000
1013,2087,19.042969,25000000.000
1014,2085,18.066406,25000000.000
1015,2084,17.578125,25000000.000
1016,2076,13.671875,25000000.000
1017,2070,10.742188,25000000.000
1018,2062,6.835938,25000000.000
1019,2061,6.347656,25000000.000
1020,2039,-4.394531,25000000.000
1021,2025,-11.230469,25000000.000
1022,2013,-17.089844,25000000.000
1023,2012,-17.578125,25000000.000
1024,1991,-27.832031,25000000.000
1025,1984,-31.250000,25000000.000
1026,1978,-34.179688,25000000.000
1027,1979,-33.691406,25000000.000
1028,1977,-34.667969,25000000.000
1029,1978,-34.179688,25000000.000
1030,1980,-33.203125,25000000.000
1031,1981,-32.714844,25000000.000
1032,1985,-30.761719,25000000.000
1033,1986,-30.273438,25000000.000
1034,1987,-29.785156,25000000.000
1035,1988,-29.296875,25000000.000
1036,1999,-23.925781,25000000.000
1037,2010,-18.554688,25000000.000
1038,2022,-12.695312,25000000.000
1039,2023,-12.207031,25000000.000
1040,2053,2.441406,25000000.000
1041,2068,9.765625,25000000.000
1042,2084,17.578125,25000000.000
1043,2086,18.554688,25000000.000
1044,2107,28.808594,25000000.000
1045,2113,31.738281,25000000.000
1046,2114,32.226562,25000000.000
1047,2113,31.738281,25000000.000
1048,2111,30.761719,25000000.000
1049,2108,29.296875,25000000.000
1050,2103,26.855469,25000000.000
1051,2103,26.855469,25000000.000
1052,2098,24.414062,25000000.000
1053,2093,21.972656,25000000.000
1054,2091,20.996094,25000000.000
1055,2089,20.019531,25000000.000
1056,2082,16.601562,25000000.000
1057,2077,14.160156,25000000.000
1058,2068,9.765625,25000000.000
1059,2067,9.277344,25000000.000
1060,2045,-1.464844,25000000.000
1061,2035,-6.347656,25000000.000
1062,2024,-11.718750,25000000.000
1063,2023,-12.207031,25000000.000
1064,2003,-21.972656,25000000.000
1065,1994,-26.367188,25000000.000
1066,1985,-30.761719,25000000.000
1067,1984,-31.250000,25000000.000
1068,1975,-35.644531,25000000.000
1069,1974,-36.132812,25000000.000
1070,1974,-36.132812,25000000.000
1071,1976,-35.156250,25000000.000
1072,1978,-34.179688,25000000.000
1073,1980,-33.203125,25000000.000
1074,1983,-31.738281,25000000.000
1075,1983,-31.738281,25000000.000
1076,1992,-27.343750,25000000.000
1077,2001,-22.949219,25000000.000
1078,2011,-18.066406,25000000.000
1079,2014,-16.601562,25000000.000
1080,2040,-3.906250,25000000.000
1081,2055,3.417969,25000000.000
1082,2071,11.230469,25000000.000
1083,2073,12.207031,25000000.000
1084,2097,23.925781,25000000.000
1085,2107,28.808594,25000000.000
1086,2112,31.250000,25000000.000
1087,2112,31.250000,25000000.000
1088,2117,33.691406,25000000.000
1089,2115,32.714844,25000000.000
1090,2112,31.250000,25000000.000
1091,2112,31.250000,25000000.000
1092,2106,28.320312,25000000.000
1093,2101,25.878906,25000000.000
1094,2096,23.437500,25000000.000
1095,2096,23.437500,25000000.000
1096,2086,18.554688,25000000.000
1097,2080,15.625000,25000000.000
1098,2070,10.742188,25000000.000
1099,2070,10.742188,25000000.000
1100,2052,1.953125,25000000.000
1101,2042,-2.929688,25000000.000
1102,2031,-8.300781,25000000.000
1103,2032,-7.812500,25000000.000
1104,2012,-17.578125,25000000.000
1105,2003,-21.972656,25000000.000
1106,1994,-26.367188,25000000.000
1107,1995,-25.878906,25000000.000
1108,1984,-31.250000,25000000.000
1109,1981,-32.714844,25000000.000
1110,1980,-33.203125,25000000.000
1111,1980,-33.203125,25000000.000
1112,1982,-32.226562,25000000.000
1113,1985,-30.761719,25000000.000
1114,1986,-30.273438,25000000.000
1115,1985,-30.761719,25000000.000
1116,1990,-28.320312,25000000.000
1117,1994,-26.367188,25000000.000
1118,2001,-22.949219,25000000.000
1119,2002,-22.460938,25000000.000
1120,2025,-11.230469,25000000.000
1121,2040,-3.906250,25000000.000
1122,2057,4.394531,25000000.000
1123,2058,4.882812,25000000.000
1124,2089,20.019531,25000000.000
1125,2101,25.878906,25000000.000
1126,2110,30.273438,25000000.000
1127,2111,30.761719,25000000.000
1128,2118,34.179688,25000000.000
1129,2117,33.691406,25000000.000
1130,2114,32.226562,25000000.000
1131,2115,32.714844,25000000.000
1132,2107,28.808594,25000000.000
1133,2104,27.343750,25000000.000
1134,2100,25.390625,25000000.000
1135,2099,24.902344,25000000.000
1136,2092,21.484375,25000000.000
1137,2089,20.019531,25000000.000
1138,2083,17.089844,25000000.000
1139,2082,16.601562,25000000.000
1140,2067,9.277344,25000000.000
1141,2056,3.906250,25000000.000
1142,2045,-1.464844,25000000.000
1143,2043,-2.441406,25000000.000
1144,2023,-12.207031,25000000.000
1145,2014,-16.601562,25000000.000
1146,2004,-21.484375,25000000.000
1147,2003,-21.972656,25000000.000
1148,1988,-29.296875,25000000.000
1149,1983,-31.738281,25000000.000
1150,1979,-33.691406,25000000.000
1151,1978,-34.179688,25000000.000
1152,1978,-34.179688,25000000.000
1153,1980,-33.203125,25000000.000
1154,1981,-32.714844,25000000.000
1155,1982,-32.226562,25000000.000
1156,1987,-29.785156,25000000.000
1157,1990,-28.320312,25000000.000
1158,1996,-25.390625,25000000.000
1159,1996,-25.390625,25000000.000
1160,2015,-16.113281,25000000.000
1161,2027,-10.253906,25000000.000
1162,2044,-1.953125,25000000.000
1163,2044,-1.953125,25000000.000
1164,2074,12.695312,25000000.000
1165,2088,19.531250,25000000.000
1166,2102,26.367188,25000000.000
1167,2103,26.855469,25000000.000
1168,2118,34.179688,25000000.000
1169,2120,35.156250,25000000.000
1170,2119,34.667969,25000000.000
1171,2118,34.179688,25000000.000
1172,2112,31.250000,25000000.000
1173,2107,28.808594,25000000.000
1174,2104,27.343750,25000000.000
1175,2103,26.855469,25000000.000
1176,2095,22.949219,25000000.000
1177,2094,22.460938,25000000.000
1178,2089,20.019531,25000000.000
1179,2089,20.019531,25000000.000
1180,2076,13.671875,25000000.000
1181,2067,9.277344,25000000.000
1182,2056,3.906250,25000000.000
1183,2055,3.417969,25000000.000
1184,2030,-8.789062,25000000.000
1185,2018,-14.648438,25000000.000
1186,2007,-20.019531,25000000.000
1187,2006,-20.507812,25000000.000
1188,1991,-27.832031,25000000.000
1189,1984,-31.250000,25000000.000
1190,1981,-32.714844,25000000.000
1191,1982,-32.226562,25000000.000
1192,1981,-32.714844,25000000.000
1193,1984,-31.250000,25000000.000
1194,1986,-30.273438,25000000.000
1195,1986,-30.273438,25000000.000
1196,1989,-28.808594,25000000.000
1197,1991,-27.832031,25000000.000
1198,1992,-27.343750,25000000.000
1199,1992,-27.343750,25000000.000
1200,2003,-21.972656,25000000.000
1201,2013,-17.089844,25000000.000
1202,2026,-10.742188,25000000.000
1203,2028,-9.765625,25000000.000
1204,2060,5.859375,25000000.000
1205,2076,13.671875,25000000.000
1206,2091,20.996094,25000000.000
1207,2091,20.996094,25000000.000
1208,2112,31.250000,25000000.000
1209,2118,34.179688,25000000.000
1210,2120,35.156250,25000000.000
1211,2120,35.156250,25000000.000
1212,2114,32.226562,25000000.000
1213,2111,30.761719,25000000.000
1214,2106,28.320312,25000000.000
1215,2105,27.832031,25000000.000
1216,2096,23.437500,25000000.000
1217,2093,21.972656,25000000.000
1218,2087,19.042969,25000000.000
1219,2087,19.042969,25000000.000
1220,2076,13.671875,25000000.000
1221,2069,10.253906,25000000.000
1222,2061,6.347656,25000000.000
1223,2060,5.859375,25000000.000
1224,2041,-3.417969,25000000.000
1225,2030,-8.789062,25000000.000
1226,2020,-13.671875,25000000.000
1227,2018,-14.648438,25000000.000
1228,2000,-23.437500,25000000.000
1229,1991,-27.832031,25000000.000
1230,1982,-32.226562,25000000.000
1231,1981,-32.714844,25000000.000
1232,1974,-36.132812,25000000.000
1233,1974,-36.132812,25000000.000
1234,1976,-35.156250,25000000.000
1235,1977,-34.667969,25000000.000
1236,1983,-31.738281,25000000.000
1237,1987,-29.785156,25000000.000
1238,1991,-27.832031,25000000.000
1239,1991,-27.832031,25000000.000
1240,2000,-23.437500,25000000.000
1241,2009,-19.042969,25000000.000
1242,2020,-13.671875,25000000.000
1243,2022,-12.695312,25000000.000
1244,2048,0.000000,25000000.000
1245,2064,7.812500,25000000.000
1246,2079,15.136719,25000000.000
1247,2080,15.625000,25000000.000
1248,2105,27.832031,25000000.000
1249,2114,32.226562,25000000.000
1250,2118,34.179688,25000000.000
1251,2118,34.179688,25000000.000
1252,2119,34.667969,25000000.000
1253,2115,32.714844,25000000.000
1254,2111,30.761719,25000000.000
1255,2111,30.761719,25000000.000
1256,2103,26.855469,25000000.000
1257,2100,25.390625,25000000.000
1258,2095,22.949219,25000000.000
1259,2095,22.949219,25000000.000
1260,2085,18.066406,25000000.000
1261,2080,15.625000,25000000.000
1262,2071,11.230469,25000000.000
1263,2070,10.742188,25000000.000
1264,2050,0.976562,25000000.000
1265,2037,-5.371094,25000000.000
1266,2025,-11.230469,25000000.000
1267,2024,-11.718750,25000000.000
1268,2005,-20.996094,25000000.000
1269,1996,-25.390625,25000000.000
1270,1988,-29.296875,25000000.000
1271,1989,-28.808594,25000000.000
1272,1981,-32.714844,25000000.000
1273,1982,-32.226562,25000000.000
1274,1981,-32.714844,25000000.000
1275,1982,-32.226562,25000000.000
1276,1987,-29.785156,25000000.000
1277,1989,-28.808594,25000000.000
1278,1990,-28.320312,25000000.000
1279,1990,-28.320312,25000000.000
1280,1995,-25.878906,25000000.000
1281,2000,-23.437500,25000000.000
1282,2009,-19.042969,25000000.000
1283,2010,-18.554688,25000000.000
1284,2034,-6.835938,25000000.000
1285,2049,0.488281,25000000.000
1286,2065,8.300781,25000000.000
1287,2068,9.765625,25000000.000
1288,2096,23.437500,25000000.000
1289,2107,28.808594,25000000.000
1290,2115,32.714844,25000000.000
1291,2116,33.203125,25000000.000
1292,2121,35.644531,25000000.000
1293,2119,34.667969,25000000.000
1294,2115,32.714844,25000000.000
1295,2115,32.714844,25000000.000
1296,2105,27.832031,25000000.000
1297,2101,25.878906,25000000.000
1298,2095,22.949219,25000000.000
1299,2095,22.949219,25000000.000
1300,2088,19.531250,25000000.000
1301,2083,17.089844,25000000.000
1302,2075,13.183594,25000000.000
1303,2074,12.695312,25000000.000
1304,2058,4.882812,25000000.000
1305,2048,0.000000,25000000.000
1306,2037,-5.371094,25000000.000
1307,2037,-5.371094,25000000.000
1308,2016,-15.625000,25000000.000
1309,2005,-20.996094,25000000.000
1310,1996,-25.390625,25000000.000
1311,1994,-26.367188,25000000.000
1312,1978,-34.179688,25000000.000
1313,1971,-37.597656,25000000.000
1314,1970,-38.085938,25000000.000
1315,1969,-38.574219,25000000.000
1316,1974,-36.132812,25000000.000
1317,1977,-34.667969,25000000.000
1318,1983,-31.738281,25000000.000
1319,1982,-32.226562,25000000.000
1320,1991,-27.832031,25000000.000
1321,1996,-25.390625,25000000.000
1322,2002,-22.460938,25000000.000
1323,2003,-21.972656,25000000.000
1324,2021,-13.183594,25000000.000
1325,2034,-6.835938,25000000.000
1326,2049,0.488281,25000000.000
1327,2051,1.464844,25000000.000
1328,2079,15.136719,25000000.000
1329,2093,21.972656,25000000.000
1330,2105,27.832031,25000000.000
1331,2106,28.320312,25000000.000
1332,2118,34.179688,25000000.000
1333,2118,34.179688,25000000.000
1334,2116,33.203125,25000000.000
1335,2116,33.203125,25000000.000
1336,2108,29.296875,25000000.000
1337,2103,26.855469,25000000.000
1338,2097,23.925781,25000000.000
1339,2097,23.925781,25000000.000
1340,2087,19.042969,25000000.000
1341,2083,17.089844,25000000.000
1342,2079,15.136719,25000000.000
1343,2078,14.648438,25000000.000
1344,2065,8.300781,25000000.000
1345,2057,4.394531,25000000.000
1346,2047,-0.488281,25000000.000
1347,2046,-0.976562,25000000.000
1348,2023,-12.207031,25000000.000
1349,2014,-16.601562,25000000.000
1350,2001,-22.949219,25000000.000
1351,2002,-22.460938,25000000.000
1352,1983,-31.738281,25000000.000
1353,1977,-34.667969,25000000.000
1354,1973,-36.621094,25000000.000
1355,1972,-37.109375,25000000.000
1356,1973,-36.621094,25000000.000
1357,1977,-34.667969,25000000.000
1358,1980,-33.203125,25000000.000
1359,1982,-32.226562,25000000.000
1360,1988,-29.296875,25000000.000
1361,1992,-27.343750,25000000.000
1362,1999,-23.925781,25000000.000
1363,2000,-23.437500,25000000.000
1364,2017,-15.136719,25000000.000
1365,2028,-9.765625,25000000.000
1366,2041,-3.417969,25000000.000
1367,2042,-2.929688,25000000.000
1368,2070,10.742188,25000000.000
1369,2086,18.554688,25000000.000
1370,2098,24.414062,25000000.000
1371,2099,24.902344,25000000.000
1372,2115,32.714844,25000000.000
1373,2120,35.156250,25000000.000
1374,2119,34.667969,25000000.000
1375,2119,34.667969,25000000.000
1376,2116,33.203125,25000000.000
1377,2113,31.738281,25000000.000
1378,2108,29.296875,25000000.000
1379,2108,29.296875,25000000.000
1380,2098,24.414062,25000000.000
1381,2092,21.484375,25000000.000
1382,2088,19.531250,25000000.000
1383,2087,19.042969,25000000.000
1384,2073,12.207031,25000000.000
1385,2063,7.324219,25000000.000
1386,2053,2.441406,25000000.000
1387,2053,2.441406,25000000.000
