sample_index,raw_code,voltage_mV,sample_rate_hz
4474,2229,88.378906,25000000.000
4475,2231,89.355469,25000000.000
4476,2228,87.890625,25000000.000
4477,2220,83.984375,25000000.000
4478,2205,76.660156,25000000.000
4479,2203,75.683594,25000000.000
4480,2165,57.128906,25000000.000
4481,2141,45.410156,25000000.000
4482,2117,33.691406,25000000.000
4483,2115,32.714844,25000000.000
4484,2067,9.277344,25000000.000
4485,2039,-4.394531,25000000.000
4486,2013,-17.089844,25000000.000
4487,2010,-18.554688,25000000.000
4488,1960,-42.968750,25000000.000
4489,1935,-55.175781,25000000.000
4490,1913,-65.917969,25000000.000
4491,1911,-66.894531,25000000.000
4492,1879,-82.519531,25000000.000
4493,1867,-88.378906,25000000.000
4494,1864,-89.843750,25000000.000
4495,1863,-90.332031,25000000.000
4496,1867,-88.378906,25000000.000
4497,1876,-83.984375,25000000.000
4498,1891,-76.660156,25000000.000
4499,1892,-76.171875,25000000.000
4500,1927,-59.082031,25000000.000
4501,1947,-49.316406,25000000.000
4502,1970,-38.085938,25000000.000
4503,1972,-37.109375,25000000.000
4504,2016,-15.625000,25000000.000
4505,2041,-3.417969,25000000.000
4506,2065,8.300781,25000000.000
4507,2067,9.277344,25000000.000
4508,2112,31.250000,25000000.000
4509,2137,43.457031,25000000.000
4510,2160,54.687500,25000000.000
4511,2161,55.175781,25000000.000
4512,2199,73.730469,25000000.000
4513,2215,81.542969,25000000.000
4514,2224,85.937500,25000000.000
4515,2226,86.914062,25000000.000
4516,2230,88.867188,25000000.000
4517,2226,86.914062,25000000.000
4518,2217,82.519531,25000000.000
4519,2214,81.054688,25000000.000
4520,2184,66.406250,25000000.000
4521,2163,56.152344,25000000.000
4522,2138,43.945312,25000000.000
4523,2136,42.968750,25000000.000
4524,2089,20.019531,25000000.000
4525,2063,7.324219,25000000.000
4526,2039,-4.394531,25000000.000
4527,2035,-6.347656,25000000.000
4528,1982,-32.226562,25000000.000
4529,1956,-44.921875,25000000.000
4530,1932,-56.640625,25000000.000
4531,1930,-57.617188,25000000.000
4532,1887,-78.613281,25000000.000
4533,1872,-85.937500,25000000.000
4534,1862,-90.820312,25000000.000
4535,1861,-91.308594,25000000.000
4536,1859,-92.285156,25000000.000
4537,1865,-89.355469,25000000.000
4538,1878,-83.007812,25000000.000
4539,1879,-82.519531,25000000.000
4540,1916,-64.453125,25000000.000
4541,1935,-55.175781,25000000.000
4542,1956,-44.921875,25000000.000
4543,1958,-43.945312,25000000.000
4544,1997,-24.902344,25000000.000
4545,2020,-13.671875,25000000.000
4546,2040,-3.906250,25000000.000
4547,2041,-3.417969,25000000.000
4548,2086,18.554688,25000000.000
4549,2110,30.273438,25000000.000
4550,2130,40.039062,25000000.000
4551,2135,42.480469,25000000.000
4552,2176,62.500000,25000000.000
4553,2196,72.265625,25000000.000
4554,2213,80.566406,25000000.000
4555,2214,81.054688,25000000.000
4556,2233,90.332031,25000000.000
4557,2232,89.843750,25000000.000
4558,2226,86.914062,25000000.000
4559,2226,86.914062,25000000.000
4560,2199,73.730469,25000000.000
4561,2179,63.964844,25000000.000
4562,2156,52.734375,25000000.000
4563,2154,51.757812,25000000.000
4564,2108,29.296875,25000000.000
4565,2083,17.089844,25000000.000
4566,2057,4.394531,25000000.000
4567,2055,3.417969,25000000.000
4568,2005,-20.996094,25000000.000
4569,1980,-33.203125,25000000.000
4570,1955,-45.410156,25000000.000
4571,1952,-46.875000,25000000.000
4572,1911,-66.894531,25000000.000
4573,1894,-75.195312,25000000.000
4574,1880,-82.031250,25000000.000
4575,1879,-82.519531,25000000.000
4576,1865,-89.355469,25000000.000
4577,1864,-89.843750,25000000.000
4578,1869,-87.402344,25000000.000
4579,1868,-87.890625,25000000.000
4580,1889,-77.636719,25000000.000
4581,1906,-69.335938,25000000.000
4582,1926,-59.570312,25000000.000
4583,1928,-58.593750,25000000.000
4584,1974,-36.132812,25000000.000
4585,1999,-23.925781,25000000.000
4586,2025,-11.230469,25000000.000
4587,2028,-9.765625,25000000.000
4588,2079,15.136719,25000000.000
4589,2104,27.343750,25000000.000
4590,2128,39.062500,25000000.000
4591,2131,40.527344,25000000.000
4592,2172,60.546875,25000000.000
4593,2191,69.824219,25000000.000
4594,2206,77.148438,25000000.000
4595,2207,77.636719,25000000.000
4596,2227,87.402344,25000000.000
4597,2231,89.355469,25000000.000
4598,2232,89.843750,25000000.000
4599,2230,88.867188,25000000.000
4600,2217,82.519531,25000000.000
4601,2204,76.171875,25000000.000
4602,2184,66.406250,25000000.000
4603,2181,64.941406,25000000.000
4604,2135,42.480469,25000000.000
4605,2108,29.296875,25000000.000
4606,2080,15.625000,25000000.000
4607,2078,14.648438,25000000.000
4608,2024,-11.718750,25000000.000
4609,1997,-24.902344,25000000.000
4610,1971,-37.597656,25000000.000
4611,1968,-39.062500,25000000.000
4612,1924,-60.546875,25000000.000
4613,1904,-70.312500,25000000.000
4614,1887,-78.613281,25000000.000
4615,1887,-78.613281,25000000.000
4616,1867,-88.378906,25000000.000
4617,1863,-90.332031,25000000.000
4618,1865,-89.355469,25000000.000
4619,1863,-90.332031,25000000.000
4620,1881,-81.542969,25000000.000
4621,1896,-74.218750,25000000.000
4622,1915,-64.941406,25000000.000
4623,1918,-63.476562,25000000.000
4624,1955,-45.410156,25000000.000
4625,1977,-34.667969,25000000.000
4626,1999,-23.925781,25000000.000
4627,2001,-22.949219,25000000.000
4628,2045,-1.464844,25000000.000
4629,2068,9.765625,25000000.000
4630,2093,21.972656,25000000.000
4631,2094,22.460938,25000000.000
4632,2142,45.898438,25000000.000
4633,2165,57.128906,25000000.000
4634,2185,66.894531,25000000.000
4635,2187,67.871094,25000000.000
4636,2218,83.007812,25000000.000
4637,2229,88.378906,25000000.000
4638,2233,90.332031,25000000.000
4639,2233,90.332031,25000000.000
4640,2225,86.425781,25000000.000
4641,2214,81.054688,25000000.000
4642,2196,72.265625,25000000.000
4643,2196,72.265625,25000000.000
4644,2152,50.781250,25000000.000
4645,2129,39.550781,25000000.000
4646,2103,26.855469,25000000.000
4647,2101,25.878906,25000000.000
4648,2050,0.976562,25000000.000
4649,2022,-12.695312,25000000.000
4650,1996,-25.390625,25000000.000
4651,1994,-26.367188,25000000.000
4652,1948,-48.828125,25000000.000
4653,1926,-59.570312,25000000.000
4654,1907,-68.847656,25000000.000
4655,1905,-69.824219,25000000.000
4656,1879,-82.519531,25000000.000
4657,1869,-87.402344,25000000.000
4658,1865,-89.355469,25000000.000
4659,1864,-89.843750,25000000.000
4660,1869,-87.402344,25000000.000
4661,1879,-82.519531,25000000.000
4662,1892,-76.171875,25000000.000
4663,1893,-75.683594,25000000.000
4664,1927,-59.082031,25000000.000
4665,1949,-48.339844,25000000.000
4666,1974,-36.132812,25000000.000
4667,1977,-34.667969,25000000.000
4668,2027,-10.253906,25000000.000
4669,2054,2.929688,25000000.000
4670,2082,16.601562,25000000.000
4671,2085,18.066406,25000000.000
4672,2134,41.992188,25000000.000
4673,2158,53.710938,25000000.000
4674,2180,64.453125,25000000.000
4675,2182,65.429688,25000000.000
4676,2213,80.566406,25000000.000
4677,2223,85.449219,25000000.000
4678,2229,88.378906,25000000.000
4679,2230,88.867188,25000000.000
4680,2229,88.378906,25000000.000
4681,2221,84.472656,25000000.000
4682,2208,78.125000,25000000.000
4683,2208,78.125000,25000000.000
4684,2172,60.546875,25000000.000
4685,2148,48.828125,25000000.000
4686,2126,38.085938,25000000.000
4687,2122,36.132812,25000000.000
4688,2074,12.695312,25000000.000
4689,2047,-0.488281,25000000.000
4690,2020,-13.671875,25000000.000
4691,2018,-14.648438,25000000.000
4692,1968,-39.062500,25000000.000
4693,1944,-50.781250,25000000.000
4694,1919,-62.988281,25000000.000
4695,1918,-63.476562,25000000.000
4696,1883,-80.566406,25000000.000
4697,1872,-85.937500,25000000.000
4698,1864,-89.843750,25000000.000
4699,1864,-89.843750,25000000.000
4700,1864,-89.843750,25000000.000
4701,1873,-85.449219,25000000.000
4702,1885,-79.589844,25000000.000
4703,1886,-79.101562,25000000.000
4704,1919,-62.988281,25000000.000
4705,1940,-52.734375,25000000.000
4706,1962,-41.992188,25000000.000
4707,1962,-41.992188,25000000.000
4708,2005,-20.996094,25000000.000
4709,2027,-10.253906,25000000.000
4710,2050,0.976562,25000000.000
4711,2052,1.953125,25000000.000
4712,2097,23.925781,25000000.000
4713,2122,36.132812,25000000.000
4714,2145,47.363281,25000000.000
4715,2147,48.339844,25000000.000
4716,2189,68.847656,25000000.000
4717,2208,78.125000,25000000.000
4718,2223,85.449219,25000000.000
4719,2224,85.937500,25000000.000
4720,2236,91.796875,25000000.000
4721,2233,90.332031,25000000.000
4722,2224,85.937500,25000000.000
4723,2222,84.960938,25000000.000
4724,2190,69.335938,25000000.000
4725,2167,58.105469,25000000.000
4726,2143,46.386719,25000000.000
4727,2140,44.921875,25000000.000
4728,2091,20.996094,25000000.000
4729,2065,8.300781,25000000.000
4730,2040,-3.906250,25000000.000
4731,2039,-4.394531,25000000.000
4732,1990,-28.320312,25000000.000
4733,1967,-39.550781,25000000.000
4734,1945,-50.292969,25000000.000
4735,1944,-50.781250,25000000.000
4736,1905,-69.824219,25000000.000
4737,1890,-77.148438,25000000.000
4738,1877,-83.496094,25000000.000
4739,1876,-83.984375,25000000.000
4740,1864,-89.843750,25000000.000
4741,1865,-89.355469,25000000.000
4742,1869,-87.402344,25000000.000
4743,1870,-86.914062,25000000.000
4744,1893,-75.683594,25000000.000
4745,1911,-66.894531,25000000.000
4746,1934,-55.664062,25000000.000
4747,1936,-54.687500,25000000.000
4748,1986,-30.273438,25000000.000
4749,2013,-17.089844,25000000.000
4750,2040,-3.906250,25000000.000
4751,2043,-2.441406,25000000.000
4752,2093,21.972656,25000000.000
4753,2117,33.691406,25000000.000
4754,2141,45.410156,25000000.000
4755,2143,46.386719,25000000.000
4756,2182,65.429688,25000000.000
4757,2201,74.707031,25000000.000
4758,2215,81.542969,25000000.000
4759,2216,82.031250,25000000.000
4760,2234,90.820312,25000000.000
4761,2236,91.796875,25000000.000
4762,2233,90.332031,25000000.000
4763,2233,90.332031,25000000.000
4764,2211,79.589844,25000000.000
4765,2192,70.312500,25000000.000
4766,2168,58.593750,25000000.000
4767,2165,57.128906,25000000.000
4768,2115,32.714844,25000000.000
4769,2089,20.019531,25000000.000
4770,2062,6.835938,25000000.000
4771,2060,5.859375,25000000.000
4772,2012,-17.578125,25000000.000
4773,1987,-29.785156,25000000.000
4774,1965,-40.527344,25000000.000
4775,1961,-42.480469,25000000.000
4776,1920,-62.500000,25000000.000
4777,1900,-72.265625,25000000.000
4778,1883,-80.566406,25000000.000
4779,1881,-81.542969,25000000.000
4780,1863,-90.332031,25000000.000
4781,1859,-92.285156,25000000.000
4782,1862,-90.820312,25000000.000
4783,1861,-91.308594,25000000.000
4784,1882,-81.054688,25000000.000
4785,1901,-71.777344,25000000.000
4786,1923,-61.035156,25000000.000
4787,1924,-60.546875,25000000.000
4788,1969,-38.574219,25000000.000
4789,1992,-27.343750,25000000.000
4790,2017,-15.136719,25000000.000
4791,2019,-14.160156,25000000.000
4792,2063,7.324219,25000000.000
4793,2087,19.042969,25000000.000
4794,2109,29.785156,25000000.000
4795,2112,31.250000,25000000.000
4796,2154,51.757812,25000000.000
4797,2177,62.988281,25000000.000
4798,2195,71.777344,25000000.000
4799,2197,72.753906,25000000.000
4800,2223,85.449219,25000000.000
4801,2230,88.867188,25000000.000
4802,2234,90.820312,25000000.000
4803,2233,90.332031,25000000.000
4804,2217,82.519531,25000000.000
4805,2202,75.195312,25000000.000
4806,2182,65.429688,25000000.000
4807,2179,63.964844,25000000.000
4808,2135,42.480469,25000000.000
4809,2110,30.273438,25000000.000
4810,2086,18.554688,25000000.000
4811,2084,17.578125,25000000.000
4812,2038,-4.882812,25000000.000
4813,2013,-17.089844,25000000.000
4814,1988,-29.296875,25000000.000
4815,1985,-30.761719,25000000.000
4816,1939,-53.222656,25000000.000
4817,1917,-63.964844,25000000.000
4818,1896,-74.218750,25000000.000
4819,1895,-74.707031,25000000.000
4820,1868,-87.890625,25000000.000
4821,1861,-91.308594,25000000.000
4822,1859,-92.285156,25000000.000
4823,1859,-92.285156,25000000.000
4824,1868,-87.890625,25000000.000
4825,1882,-81.054688,25000000.000
4826,1899,-72.753906,25000000.000
4827,1901,-71.777344,25000000.000
4828,1944,-50.781250,25000000.000
4829,1971,-37.597656,25000000.000
4830,1998,-24.414062,25000000.000
4831,2001,-22.949219,25000000.000
4832,2053,2.441406,25000000.000
4833,2078,14.648438,25000000.000
4834,2103,26.855469,25000000.000
4835,2105,27.832031,25000000.000
4836,2146,47.851562,25000000.000
4837,2165,57.128906,25000000.000
4838,2182,65.429688,25000000.000
4839,2183,65.917969,25000000.000
4840,2209,78.613281,25000000.000
4841,2219,83.496094,25000000.000
4842,2225,86.425781,25000000.000
4843,2226,86.914062,25000000.000
4844,2225,86.425781,25000000.000
4845,2217,82.519531,25000000.000
4846,2205,76.660156,25000000.000
4847,2204,76.171875,25000000.000
4848,2166,57.617188,25000000.000
4849,2140,44.921875,25000000.000
4850,2114,32.226562,25000000.000
4851,2111,30.761719,25000000.000
4852,2060,5.859375,25000000.000
4853,2032,-7.812500,25000000.000
4854,2006,-20.507812,25000000.000
4855,2003,-21.972656,25000000.000
4856,1955,-45.410156,25000000.000
4857,1933,-56.152344,25000000.000
4858,1912,-66.406250,25000000.000
4859,1910,-67.382812,25000000.000
4860,1880,-82.031250,25000000.000
4861,1870,-86.914062,25000000.000
4862,1865,-89.355469,25000000.000
4863,1863,-90.332031,25000000.000
4864,1868,-87.890625,25000000.000
4865,1876,-83.984375,25000000.000
4866,1890,-77.148438,25000000.000
4867,1891,-76.660156,25000000.000
4868,1928,-58.593750,25000000.000
4869,1950,-47.851562,25000000.000
4870,1973,-36.621094,25000000.000
4871,1975,-35.644531,25000000.000
4872,2022,-12.695312,25000000.000
4873,2045,-1.464844,25000000.000
4874,2069,10.253906,25000000.000
4875,2071,11.230469,25000000.000
4876,2116,33.203125,25000000.000
4877,2138,43.945312,25000000.000
4878,2159,54.199219,25000000.000
4879,2161,55.175781,25000000.000
4880,2197,72.753906,25000000.000
4881,2211,79.589844,25000000.000
4882,2222,84.960938,25000000.000
4883,2221,84.472656,25000000.000
4884,2228,87.890625,25000000.000
4885,2224,85.937500,25000000.000
4886,2214,81.054688,25000000.000
4887,2212,80.078125,25000000.000
4888,2177,62.988281,25000000.000
4889,2156,52.734375,25000000.000
4890,2132,41.015625,25000000.000
4891,2130,40.039062,25000000.000
4892,2081,16.113281,25000000.000
4893,2055,3.417969,25000000.000
4894,2030,-8.789062,25000000.000
4895,2027,-10.253906,25000000.000
4896,1976,-35.156250,25000000.000
4897,1956,-44.921875,25000000.000
4898,1931,-57.128906,25000000.000
4899,1927,-59.082031,25000000.000
4900,1890,-77.148438,25000000.000
4901,1878,-83.007812,25000000.000
4902,1867,-88.378906,25000000.000
4903,1866,-88.867188,25000000.000
4904,1860,-91.796875,25000000.000
4905,1864,-89.843750,25000000.000
4906,1871,-86.425781,25000000.000
4907,1872,-85.937500,25000000.000
4908,1899,-72.753906,25000000.000
4909,1921,-62.011719,25000000.000
4910,1944,-50.781250,25000000.000
4911,1946,-49.804688,25000000.000
4912,2000,-23.437500,25000000.000
4913,2029,-9.277344,25000000.000
4914,2058,4.882812,25000000.000
4915,2060,5.859375,25000000.000
4916,2114,32.226562,25000000.000
4917,2139,44.433594,25000000.000
4918,2159,54.199219,25000000.000
4919,2160,54.687500,25000000.000
4920,2194,71.289062,25000000.000
4921,2206,77.148438,25000000.000
4922,2215,81.542969,25000000.000
4923,2215,81.542969,25000000.000
4924,2225,86.425781,25000000.000
4925,2225,86.425781,25000000.000
4926,2221,84.472656,25000000.000
4927,2221,84.472656,25000000.000
4928,2200,74.218750,25000000.000
4929,2183,65.917969,25000000.000
4930,2162,55.664062,25000000.000
4931,2159,54.199219,25000000.000
4932,2115,32.714844,25000000.000
4933,2089,20.019531,25000000.000
4934,2061,6.347656,25000000.000
4935,2059,5.371094,25000000.000
4936,2003,-21.972656,25000000.000
4937,1974,-36.132812,25000000.000
4938,1947,-49.316406,25000000.000
4939,1944,-50.781250,25000000.000
4940,1897,-73.730469,25000000.000
4941,1879,-82.519531,25000000.000
4942,1866,-88.867188,25000000.000
4943,1864,-89.843750,25000000.000
4944,1857,-93.261719,25000000.000
4945,1860,-91.796875,25000000.000
4946,1868,-87.890625,25000000.000
4947,1869,-87.402344,25000000.000
4948,1898,-73.242188,25000000.000
4949,1919,-62.988281,25000000.000
4950,1941,-52.246094,25000000.000
4951,1944,-50.781250,25000000.000
4952,1987,-29.785156,25000000.000
4953,2010,-18.554688,25000000.000
4954,2033,-7.324219,25000000.000
4955,2036,-5.859375,25000000.000
4956,2077,14.160156,25000000.000
4957,2099,24.902344,25000000.000
4958,2120,35.156250,25000000.000
4959,2121,35.644531,25000000.000
4960,2161,55.175781,25000000.000
4961,2179,63.964844,25000000.000
4962,2196,72.265625,25000000.000
4963,2197,72.753906,25000000.000
4964,2220,83.984375,25000000.000
4965,2225,86.425781,25000000.000
4966,2225,86.425781,25000000.000
4967,2225,86.425781,25000000.000
4968,2210,79.101562,25000000.000
4969,2192,70.312500,25000000.000
4970,2173,61.035156,25000000.000
4971,2171,60.058594,25000000.000
4972,2126,38.085938,25000000.000
4973,2101,25.878906,25000000.000
4974,2076,13.671875,25000000.000
4975,2073,12.207031,25000000.000
4976,2023,-12.207031,25000000.000
4977,1996,-25.390625,25000000.000
4978,1970,-38.085938,25000000.000
4979,1967,-39.550781,25000000.000
4980,1921,-62.011719,25000000.000
4981,1899,-72.753906,25000000.000
4982,1884,-80.078125,25000000.000
4983,1882,-81.054688,25000000.000
4984,1865,-89.355469,25000000.000
4985,1863,-90.332031,25000000.000
4986,1865,-89.355469,25000000.000
4987,1864,-89.843750,25000000.000
4988,1883,-80.566406,25000000.000
4989,1897,-73.730469,25000000.000
4990,1916,-64.453125,25000000.000
4991,1918,-63.476562,25000000.000
4992,1959,-43.457031,25000000.000
4993,1984,-31.250000,25000000.000
4994,2009,-19.042969,25000000.000
4995,2010,-18.554688,25000000.000
4996,2060,5.859375,25000000.000
4997,2085,18.066406,25000000.000
4998,2111,30.761719,25000000.000
4999,2114,32.226562,25000000.000
5000,2158,53.710938,25000000.000
5001,2179,63.964844,25000000.000
5002,2198,73.242188,25000000.000
5003,2200,74.218750,25000000.000
5004,2224,85.937500,25000000.000
5005,2231,89.355469,25000000.000
5006,2234,90.820312,25000000.000
5007,2234,90.820312,25000000.000
5008,2223,85.449219,25000000.000
5009,2211,79.589844,25000000.000
5010,2194,71.289062,25000000.000
5011,2193,70.800781,25000000.000
5012,2149,49.316406,25000000.000
5013,2124,37.109375,25000000.000
5014,2098,24.414062,25000000.000
5015,2096,23.437500,25000000.000
5016,2047,-0.488281,25000000.000
5017,2020,-13.671875,25000000.000
5018,1993,-26.855469,25000000.000
5019,1990,-28.320312,25000000.000
5020,1940,-52.734375,25000000.000
5021,1916,-64.453125,25000000.000
5022,1893,-75.683594,25000000.000
5023,1890,-77.148438,25000000.000
