sample_index,raw_code,voltage_mV,sample_rate_hz
4458,1930,-57.617188,25000000.000
4459,1931,-57.128906,25000000.000
4460,1961,-42.480469,25000000.000
4461,1979,-33.691406,25000000.000
4462,1999,-23.925781,25000000.000
4463,2002,-22.460938,25000000.000
4464,2050,0.976562,25000000.000
4465,2078,14.648438,25000000.000
4466,2105,27.832031,25000000.000
4467,2108,29.296875,25000000.000
4468,2153,51.269531,25000000.000
4469,2170,59.570312,25000000.000
4470,2182,65.429688,25000000.000
4471,2184,66.406250,25000000.000
4472,2193,70.800781,25000000.000
4473,2189,68.847656,25000000.000
4474,2185,66.894531,25000000.000
4475,2184,66.406250,25000000.000
4476,2166,57.617188,25000000.000
4477,2155,52.246094,25000000.000
4478,2143,46.386719,25000000.000
4479,2142,45.898438,25000000.000
4480,2118,34.179688,25000000.000
4481,2104,27.343750,25000000.000
4482,2091,20.996094,25000000.000
4483,2090,20.507812,25000000.000
4484,2056,3.906250,25000000.000
4485,2036,-5.859375,25000000.000
4486,2015,-16.113281,25000000.000
4487,2012,-17.578125,25000000.000
4488,1975,-35.644531,25000000.000
4489,1957,-44.433594,25000000.000
4490,1942,-51.757812,25000000.000
4491,1941,-52.246094,25000000.000
4492,1919,-62.988281,25000000.000
4493,1914,-65.429688,25000000.000
4494,1910,-67.382812,25000000.000
4495,1909,-67.871094,25000000.000
4496,1911,-66.894531,25000000.000
4497,1917,-63.964844,25000000.000
4498,1925,-60.058594,25000000.000
4499,1927,-59.082031,25000000.000
4500,1950,-47.851562,25000000.000
4501,1965,-40.527344,25000000.000
4502,1982,-32.226562,25000000.000
4503,1982,-32.226562,25000000.000
4504,2023,-12.207031,25000000.000
4505,2047,-0.488281,25000000.000
4506,2074,12.695312,25000000.000
4507,2077,14.160156,25000000.000
4508,2128,39.062500,25000000.000
4509,2152,50.781250,25000000.000
4510,2171,60.058594,25000000.000
4511,2172,60.546875,25000000.000
4512,2195,71.777344,25000000.000
4513,2198,73.242188,25000000.000
4514,2196,72.265625,25000000.000
4515,2195,71.777344,25000000.000
4516,2180,64.453125,25000000.000
4517,2169,59.082031,25000000.000
4518,2157,53.222656,25000000.000
4519,2155,52.246094,25000000.000
4520,2131,40.527344,25000000.000
4521,2117,33.691406,25000000.000
4522,2103,26.855469,25000000.000
4523,2101,25.878906,25000000.000
4524,2069,10.253906,25000000.000
4525,2048,0.000000,25000000.000
4526,2026,-10.742188,25000000.000
4527,2024,-11.718750,25000000.000
4528,1981,-32.714844,25000000.000
4529,1961,-42.480469,25000000.000
4530,1944,-50.781250,25000000.000
4531,1941,-52.246094,25000000.000
4532,1916,-64.453125,25000000.000
4533,1909,-67.871094,25000000.000
4534,1905,-69.824219,25000000.000
4535,1905,-69.824219,25000000.000
4536,1900,-72.265625,25000000.000
4537,1901,-71.777344,25000000.000
4538,1907,-68.847656,25000000.000
4539,1908,-68.359375,25000000.000
4540,1927,-59.082031,25000000.000
4541,1941,-52.246094,25000000.000
4542,1959,-43.457031,25000000.000
4543,1961,-42.480469,25000000.000
4544,2005,-20.996094,25000000.000
4545,2032,-7.812500,25000000.000
4546,2061,6.347656,25000000.000
4547,2064,7.812500,25000000.000
4548,2116,33.203125,25000000.000
4549,2141,45.410156,25000000.000
4550,2161,55.175781,25000000.000
4551,2164,56.640625,25000000.000
4552,2186,67.382812,25000000.000
4553,2191,69.824219,25000000.000
4554,2192,70.312500,25000000.000
4555,2192,70.312500,25000000.000
4556,2182,65.429688,25000000.000
4557,2172,60.546875,25000000.000
4558,2163,56.152344,25000000.000
4559,2161,55.175781,25000000.000
4560,2140,44.921875,25000000.000
4561,2127,38.574219,25000000.000
4562,2113,31.738281,25000000.000
4563,2112,31.250000,25000000.000
4564,2084,17.578125,25000000.000
4565,2067,9.277344,25000000.000
4566,2049,0.488281,25000000.000
4567,2045,-1.464844,25000000.000
4568,2008,-19.531250,25000000.000
4569,1988,-29.296875,25000000.000
4570,1968,-39.062500,25000000.000
4571,1969,-38.574219,25000000.000
4572,1939,-53.222656,25000000.000
4573,1927,-59.082031,25000000.000
4574,1918,-63.476562,25000000.000
4575,1916,-64.453125,25000000.000
4576,1909,-67.871094,25000000.000
4577,1907,-68.847656,25000000.000
4578,1911,-66.894531,25000000.000
4579,1912,-66.406250,25000000.000
4580,1928,-58.593750,25000000.000
4581,1940,-52.734375,25000000.000
4582,1954,-45.898438,25000000.000
4583,1956,-44.921875,25000000.000
4584,1988,-29.296875,25000000.000
4585,2008,-19.531250,25000000.000
4586,2031,-8.300781,25000000.000
4587,2031,-8.300781,25000000.000
4588,2080,15.625000,25000000.000
4589,2105,27.832031,25000000.000
4590,2131,40.527344,25000000.000
4591,2132,41.015625,25000000.000
4592,2172,60.546875,25000000.000
4593,2186,67.382812,25000000.000
4594,2193,70.800781,25000000.000
4595,2193,70.800781,25000000.000
4596,2192,70.312500,25000000.000
4597,2185,66.894531,25000000.000
4598,2176,62.500000,25000000.000
4599,2176,62.500000,25000000.000
4600,2156,52.734375,25000000.000
4601,2144,46.875000,25000000.000
4602,2132,41.015625,25000000.000
4603,2132,41.015625,25000000.000
4604,2105,27.832031,25000000.000
4605,2088,19.531250,25000000.000
4606,2068,9.765625,25000000.000
4607,2065,8.300781,25000000.000
4608,2019,-14.160156,25000000.000
4609,1995,-25.878906,25000000.000
4610,1973,-36.621094,25000000.000
4611,1969,-38.574219,25000000.000
4612,1934,-55.664062,25000000.000
4613,1922,-61.523438,25000000.000
4614,1912,-66.406250,25000000.000
4615,1910,-67.382812,25000000.000
4616,1899,-72.753906,25000000.000
4617,1897,-73.730469,25000000.000
4618,1897,-73.730469,25000000.000
4619,1898,-73.242188,25000000.000
4620,1908,-68.359375,25000000.000
4621,1918,-63.476562,25000000.000
4622,1931,-57.128906,25000000.000
4623,1932,-56.640625,25000000.000
4624,1966,-40.039062,25000000.000
4625,1987,-29.785156,25000000.000
4626,2011,-18.066406,25000000.000
4627,2014,-16.601562,25000000.000
4628,2068,9.765625,25000000.000
4629,2099,24.902344,25000000.000
4630,2125,37.597656,25000000.000
4631,2128,39.062500,25000000.000
4632,2167,58.105469,25000000.000
4633,2181,64.941406,25000000.000
4634,2188,68.359375,25000000.000
4635,2189,68.847656,25000000.000
4636,2191,69.824219,25000000.000
4637,2185,66.894531,25000000.000
4638,2178,63.476562,25000000.000
4639,2177,62.988281,25000000.000
4640,2159,54.199219,25000000.000
4641,2150,49.804688,25000000.000
4642,2140,44.921875,25000000.000
4643,2139,44.433594,25000000.000
4644,2117,33.691406,25000000.000
4645,2104,27.343750,25000000.000
4646,2086,18.554688,25000000.000
4647,2085,18.066406,25000000.000
4648,2048,0.000000,25000000.000
4649,2024,-11.718750,25000000.000
4650,2003,-21.972656,25000000.000
4651,2000,-23.437500,25000000.000
4652,1962,-41.992188,25000000.000
4653,1944,-50.781250,25000000.000
4654,1929,-58.105469,25000000.000
4655,1927,-59.082031,25000000.000
4656,1911,-66.894531,25000000.000
4657,1908,-68.359375,25000000.000
4658,1907,-68.847656,25000000.000
4659,1906,-69.335938,25000000.000
4660,1913,-65.917969,25000000.000
4661,1919,-62.988281,25000000.000
4662,1932,-56.640625,25000000.000
4663,1931,-57.128906,25000000.000
4664,1957,-44.433594,25000000.000
4665,1974,-36.132812,25000000.000
4666,1992,-27.343750,25000000.000
4667,1993,-26.855469,25000000.000
4668,2035,-6.347656,25000000.000
4669,2061,6.347656,25000000.000
4670,2087,19.042969,25000000.000
4671,2090,20.507812,25000000.000
4672,2138,43.945312,25000000.000
4673,2159,54.199219,25000000.000
4674,2178,63.476562,25000000.000
4675,2178,63.476562,25000000.000
4676,2195,71.777344,25000000.000
4677,2196,72.265625,25000000.000
4678,2193,70.800781,25000000.000
4679,2193,70.800781,25000000.000
4680,2177,62.988281,25000000.000
4681,2165,57.128906,25000000.000
4682,2153,51.269531,25000000.000
4683,2153,51.269531,25000000.000
4684,2130,40.039062,25000000.000
4685,2115,32.714844,25000000.000
4686,2098,24.414062,25000000.000
4687,2097,23.925781,25000000.000
4688,2061,6.347656,25000000.000
4689,2037,-5.371094,25000000.000
4690,2013,-17.089844,25000000.000
4691,2011,-18.066406,25000000.000
4692,1969,-38.574219,25000000.000
4693,1950,-47.851562,25000000.000
4694,1933,-56.152344,25000000.000
4695,1932,-56.640625,25000000.000
4696,1911,-66.894531,25000000.000
4697,1904,-70.312500,25000000.000
4698,1900,-72.265625,25000000.000
4699,1900,-72.265625,25000000.000
4700,1899,-72.753906,25000000.000
4701,1904,-70.312500,25000000.000
4702,1910,-67.382812,25000000.000
4703,1912,-66.406250,25000000.000
4704,1935,-55.175781,25000000.000
4705,1950,-47.851562,25000000.000
4706,1969,-38.574219,25000000.000
4707,1971,-37.597656,25000000.000
4708,2020,-13.671875,25000000.000
4709,2047,-0.488281,25000000.000
4710,2078,14.648438,25000000.000
4711,2081,16.113281,25000000.000
4712,2133,41.503906,25000000.000
4713,2155,52.246094,25000000.000
4714,2173,61.035156,25000000.000
4715,2174,61.523438,25000000.000
4716,2190,69.335938,25000000.000
4717,2192,70.312500,25000000.000
4718,2192,70.312500,25000000.000
4719,2191,69.824219,25000000.000
4720,2178,63.476562,25000000.000
4721,2170,59.570312,25000000.000
4722,2159,54.199219,25000000.000
4723,2159,54.199219,25000000.000
4724,2140,44.921875,25000000.000
4725,2129,39.550781,25000000.000
4726,2116,33.203125,25000000.000
4727,2114,32.226562,25000000.000
4728,2083,17.089844,25000000.000
4729,2062,6.835938,25000000.000
4730,2041,-3.417969,25000000.000
4731,2037,-5.371094,25000000.000
4732,1993,-26.855469,25000000.000
4733,1973,-36.621094,25000000.000
4734,1953,-46.386719,25000000.000
4735,1952,-46.875000,25000000.000
4736,1925,-60.058594,25000000.000
4737,1916,-64.453125,25000000.000
4738,1911,-66.894531,25000000.000
4739,1911,-66.894531,25000000.000
4740,1911,-66.894531,25000000.000
4741,1912,-66.406250,25000000.000
4742,1917,-63.964844,25000000.000
4743,1918,-63.476562,25000000.000
4744,1934,-55.664062,25000000.000
4745,1948,-48.828125,25000000.000
4746,1960,-42.968750,25000000.000
4747,1962,-41.992188,25000000.000
4748,1996,-25.390625,25000000.000
4749,2019,-14.160156,25000000.000
4750,2043,-2.441406,25000000.000
4751,2045,-1.464844,25000000.000
4752,2094,22.460938,25000000.000
4753,2119,34.667969,25000000.000
4754,2141,45.410156,25000000.000
4755,2143,46.386719,25000000.000
4756,2176,62.500000,25000000.000
4757,2187,67.871094,25000000.000
4758,2194,71.289062,25000000.000
4759,2194,71.289062,25000000.000
4760,2193,70.800781,25000000.000
4761,2186,67.382812,25000000.000
4762,2178,63.476562,25000000.000
4763,2177,62.988281,25000000.000
4764,2158,53.710938,25000000.000
4765,2144,46.875000,25000000.000
4766,2129,39.550781,25000000.000
4767,2128,39.062500,25000000.000
4768,2094,22.460938,25000000.000
4769,2071,11.230469,25000000.000
4770,2048,0.000000,25000000.000
4771,2045,-1.464844,25000000.000
4772,2000,-23.437500,25000000.000
4773,1977,-34.667969,25000000.000
4774,1957,-44.433594,25000000.000
4775,1955,-45.410156,25000000.000
4776,1927,-59.082031,25000000.000
4777,1915,-64.941406,25000000.000
4778,1907,-68.847656,25000000.000
4779,1906,-69.335938,25000000.000
4780,1899,-72.753906,25000000.000
4781,1896,-74.218750,25000000.000
4782,1898,-73.242188,25000000.000
4783,1900,-72.265625,25000000.000
4784,1913,-65.917969,25000000.000
4785,1920,-62.500000,25000000.000
4786,1936,-54.687500,25000000.000
4787,1939,-53.222656,25000000.000
4788,1976,-35.156250,25000000.000
4789,2000,-23.437500,25000000.000
4790,2027,-10.253906,25000000.000
4791,2030,-8.789062,25000000.000
4792,2082,16.601562,25000000.000
4793,2110,30.273438,25000000.000
4794,2135,42.480469,25000000.000
4795,2137,43.457031,25000000.000
4796,2172,60.546875,25000000.000
4797,2182,65.429688,25000000.000
4798,2189,68.847656,25000000.000
4799,2190,69.335938,25000000.000
4800,2190,69.335938,25000000.000
4801,2185,66.894531,25000000.000
4802,2178,63.476562,25000000.000
4803,2177,62.988281,25000000.000
4804,2162,55.664062,25000000.000
4805,2151,50.292969,25000000.000
4806,2140,44.921875,25000000.000
4807,2137,43.457031,25000000.000
4808,2115,32.714844,25000000.000
4809,2098,24.414062,25000000.000
4810,2079,15.136719,25000000.000
4811,2078,14.648438,25000000.000
4812,2035,-6.347656,25000000.000
4813,2012,-17.578125,25000000.000
4814,1988,-29.296875,25000000.000
4815,1987,-29.785156,25000000.000
4816,1950,-47.851562,25000000.000
4817,1935,-55.175781,25000000.000
4818,1924,-60.546875,25000000.000
4819,1923,-61.035156,25000000.000
4820,1911,-66.894531,25000000.000
4821,1909,-67.871094,25000000.000
4822,1908,-68.359375,25000000.000
4823,1908,-68.359375,25000000.000
4824,1912,-66.406250,25000000.000
4825,1921,-62.011719,25000000.000
4826,1930,-57.617188,25000000.000
4827,1931,-57.128906,25000000.000
4828,1959,-43.457031,25000000.000
4829,1979,-33.691406,25000000.000
4830,2002,-22.460938,25000000.000
4831,2004,-21.484375,25000000.000
4832,2056,3.906250,25000000.000
4833,2082,16.601562,25000000.000
4834,2104,27.343750,25000000.000
4835,2107,28.808594,25000000.000
4836,2148,48.828125,25000000.000
4837,2165,57.128906,25000000.000
4838,2176,62.500000,25000000.000
4839,2177,62.988281,25000000.000
4840,2188,68.359375,25000000.000
4841,2187,67.871094,25000000.000
4842,2186,67.382812,25000000.000
4843,2185,66.894531,25000000.000
4844,2173,61.035156,25000000.000
4845,2163,56.152344,25000000.000
4846,2154,51.757812,25000000.000
4847,2153,51.269531,25000000.000
4848,2128,39.062500,25000000.000
4849,2111,30.761719,25000000.000
4850,2091,20.996094,25000000.000
4851,2090,20.507812,25000000.000
4852,2044,-1.953125,25000000.000
4853,2018,-14.648438,25000000.000
4854,1994,-26.367188,25000000.000
4855,1992,-27.343750,25000000.000
4856,1950,-47.851562,25000000.000
4857,1934,-55.664062,25000000.000
4858,1922,-61.523438,25000000.000
4859,1921,-62.011719,25000000.000
4860,1905,-69.824219,25000000.000
4861,1901,-71.777344,25000000.000
4862,1899,-72.753906,25000000.000
4863,1900,-72.265625,25000000.000
4864,1902,-71.289062,25000000.000
4865,1908,-68.359375,25000000.000
4866,1918,-63.476562,25000000.000
4867,1920,-62.500000,25000000.000
4868,1945,-50.292969,25000000.000
4869,1965,-40.527344,25000000.000
4870,1989,-28.808594,25000000.000
4871,1992,-27.343750,25000000.000
4872,2045,-1.464844,25000000.000
4873,2074,12.695312,25000000.000
4874,2102,26.367188,25000000.000
4875,2105,27.832031,25000000.000
4876,2148,48.828125,25000000.000
4877,2164,56.640625,25000000.000
4878,2174,61.523438,25000000.000
4879,2174,61.523438,25000000.000
4880,2180,64.453125,25000000.000
4881,2180,64.453125,25000000.000
4882,2176,62.500000,25000000.000
4883,2177,62.988281,25000000.000
4884,2165,57.128906,25000000.000
4885,2159,54.199219,25000000.000
4886,2154,51.757812,25000000.000
4887,2154,51.757812,25000000.000
4888,2139,44.433594,25000000.000
4889,2126,38.085938,25000000.000
4890,2113,31.738281,25000000.000
4891,2111,30.761719,25000000.000
4892,2076,13.671875,25000000.000
4893,2051,1.464844,25000000.000
4894,2026,-10.742188,25000000.000
4895,2024,-11.718750,25000000.000
4896,1978,-34.179688,25000000.000
4897,1959,-43.457031,25000000.000
4898,1942,-51.757812,25000000.000
4899,1941,-52.246094,25000000.000
4900,1917,-63.964844,25000000.000
4901,1909,-67.871094,25000000.000
4902,1906,-69.335938,25000000.000
4903,1906,-69.335938,25000000.000
4904,1904,-70.312500,25000000.000
4905,1906,-69.335938,25000000.000
4906,1912,-66.406250,25000000.000
4907,1912,-66.406250,25000000.000
4908,1935,-55.175781,25000000.000
4909,1950,-47.851562,25000000.000
4910,1969,-38.574219,25000000.000
4911,1971,-37.597656,25000000.000
4912,2018,-14.648438,25000000.000
4913,2047,-0.488281,25000000.000
4914,2074,12.695312,25000000.000
4915,2077,14.160156,25000000.000
4916,2125,37.597656,25000000.000
4917,2144,46.875000,25000000.000
4918,2160,54.687500,25000000.000
4919,2162,55.664062,25000000.000
4920,2179,63.964844,25000000.000
4921,2182,65.429688,25000000.000
4922,2184,66.406250,25000000.000
4923,2184,66.406250,25000000.000
4924,2178,63.476562,25000000.000
4925,2173,61.035156,25000000.000
4926,2168,58.593750,25000000.000
4927,2166,57.617188,25000000.000
4928,2151,50.292969,25000000.000
4929,2141,45.410156,25000000.000
4930,2128,39.062500,25000000.000
4931,2125,37.597656,25000000.000
4932,2090,20.507812,25000000.000
4933,2066,8.789062,25000000.000
4934,2039,-4.394531,25000000.000
4935,2038,-4.882812,25000000.000
4936,1988,-29.296875,25000000.000
4937,1965,-40.527344,25000000.000
4938,1947,-49.316406,25000000.000
4939,1944,-50.781250,25000000.000
4940,1918,-63.476562,25000000.000
4941,1911,-66.894531,25000000.000
4942,1905,-69.824219,25000000.000
4943,1905,-69.824219,25000000.000
4944,1900,-72.265625,25000000.000
4945,1899,-72.753906,25000000.000
4946,1900,-72.265625,25000000.000
4947,1900,-72.265625,25000000.000
4948,1913,-65.917969,25000000.000
4949,1925,-60.058594,25000000.000
4950,1943,-51.269531,25000000.000
4951,1944,-50.781250,25000000.000
4952,1989,-28.808594,25000000.000
4953,2019,-14.160156,25000000.000
4954,2049,0.488281,25000000.000
4955,2052,1.953125,25000000.000
4956,2107,28.808594,25000000.000
4957,2131,40.527344,25000000.000
4958,2153,51.269531,25000000.000
4959,2155,52.246094,25000000.000
4960,2180,64.453125,25000000.000
4961,2187,67.871094,25000000.000
4962,2190,69.335938,25000000.000
4963,2190,69.335938,25000000.000
4964,2187,67.871094,25000000.000
4965,2180,64.453125,25000000.000
4966,2172,60.546875,25000000.000
4967,2171,60.058594,25000000.000
4968,2153,51.269531,25000000.000
4969,2142,45.898438,25000000.000
4970,2128,39.062500,25000000.000
4971,2127,38.574219,25000000.000
4972,2099,24.902344,25000000.000
4973,2081,16.113281,25000000.000
4974,2062,6.835938,25000000.000
4975,2061,6.347656,25000000.000
4976,2018,-14.648438,25000000.000
4977,1998,-24.414062,25000000.000
4978,1978,-34.179688,25000000.000
4979,1975,-35.644531,25000000.000
4980,1943,-51.269531,25000000.000
4981,1931,-57.128906,25000000.000
4982,1921,-62.011719,25000000.000
4983,1920,-62.500000,25000000.000
4984,1911,-66.894531,25000000.000
4985,1907,-68.847656,25000000.000
4986,1904,-70.312500,25000000.000
4987,1903,-70.800781,25000000.000
4988,1907,-68.847656,25000000.000
4989,1916,-64.453125,25000000.000
4990,1927,-59.082031,25000000.000
4991,1928,-58.593750,25000000.000
4992,1963,-41.503906,25000000.000
4993,1990,-28.320312,25000000.000
4994,2020,-13.671875,25000000.000
4995,2023,-12.207031,25000000.000
4996,2081,16.113281,25000000.000
4997,2109,29.785156,25000000.000
4998,2134,41.992188,25000000.000
4999,2136,42.968750,25000000.000
5000,2167,58.105469,25000000.000
5001,2178,63.476562,25000000.000
5002,2182,65.429688,25000000.000
5003,2182,65.429688,25000000.000
5004,2182,65.429688,25000000.000
5005,2181,64.941406,25000000.000
5006,2175,62.011719,25000000.000
