sample_index,raw_code,voltage_mV,sample_rate_hz
839,2106,28.320312,25000000.000
840,2112,31.250000,25000000.000
841,2114,32.226562,25000000.000
842,2118,34.179688,25000000.000
843,2117,33.691406,25000000.000
844,2121,35.644531,25000000.000
845,2120,35.156250,25000000.000
846,2114,32.226562,25000000.000
847,2115,32.714844,25000000.000
848,2094,22.460938,25000000.000
849,2079,15.136719,25000000.000
850,2066,8.789062,25000000.000
851,2064,7.812500,25000000.000
852,2043,-2.441406,25000000.000
853,2033,-7.324219,25000000.000
854,2026,-10.742188,25000000.000
855,2025,-11.230469,25000000.000
856,2011,-18.066406,25000000.000
857,2005,-20.996094,25000000.000
858,1999,-23.925781,25000000.000
859,1999,-23.925781,25000000.000
860,1989,-28.808594,25000000.000
861,1988,-29.296875,25000000.000
862,1986,-30.273438,25000000.000
863,1987,-29.785156,25000000.000
864,1987,-29.785156,25000000.000
865,1986,-30.273438,25000000.000
866,1987,-29.785156,25000000.000
867,1986,-30.273438,25000000.000
868,1988,-29.296875,25000000.000
869,1993,-26.855469,25000000.000
870,2001,-22.949219,25000000.000
871,2002,-22.460938,25000000.000
872,2026,-10.742188,25000000.000
873,2041,-3.417969,25000000.000
874,2058,4.882812,25000000.000
875,2060,5.859375,25000000.000
876,2087,19.042969,25000000.000
877,2096,23.437500,25000000.000
878,2102,26.367188,25000000.000
879,2102,26.367188,25000000.000
880,2107,28.808594,25000000.000
881,2109,29.785156,25000000.000
882,2111,30.761719,25000000.000
883,2112,31.250000,25000000.000
884,2116,33.203125,25000000.000
885,2117,33.691406,25000000.000
886,2117,33.691406,25000000.000
887,2117,33.691406,25000000.000
888,2105,27.832031,25000000.000
889,2094,22.460938,25000000.000
890,2079,15.136719,25000000.000
891,2080,15.625000,25000000.000
892,2053,2.441406,25000000.000
893,2040,-3.906250,25000000.000
894,2028,-9.765625,25000000.000
895,2028,-9.765625,25000000.000
896,2013,-17.089844,25000000.000
897,2006,-20.507812,25000000.000
898,2001,-22.949219,25000000.000
899,2001,-22.949219,25000000.000
900,1996,-25.390625,25000000.000
901,1995,-25.878906,25000000.000
902,1995,-25.878906,25000000.000
903,1995,-25.878906,25000000.000
904,1998,-24.414062,25000000.000
905,1997,-24.902344,25000000.000
906,1996,-25.390625,25000000.000
907,1995,-25.878906,25000000.000
908,1991,-27.832031,25000000.000
909,1989,-28.808594,25000000.000
910,1988,-29.296875,25000000.000
911,1988,-29.296875,25000000.000
912,1997,-24.902344,25000000.000
913,2012,-17.578125,25000000.000
914,2030,-8.789062,25000000.000
915,2032,-7.812500,25000000.000
916,2069,10.253906,25000000.000
917,2088,19.531250,25000000.000
918,2103,26.855469,25000000.000
919,2104,27.343750,25000000.000
920,2120,35.156250,25000000.000
921,2123,36.621094,25000000.000
922,2122,36.132812,25000000.000
923,2122,36.132812,25000000.000
924,2121,35.644531,25000000.000
925,2118,34.179688,25000000.000
926,2113,31.738281,25000000.000
927,2112,31.250000,25000000.000
928,2101,25.878906,25000000.000
929,2094,22.460938,25000000.000
930,2084,17.578125,25000000.000
931,2081,16.113281,25000000.000
932,2062,6.835938,25000000.000
933,2052,1.953125,25000000.000
934,2042,-2.929688,25000000.000
935,2042,-2.929688,25000000.000
936,2024,-11.718750,25000000.000
937,2016,-15.625000,25000000.000
938,2008,-19.531250,25000000.000
939,2007,-20.019531,25000000.000
940,1991,-27.832031,25000000.000
941,1986,-30.273438,25000000.000
942,1983,-31.738281,25000000.000
943,1982,-32.226562,25000000.000
944,1983,-31.738281,25000000.000
945,1985,-30.761719,25000000.000
946,1988,-29.296875,25000000.000
947,1986,-30.273438,25000000.000
948,1989,-28.808594,25000000.000
949,1990,-28.320312,25000000.000
950,1991,-27.832031,25000000.000
951,1991,-27.832031,25000000.000
952,2000,-23.437500,25000000.000
953,2009,-19.042969,25000000.000
954,2021,-13.183594,25000000.000
955,2023,-12.207031,25000000.000
956,2053,2.441406,25000000.000
957,2070,10.742188,25000000.000
958,2083,17.089844,25000000.000
959,2086,18.554688,25000000.000
960,2106,28.320312,25000000.000
961,2114,32.226562,25000000.000
962,2119,34.667969,25000000.000
963,2120,35.156250,25000000.000
964,2127,38.574219,25000000.000
965,2128,39.062500,25000000.000
966,2127,38.574219,25000000.000
967,2126,38.085938,25000000.000
968,2112,31.250000,25000000.000
969,2103,26.855469,25000000.000
970,2089,20.019531,25000000.000
971,2088,19.531250,25000000.000
972,2060,5.859375,25000000.000
973,2047,-0.488281,25000000.000
974,2038,-4.882812,25000000.000
975,2038,-4.882812,25000000.000
976,2027,-10.253906,25000000.000
977,2021,-13.183594,25000000.000
978,2016,-15.625000,25000000.000
979,2015,-16.113281,25000000.000
980,2007,-20.019531,25000000.000
981,2002,-22.460938,25000000.000
982,1997,-24.902344,25000000.000
983,1998,-24.414062,25000000.000
984,1994,-26.367188,25000000.000
985,1994,-26.367188,25000000.000
986,1994,-26.367188,25000000.000
987,1993,-26.855469,25000000.000
988,1991,-27.832031,25000000.000
989,1990,-28.320312,25000000.000
990,1988,-29.296875,25000000.000
991,1987,-29.785156,25000000.000
992,1987,-29.785156,25000000.000
993,1991,-27.832031,25000000.000
994,2001,-22.949219,25000000.000
995,2002,-22.460938,25000000.000
996,2035,-6.347656,25000000.000
997,2056,3.906250,25000000.000
998,2075,13.183594,25000000.000
999,2076,13.671875,25000000.000
1000,2107,28.808594,25000000.000
1001,2119,34.667969,25000000.000
1002,2125,37.597656,25000000.000
1003,2126,38.085938,25000000.000
1004,2134,41.992188,25000000.000
1005,2134,41.992188,25000000.000
1006,2134,41.992188,25000000.000
1007,2134,41.992188,25000000.000
1008,2123,36.621094,25000000.000
1009,2113,31.738281,25000000.000
1010,2101,25.878906,25000000.000
1011,2100,25.390625,25000000.000
1012,2073,12.207031,25000000.000
1013,2060,5.859375,25000000.000
1014,2049,0.488281,25000000.000
1015,2047,-0.488281,25000000.000
1016,2031,-8.300781,25000000.000
1017,2025,-11.230469,25000000.000
1018,2020,-13.671875,25000000.000
1019,2019,-14.160156,25000000.000
1020,2008,-19.531250,25000000.000
1021,2001,-22.949219,25000000.000
1022,1993,-26.855469,25000000.000
1023,1991,-27.832031,25000000.000
1024,1984,-31.250000,25000000.000
1025,1981,-32.714844,25000000.000
1026,1981,-32.714844,25000000.000
1027,1981,-32.714844,25000000.000
1028,1984,-31.250000,25000000.000
1029,1986,-30.273438,25000000.000
1030,1987,-29.785156,25000000.000
1031,1988,-29.296875,25000000.000
1032,1991,-27.832031,25000000.000
1033,1993,-26.855469,25000000.000
1034,1998,-24.414062,25000000.000
1035,1999,-23.925781,25000000.000
1036,2019,-14.160156,25000000.000
1037,2033,-7.324219,25000000.000
1038,2049,0.488281,25000000.000
1039,2051,1.464844,25000000.000
1040,2081,16.113281,25000000.000
1041,2094,22.460938,25000000.000
1042,2107,28.808594,25000000.000
1043,2107,28.808594,25000000.000
1044,2124,37.109375,25000000.000
1045,2127,38.574219,25000000.000
1046,2131,40.527344,25000000.000
1047,2131,40.527344,25000000.000
1048,2128,39.062500,25000000.000
1049,2121,35.644531,25000000.000
1050,2114,32.226562,25000000.000
1051,2114,32.226562,25000000.000
1052,2092,21.484375,25000000.000
1053,2077,14.160156,25000000.000
1054,2064,7.812500,25000000.000
1055,2062,6.835938,25000000.000
1056,2042,-2.929688,25000000.000
1057,2032,-7.812500,25000000.000
1058,2025,-11.230469,25000000.000
1059,2024,-11.718750,25000000.000
1060,2013,-17.089844,25000000.000
1061,2007,-20.019531,25000000.000
1062,2002,-22.460938,25000000.000
1063,2002,-22.460938,25000000.000
1064,1994,-26.367188,25000000.000
1065,1992,-27.343750,25000000.000
1066,1991,-27.832031,25000000.000
1067,1990,-28.320312,25000000.000
1068,1989,-28.808594,25000000.000
1069,1988,-29.296875,25000000.000
1070,1988,-29.296875,25000000.000
1071,1990,-28.320312,25000000.000
1072,1988,-29.296875,25000000.000
1073,1989,-28.808594,25000000.000
1074,1989,-28.808594,25000000.000
1075,1990,-28.320312,25000000.000
1076,2003,-21.972656,25000000.000
1077,2015,-16.113281,25000000.000
1078,2028,-9.765625,25000000.000
1079,2030,-8.789062,25000000.000
1080,2059,5.371094,25000000.000
1081,2075,13.183594,25000000.000
1082,2090,20.507812,25000000.000
1083,2091,20.996094,25000000.000
1084,2113,31.738281,25000000.000
1085,2122,36.132812,25000000.000
1086,2129,39.550781,25000000.000
1087,2129,39.550781,25000000.000
1088,2137,43.457031,25000000.000
1089,2136,42.968750,25000000.000
1090,2131,40.527344,25000000.000
1091,2131,40.527344,25000000.000
1092,2114,32.226562,25000000.000
1093,2102,26.367188,25000000.000
1094,2086,18.554688,25000000.000
1095,2085,18.066406,25000000.000
1096,2054,2.929688,25000000.000
1097,2039,-4.394531,25000000.000
1098,2027,-10.253906,25000000.000
1099,2026,-10.742188,25000000.000
1100,2009,-19.042969,25000000.000
1101,2004,-21.484375,25000000.000
1102,1999,-23.925781,25000000.000
1103,1999,-23.925781,25000000.000
1104,1994,-26.367188,25000000.000
1105,1992,-27.343750,25000000.000
1106,1992,-27.343750,25000000.000
1107,1991,-27.832031,25000000.000
1108,1989,-28.808594,25000000.000
1109,1989,-28.808594,25000000.000
1110,1989,-28.808594,25000000.000
1111,1988,-29.296875,25000000.000
1112,1991,-27.832031,25000000.000
1113,1993,-26.855469,25000000.000
1114,1997,-24.902344,25000000.000
1115,1995,-25.878906,25000000.000
1116,2007,-20.019531,25000000.000
1117,2016,-15.625000,25000000.000
1118,2027,-10.253906,25000000.000
1119,2027,-10.253906,25000000.000
1120,2049,0.488281,25000000.000
1121,2062,6.835938,25000000.000
1122,2073,12.207031,25000000.000
1123,2075,13.183594,25000000.000
1124,2094,22.460938,25000000.000
1125,2105,27.832031,25000000.000
1126,2115,32.714844,25000000.000
1127,2115,32.714844,25000000.000
1128,2130,40.039062,25000000.000
1129,2134,41.992188,25000000.000
1130,2135,42.480469,25000000.000
1131,2136,42.968750,25000000.000
1132,2125,37.597656,25000000.000
1133,2115,32.714844,25000000.000
1134,2101,25.878906,25000000.000
1135,2099,24.902344,25000000.000
1136,2071,11.230469,25000000.000
1137,2053,2.441406,25000000.000
1138,2039,-4.394531,25000000.000
1139,2038,-4.882812,25000000.000
1140,2018,-14.648438,25000000.000
1141,2011,-18.066406,25000000.000
1142,2005,-20.996094,25000000.000
1143,2005,-20.996094,25000000.000
1144,1998,-24.414062,25000000.000
1145,1997,-24.902344,25000000.000
1146,1996,-25.390625,25000000.000
1147,1995,-25.878906,25000000.000
1148,1994,-26.367188,25000000.000
1149,1995,-25.878906,25000000.000
1150,1994,-26.367188,25000000.000
1151,1993,-26.855469,25000000.000
1152,1991,-27.832031,25000000.000
1153,1986,-30.273438,25000000.000
1154,1987,-29.785156,25000000.000
1155,1984,-31.250000,25000000.000
1156,1991,-27.832031,25000000.000
1157,1995,-25.878906,25000000.000
1158,2004,-21.484375,25000000.000
1159,2007,-20.019531,25000000.000
1160,2034,-6.835938,25000000.000
1161,2048,0.000000,25000000.000
1162,2063,7.324219,25000000.000
1163,2063,7.324219,25000000.000
1164,2090,20.507812,25000000.000
1165,2100,25.390625,25000000.000
1166,2109,29.785156,25000000.000
1167,2111,30.761719,25000000.000
1168,2126,38.085938,25000000.000
1169,2132,41.015625,25000000.000
1170,2138,43.945312,25000000.000
1171,2139,44.433594,25000000.000
1172,2138,43.945312,25000000.000
1173,2133,41.503906,25000000.000
1174,2123,36.621094,25000000.000
1175,2121,35.644531,25000000.000
1176,2091,20.996094,25000000.000
1177,2073,12.207031,25000000.000
1178,2055,3.417969,25000000.000
1179,2054,2.929688,25000000.000
1180,2025,-11.230469,25000000.000
1181,2015,-16.113281,25000000.000
1182,2005,-20.996094,25000000.000
1183,2005,-20.996094,25000000.000
1184,1999,-23.925781,25000000.000
1185,1996,-25.390625,25000000.000
1186,1997,-24.902344,25000000.000
1187,1997,-24.902344,25000000.000
1188,1997,-24.902344,25000000.000
1189,1997,-24.902344,25000000.000
1190,1998,-24.414062,25000000.000
1191,1998,-24.414062,25000000.000
1192,1995,-25.878906,25000000.000
1193,1995,-25.878906,25000000.000
1194,1995,-25.878906,25000000.000
1195,1994,-26.367188,25000000.000
1196,1999,-23.925781,25000000.000
1197,2001,-22.949219,25000000.000
1198,2005,-20.996094,25000000.000
1199,2005,-20.996094,25000000.000
1200,2021,-13.183594,25000000.000
1201,2030,-8.789062,25000000.000
1202,2041,-3.417969,25000000.000
1203,2041,-3.417969,25000000.000
1204,2064,7.812500,25000000.000
1205,2078,14.648438,25000000.000
1206,2092,21.484375,25000000.000
1207,2093,21.972656,25000000.000
1208,2119,34.667969,25000000.000
1209,2129,39.550781,25000000.000
1210,2137,43.457031,25000000.000
1211,2138,43.945312,25000000.000
1212,2140,44.921875,25000000.000
1213,2134,41.992188,25000000.000
1214,2123,36.621094,25000000.000
1215,2122,36.132812,25000000.000
1216,2092,21.484375,25000000.000
1217,2076,13.671875,25000000.000
1218,2060,5.859375,25000000.000
1219,2059,5.371094,25000000.000
1220,2037,-5.371094,25000000.000
1221,2028,-9.765625,25000000.000
1222,2020,-13.671875,25000000.000
1223,2019,-14.160156,25000000.000
1224,2008,-19.531250,25000000.000
1225,2002,-22.460938,25000000.000
1226,1997,-24.902344,25000000.000
1227,1996,-25.390625,25000000.000
1228,1989,-28.808594,25000000.000
1229,1987,-29.785156,25000000.000
1230,1986,-30.273438,25000000.000
1231,1987,-29.785156,25000000.000
1232,1989,-28.808594,25000000.000
1233,1989,-28.808594,25000000.000
1234,1990,-28.320312,25000000.000
1235,1991,-27.832031,25000000.000
1236,1991,-27.832031,25000000.000
1237,1991,-27.832031,25000000.000
1238,1995,-25.878906,25000000.000
1239,1996,-25.390625,25000000.000
1240,2011,-18.066406,25000000.000
1241,2025,-11.230469,25000000.000
1242,2038,-4.882812,25000000.000
1243,2041,-3.417969,25000000.000
1244,2067,9.277344,25000000.000
1245,2081,16.113281,25000000.000
1246,2094,22.460938,25000000.000
1247,2095,22.949219,25000000.000
1248,2117,33.691406,25000000.000
1249,2127,38.574219,25000000.000
1250,2134,41.992188,25000000.000
1251,2135,42.480469,25000000.000
1252,2142,45.898438,25000000.000
1253,2142,45.898438,25000000.000
1254,2136,42.968750,25000000.000
1255,2135,42.480469,25000000.000
1256,2112,31.250000,25000000.000
1257,2096,23.437500,25000000.000
1258,2080,15.625000,25000000.000
1259,2078,14.648438,25000000.000
1260,2047,-0.488281,25000000.000
1261,2035,-6.347656,25000000.000
1262,2024,-11.718750,25000000.000
1263,2025,-11.230469,25000000.000
1264,2010,-18.554688,25000000.000
1265,2005,-20.996094,25000000.000
1266,2001,-22.949219,25000000.000
1267,2001,-22.949219,25000000.000
1268,1996,-25.390625,25000000.000
1269,1993,-26.855469,25000000.000
1270,1992,-27.343750,25000000.000
1271,1993,-26.855469,25000000.000
1272,1991,-27.832031,25000000.000
1273,1992,-27.343750,25000000.000
1274,1992,-27.343750,25000000.000
1275,1992,-27.343750,25000000.000
1276,1997,-24.902344,25000000.000
1277,1997,-24.902344,25000000.000
1278,2000,-23.437500,25000000.000
1279,2001,-22.949219,25000000.000
1280,2008,-19.531250,25000000.000
1281,2016,-15.625000,25000000.000
1282,2023,-12.207031,25000000.000
1283,2024,-11.718750,25000000.000
1284,2046,-0.976562,25000000.000
1285,2058,4.882812,25000000.000
1286,2073,12.207031,25000000.000
1287,2074,12.695312,25000000.000
1288,2102,26.367188,25000000.000
1289,2115,32.714844,25000000.000
1290,2127,38.574219,25000000.000
1291,2129,39.550781,25000000.000
1292,2140,44.921875,25000000.000
1293,2142,45.898438,25000000.000
1294,2138,43.945312,25000000.000
1295,2137,43.457031,25000000.000
1296,2119,34.667969,25000000.000
1297,2105,27.832031,25000000.000
1298,2089,20.019531,25000000.000
1299,2088,19.531250,25000000.000
1300,2059,5.371094,25000000.000
1301,2046,-0.976562,25000000.000
1302,2035,-6.347656,25000000.000
1303,2035,-6.347656,25000000.000
1304,2017,-15.136719,25000000.000
1305,2009,-19.042969,25000000.000
1306,2002,-22.460938,25000000.000
1307,2002,-22.460938,25000000.000
1308,1991,-27.832031,25000000.000
1309,1986,-30.273438,25000000.000
1310,1982,-32.226562,25000000.000
1311,1983,-31.738281,25000000.000
1312,1981,-32.714844,25000000.000
1313,1982,-32.226562,25000000.000
1314,1982,-32.226562,25000000.000
1315,1983,-31.738281,25000000.000
1316,1985,-30.761719,25000000.000
1317,1986,-30.273438,25000000.000
1318,1988,-29.296875,25000000.000
1319,1988,-29.296875,25000000.000
1320,1993,-26.855469,25000000.000
1321,1999,-23.925781,25000000.000
1322,2009,-19.042969,25000000.000
1323,2010,-18.554688,25000000.000
1324,2035,-6.347656,25000000.000
1325,2050,0.976562,25000000.000
1326,2067,9.277344,25000000.000
1327,2067,9.277344,25000000.000
1328,2098,24.414062,25000000.000
1329,2113,31.738281,25000000.000
1330,2124,37.109375,25000000.000
1331,2126,38.085938,25000000.000
1332,2145,47.363281,25000000.000
1333,2150,49.804688,25000000.000
1334,2150,49.804688,25000000.000
1335,2149,49.316406,25000000.000
1336,2137,43.457031,25000000.000
1337,2125,37.597656,25000000.000
1338,2109,29.785156,25000000.000
1339,2107,28.808594,25000000.000
1340,2072,11.718750,25000000.000
1341,2054,2.929688,25000000.000
1342,2039,-4.394531,25000000.000
1343,2037,-5.371094,25000000.000
1344,2016,-15.625000,25000000.000
1345,2009,-19.042969,25000000.000
1346,2002,-22.460938,25000000.000
1347,2002,-22.460938,25000000.000
1348,1996,-25.390625,25000000.000
1349,1993,-26.855469,25000000.000
1350,1992,-27.343750,25000000.000
1351,1991,-27.832031,25000000.000
1352,1989,-28.808594,25000000.000
1353,1988,-29.296875,25000000.000
1354,1987,-29.785156,25000000.000
1355,1987,-29.785156,25000000.000
1356,1984,-31.250000,25000000.000
1357,1984,-31.250000,25000000.000
1358,1984,-31.250000,25000000.000
1359,1984,-31.250000,25000000.000
1360,1990,-28.320312,25000000.000
1361,1995,-25.878906,25000000.000
1362,2004,-21.484375,25000000.000
1363,2005,-20.996094,25000000.000
1364,2029,-9.277344,25000000.000
1365,2044,-1.953125,25000000.000
1366,2059,5.371094,25000000.000
1367,2061,6.347656,25000000.000
1368,2089,20.019531,25000000.000
1369,2102,26.367188,25000000.000
1370,2116,33.203125,25000000.000
1371,2117,33.691406,25000000.000
1372,2135,42.480469,25000000.000
1373,2141,45.410156,25000000.000
1374,2142,45.898438,25000000.000
1375,2142,45.898438,25000000.000
1376,2135,42.480469,25000000.000
1377,2126,38.085938,25000000.000
1378,2114,32.226562,25000000.000
1379,2113,31.738281,25000000.000
1380,2086,18.554688,25000000.000
1381,2071,11.230469,25000000.000
1382,2058,4.882812,25000000.000
1383,2056,3.906250,25000000.000
1384,2034,-6.835938,25000000.000
1385,2025,-11.230469,25000000.000
