sample_index,raw_code,voltage_mV,sample_rate_hz
5089,2198,73.242188,25000000.000
5090,2189,68.847656,25000000.000
5091,2189,68.847656,25000000.000
5092,2161,55.175781,25000000.000
5093,2142,45.898438,25000000.000
5094,2122,36.132812,25000000.000
5095,2119,34.667969,25000000.000
5096,2075,13.183594,25000000.000
5097,2052,1.953125,25000000.000
5098,2028,-9.765625,25000000.000
5099,2026,-10.742188,25000000.000
5100,1980,-33.203125,25000000.000
5101,1958,-43.945312,25000000.000
5102,1936,-54.687500,25000000.000
5103,1935,-55.175781,25000000.000
5104,1897,-73.730469,25000000.000
5105,1881,-81.542969,25000000.000
5106,1869,-87.402344,25000000.000
5107,1867,-88.378906,25000000.000
5108,1861,-91.308594,25000000.000
5109,1866,-88.867188,25000000.000
5110,1877,-83.496094,25000000.000
5111,1878,-83.007812,25000000.000
5112,1917,-63.964844,25000000.000
5113,1945,-50.292969,25000000.000
5114,1974,-36.132812,25000000.000
5115,1976,-35.156250,25000000.000
5116,2031,-8.300781,25000000.000
5117,2057,4.394531,25000000.000
5118,2080,15.625000,25000000.000
5119,2082,16.601562,25000000.000
5120,2114,32.226562,25000000.000
5121,2126,38.085938,25000000.000
5122,2140,44.921875,25000000.000
5123,2141,45.410156,25000000.000
5124,2169,59.082031,25000000.000
5125,2182,65.429688,25000000.000
5126,2194,71.289062,25000000.000
5127,2194,71.289062,25000000.000
5128,2208,78.125000,25000000.000
5129,2207,77.636719,25000000.000
5130,2199,73.730469,25000000.000
5131,2197,72.753906,25000000.000
5132,2170,59.570312,25000000.000
5133,2151,50.292969,25000000.000
5134,2131,40.527344,25000000.000
5135,2130,40.039062,25000000.000
5136,2092,21.484375,25000000.000
5137,2072,11.718750,25000000.000
5138,2054,2.929688,25000000.000
5139,2052,1.953125,25000000.000
5140,2015,-16.113281,25000000.000
5141,1993,-26.855469,25000000.000
5142,1972,-37.109375,25000000.000
5143,1969,-38.574219,25000000.000
5144,1926,-59.570312,25000000.000
5145,1906,-69.335938,25000000.000
5146,1889,-77.636719,25000000.000
5147,1887,-78.613281,25000000.000
5148,1870,-86.914062,25000000.000
5149,1870,-86.914062,25000000.000
5150,1877,-83.496094,25000000.000
5151,1878,-83.007812,25000000.000
5152,1908,-68.359375,25000000.000
5153,1930,-57.617188,25000000.000
5154,1956,-44.921875,25000000.000
5155,1959,-43.457031,25000000.000
5156,2011,-18.066406,25000000.000
5157,2036,-5.859375,25000000.000
5158,2058,4.882812,25000000.000
5159,2060,5.859375,25000000.000
5160,2096,23.437500,25000000.000
5161,2114,32.226562,25000000.000
5162,2128,39.062500,25000000.000
5163,2129,39.550781,25000000.000
5164,2157,53.222656,25000000.000
5165,2171,60.058594,25000000.000
5166,2185,66.894531,25000000.000
5167,2189,68.847656,25000000.000
5168,2206,77.148438,25000000.000
5169,2208,78.125000,25000000.000
5170,2206,77.148438,25000000.000
5171,2205,76.660156,25000000.000
5172,2183,65.917969,25000000.000
5173,2167,58.105469,25000000.000
5174,2147,48.339844,25000000.000
5175,2146,47.851562,25000000.000
5176,2107,28.808594,25000000.000
5177,2086,18.554688,25000000.000
5178,2065,8.300781,25000000.000
5179,2063,7.324219,25000000.000
5180,2020,-13.671875,25000000.000
5181,1999,-23.925781,25000000.000
5182,1979,-33.691406,25000000.000
5183,1976,-35.156250,25000000.000
5184,1935,-55.175781,25000000.000
5185,1914,-65.429688,25000000.000
5186,1895,-74.707031,25000000.000
5187,1893,-75.683594,25000000.000
5188,1864,-89.843750,25000000.000
5189,1856,-93.750000,25000000.000
5190,1853,-95.214844,25000000.000
5191,1854,-94.726562,25000000.000
5192,1873,-85.449219,25000000.000
5193,1894,-75.195312,25000000.000
5194,1920,-62.500000,25000000.000
5195,1923,-61.035156,25000000.000
5196,1981,-32.714844,25000000.000
5197,2013,-17.089844,25000000.000
5198,2041,-3.417969,25000000.000
5199,2045,-1.464844,25000000.000
5200,2088,19.531250,25000000.000
5201,2106,28.320312,25000000.000
5202,2120,35.156250,25000000.000
5203,2121,35.644531,25000000.000
5204,2144,46.875000,25000000.000
5205,2156,52.734375,25000000.000
5206,2170,59.570312,25000000.000
5207,2172,60.546875,25000000.000
5208,2194,71.289062,25000000.000
5209,2203,75.683594,25000000.000
5210,2206,77.148438,25000000.000
5211,2206,77.148438,25000000.000
5212,2195,71.777344,25000000.000
5213,2181,64.941406,25000000.000
5214,2164,56.640625,25000000.000
5215,2162,55.664062,25000000.000
5216,2126,38.085938,25000000.000
5217,2107,28.808594,25000000.000
5218,2085,18.066406,25000000.000
5219,2083,17.089844,25000000.000
5220,2047,-0.488281,25000000.000
5221,2027,-10.253906,25000000.000
5222,2008,-19.531250,25000000.000
5223,2006,-20.507812,25000000.000
5224,1965,-40.527344,25000000.000
5225,1943,-51.269531,25000000.000
5226,1922,-61.523438,25000000.000
5227,1919,-62.988281,25000000.000
5228,1884,-80.078125,25000000.000
5229,1869,-87.402344,25000000.000
5230,1863,-90.332031,25000000.000
5231,1862,-90.820312,25000000.000
5232,1869,-87.402344,25000000.000
5233,1883,-80.566406,25000000.000
5234,1906,-69.335938,25000000.000
5235,1907,-68.847656,25000000.000
5236,1962,-41.992188,25000000.000
5237,1993,-26.855469,25000000.000
5238,2024,-11.718750,25000000.000
5239,2027,-10.253906,25000000.000
5240,2077,14.160156,25000000.000
5241,2097,23.925781,25000000.000
5242,2114,32.226562,25000000.000
5243,2115,32.714844,25000000.000
5244,2139,44.433594,25000000.000
5245,2149,49.316406,25000000.000
5246,2159,54.199219,25000000.000
5247,2161,55.175781,25000000.000
5248,2181,64.941406,25000000.000
5249,2189,68.847656,25000000.000
5250,2196,72.265625,25000000.000
5251,2195,71.777344,25000000.000
5252,2194,71.289062,25000000.000
5253,2185,66.894531,25000000.000
5254,2175,62.011719,25000000.000
5255,2174,61.523438,25000000.000
5256,2145,47.363281,25000000.000
5257,2127,38.574219,25000000.000
5258,2107,28.808594,25000000.000
5259,2105,27.832031,25000000.000
5260,2063,7.324219,25000000.000
5261,2040,-3.906250,25000000.000
5262,2018,-14.648438,25000000.000
5263,2014,-16.601562,25000000.000
5264,1971,-37.597656,25000000.000
5265,1947,-49.316406,25000000.000
5266,1926,-59.570312,25000000.000
5267,1925,-60.058594,25000000.000
5268,1887,-78.613281,25000000.000
5269,1873,-85.449219,25000000.000
5270,1862,-90.820312,25000000.000
5271,1861,-91.308594,25000000.000
5272,1862,-90.820312,25000000.000
5273,1871,-86.425781,25000000.000
5274,1885,-79.589844,25000000.000
5275,1886,-79.101562,25000000.000
5276,1932,-56.640625,25000000.000
5277,1961,-42.480469,25000000.000
5278,1990,-28.320312,25000000.000
5279,1995,-25.878906,25000000.000
5280,2049,0.488281,25000000.000
5281,2076,13.671875,25000000.000
5282,2096,23.437500,25000000.000
5283,2098,24.414062,25000000.000
5284,2125,37.597656,25000000.000
5285,2137,43.457031,25000000.000
5286,2148,48.828125,25000000.000
5287,2150,49.804688,25000000.000
5288,2173,61.035156,25000000.000
5289,2185,66.894531,25000000.000
5290,2193,70.800781,25000000.000
5291,2193,70.800781,25000000.000
5292,2200,74.218750,25000000.000
5293,2196,72.265625,25000000.000
5294,2187,67.871094,25000000.000
5295,2186,67.382812,25000000.000
5296,2156,52.734375,25000000.000
5297,2141,45.410156,25000000.000
5298,2123,36.621094,25000000.000
5299,2121,35.644531,25000000.000
5300,2084,17.578125,25000000.000
5301,2064,7.812500,25000000.000
5302,2045,-1.464844,25000000.000
5303,2042,-2.929688,25000000.000
5304,2005,-20.996094,25000000.000
5305,1982,-32.226562,25000000.000
5306,1960,-42.968750,25000000.000
5307,1957,-44.433594,25000000.000
5308,1915,-64.941406,25000000.000
5309,1897,-73.730469,25000000.000
5310,1881,-81.542969,25000000.000
5311,1881,-81.542969,25000000.000
5312,1870,-86.914062,25000000.000
5313,1871,-86.425781,25000000.000
5314,1881,-81.542969,25000000.000
5315,1883,-80.566406,25000000.000
5316,1915,-64.941406,25000000.000
5317,1941,-52.246094,25000000.000
5318,1971,-37.597656,25000000.000
5319,1973,-36.621094,25000000.000
5320,2028,-9.765625,25000000.000
5321,2054,2.929688,25000000.000
5322,2079,15.136719,25000000.000
5323,2082,16.601562,25000000.000
5324,2118,34.179688,25000000.000
5325,2133,41.503906,25000000.000
5326,2148,48.828125,25000000.000
5327,2150,49.804688,25000000.000
5328,2174,61.523438,25000000.000
5329,2185,66.894531,25000000.000
5330,2192,70.312500,25000000.000
5331,2193,70.800781,25000000.000
5332,2200,74.218750,25000000.000
5333,2198,73.242188,25000000.000
5334,2190,69.335938,25000000.000
5335,2190,69.335938,25000000.000
5336,2164,56.640625,25000000.000
5337,2148,48.828125,25000000.000
5338,2131,40.527344,25000000.000
5339,2129,39.550781,25000000.000
5340,2093,21.972656,25000000.000
5341,2074,12.695312,25000000.000
5342,2053,2.441406,25000000.000
5343,2052,1.953125,25000000.000
5344,2012,-17.578125,25000000.000
5345,1990,-28.320312,25000000.000
5346,1967,-39.550781,25000000.000
5347,1964,-41.015625,25000000.000
5348,1921,-62.011719,25000000.000
5349,1901,-71.777344,25000000.000
5350,1881,-81.542969,25000000.000
5351,1879,-82.519531,25000000.000
5352,1853,-95.214844,25000000.000
5353,1851,-96.191406,25000000.000
5354,1855,-94.238281,25000000.000
5355,1855,-94.238281,25000000.000
5356,1883,-80.566406,25000000.000
5357,1907,-68.847656,25000000.000
5358,1937,-54.199219,25000000.000
5359,1940,-52.734375,25000000.000
5360,2000,-23.437500,25000000.000
5361,2031,-8.300781,25000000.000
5362,2058,4.882812,25000000.000
5363,2062,6.835938,25000000.000
5364,2103,26.855469,25000000.000
5365,2119,34.667969,25000000.000
5366,2130,40.039062,25000000.000
5367,2131,40.527344,25000000.000
5368,2156,52.734375,25000000.000
5369,2169,59.082031,25000000.000
5370,2181,64.941406,25000000.000
5371,2183,65.917969,25000000.000
5372,2202,75.195312,25000000.000
5373,2209,78.613281,25000000.000
5374,2207,77.636719,25000000.000
5375,2207,77.636719,25000000.000
5376,2186,67.382812,25000000.000
5377,2168,58.593750,25000000.000
5378,2149,49.316406,25000000.000
5379,2146,47.851562,25000000.000
5380,2107,28.808594,25000000.000
5381,2086,18.554688,25000000.000
5382,2067,9.277344,25000000.000
5383,2065,8.300781,25000000.000
5384,2033,-7.324219,25000000.000
5385,2017,-15.136719,25000000.000
5386,1999,-23.925781,25000000.000
5387,1996,-25.390625,25000000.000
5388,1958,-43.945312,25000000.000
5389,1936,-54.687500,25000000.000
5390,1914,-65.429688,25000000.000
5391,1912,-66.406250,25000000.000
5392,1878,-83.007812,25000000.000
5393,1867,-88.378906,25000000.000
5394,1863,-90.332031,25000000.000
5395,1863,-90.332031,25000000.000
5396,1879,-82.519531,25000000.000
5397,1897,-73.730469,25000000.000
5398,1919,-62.988281,25000000.000
5399,1922,-61.523438,25000000.000
5400,1977,-34.667969,25000000.000
5401,2009,-19.042969,25000000.000
5402,2039,-4.394531,25000000.000
5403,2042,-2.929688,25000000.000
5404,2088,19.531250,25000000.000
5405,2108,29.296875,25000000.000
5406,2124,37.109375,25000000.000
5407,2126,38.085938,25000000.000
5408,2150,49.804688,25000000.000
5409,2161,55.175781,25000000.000
5410,2173,61.035156,25000000.000
5411,2173,61.035156,25000000.000
5412,2193,70.800781,25000000.000
5413,2199,73.730469,25000000.000
5414,2202,75.195312,25000000.000
5415,2202,75.195312,25000000.000
5416,2190,69.335938,25000000.000
5417,2179,63.964844,25000000.000
5418,2161,55.175781,25000000.000
5419,2159,54.199219,25000000.000
5420,2124,37.109375,25000000.000
5421,2105,27.832031,25000000.000
5422,2084,17.578125,25000000.000
5423,2082,16.601562,25000000.000
5424,2041,-3.417969,25000000.000
5425,2021,-13.183594,25000000.000
5426,2001,-22.949219,25000000.000
5427,1999,-23.925781,25000000.000
5428,1960,-42.968750,25000000.000
5429,1939,-53.222656,25000000.000
5430,1918,-63.476562,25000000.000
5431,1917,-63.964844,25000000.000
5432,1882,-81.054688,25000000.000
5433,1866,-88.867188,25000000.000
5434,1855,-94.238281,25000000.000
5435,1855,-94.238281,25000000.000
5436,1857,-93.261719,25000000.000
5437,1868,-87.890625,25000000.000
5438,1887,-78.613281,25000000.000
5439,1890,-77.148438,25000000.000
5440,1943,-51.269531,25000000.000
5441,1976,-35.156250,25000000.000
5442,2007,-20.019531,25000000.000
5443,2011,-18.066406,25000000.000
5444,2066,8.789062,25000000.000
5445,2090,20.507812,25000000.000
5446,2107,28.808594,25000000.000
5447,2110,30.273438,25000000.000
5448,2131,40.527344,25000000.000
5449,2142,45.898438,25000000.000
5450,2153,51.269531,25000000.000
5451,2155,52.246094,25000000.000
5452,2180,64.453125,25000000.000
5453,2192,70.312500,25000000.000
5454,2203,75.683594,25000000.000
5455,2204,76.171875,25000000.000
5456,2208,78.125000,25000000.000
5457,2199,73.730469,25000000.000
5458,2185,66.894531,25000000.000
5459,2184,66.406250,25000000.000
5460,2146,47.851562,25000000.000
5461,2125,37.597656,25000000.000
5462,2103,26.855469,25000000.000
5463,2101,25.878906,25000000.000
5464,2062,6.835938,25000000.000
5465,2044,-1.953125,25000000.000
5466,2027,-10.253906,25000000.000
5467,2026,-10.742188,25000000.000
5468,1993,-26.855469,25000000.000
5469,1973,-36.621094,25000000.000
5470,1954,-45.898438,25000000.000
5471,1953,-46.386719,25000000.000
5472,1913,-65.917969,25000000.000
5473,1896,-74.218750,25000000.000
5474,1881,-81.542969,25000000.000
5475,1879,-82.519531,25000000.000
5476,1869,-87.402344,25000000.000
5477,1874,-84.960938,25000000.000
5478,1884,-80.078125,25000000.000
5479,1886,-79.101562,25000000.000
5480,1925,-60.058594,25000000.000
5481,1952,-46.875000,25000000.000
5482,1983,-31.738281,25000000.000
5483,1987,-29.785156,25000000.000
5484,2044,-1.953125,25000000.000
5485,2071,11.230469,25000000.000
5486,2094,22.460938,25000000.000
5487,2097,23.925781,25000000.000
5488,2129,39.550781,25000000.000
5489,2143,46.386719,25000000.000
5490,2155,52.246094,25000000.000
5491,2155,52.246094,25000000.000
5492,2179,63.964844,25000000.000
5493,2190,69.335938,25000000.000
5494,2199,73.730469,25000000.000
5495,2199,73.730469,25000000.000
5496,2206,77.148438,25000000.000
5497,2203,75.683594,25000000.000
5498,2193,70.800781,25000000.000
5499,2191,69.824219,25000000.000
5500,2158,53.710938,25000000.000
5501,2137,43.457031,25000000.000
5502,2116,33.203125,25000000.000
5503,2114,32.226562,25000000.000
5504,2072,11.718750,25000000.000
5505,2050,0.976562,25000000.000
5506,2030,-8.789062,25000000.000
5507,2029,-9.277344,25000000.000
5508,1995,-25.878906,25000000.000
5509,1977,-34.667969,25000000.000
5510,1956,-44.921875,25000000.000
5511,1955,-45.410156,25000000.000
5512,1921,-62.011719,25000000.000
5513,1904,-70.312500,25000000.000
5514,1886,-79.101562,25000000.000
5515,1885,-79.589844,25000000.000
5516,1865,-89.355469,25000000.000
5517,1864,-89.843750,25000000.000
5518,1869,-87.402344,25000000.000
5519,1870,-86.914062,25000000.000
5520,1897,-73.730469,25000000.000
5521,1920,-62.500000,25000000.000
5522,1948,-48.828125,25000000.000
5523,1950,-47.851562,25000000.000
5524,2009,-19.042969,25000000.000
5525,2037,-5.371094,25000000.000
5526,2064,7.812500,25000000.000
5527,2068,9.765625,25000000.000
5528,2107,28.808594,25000000.000
5529,2122,36.132812,25000000.000
5530,2136,42.968750,25000000.000
5531,2136,42.968750,25000000.000
5532,2164,56.640625,25000000.000
5533,2180,64.453125,25000000.000
5534,2192,70.312500,25000000.000
5535,2194,71.289062,25000000.000
5536,2210,79.101562,25000000.000
5537,2214,81.054688,25000000.000
5538,2209,78.613281,25000000.000
5539,2207,77.636719,25000000.000
5540,2180,64.453125,25000000.000
5541,2159,54.199219,25000000.000
5542,2139,44.433594,25000000.000
5543,2136,42.968750,25000000.000
5544,2091,20.996094,25000000.000
5545,2070,10.742188,25000000.000
5546,2048,0.000000,25000000.000
5547,2046,-0.976562,25000000.000
5548,2012,-17.578125,25000000.000
5549,1996,-25.390625,25000000.000
5550,1979,-33.691406,25000000.000
5551,1978,-34.179688,25000000.000
5552,1945,-50.292969,25000000.000
5553,1928,-58.593750,25000000.000
5554,1912,-66.406250,25000000.000
5555,1911,-66.894531,25000000.000
5556,1887,-78.613281,25000000.000
5557,1880,-82.031250,25000000.000
5558,1879,-82.519531,25000000.000
5559,1878,-83.007812,25000000.000
5560,1893,-75.683594,25000000.000
5561,1908,-68.359375,25000000.000
5562,1929,-58.105469,25000000.000
5563,1931,-57.128906,25000000.000
5564,1981,-32.714844,25000000.000
5565,2008,-19.531250,25000000.000
5566,2034,-6.835938,25000000.000
5567,2037,-5.371094,25000000.000
5568,2084,17.578125,25000000.000
5569,2106,28.320312,25000000.000
5570,2125,37.597656,25000000.000
5571,2126,38.085938,25000000.000
5572,2160,54.687500,25000000.000
5573,2176,62.500000,25000000.000
5574,2192,70.312500,25000000.000
5575,2195,71.777344,25000000.000
5576,2213,80.566406,25000000.000
5577,2215,81.542969,25000000.000
5578,2214,81.054688,25000000.000
5579,2214,81.054688,25000000.000
5580,2196,72.265625,25000000.000
5581,2178,63.476562,25000000.000
5582,2158,53.710938,25000000.000
5583,2157,53.222656,25000000.000
5584,2115,32.714844,25000000.000
5585,2092,21.484375,25000000.000
5586,2067,9.277344,25000000.000
5587,2065,8.300781,25000000.000
5588,2021,-13.183594,25000000.000
5589,2001,-22.949219,25000000.000
5590,1980,-33.203125,25000000.000
5591,1979,-33.691406,25000000.000
5592,1941,-52.246094,25000000.000
5593,1926,-59.570312,25000000.000
5594,1911,-66.894531,25000000.000
5595,1909,-67.871094,25000000.000
5596,1885,-79.589844,25000000.000
5597,1876,-83.984375,25000000.000
5598,1871,-86.425781,25000000.000
5599,1871,-86.425781,25000000.000
5600,1877,-83.496094,25000000.000
5601,1887,-78.613281,25000000.000
5602,1903,-70.800781,25000000.000
5603,1906,-69.335938,25000000.000
5604,1950,-47.851562,25000000.000
5605,1978,-34.179688,25000000.000
5606,2006,-20.507812,25000000.000
5607,2009,-19.042969,25000000.000
5608,2057,4.394531,25000000.000
5609,2078,14.648438,25000000.000
5610,2098,24.414062,25000000.000
5611,2098,24.414062,25000000.000
5612,2130,40.039062,25000000.000
5613,2149,49.316406,25000000.000
5614,2167,58.105469,25000000.000
5615,2169,59.082031,25000000.000
5616,2202,75.195312,25000000.000
5617,2213,80.566406,25000000.000
5618,2219,83.496094,25000000.000
5619,2219,83.496094,25000000.000
5620,2213,80.566406,25000000.000
5621,2199,73.730469,25000000.000
5622,2181,64.941406,25000000.000
5623,2179,63.964844,25000000.000
5624,2136,42.968750,25000000.000
5625,2112,31.250000,25000000.000
5626,2089,20.019531,25000000.000
5627,2085,18.066406,25000000.000
5628,2043,-2.441406,25000000.000
5629,2025,-11.230469,25000000.000
5630,2006,-20.507812,25000000.000
5631,2003,-21.972656,25000000.000
5632,1971,-37.597656,25000000.000
5633,1952,-46.875000,25000000.000
5634,1934,-55.664062,25000000.000
5635,1932,-56.640625,25000000.000
5636,1906,-69.335938,25000000.000
5637,1896,-74.218750,25000000.000
