sample_index,raw_code,voltage_mV,sample_rate_hz
3782,2216,82.031250,25000000.000
3783,2215,81.542969,25000000.000
3784,2196,72.265625,25000000.000
3785,2177,62.988281,25000000.000
3786,2153,51.269531,25000000.000
3787,2151,50.292969,25000000.000
3788,2098,24.414062,25000000.000
3789,2072,11.718750,25000000.000
3790,2047,-0.488281,25000000.000
3791,2045,-1.464844,25000000.000
3792,2006,-20.507812,25000000.000
3793,1987,-29.785156,25000000.000
3794,1970,-38.085938,25000000.000
3795,1969,-38.574219,25000000.000
3796,1941,-52.246094,25000000.000
3797,1926,-59.570312,25000000.000
3798,1911,-66.894531,25000000.000
3799,1909,-67.871094,25000000.000
3800,1888,-78.125000,25000000.000
3801,1881,-81.542969,25000000.000
3802,1881,-81.542969,25000000.000
3803,1881,-81.542969,25000000.000
3804,1890,-77.148438,25000000.000
3805,1904,-70.312500,25000000.000
3806,1920,-62.500000,25000000.000
3807,1921,-62.011719,25000000.000
3808,1962,-41.992188,25000000.000
3809,1987,-29.785156,25000000.000
3810,2015,-16.113281,25000000.000
3811,2018,-14.648438,25000000.000
3812,2071,11.230469,25000000.000
3813,2097,23.925781,25000000.000
3814,2122,36.132812,25000000.000
3815,2124,37.109375,25000000.000
3816,2163,56.152344,25000000.000
3817,2179,63.964844,25000000.000
3818,2191,69.824219,25000000.000
3819,2193,70.800781,25000000.000
3820,2212,80.078125,25000000.000
3821,2216,82.031250,25000000.000
3822,2218,83.007812,25000000.000
3823,2218,83.007812,25000000.000
3824,2207,77.636719,25000000.000
3825,2194,71.289062,25000000.000
3826,2176,62.500000,25000000.000
3827,2174,61.523438,25000000.000
3828,2126,38.085938,25000000.000
3829,2097,23.925781,25000000.000
3830,2070,10.742188,25000000.000
3831,2067,9.277344,25000000.000
3832,2019,-14.160156,25000000.000
3833,1998,-24.414062,25000000.000
3834,1981,-32.714844,25000000.000
3835,1979,-33.691406,25000000.000
3836,1949,-48.339844,25000000.000
3837,1936,-54.687500,25000000.000
3838,1922,-61.523438,25000000.000
3839,1921,-62.011719,25000000.000
3840,1900,-72.265625,25000000.000
3841,1890,-77.148438,25000000.000
3842,1885,-79.589844,25000000.000
3843,1886,-79.101562,25000000.000
3844,1887,-78.613281,25000000.000
3845,1892,-76.171875,25000000.000
3846,1906,-69.335938,25000000.000
3847,1907,-68.847656,25000000.000
3848,1940,-52.734375,25000000.000
3849,1965,-40.527344,25000000.000
3850,1991,-27.832031,25000000.000
3851,1993,-26.855469,25000000.000
3852,2044,-1.953125,25000000.000
3853,2071,11.230469,25000000.000
3854,2097,23.925781,25000000.000
3855,2099,24.902344,25000000.000
3856,2143,46.386719,25000000.000
3857,2164,56.640625,25000000.000
3858,2182,65.429688,25000000.000
3859,2183,65.917969,25000000.000
3860,2207,77.636719,25000000.000
3861,2216,82.031250,25000000.000
3862,2219,83.496094,25000000.000
3863,2220,83.984375,25000000.000
3864,2212,80.078125,25000000.000
3865,2202,75.195312,25000000.000
3866,2186,67.382812,25000000.000
3867,2184,66.406250,25000000.000
3868,2142,45.898438,25000000.000
3869,2116,33.203125,25000000.000
3870,2090,20.507812,25000000.000
3871,2087,19.042969,25000000.000
3872,2042,-2.929688,25000000.000
3873,2020,-13.671875,25000000.000
3874,2002,-22.460938,25000000.000
3875,2002,-22.460938,25000000.000
3876,1971,-37.597656,25000000.000
3877,1955,-45.410156,25000000.000
3878,1939,-53.222656,25000000.000
3879,1937,-54.199219,25000000.000
3880,1907,-68.847656,25000000.000
3881,1894,-75.195312,25000000.000
3882,1882,-81.054688,25000000.000
3883,1883,-80.566406,25000000.000
3884,1878,-83.007812,25000000.000
3885,1882,-81.054688,25000000.000
3886,1891,-76.660156,25000000.000
3887,1891,-76.660156,25000000.000
3888,1924,-60.546875,25000000.000
3889,1946,-49.804688,25000000.000
3890,1970,-38.085938,25000000.000
3891,1973,-36.621094,25000000.000
3892,2025,-11.230469,25000000.000
3893,2053,2.441406,25000000.000
3894,2081,16.113281,25000000.000
3895,2083,17.089844,25000000.000
3896,2128,39.062500,25000000.000
3897,2148,48.828125,25000000.000
3898,2166,57.617188,25000000.000
3899,2167,58.105469,25000000.000
3900,2191,69.824219,25000000.000
3901,2201,74.707031,25000000.000
3902,2209,78.613281,25000000.000
3903,2209,78.613281,25000000.000
3904,2216,82.031250,25000000.000
3905,2212,80.078125,25000000.000
3906,2205,76.660156,25000000.000
3907,2204,76.171875,25000000.000
3908,2171,60.058594,25000000.000
3909,2148,48.828125,25000000.000
3910,2120,35.156250,25000000.000
3911,2119,34.667969,25000000.000
3912,2063,7.324219,25000000.000
3913,2035,-6.347656,25000000.000
3914,2011,-18.066406,25000000.000
3915,2009,-19.042969,25000000.000
3916,1972,-37.109375,25000000.000
3917,1955,-45.410156,25000000.000
3918,1942,-51.757812,25000000.000
3919,1940,-52.734375,25000000.000
3920,1916,-64.453125,25000000.000
3921,1904,-70.312500,25000000.000
3922,1896,-74.218750,25000000.000
3923,1894,-75.195312,25000000.000
3924,1885,-79.589844,25000000.000
3925,1885,-79.589844,25000000.000
3926,1887,-78.613281,25000000.000
3927,1888,-78.125000,25000000.000
3928,1909,-67.871094,25000000.000
3929,1927,-59.082031,25000000.000
3930,1948,-48.828125,25000000.000
3931,1950,-47.851562,25000000.000
3932,2001,-22.949219,25000000.000
3933,2030,-8.789062,25000000.000
3934,2055,3.417969,25000000.000
3935,2059,5.371094,25000000.000
3936,2105,27.832031,25000000.000
3937,2126,38.085938,25000000.000
3938,2145,47.363281,25000000.000
3939,2147,48.339844,25000000.000
3940,2176,62.500000,25000000.000
3941,2189,68.847656,25000000.000
3942,2200,74.218750,25000000.000
3943,2200,74.218750,25000000.000
3944,2214,81.054688,25000000.000
3945,2216,82.031250,25000000.000
3946,2211,79.589844,25000000.000
3947,2211,79.589844,25000000.000
3948,2187,67.871094,25000000.000
3949,2164,56.640625,25000000.000
3950,2141,45.410156,25000000.000
3951,2139,44.433594,25000000.000
3952,2084,17.578125,25000000.000
3953,2057,4.394531,25000000.000
3954,2033,-7.324219,25000000.000
3955,2030,-8.789062,25000000.000
3956,1992,-27.343750,25000000.000
3957,1977,-34.667969,25000000.000
3958,1962,-41.992188,25000000.000
3959,1961,-42.480469,25000000.000
3960,1933,-56.152344,25000000.000
3961,1919,-62.988281,25000000.000
3962,1904,-70.312500,25000000.000
3963,1902,-71.289062,25000000.000
3964,1885,-79.589844,25000000.000
3965,1879,-82.519531,25000000.000
3966,1880,-82.031250,25000000.000
3967,1880,-82.031250,25000000.000
3968,1893,-75.683594,25000000.000
3969,1909,-67.871094,25000000.000
3970,1928,-58.593750,25000000.000
3971,1929,-58.105469,25000000.000
3972,1975,-35.644531,25000000.000
3973,2003,-21.972656,25000000.000
3974,2033,-7.324219,25000000.000
3975,2035,-6.347656,25000000.000
3976,2088,19.531250,25000000.000
3977,2114,32.226562,25000000.000
3978,2135,42.480469,25000000.000
3979,2138,43.945312,25000000.000
3980,2168,58.593750,25000000.000
3981,2180,64.453125,25000000.000
3982,2192,70.312500,25000000.000
3983,2191,69.824219,25000000.000
3984,2209,78.613281,25000000.000
3985,2212,80.078125,25000000.000
3986,2217,82.519531,25000000.000
3987,2216,82.031250,25000000.000
3988,2205,76.660156,25000000.000
3989,2191,69.824219,25000000.000
3990,2172,60.546875,25000000.000
3991,2169,59.082031,25000000.000
3992,2117,33.691406,25000000.000
3993,2087,19.042969,25000000.000
3994,2059,5.371094,25000000.000
3995,2055,3.417969,25000000.000
3996,2007,-20.019531,25000000.000
3997,1986,-30.273438,25000000.000
3998,1967,-39.550781,25000000.000
3999,1966,-40.039062,25000000.000
4000,1938,-53.710938,25000000.000
4001,1924,-60.546875,25000000.000
4002,1912,-66.406250,25000000.000
4003,1911,-66.894531,25000000.000
4004,1895,-74.707031,25000000.000
4005,1890,-77.148438,25000000.000
4006,1887,-78.613281,25000000.000
4007,1888,-78.125000,25000000.000
4008,1893,-75.683594,25000000.000
4009,1901,-71.777344,25000000.000
4010,1914,-65.429688,25000000.000
4011,1916,-64.453125,25000000.000
4012,1950,-47.851562,25000000.000
4013,1973,-36.621094,25000000.000
4014,1999,-23.925781,25000000.000
4015,2002,-22.460938,25000000.000
4016,2055,3.417969,25000000.000
4017,2083,17.089844,25000000.000
4018,2109,29.785156,25000000.000
4019,2112,31.250000,25000000.000
4020,2155,52.246094,25000000.000
4021,2172,60.546875,25000000.000
4022,2186,67.382812,25000000.000
4023,2187,67.871094,25000000.000
4024,2209,78.613281,25000000.000
4025,2216,82.031250,25000000.000
4026,2219,83.496094,25000000.000
4027,2218,83.007812,25000000.000
4028,2210,79.101562,25000000.000
4029,2200,74.218750,25000000.000
4030,2184,66.406250,25000000.000
4031,2181,64.941406,25000000.000
4032,2135,42.480469,25000000.000
4033,2106,28.320312,25000000.000
4034,2078,14.648438,25000000.000
4035,2076,13.671875,25000000.000
4036,2030,-8.789062,25000000.000
4037,2009,-19.042969,25000000.000
4038,1993,-26.855469,25000000.000
4039,1992,-27.343750,25000000.000
4040,1962,-41.992188,25000000.000
4041,1948,-48.828125,25000000.000
4042,1933,-56.152344,25000000.000
4043,1931,-57.128906,25000000.000
4044,1903,-70.800781,25000000.000
4045,1890,-77.148438,25000000.000
4046,1883,-80.566406,25000000.000
4047,1882,-81.054688,25000000.000
4048,1878,-83.007812,25000000.000
4049,1883,-80.566406,25000000.000
4050,1894,-75.195312,25000000.000
4051,1895,-74.707031,25000000.000
4052,1928,-58.593750,25000000.000
4053,1952,-46.875000,25000000.000
4054,1978,-34.179688,25000000.000
4055,1981,-32.714844,25000000.000
4056,2037,-5.371094,25000000.000
4057,2067,9.277344,25000000.000
4058,2098,24.414062,25000000.000
4059,2100,25.390625,25000000.000
4060,2145,47.363281,25000000.000
4061,2164,56.640625,25000000.000
4062,2178,63.476562,25000000.000
4063,2178,63.476562,25000000.000
4064,2195,71.777344,25000000.000
4065,2202,75.195312,25000000.000
4066,2208,78.125000,25000000.000
4067,2208,78.125000,25000000.000
4068,2211,79.589844,25000000.000
4069,2207,77.636719,25000000.000
4070,2198,73.242188,25000000.000
4071,2197,72.753906,25000000.000
4072,2163,56.152344,25000000.000
4073,2139,44.433594,25000000.000
4074,2113,31.738281,25000000.000
4075,2110,30.273438,25000000.000
4076,2055,3.417969,25000000.000
4077,2029,-9.277344,25000000.000
4078,2005,-20.996094,25000000.000
4079,2003,-21.972656,25000000.000
4080,1965,-40.527344,25000000.000
4081,1948,-48.828125,25000000.000
4082,1934,-55.664062,25000000.000
4083,1932,-56.640625,25000000.000
4084,1907,-68.847656,25000000.000
4085,1899,-72.753906,25000000.000
4086,1891,-76.660156,25000000.000
4087,1890,-77.148438,25000000.000
4088,1885,-79.589844,25000000.000
4089,1888,-78.125000,25000000.000
4090,1892,-76.171875,25000000.000
4091,1892,-76.171875,25000000.000
4092,1914,-65.429688,25000000.000
4093,1932,-56.640625,25000000.000
4094,1954,-45.898438,25000000.000
4095,1955,-45.410156,25000000.000
4096,2005,-20.996094,25000000.000
4097,2035,-6.347656,25000000.000
4098,2064,7.812500,25000000.000
4099,2067,9.277344,25000000.000
4100,2116,33.203125,25000000.000
4101,2137,43.457031,25000000.000
4102,2155,52.246094,25000000.000
4103,2156,52.734375,25000000.000
4104,2182,65.429688,25000000.000
4105,2195,71.777344,25000000.000
4106,2204,76.171875,25000000.000
4107,2204,76.171875,25000000.000
4108,2215,81.542969,25000000.000
4109,2215,81.542969,25000000.000
4110,2211,79.589844,25000000.000
4111,2208,78.125000,25000000.000
4112,2181,64.941406,25000000.000
4113,2157,53.222656,25000000.000
4114,2128,39.062500,25000000.000
4115,2127,38.574219,25000000.000
4116,2072,11.718750,25000000.000
4117,2044,-1.953125,25000000.000
4118,2022,-12.695312,25000000.000
4119,2020,-13.671875,25000000.000
4120,1985,-30.761719,25000000.000
4121,1969,-38.574219,25000000.000
4122,1956,-44.921875,25000000.000
4123,1954,-45.898438,25000000.000
4124,1926,-59.570312,25000000.000
4125,1911,-66.894531,25000000.000
4126,1899,-72.753906,25000000.000
4127,1898,-73.242188,25000000.000
4128,1883,-80.566406,25000000.000
4129,1882,-81.054688,25000000.000
4130,1884,-80.078125,25000000.000
4131,1885,-79.589844,25000000.000
4132,1904,-70.312500,25000000.000
4133,1921,-62.011719,25000000.000
4134,1939,-53.222656,25000000.000
4135,1941,-52.246094,25000000.000
4136,1986,-30.273438,25000000.000
4137,2013,-17.089844,25000000.000
4138,2041,-3.417969,25000000.000
4139,2044,-1.953125,25000000.000
4140,2099,24.902344,25000000.000
4141,2124,37.109375,25000000.000
4142,2147,48.339844,25000000.000
4143,2147,48.339844,25000000.000
4144,2177,62.988281,25000000.000
4145,2191,69.824219,25000000.000
4146,2200,74.218750,25000000.000
4147,2202,75.195312,25000000.000
4148,2212,80.078125,25000000.000
4149,2215,81.542969,25000000.000
4150,2214,81.054688,25000000.000
4151,2215,81.542969,25000000.000
4152,2198,73.242188,25000000.000
4153,2180,64.453125,25000000.000
4154,2155,52.246094,25000000.000
4155,2154,51.757812,25000000.000
4156,2102,26.367188,25000000.000
4157,2071,11.230469,25000000.000
4158,2044,-1.953125,25000000.000
4159,2040,-3.906250,25000000.000
4160,1997,-24.902344,25000000.000
4161,1980,-33.203125,25000000.000
4162,1963,-41.503906,25000000.000
4163,1962,-41.992188,25000000.000
4164,1935,-55.175781,25000000.000
4165,1923,-61.035156,25000000.000
4166,1909,-67.871094,25000000.000
4167,1909,-67.871094,25000000.000
4168,1893,-75.683594,25000000.000
4169,1888,-78.125000,25000000.000
4170,1886,-79.101562,25000000.000
4171,1886,-79.101562,25000000.000
4172,1896,-74.218750,25000000.000
4173,1907,-68.847656,25000000.000
4174,1922,-61.523438,25000000.000
4175,1924,-60.546875,25000000.000
4176,1962,-41.992188,25000000.000
4177,1987,-29.785156,25000000.000
4178,2014,-16.601562,25000000.000
4179,2017,-15.136719,25000000.000
4180,2071,11.230469,25000000.000
4181,2098,24.414062,25000000.000
4182,2126,38.085938,25000000.000
4183,2127,38.574219,25000000.000
4184,2166,57.617188,25000000.000
4185,2181,64.941406,25000000.000
4186,2193,70.800781,25000000.000
4187,2195,71.777344,25000000.000
4188,2211,79.589844,25000000.000
4189,2215,81.542969,25000000.000
4190,2215,81.542969,25000000.000
4191,2215,81.542969,25000000.000
4192,2203,75.683594,25000000.000
4193,2188,68.359375,25000000.000
4194,2167,58.105469,25000000.000
4195,2165,57.128906,25000000.000
4196,2117,33.691406,25000000.000
4197,2089,20.019531,25000000.000
4198,2061,6.347656,25000000.000
4199,2059,5.371094,25000000.000
4200,2016,-15.625000,25000000.000
4201,2000,-23.437500,25000000.000
4202,1986,-30.273438,25000000.000
4203,1983,-31.738281,25000000.000
4204,1956,-44.921875,25000000.000
4205,1942,-51.757812,25000000.000
4206,1925,-60.058594,25000000.000
4207,1925,-60.058594,25000000.000
4208,1895,-74.707031,25000000.000
4209,1883,-80.566406,25000000.000
4210,1876,-83.984375,25000000.000
4211,1875,-84.472656,25000000.000
4212,1876,-83.984375,25000000.000
4213,1886,-79.101562,25000000.000
4214,1901,-71.777344,25000000.000
4215,1902,-71.289062,25000000.000
4216,1942,-51.757812,25000000.000
4217,1969,-38.574219,25000000.000
4218,1998,-24.414062,25000000.000
4219,2000,-23.437500,25000000.000
4220,2057,4.394531,25000000.000
4221,2086,18.554688,25000000.000
4222,2113,31.738281,25000000.000
4223,2115,32.714844,25000000.000
4224,2156,52.734375,25000000.000
4225,2170,59.570312,25000000.000
4226,2182,65.429688,25000000.000
4227,2183,65.917969,25000000.000
4228,2201,74.707031,25000000.000
4229,2206,77.148438,25000000.000
4230,2210,79.101562,25000000.000
4231,2210,79.101562,25000000.000
4232,2209,78.613281,25000000.000
4233,2202,75.195312,25000000.000
4234,2189,68.847656,25000000.000
4235,2186,67.382812,25000000.000
4236,2148,48.828125,25000000.000
4237,2122,36.132812,25000000.000
4238,2094,22.460938,25000000.000
4239,2092,21.484375,25000000.000
4240,2038,-4.882812,25000000.000
4241,2014,-16.601562,25000000.000
4242,1993,-26.855469,25000000.000
4243,1993,-26.855469,25000000.000
4244,1958,-43.945312,25000000.000
4245,1946,-49.804688,25000000.000
4246,1932,-56.640625,25000000.000
4247,1931,-57.128906,25000000.000
4248,1903,-70.800781,25000000.000
4249,1897,-73.730469,25000000.000
4250,1889,-77.636719,25000000.000
4251,1888,-78.125000,25000000.000
4252,1883,-80.566406,25000000.000
4253,1888,-78.125000,25000000.000
4254,1898,-73.242188,25000000.000
4255,1898,-73.242188,25000000.000
4256,1929,-58.105469,25000000.000
4257,1949,-48.339844,25000000.000
4258,1973,-36.621094,25000000.000
4259,1974,-36.132812,25000000.000
4260,2025,-11.230469,25000000.000
4261,2051,1.464844,25000000.000
4262,2076,13.671875,25000000.000
4263,2080,15.625000,25000000.000
4264,2128,39.062500,25000000.000
4265,2149,49.316406,25000000.000
4266,2167,58.105469,25000000.000
4267,2169,59.082031,25000000.000
4268,2197,72.753906,25000000.000
4269,2207,77.636719,25000000.000
4270,2214,81.054688,25000000.000
4271,2214,81.054688,25000000.000
4272,2217,82.519531,25000000.000
4273,2213,80.566406,25000000.000
4274,2202,75.195312,25000000.000
4275,2200,74.218750,25000000.000
4276,2163,56.152344,25000000.000
4277,2138,43.945312,25000000.000
4278,2109,29.785156,25000000.000
4279,2105,27.832031,25000000.000
4280,2053,2.441406,25000000.000
4281,2028,-9.765625,25000000.000
4282,2008,-19.531250,25000000.000
4283,2005,-20.996094,25000000.000
4284,1977,-34.667969,25000000.000
4285,1964,-41.015625,25000000.000
4286,1951,-47.363281,25000000.000
4287,1950,-47.851562,25000000.000
4288,1923,-61.035156,25000000.000
4289,1908,-68.359375,25000000.000
4290,1895,-74.707031,25000000.000
4291,1895,-74.707031,25000000.000
4292,1879,-82.519531,25000000.000
4293,1876,-83.984375,25000000.000
4294,1880,-82.031250,25000000.000
4295,1881,-81.542969,25000000.000
4296,1905,-69.824219,25000000.000
4297,1923,-61.035156,25000000.000
4298,1943,-51.269531,25000000.000
4299,1948,-48.828125,25000000.000
4300,1999,-23.925781,25000000.000
4301,2029,-9.277344,25000000.000
4302,2062,6.835938,25000000.000
4303,2065,8.300781,25000000.000
4304,2121,35.644531,25000000.000
4305,2145,47.363281,25000000.000
4306,2165,57.128906,25000000.000
4307,2166,57.617188,25000000.000
4308,2190,69.335938,25000000.000
4309,2198,73.242188,25000000.000
4310,2203,75.683594,25000000.000
4311,2205,76.660156,25000000.000
4312,2208,78.125000,25000000.000
4313,2205,76.660156,25000000.000
4314,2200,74.218750,25000000.000
4315,2200,74.218750,25000000.000
4316,2175,62.011719,25000000.000
4317,2156,52.734375,25000000.000
4318,2132,41.015625,25000000.000
4319,2130,40.039062,25000000.000
4320,2080,15.625000,25000000.000
4321,2053,2.441406,25000000.000
4322,2028,-9.765625,25000000.000
4323,2026,-10.742188,25000000.000
4324,1988,-29.296875,25000000.000
4325,1970,-38.085938,25000000.000
4326,1953,-46.386719,25000000.000
4327,1952,-46.875000,25000000.000
4328,1925,-60.058594,25000000.000
4329,1910,-67.382812,25000000.000
4330,1900,-72.265625,25000000.000
