sample_index,raw_code,voltage_mV,sample_rate_hz
7448,2082,16.601562,25000000.000
7449,2100,25.390625,25000000.000
7450,2116,33.203125,25000000.000
7451,2119,34.667969,25000000.000
7452,2150,49.804688,25000000.000
7453,2167,58.105469,25000000.000
7454,2184,66.406250,25000000.000
7455,2185,66.894531,25000000.000
7456,2208,78.125000,25000000.000
7457,2215,81.542969,25000000.000
7458,2217,82.519531,25000000.000
7459,2216,82.031250,25000000.000
7460,2203,75.683594,25000000.000
7461,2186,67.382812,25000000.000
7462,2166,57.617188,25000000.000
7463,2163,56.152344,25000000.000
7464,2115,32.714844,25000000.000
7465,2087,19.042969,25000000.000
7466,2059,5.371094,25000000.000
7467,2056,3.906250,25000000.000
7468,2005,-20.996094,25000000.000
7469,1979,-33.691406,25000000.000
7470,1957,-44.433594,25000000.000
7471,1954,-45.898438,25000000.000
7472,1922,-61.523438,25000000.000
7473,1910,-67.382812,25000000.000
7474,1902,-71.289062,25000000.000
7475,1901,-71.777344,25000000.000
7476,1893,-75.683594,25000000.000
7477,1892,-76.171875,25000000.000
7478,1895,-74.707031,25000000.000
7479,1894,-75.195312,25000000.000
7480,1908,-68.359375,25000000.000
7481,1918,-63.476562,25000000.000
7482,1932,-56.640625,25000000.000
7483,1933,-56.152344,25000000.000
7484,1968,-39.062500,25000000.000
7485,1990,-28.320312,25000000.000
7486,2011,-18.066406,25000000.000
7487,2014,-16.601562,25000000.000
7488,2054,2.929688,25000000.000
7489,2075,13.183594,25000000.000
7490,2094,22.460938,25000000.000
7491,2096,23.437500,25000000.000
7492,2132,41.015625,25000000.000
7493,2150,49.804688,25000000.000
7494,2168,58.593750,25000000.000
7495,2169,59.082031,25000000.000
7496,2198,73.242188,25000000.000
7497,2207,77.636719,25000000.000
7498,2214,81.054688,25000000.000
7499,2213,80.566406,25000000.000
7500,2207,77.636719,25000000.000
7501,2194,71.289062,25000000.000
7502,2176,62.500000,25000000.000
7503,2175,62.011719,25000000.000
7504,2132,41.015625,25000000.000
7505,2107,28.808594,25000000.000
7506,2080,15.625000,25000000.000
7507,2077,14.160156,25000000.000
7508,2030,-8.789062,25000000.000
7509,2008,-19.531250,25000000.000
7510,1986,-30.273438,25000000.000
7511,1984,-31.250000,25000000.000
7512,1947,-49.316406,25000000.000
7513,1931,-57.128906,25000000.000
7514,1918,-63.476562,25000000.000
7515,1918,-63.476562,25000000.000
7516,1902,-71.289062,25000000.000
7517,1898,-73.242188,25000000.000
7518,1896,-74.218750,25000000.000
7519,1896,-74.218750,25000000.000
7520,1904,-70.312500,25000000.000
7521,1913,-65.917969,25000000.000
7522,1925,-60.058594,25000000.000
7523,1925,-60.058594,25000000.000
7524,1958,-43.945312,25000000.000
7525,1981,-32.714844,25000000.000
7526,2002,-22.460938,25000000.000
7527,2005,-20.996094,25000000.000
7528,2048,0.000000,25000000.000
7529,2069,10.253906,25000000.000
7530,2089,20.019531,25000000.000
7531,2091,20.996094,25000000.000
7532,2124,37.109375,25000000.000
7533,2139,44.433594,25000000.000
7534,2157,53.222656,25000000.000
7535,2158,53.710938,25000000.000
7536,2191,69.824219,25000000.000
7537,2204,76.171875,25000000.000
7538,2212,80.078125,25000000.000
7539,2212,80.078125,25000000.000
7540,2218,83.007812,25000000.000
7541,2212,80.078125,25000000.000
7542,2199,73.730469,25000000.000
7543,2197,72.753906,25000000.000
7544,2160,54.687500,25000000.000
7545,2135,42.480469,25000000.000
7546,2108,29.296875,25000000.000
7547,2104,27.343750,25000000.000
7548,2052,1.953125,25000000.000
7549,2025,-11.230469,25000000.000
7550,1998,-24.414062,25000000.000
7551,1996,-25.390625,25000000.000
7552,1952,-46.875000,25000000.000
7553,1935,-55.175781,25000000.000
7554,1919,-62.988281,25000000.000
7555,1918,-63.476562,25000000.000
7556,1900,-72.265625,25000000.000
7557,1895,-74.707031,25000000.000
7558,1891,-76.660156,25000000.000
7559,1890,-77.148438,25000000.000
7560,1892,-76.171875,25000000.000
7561,1897,-73.730469,25000000.000
7562,1906,-69.335938,25000000.000
7563,1907,-68.847656,25000000.000
7564,1935,-55.175781,25000000.000
7565,1954,-45.898438,25000000.000
7566,1975,-35.644531,25000000.000
7567,1977,-34.667969,25000000.000
7568,2020,-13.671875,25000000.000
7569,2042,-2.929688,25000000.000
7570,2063,7.324219,25000000.000
7571,2065,8.300781,25000000.000
7572,2102,26.367188,25000000.000
7573,2119,34.667969,25000000.000
7574,2138,43.945312,25000000.000
7575,2140,44.921875,25000000.000
7576,2174,61.523438,25000000.000
7577,2191,69.824219,25000000.000
7578,2205,76.660156,25000000.000
7579,2206,77.148438,25000000.000
7580,2220,83.984375,25000000.000
7581,2220,83.984375,25000000.000
7582,2209,78.613281,25000000.000
7583,2208,78.125000,25000000.000
7584,2175,62.011719,25000000.000
7585,2151,50.292969,25000000.000
7586,2125,37.597656,25000000.000
7587,2123,36.621094,25000000.000
7588,2072,11.718750,25000000.000
7589,2047,-0.488281,25000000.000
7590,2022,-12.695312,25000000.000
7591,2020,-13.671875,25000000.000
7592,1977,-34.667969,25000000.000
7593,1958,-43.945312,25000000.000
7594,1942,-51.757812,25000000.000
7595,1941,-52.246094,25000000.000
7596,1917,-63.964844,25000000.000
7597,1908,-68.359375,25000000.000
7598,1902,-71.289062,25000000.000
7599,1902,-71.289062,25000000.000
7600,1897,-73.730469,25000000.000
7601,1898,-73.242188,25000000.000
7602,1903,-70.800781,25000000.000
7603,1905,-69.824219,25000000.000
7604,1925,-60.058594,25000000.000
7605,1942,-51.757812,25000000.000
7606,1962,-41.992188,25000000.000
7607,1963,-41.503906,25000000.000
7608,2008,-19.531250,25000000.000
7609,2031,-8.300781,25000000.000
7610,2055,3.417969,25000000.000
7611,2057,4.394531,25000000.000
7612,2095,22.949219,25000000.000
7613,2113,31.738281,25000000.000
7614,2129,39.550781,25000000.000
7615,2129,39.550781,25000000.000
7616,2160,54.687500,25000000.000
7617,2177,62.988281,25000000.000
7618,2191,69.824219,25000000.000
7619,2194,71.289062,25000000.000
7620,2210,79.101562,25000000.000
7621,2215,81.542969,25000000.000
7622,2214,81.054688,25000000.000
7623,2213,80.566406,25000000.000
7624,2195,71.777344,25000000.000
7625,2176,62.500000,25000000.000
7626,2153,51.269531,25000000.000
7627,2150,49.804688,25000000.000
7628,2101,25.878906,25000000.000
7629,2072,11.718750,25000000.000
7630,2043,-2.441406,25000000.000
7631,2041,-3.417969,25000000.000
7632,1990,-28.320312,25000000.000
7633,1970,-38.085938,25000000.000
7634,1947,-49.316406,25000000.000
7635,1945,-50.292969,25000000.000
7636,1916,-64.453125,25000000.000
7637,1907,-68.847656,25000000.000
7638,1900,-72.265625,25000000.000
7639,1900,-72.265625,25000000.000
7640,1892,-76.171875,25000000.000
7641,1892,-76.171875,25000000.000
7642,1895,-74.707031,25000000.000
7643,1895,-74.707031,25000000.000
7644,1910,-67.382812,25000000.000
7645,1923,-61.035156,25000000.000
7646,1940,-52.734375,25000000.000
7647,1942,-51.757812,25000000.000
7648,1982,-32.226562,25000000.000
7649,2005,-20.996094,25000000.000
7650,2026,-10.742188,25000000.000
7651,2029,-9.277344,25000000.000
7652,2068,9.765625,25000000.000
7653,2087,19.042969,25000000.000
7654,2106,28.320312,25000000.000
7655,2107,28.808594,25000000.000
7656,2142,45.898438,25000000.000
7657,2159,54.199219,25000000.000
7658,2176,62.500000,25000000.000
7659,2177,62.988281,25000000.000
7660,2203,75.683594,25000000.000
7661,2209,78.613281,25000000.000
7662,2212,80.078125,25000000.000
7663,2212,80.078125,25000000.000
7664,2198,73.242188,25000000.000
7665,2184,66.406250,25000000.000
7666,2165,57.128906,25000000.000
7667,2162,55.664062,25000000.000
7668,2119,34.667969,25000000.000
7669,2092,21.484375,25000000.000
7670,2067,9.277344,25000000.000
7671,2064,7.812500,25000000.000
7672,2017,-15.136719,25000000.000
7673,1994,-26.367188,25000000.000
7674,1973,-36.621094,25000000.000
7675,1971,-37.597656,25000000.000
7676,1938,-53.710938,25000000.000
7677,1924,-60.546875,25000000.000
7678,1912,-66.406250,25000000.000
7679,1912,-66.406250,25000000.000
7680,1902,-71.289062,25000000.000
7681,1900,-72.265625,25000000.000
7682,1898,-73.242188,25000000.000
7683,1898,-73.242188,25000000.000
7684,1908,-68.359375,25000000.000
7685,1915,-64.941406,25000000.000
7686,1929,-58.105469,25000000.000
7687,1930,-57.617188,25000000.000
7688,1965,-40.527344,25000000.000
7689,1988,-29.296875,25000000.000
7690,2013,-17.089844,25000000.000
7691,2015,-16.113281,25000000.000
7692,2061,6.347656,25000000.000
7693,2083,17.089844,25000000.000
7694,2104,27.343750,25000000.000
7695,2106,28.320312,25000000.000
7696,2138,43.945312,25000000.000
7697,2154,51.757812,25000000.000
7698,2170,59.570312,25000000.000
7699,2171,60.058594,25000000.000
7700,2196,72.265625,25000000.000
7701,2205,76.660156,25000000.000
7702,2211,79.589844,25000000.000
7703,2210,79.101562,25000000.000
7704,2208,78.125000,25000000.000
7705,2200,74.218750,25000000.000
7706,2185,66.894531,25000000.000
7707,2183,65.917969,25000000.000
7708,2145,47.363281,25000000.000
7709,2119,34.667969,25000000.000
7710,2093,21.972656,25000000.000
7711,2090,20.507812,25000000.000
7712,2038,-4.882812,25000000.000
7713,2011,-18.066406,25000000.000
7714,1986,-30.273438,25000000.000
7715,1983,-31.738281,25000000.000
7716,1942,-51.757812,25000000.000
7717,1926,-59.570312,25000000.000
7718,1913,-65.917969,25000000.000
7719,1912,-66.406250,25000000.000
7720,1898,-73.242188,25000000.000
7721,1894,-75.195312,25000000.000
7722,1892,-76.171875,25000000.000
7723,1892,-76.171875,25000000.000
7724,1896,-74.218750,25000000.000
7725,1902,-71.289062,25000000.000
7726,1911,-66.894531,25000000.000
7727,1913,-65.917969,25000000.000
7728,1943,-51.269531,25000000.000
7729,1963,-41.503906,25000000.000
7730,1986,-30.273438,25000000.000
7731,1989,-28.808594,25000000.000
7732,2033,-7.324219,25000000.000
7733,2057,4.394531,25000000.000
7734,2078,14.648438,25000000.000
7735,2082,16.601562,25000000.000
7736,2118,34.179688,25000000.000
7737,2136,42.968750,25000000.000
7738,2154,51.757812,25000000.000
7739,2156,52.734375,25000000.000
7740,2187,67.871094,25000000.000
7741,2197,72.753906,25000000.000
7742,2205,76.660156,25000000.000
7743,2206,77.148438,25000000.000
7744,2209,78.613281,25000000.000
7745,2203,75.683594,25000000.000
7746,2191,69.824219,25000000.000
7747,2189,68.847656,25000000.000
7748,2155,52.246094,25000000.000
7749,2134,41.992188,25000000.000
7750,2109,29.785156,25000000.000
7751,2107,28.808594,25000000.000
7752,2059,5.371094,25000000.000
7753,2035,-6.347656,25000000.000
7754,2011,-18.066406,25000000.000
7755,2008,-19.531250,25000000.000
7756,1967,-39.550781,25000000.000
7757,1950,-47.851562,25000000.000
7758,1934,-55.664062,25000000.000
7759,1932,-56.640625,25000000.000
7760,1912,-66.406250,25000000.000
7761,1904,-70.312500,25000000.000
7762,1900,-72.265625,25000000.000
7763,1900,-72.265625,25000000.000
7764,1900,-72.265625,25000000.000
7765,1905,-69.824219,25000000.000
7766,1915,-64.941406,25000000.000
7767,1915,-64.941406,25000000.000
7768,1938,-53.710938,25000000.000
7769,1957,-44.433594,25000000.000
7770,1978,-34.179688,25000000.000
7771,1979,-33.691406,25000000.000
7772,2022,-12.695312,25000000.000
7773,2044,-1.953125,25000000.000
7774,2066,8.789062,25000000.000
7775,2068,9.765625,25000000.000
7776,2106,28.320312,25000000.000
7777,2125,37.597656,25000000.000
7778,2143,46.386719,25000000.000
7779,2144,46.875000,25000000.000
7780,2175,62.011719,25000000.000
7781,2189,68.847656,25000000.000
7782,2201,74.707031,25000000.000
7783,2202,75.195312,25000000.000
7784,2213,80.566406,25000000.000
7785,2213,80.566406,25000000.000
7786,2208,78.125000,25000000.000
7787,2208,78.125000,25000000.000
7788,2182,65.429688,25000000.000
7789,2162,55.664062,25000000.000
7790,2138,43.945312,25000000.000
7791,2137,43.457031,25000000.000
7792,2086,18.554688,25000000.000
7793,2056,3.906250,25000000.000
7794,2030,-8.789062,25000000.000
7795,2027,-10.253906,25000000.000
7796,1977,-34.667969,25000000.000
7797,1953,-46.386719,25000000.000
7798,1932,-56.640625,25000000.000
7799,1930,-57.617188,25000000.000
7800,1905,-69.824219,25000000.000
7801,1896,-74.218750,25000000.000
7802,1892,-76.171875,25000000.000
7803,1891,-76.660156,25000000.000
7804,1890,-77.148438,25000000.000
7805,1893,-75.683594,25000000.000
7806,1899,-72.753906,25000000.000
7807,1900,-72.265625,25000000.000
7808,1918,-63.476562,25000000.000
7809,1933,-56.152344,25000000.000
7810,1951,-47.363281,25000000.000
7811,1954,-45.898438,25000000.000
7812,1993,-26.855469,25000000.000
7813,2015,-16.113281,25000000.000
7814,2038,-4.882812,25000000.000
7815,2040,-3.906250,25000000.000
7816,2082,16.601562,25000000.000
7817,2101,25.878906,25000000.000
7818,2120,35.156250,25000000.000
7819,2121,35.644531,25000000.000
7820,2158,53.710938,25000000.000
7821,2177,62.988281,25000000.000
7822,2192,70.312500,25000000.000
7823,2194,71.289062,25000000.000
7824,2211,79.589844,25000000.000
7825,2215,81.542969,25000000.000
7826,2212,80.078125,25000000.000
7827,2211,79.589844,25000000.000
7828,2190,69.335938,25000000.000
7829,2171,60.058594,25000000.000
7830,2149,49.316406,25000000.000
7831,2147,48.339844,25000000.000
7832,2099,24.902344,25000000.000
7833,2074,12.695312,25000000.000
7834,2046,-0.976562,25000000.000
7835,2043,-2.441406,25000000.000
7836,1999,-23.925781,25000000.000
7837,1979,-33.691406,25000000.000
7838,1960,-42.968750,25000000.000
7839,1958,-43.945312,25000000.000
7840,1928,-58.593750,25000000.000
7841,1916,-64.453125,25000000.000
7842,1906,-69.335938,25000000.000
7843,1905,-69.824219,25000000.000
7844,1895,-74.707031,25000000.000
7845,1894,-75.195312,25000000.000
7846,1896,-74.218750,25000000.000
7847,1897,-73.730469,25000000.000
7848,1911,-66.894531,25000000.000
7849,1923,-61.035156,25000000.000
7850,1940,-52.734375,25000000.000
7851,1943,-51.269531,25000000.000
7852,1981,-32.714844,25000000.000
7853,2005,-20.996094,25000000.000
7854,2030,-8.789062,25000000.000
7855,2032,-7.812500,25000000.000
7856,2077,14.160156,25000000.000
7857,2095,22.949219,25000000.000
7858,2114,32.226562,25000000.000
7859,2115,32.714844,25000000.000
7860,2149,49.316406,25000000.000
7861,2163,56.152344,25000000.000
7862,2179,63.964844,25000000.000
7863,2181,64.941406,25000000.000
7864,2205,76.660156,25000000.000
7865,2213,80.566406,25000000.000
7866,2216,82.031250,25000000.000
7867,2216,82.031250,25000000.000
7868,2209,78.613281,25000000.000
7869,2198,73.242188,25000000.000
7870,2179,63.964844,25000000.000
7871,2178,63.476562,25000000.000
7872,2133,41.503906,25000000.000
7873,2106,28.320312,25000000.000
7874,2076,13.671875,25000000.000
7875,2074,12.695312,25000000.000
7876,2019,-14.160156,25000000.000
7877,1990,-28.320312,25000000.000
7878,1966,-40.039062,25000000.000
7879,1963,-41.503906,25000000.000
7880,1926,-59.570312,25000000.000
7881,1911,-66.894531,25000000.000
7882,1902,-71.289062,25000000.000
7883,1900,-72.265625,25000000.000
7884,1891,-76.660156,25000000.000
7885,1889,-77.636719,25000000.000
7886,1889,-77.636719,25000000.000
7887,1889,-77.636719,25000000.000
7888,1897,-73.730469,25000000.000
7889,1905,-69.824219,25000000.000
7890,1918,-63.476562,25000000.000
7891,1919,-62.988281,25000000.000
7892,1953,-46.386719,25000000.000
7893,1976,-35.156250,25000000.000
7894,2001,-22.949219,25000000.000
7895,2002,-22.460938,25000000.000
7896,2050,0.976562,25000000.000
7897,2073,12.207031,25000000.000
7898,2094,22.460938,25000000.000
7899,2096,23.437500,25000000.000
7900,2132,41.015625,25000000.000
7901,2150,49.804688,25000000.000
7902,2168,58.593750,25000000.000
7903,2170,59.570312,25000000.000
7904,2198,73.242188,25000000.000
7905,2208,78.125000,25000000.000
7906,2214,81.054688,25000000.000
7907,2214,81.054688,25000000.000
7908,2212,80.078125,25000000.000
7909,2201,74.707031,25000000.000
7910,2187,67.871094,25000000.000
7911,2185,66.894531,25000000.000
7912,2146,47.851562,25000000.000
7913,2123,36.621094,25000000.000
7914,2095,22.949219,25000000.000
7915,2094,22.460938,25000000.000
7916,2045,-1.464844,25000000.000
7917,2019,-14.160156,25000000.000
7918,1995,-25.878906,25000000.000
7919,1993,-26.855469,25000000.000
7920,1953,-46.386719,25000000.000
7921,1935,-55.175781,25000000.000
7922,1921,-62.011719,25000000.000
7923,1920,-62.500000,25000000.000
7924,1902,-71.289062,25000000.000
7925,1896,-74.218750,25000000.000
7926,1895,-74.707031,25000000.000
7927,1895,-74.707031,25000000.000
7928,1900,-72.265625,25000000.000
7929,1906,-69.335938,25000000.000
7930,1917,-63.964844,25000000.000
7931,1919,-62.988281,25000000.000
7932,1947,-49.316406,25000000.000
7933,1966,-40.039062,25000000.000
7934,1988,-29.296875,25000000.000
7935,1990,-28.320312,25000000.000
7936,2035,-6.347656,25000000.000
7937,2058,4.882812,25000000.000
7938,2078,14.648438,25000000.000
7939,2081,16.113281,25000000.000
7940,2118,34.179688,25000000.000
7941,2137,43.457031,25000000.000
7942,2154,51.757812,25000000.000
7943,2156,52.734375,25000000.000
7944,2185,66.894531,25000000.000
7945,2199,73.730469,25000000.000
7946,2209,78.613281,25000000.000
7947,2209,78.613281,25000000.000
7948,2216,82.031250,25000000.000
7949,2213,80.566406,25000000.000
7950,2204,76.171875,25000000.000
7951,2204,76.171875,25000000.000
7952,2173,61.035156,25000000.000
7953,2151,50.292969,25000000.000
7954,2126,38.085938,25000000.000
7955,2123,36.621094,25000000.000
7956,2069,10.253906,25000000.000
7957,2041,-3.417969,25000000.000
7958,2012,-17.578125,25000000.000
7959,2009,-19.042969,25000000.000
7960,1960,-42.968750,25000000.000
7961,1938,-53.710938,25000000.000
7962,1919,-62.988281,25000000.000
7963,1919,-62.988281,25000000.000
7964,1897,-73.730469,25000000.000
7965,1891,-76.660156,25000000.000
7966,1888,-78.125000,25000000.000
7967,1888,-78.125000,25000000.000
7968,1888,-78.125000,25000000.000
7969,1894,-75.195312,25000000.000
7970,1901,-71.777344,25000000.000
7971,1902,-71.289062,25000000.000
7972,1926,-59.570312,25000000.000
7973,1942,-51.757812,25000000.000
7974,1962,-41.992188,25000000.000
7975,1965,-40.527344,25000000.000
7976,2007,-20.019531,25000000.000
7977,2032,-7.812500,25000000.000
7978,2054,2.929688,25000000.000
7979,2055,3.417969,25000000.000
7980,2095,22.949219,25000000.000
7981,2117,33.691406,25000000.000
7982,2130,40.039062,25000000.000
7983,2134,41.992188,25000000.000
7984,2169,59.082031,25000000.000
7985,2188,68.359375,25000000.000
7986,2199,73.730469,25000000.000
7987,2203,75.683594,25000000.000
7988,2216,82.031250,25000000.000
7989,2217,82.519531,25000000.000
7990,2211,79.589844,25000000.000
7991,2210,79.101562,25000000.000
7992,2182,65.429688,25000000.000
7993,2161,55.175781,25000000.000
7994,2138,43.945312,25000000.000
7995,2136,42.968750,25000000.000
7996,2086,18.554688,25000000.000
7997,2059,5.371094,25000000.000
