sample_index,raw_code,voltage_mV,sample_rate_hz
3156,1999,-23.925781,25000000.000
3157,2024,-11.718750,25000000.000
3158,2051,1.464844,25000000.000
3159,2055,3.417969,25000000.000
3160,2099,24.902344,25000000.000
3161,2122,36.132812,25000000.000
3162,2144,46.875000,25000000.000
3163,2145,47.363281,25000000.000
3164,2173,61.035156,25000000.000
3165,2185,66.894531,25000000.000
3166,2190,69.335938,25000000.000
3167,2192,70.312500,25000000.000
3168,2196,72.265625,25000000.000
3169,2193,70.800781,25000000.000
3170,2187,67.871094,25000000.000
3171,2187,67.871094,25000000.000
3172,2168,58.593750,25000000.000
3173,2157,53.222656,25000000.000
3174,2142,45.898438,25000000.000
3175,2140,44.921875,25000000.000
3176,2105,27.832031,25000000.000
3177,2086,18.554688,25000000.000
3178,2063,7.324219,25000000.000
3179,2061,6.347656,25000000.000
3180,2017,-15.136719,25000000.000
3181,1995,-25.878906,25000000.000
3182,1976,-35.156250,25000000.000
3183,1973,-36.621094,25000000.000
3184,1941,-52.246094,25000000.000
3185,1926,-59.570312,25000000.000
3186,1913,-65.917969,25000000.000
3187,1912,-66.406250,25000000.000
3188,1894,-75.195312,25000000.000
3189,1888,-78.125000,25000000.000
3190,1887,-78.613281,25000000.000
3191,1888,-78.125000,25000000.000
3192,1903,-70.800781,25000000.000
3193,1917,-63.964844,25000000.000
3194,1936,-54.687500,25000000.000
3195,1937,-54.199219,25000000.000
3196,1977,-34.667969,25000000.000
3197,2001,-22.949219,25000000.000
3198,2026,-10.742188,25000000.000
3199,2029,-9.277344,25000000.000
3200,2075,13.183594,25000000.000
3201,2099,24.902344,25000000.000
3202,2122,36.132812,25000000.000
3203,2124,37.109375,25000000.000
3204,2159,54.199219,25000000.000
3205,2172,60.546875,25000000.000
3206,2183,65.917969,25000000.000
3207,2183,65.917969,25000000.000
3208,2192,70.312500,25000000.000
3209,2193,70.800781,25000000.000
3210,2192,70.312500,25000000.000
3211,2192,70.312500,25000000.000
3212,2178,63.476562,25000000.000
3213,2167,58.105469,25000000.000
3214,2153,51.269531,25000000.000
3215,2150,49.804688,25000000.000
3216,2116,33.203125,25000000.000
3217,2093,21.972656,25000000.000
3218,2071,11.230469,25000000.000
3219,2068,9.765625,25000000.000
3220,2027,-10.253906,25000000.000
3221,2007,-20.019531,25000000.000
3222,1986,-30.273438,25000000.000
3223,1985,-30.761719,25000000.000
3224,1952,-46.875000,25000000.000
3225,1937,-54.199219,25000000.000
3226,1923,-61.035156,25000000.000
3227,1922,-61.523438,25000000.000
3228,1900,-72.265625,25000000.000
3229,1890,-77.148438,25000000.000
3230,1885,-79.589844,25000000.000
3231,1885,-79.589844,25000000.000
3232,1890,-77.148438,25000000.000
3233,1901,-71.777344,25000000.000
3234,1916,-64.453125,25000000.000
3235,1918,-63.476562,25000000.000
3236,1958,-43.945312,25000000.000
3237,1982,-32.226562,25000000.000
3238,2008,-19.531250,25000000.000
3239,2011,-18.066406,25000000.000
3240,2060,5.859375,25000000.000
3241,2084,17.578125,25000000.000
3242,2109,29.785156,25000000.000
3243,2111,30.761719,25000000.000
3244,2149,49.316406,25000000.000
3245,2167,58.105469,25000000.000
3246,2180,64.453125,25000000.000
3247,2181,64.941406,25000000.000
3248,2196,72.265625,25000000.000
3249,2199,73.730469,25000000.000
3250,2200,74.218750,25000000.000
3251,2200,74.218750,25000000.000
3252,2188,68.359375,25000000.000
3253,2179,63.964844,25000000.000
3254,2166,57.617188,25000000.000
3255,2164,56.640625,25000000.000
3256,2135,42.480469,25000000.000
3257,2115,32.714844,25000000.000
3258,2093,21.972656,25000000.000
3259,2092,21.484375,25000000.000
3260,2048,0.000000,25000000.000
3261,2025,-11.230469,25000000.000
3262,2003,-21.972656,25000000.000
3263,2001,-22.949219,25000000.000
3264,1965,-40.527344,25000000.000
3265,1948,-48.828125,25000000.000
3266,1933,-56.152344,25000000.000
3267,1932,-56.640625,25000000.000
3268,1908,-68.359375,25000000.000
3269,1898,-73.242188,25000000.000
3270,1891,-76.660156,25000000.000
3271,1889,-77.636719,25000000.000
3272,1889,-77.636719,25000000.000
3273,1896,-74.218750,25000000.000
3274,1908,-68.359375,25000000.000
3275,1910,-67.382812,25000000.000
3276,1945,-50.292969,25000000.000
3277,1967,-39.550781,25000000.000
3278,1991,-27.832031,25000000.000
3279,1993,-26.855469,25000000.000
3280,2039,-4.394531,25000000.000
3281,2061,6.347656,25000000.000
3282,2083,17.089844,25000000.000
3283,2085,18.066406,25000000.000
3284,2124,37.109375,25000000.000
3285,2139,44.433594,25000000.000
3286,2156,52.734375,25000000.000
3287,2159,54.199219,25000000.000
3288,2181,64.941406,25000000.000
3289,2190,69.335938,25000000.000
3290,2196,72.265625,25000000.000
3291,2195,71.777344,25000000.000
3292,2199,73.730469,25000000.000
3293,2194,71.289062,25000000.000
3294,2185,66.894531,25000000.000
3295,2184,66.406250,25000000.000
3296,2155,52.246094,25000000.000
3297,2136,42.968750,25000000.000
3298,2113,31.738281,25000000.000
3299,2111,30.761719,25000000.000
3300,2063,7.324219,25000000.000
3301,2040,-3.906250,25000000.000
3302,2016,-15.625000,25000000.000
3303,2013,-17.089844,25000000.000
3304,1974,-36.132812,25000000.000
3305,1958,-43.945312,25000000.000
3306,1941,-52.246094,25000000.000
3307,1942,-51.757812,25000000.000
3308,1916,-64.453125,25000000.000
3309,1904,-70.312500,25000000.000
3310,1893,-75.683594,25000000.000
3311,1893,-75.683594,25000000.000
3312,1885,-79.589844,25000000.000
3313,1886,-79.101562,25000000.000
3314,1895,-74.707031,25000000.000
3315,1896,-74.218750,25000000.000
3316,1926,-59.570312,25000000.000
3317,1948,-48.828125,25000000.000
3318,1972,-37.109375,25000000.000
3319,1975,-35.644531,25000000.000
3320,2021,-13.183594,25000000.000
3321,2047,-0.488281,25000000.000
3322,2071,11.230469,25000000.000
3323,2073,12.207031,25000000.000
3324,2113,31.738281,25000000.000
3325,2132,41.015625,25000000.000
3326,2149,49.316406,25000000.000
3327,2150,49.804688,25000000.000
3328,2177,62.988281,25000000.000
3329,2186,67.382812,25000000.000
3330,2193,70.800781,25000000.000
3331,2193,70.800781,25000000.000
3332,2197,72.753906,25000000.000
3333,2191,69.824219,25000000.000
3334,2183,65.917969,25000000.000
3335,2181,64.941406,25000000.000
3336,2158,53.710938,25000000.000
3337,2141,45.410156,25000000.000
3338,2124,37.109375,25000000.000
3339,2121,35.644531,25000000.000
3340,2082,16.601562,25000000.000
3341,2060,5.859375,25000000.000
3342,2037,-5.371094,25000000.000
3343,2035,-6.347656,25000000.000
3344,1996,-25.390625,25000000.000
3345,1977,-34.667969,25000000.000
3346,1958,-43.945312,25000000.000
3347,1957,-44.433594,25000000.000
3348,1926,-59.570312,25000000.000
3349,1911,-66.894531,25000000.000
3350,1898,-73.242188,25000000.000
3351,1896,-74.218750,25000000.000
3352,1882,-81.054688,25000000.000
3353,1880,-82.031250,25000000.000
3354,1884,-80.078125,25000000.000
3355,1884,-80.078125,25000000.000
3356,1909,-67.871094,25000000.000
3357,1929,-58.105469,25000000.000
3358,1952,-46.875000,25000000.000
3359,1953,-46.386719,25000000.000
3360,2001,-22.949219,25000000.000
3361,2027,-10.253906,25000000.000
3362,2053,2.441406,25000000.000
3363,2055,3.417969,25000000.000
3364,2101,25.878906,25000000.000
3365,2123,36.621094,25000000.000
3366,2142,45.898438,25000000.000
3367,2143,46.386719,25000000.000
3368,2171,60.058594,25000000.000
3369,2179,63.964844,25000000.000
3370,2185,66.894531,25000000.000
3371,2185,66.894531,25000000.000
3372,2188,68.359375,25000000.000
3373,2186,67.382812,25000000.000
3374,2181,64.941406,25000000.000
3375,2181,64.941406,25000000.000
3376,2170,59.570312,25000000.000
3377,2159,54.199219,25000000.000
3378,2148,48.828125,25000000.000
3379,2146,47.851562,25000000.000
3380,2116,33.203125,25000000.000
3381,2094,22.460938,25000000.000
3382,2071,11.230469,25000000.000
3383,2068,9.765625,25000000.000
3384,2022,-12.695312,25000000.000
3385,1996,-25.390625,25000000.000
3386,1973,-36.621094,25000000.000
3387,1971,-37.597656,25000000.000
3388,1932,-56.640625,25000000.000
3389,1916,-64.453125,25000000.000
3390,1903,-70.800781,25000000.000
3391,1901,-71.777344,25000000.000
3392,1883,-80.566406,25000000.000
3393,1881,-81.542969,25000000.000
3394,1881,-81.542969,25000000.000
3395,1882,-81.054688,25000000.000
3396,1900,-72.265625,25000000.000
3397,1916,-64.453125,25000000.000
3398,1935,-55.175781,25000000.000
3399,1938,-53.710938,25000000.000
3400,1984,-31.250000,25000000.000
3401,2011,-18.066406,25000000.000
3402,2037,-5.371094,25000000.000
3403,2039,-4.394531,25000000.000
3404,2084,17.578125,25000000.000
3405,2106,28.320312,25000000.000
3406,2124,37.109375,25000000.000
3407,2125,37.597656,25000000.000
3408,2154,51.757812,25000000.000
3409,2169,59.082031,25000000.000
3410,2180,64.453125,25000000.000
3411,2181,64.941406,25000000.000
3412,2197,72.753906,25000000.000
3413,2201,74.707031,25000000.000
3414,2201,74.707031,25000000.000
3415,2200,74.218750,25000000.000
3416,2185,66.894531,25000000.000
3417,2172,60.546875,25000000.000
3418,2157,53.222656,25000000.000
3419,2155,52.246094,25000000.000
3420,2120,35.156250,25000000.000
3421,2098,24.414062,25000000.000
3422,2075,13.183594,25000000.000
3423,2073,12.207031,25000000.000
3424,2031,-8.300781,25000000.000
3425,2009,-19.042969,25000000.000
3426,1987,-29.785156,25000000.000
3427,1985,-30.761719,25000000.000
3428,1948,-48.828125,25000000.000
3429,1931,-57.128906,25000000.000
3430,1916,-64.453125,25000000.000
3431,1914,-65.429688,25000000.000
3432,1892,-76.171875,25000000.000
3433,1884,-80.078125,25000000.000
3434,1880,-82.031250,25000000.000
3435,1880,-82.031250,25000000.000
3436,1890,-77.148438,25000000.000
3437,1901,-71.777344,25000000.000
3438,1919,-62.988281,25000000.000
3439,1921,-62.011719,25000000.000
3440,1961,-42.480469,25000000.000
3441,1986,-30.273438,25000000.000
3442,2012,-17.578125,25000000.000
3443,2015,-16.113281,25000000.000
3444,2062,6.835938,25000000.000
3445,2086,18.554688,25000000.000
3446,2110,30.273438,25000000.000
3447,2111,30.761719,25000000.000
3448,2147,48.339844,25000000.000
3449,2162,55.664062,25000000.000
3450,2175,62.011719,25000000.000
3451,2176,62.500000,25000000.000
3452,2188,68.359375,25000000.000
3453,2190,69.335938,25000000.000
3454,2191,69.824219,25000000.000
3455,2191,69.824219,25000000.000
3456,2183,65.917969,25000000.000
3457,2175,62.011719,25000000.000
3458,2165,57.128906,25000000.000
3459,2168,58.593750,25000000.000
3460,2138,43.945312,25000000.000
3461,2123,36.621094,25000000.000
3462,2102,26.367188,25000000.000
3463,2100,25.390625,25000000.000
3464,2057,4.394531,25000000.000
3465,2032,-7.812500,25000000.000
3466,2008,-19.531250,25000000.000
3467,2006,-20.507812,25000000.000
3468,1963,-41.503906,25000000.000
3469,1943,-51.269531,25000000.000
3470,1927,-59.082031,25000000.000
3471,1925,-60.058594,25000000.000
3472,1897,-73.730469,25000000.000
3473,1885,-79.589844,25000000.000
3474,1879,-82.519531,25000000.000
3475,1878,-83.007812,25000000.000
3476,1879,-82.519531,25000000.000
3477,1885,-79.589844,25000000.000
3478,1900,-72.265625,25000000.000
3479,1901,-71.777344,25000000.000
3480,1941,-52.246094,25000000.000
3481,1965,-40.527344,25000000.000
3482,1993,-26.855469,25000000.000
3483,1995,-25.878906,25000000.000
3484,2046,-0.976562,25000000.000
3485,2073,12.207031,25000000.000
3486,2098,24.414062,25000000.000
3487,2099,24.902344,25000000.000
3488,2138,43.945312,25000000.000
3489,2153,51.269531,25000000.000
3490,2168,58.593750,25000000.000
3491,2169,59.082031,25000000.000
3492,2188,68.359375,25000000.000
3493,2195,71.777344,25000000.000
3494,2197,72.753906,25000000.000
3495,2197,72.753906,25000000.000
3496,2192,70.312500,25000000.000
3497,2184,66.406250,25000000.000
3498,2173,61.035156,25000000.000
3499,2172,60.546875,25000000.000
3500,2147,48.339844,25000000.000
3501,2130,40.039062,25000000.000
3502,2111,30.761719,25000000.000
3503,2109,29.785156,25000000.000
3504,2069,10.253906,25000000.000
3505,2049,0.488281,25000000.000
3506,2026,-10.742188,25000000.000
3507,2025,-11.230469,25000000.000
3508,1982,-32.226562,25000000.000
3509,1961,-42.480469,25000000.000
3510,1944,-50.781250,25000000.000
3511,1941,-52.246094,25000000.000
3512,1906,-69.335938,25000000.000
3513,1893,-75.683594,25000000.000
3514,1881,-81.542969,25000000.000
3515,1880,-82.031250,25000000.000
3516,1870,-86.914062,25000000.000
3517,1873,-85.449219,25000000.000
3518,1883,-80.566406,25000000.000
3519,1884,-80.078125,25000000.000
3520,1919,-62.988281,25000000.000
3521,1942,-51.757812,25000000.000
3522,1970,-38.085938,25000000.000
3523,1973,-36.621094,25000000.000
3524,2025,-11.230469,25000000.000
3525,2053,2.441406,25000000.000
3526,2079,15.136719,25000000.000
3527,2081,16.113281,25000000.000
3528,2123,36.621094,25000000.000
3529,2139,44.433594,25000000.000
3530,2156,52.734375,25000000.000
3531,2156,52.734375,25000000.000
3532,2180,64.453125,25000000.000
3533,2187,67.871094,25000000.000
3534,2192,70.312500,25000000.000
3535,2191,69.824219,25000000.000
3536,2192,70.312500,25000000.000
3537,2188,68.359375,25000000.000
3538,2182,65.429688,25000000.000
3539,2181,64.941406,25000000.000
3540,2162,55.664062,25000000.000
3541,2150,49.804688,25000000.000
3542,2134,41.992188,25000000.000
3543,2133,41.503906,25000000.000
3544,2096,23.437500,25000000.000
3545,2073,12.207031,25000000.000
3546,2050,0.976562,25000000.000
3547,2046,-0.976562,25000000.000
3548,2000,-23.437500,25000000.000
3549,1976,-35.156250,25000000.000
3550,1955,-45.410156,25000000.000
3551,1953,-46.386719,25000000.000
3552,1920,-62.500000,25000000.000
3553,1905,-69.824219,25000000.000
3554,1891,-76.660156,25000000.000
3555,1891,-76.660156,25000000.000
3556,1874,-84.960938,25000000.000
3557,1871,-86.425781,25000000.000
3558,1876,-83.984375,25000000.000
3559,1876,-83.984375,25000000.000
3560,1898,-73.242188,25000000.000
3561,1917,-63.964844,25000000.000
3562,1941,-52.246094,25000000.000
3563,1944,-50.781250,25000000.000
3564,1998,-24.414062,25000000.000
3565,2026,-10.742188,25000000.000
3566,2054,2.929688,25000000.000
3567,2057,4.394531,25000000.000
3568,2106,28.320312,25000000.000
3569,2128,39.062500,25000000.000
3570,2145,47.363281,25000000.000
3571,2147,48.339844,25000000.000
3572,2176,62.500000,25000000.000
3573,2186,67.382812,25000000.000
3574,2193,70.800781,25000000.000
3575,2193,70.800781,25000000.000
3576,2197,72.753906,25000000.000
3577,2196,72.265625,25000000.000
3578,2191,69.824219,25000000.000
3579,2190,69.335938,25000000.000
3580,2173,61.035156,25000000.000
3581,2160,54.687500,25000000.000
3582,2145,47.363281,25000000.000
3583,2143,46.386719,25000000.000
3584,2109,29.785156,25000000.000
3585,2087,19.042969,25000000.000
3586,2064,7.812500,25000000.000
3587,2062,6.835938,25000000.000
3588,2019,-14.160156,25000000.000
3589,1997,-24.902344,25000000.000
3590,1976,-35.156250,25000000.000
3591,1974,-36.132812,25000000.000
3592,1940,-52.734375,25000000.000
3593,1923,-61.035156,25000000.000
3594,1907,-68.847656,25000000.000
3595,1905,-69.824219,25000000.000
3596,1880,-82.031250,25000000.000
3597,1872,-85.937500,25000000.000
3598,1870,-86.914062,25000000.000
3599,1871,-86.425781,25000000.000
3600,1884,-80.078125,25000000.000
3601,1900,-72.265625,25000000.000
3602,1920,-62.500000,25000000.000
3603,1923,-61.035156,25000000.000
3604,1971,-37.597656,25000000.000
3605,1999,-23.925781,25000000.000
3606,2029,-9.277344,25000000.000
3607,2031,-8.300781,25000000.000
3608,2085,18.066406,25000000.000
3609,2109,29.785156,25000000.000
3610,2134,41.992188,25000000.000
3611,2134,41.992188,25000000.000
3612,2168,58.593750,25000000.000
3613,2179,63.964844,25000000.000
3614,2189,68.847656,25000000.000
3615,2190,69.335938,25000000.000
3616,2193,70.800781,25000000.000
3617,2192,70.312500,25000000.000
3618,2189,68.847656,25000000.000
3619,2189,68.847656,25000000.000
3620,2177,62.988281,25000000.000
3621,2170,59.570312,25000000.000
3622,2160,54.687500,25000000.000
3623,2160,54.687500,25000000.000
3624,2134,41.992188,25000000.000
3625,2116,33.203125,25000000.000
3626,2095,22.949219,25000000.000
3627,2093,21.972656,25000000.000
3628,2047,-0.488281,25000000.000
3629,2022,-12.695312,25000000.000
3630,1997,-24.902344,25000000.000
3631,1995,-25.878906,25000000.000
3632,1953,-46.386719,25000000.000
3633,1935,-55.175781,25000000.000
3634,1918,-63.476562,25000000.000
3635,1917,-63.964844,25000000.000
3636,1891,-76.660156,25000000.000
3637,1880,-82.031250,25000000.000
3638,1875,-84.472656,25000000.000
3639,1875,-84.472656,25000000.000
3640,1877,-83.496094,25000000.000
3641,1887,-78.613281,25000000.000
3642,1904,-70.312500,25000000.000
3643,1906,-69.335938,25000000.000
3644,1948,-48.828125,25000000.000
3645,1975,-35.644531,25000000.000
3646,2002,-22.460938,25000000.000
3647,2005,-20.996094,25000000.000
3648,2056,3.906250,25000000.000
3649,2082,16.601562,25000000.000
3650,2106,28.320312,25000000.000
3651,2108,29.296875,25000000.000
3652,2147,48.339844,25000000.000
3653,2165,57.128906,25000000.000
3654,2181,64.941406,25000000.000
3655,2182,65.429688,25000000.000
3656,2202,75.195312,25000000.000
3657,2204,76.171875,25000000.000
3658,2205,76.660156,25000000.000
3659,2205,76.660156,25000000.000
3660,2195,71.777344,25000000.000
3661,2183,65.917969,25000000.000
3662,2169,59.082031,25000000.000
3663,2168,58.593750,25000000.000
3664,2137,43.457031,25000000.000
3665,2121,35.644531,25000000.000
3666,2100,25.390625,25000000.000
3667,2099,24.902344,25000000.000
3668,2058,4.882812,25000000.000
3669,2036,-5.859375,25000000.000
3670,2014,-16.601562,25000000.000
3671,2012,-17.578125,25000000.000
3672,1973,-36.621094,25000000.000
3673,1953,-46.386719,25000000.000
3674,1935,-55.175781,25000000.000
3675,1934,-55.664062,25000000.000
3676,1902,-71.289062,25000000.000
3677,1887,-78.613281,25000000.000
3678,1876,-83.984375,25000000.000
3679,1875,-84.472656,25000000.000
3680,1870,-86.914062,25000000.000
3681,1875,-84.472656,25000000.000
3682,1885,-79.589844,25000000.000
3683,1887,-78.613281,25000000.000
3684,1925,-60.058594,25000000.000
3685,1952,-46.875000,25000000.000
3686,1978,-34.179688,25000000.000
3687,1980,-33.203125,25000000.000
3688,2034,-6.835938,25000000.000
3689,2061,6.347656,25000000.000
3690,2089,20.019531,25000000.000
3691,2091,20.996094,25000000.000
3692,2136,42.968750,25000000.000
3693,2154,51.757812,25000000.000
3694,2172,60.546875,25000000.000
3695,2173,61.035156,25000000.000
3696,2194,71.289062,25000000.000
3697,2198,73.242188,25000000.000
3698,2197,72.753906,25000000.000
3699,2196,72.265625,25000000.000
3700,2188,68.359375,25000000.000
3701,2180,64.453125,25000000.000
3702,2170,59.570312,25000000.000
3703,2169,59.082031,25000000.000
3704,2149,49.316406,25000000.000
3705,2135,42.480469,25000000.000
