sample_index,raw_code,voltage_mV,sample_rate_hz
6327,1978,-34.179688,25000000.000
6328,1942,-51.757812,25000000.000
6329,1926,-59.570312,25000000.000
6330,1914,-65.429688,25000000.000
6331,1913,-65.917969,25000000.000
6332,1899,-72.753906,25000000.000
6333,1896,-74.218750,25000000.000
6334,1895,-74.707031,25000000.000
6335,1894,-75.195312,25000000.000
6336,1900,-72.265625,25000000.000
6337,1906,-69.335938,25000000.000
6338,1916,-64.453125,25000000.000
6339,1918,-63.476562,25000000.000
6340,1940,-52.734375,25000000.000
6341,1956,-44.921875,25000000.000
6342,1976,-35.156250,25000000.000
6343,1979,-33.691406,25000000.000
6344,2026,-10.742188,25000000.000
6345,2053,2.441406,25000000.000
6346,2081,16.113281,25000000.000
6347,2085,18.066406,25000000.000
6348,2131,40.527344,25000000.000
6349,2150,49.804688,25000000.000
6350,2166,57.617188,25000000.000
6351,2168,58.593750,25000000.000
6352,2194,71.289062,25000000.000
6353,2203,75.683594,25000000.000
6354,2212,80.078125,25000000.000
6355,2211,79.589844,25000000.000
6356,2217,82.519531,25000000.000
6357,2214,81.054688,25000000.000
6358,2206,77.148438,25000000.000
6359,2204,76.171875,25000000.000
6360,2170,59.570312,25000000.000
6361,2144,46.875000,25000000.000
6362,2113,31.738281,25000000.000
6363,2111,30.761719,25000000.000
6364,2047,-0.488281,25000000.000
6365,2015,-16.113281,25000000.000
6366,1986,-30.273438,25000000.000
6367,1982,-32.226562,25000000.000
6368,1941,-52.246094,25000000.000
6369,1923,-61.035156,25000000.000
6370,1912,-66.406250,25000000.000
6371,1912,-66.406250,25000000.000
6372,1901,-71.777344,25000000.000
6373,1899,-72.753906,25000000.000
6374,1900,-72.265625,25000000.000
6375,1900,-72.265625,25000000.000
6376,1909,-67.871094,25000000.000
6377,1913,-65.917969,25000000.000
6378,1920,-62.500000,25000000.000
6379,1920,-62.500000,25000000.000
6380,1937,-54.199219,25000000.000
6381,1949,-48.339844,25000000.000
6382,1963,-41.503906,25000000.000
6383,1965,-40.527344,25000000.000
6384,2006,-20.507812,25000000.000
6385,2036,-5.859375,25000000.000
6386,2065,8.300781,25000000.000
6387,2068,9.765625,25000000.000
6388,2118,34.179688,25000000.000
6389,2144,46.875000,25000000.000
6390,2165,57.128906,25000000.000
6391,2166,57.617188,25000000.000
6392,2190,69.335938,25000000.000
6393,2199,73.730469,25000000.000
6394,2204,76.171875,25000000.000
6395,2205,76.660156,25000000.000
6396,2210,79.101562,25000000.000
6397,2208,78.125000,25000000.000
6398,2203,75.683594,25000000.000
6399,2202,75.195312,25000000.000
6400,2178,63.476562,25000000.000
6401,2158,53.710938,25000000.000
6402,2133,41.503906,25000000.000
6403,2130,40.039062,25000000.000
6404,2076,13.671875,25000000.000
6405,2046,-0.976562,25000000.000
6406,2016,-15.625000,25000000.000
6407,2015,-16.113281,25000000.000
6408,1965,-40.527344,25000000.000
6409,1945,-50.292969,25000000.000
6410,1929,-58.105469,25000000.000
6411,1927,-59.082031,25000000.000
6412,1905,-69.824219,25000000.000
6413,1899,-72.753906,25000000.000
6414,1894,-75.195312,25000000.000
6415,1894,-75.195312,25000000.000
6416,1892,-76.171875,25000000.000
6417,1895,-74.707031,25000000.000
6418,1900,-72.265625,25000000.000
6419,1900,-72.265625,25000000.000
6420,1917,-63.964844,25000000.000
6421,1929,-58.105469,25000000.000
6422,1942,-51.757812,25000000.000
6423,1946,-49.804688,25000000.000
6424,1985,-30.761719,25000000.000
6425,2013,-17.089844,25000000.000
6426,2041,-3.417969,25000000.000
6427,2045,-1.464844,25000000.000
6428,2104,27.343750,25000000.000
6429,2131,40.527344,25000000.000
6430,2155,52.246094,25000000.000
6431,2157,53.222656,25000000.000
6432,2188,68.359375,25000000.000
6433,2197,72.753906,25000000.000
6434,2203,75.683594,25000000.000
6435,2205,76.660156,25000000.000
6436,2209,78.613281,25000000.000
6437,2206,77.148438,25000000.000
6438,2204,76.171875,25000000.000
6439,2205,76.660156,25000000.000
6440,2189,68.847656,25000000.000
6441,2174,61.523438,25000000.000
6442,2155,52.246094,25000000.000
6443,2154,51.757812,25000000.000
6444,2105,27.832031,25000000.000
6445,2075,13.183594,25000000.000
6446,2043,-2.441406,25000000.000
6447,2040,-3.906250,25000000.000
6448,1983,-31.738281,25000000.000
6449,1958,-43.945312,25000000.000
6450,1936,-54.687500,25000000.000
6451,1935,-55.175781,25000000.000
6452,1909,-67.871094,25000000.000
6453,1902,-71.289062,25000000.000
6454,1898,-73.242188,25000000.000
6455,1898,-73.242188,25000000.000
6456,1896,-74.218750,25000000.000
6457,1899,-72.753906,25000000.000
6458,1903,-70.800781,25000000.000
6459,1905,-69.824219,25000000.000
6460,1917,-63.964844,25000000.000
6461,1926,-59.570312,25000000.000
6462,1937,-54.199219,25000000.000
6463,1938,-53.710938,25000000.000
6464,1969,-38.574219,25000000.000
6465,1991,-27.832031,25000000.000
6466,2018,-14.648438,25000000.000
6467,2020,-13.671875,25000000.000
6468,2077,14.160156,25000000.000
6469,2106,28.320312,25000000.000
6470,2134,41.992188,25000000.000
6471,2137,43.457031,25000000.000
6472,2177,62.988281,25000000.000
6473,2191,69.824219,25000000.000
6474,2200,74.218750,25000000.000
6475,2202,75.195312,25000000.000
6476,2211,79.589844,25000000.000
6477,2212,80.078125,25000000.000
6478,2210,79.101562,25000000.000
6479,2209,78.613281,25000000.000
6480,2198,73.242188,25000000.000
6481,2185,66.894531,25000000.000
6482,2169,59.082031,25000000.000
6483,2166,57.617188,25000000.000
6484,2126,38.085938,25000000.000
6485,2101,25.878906,25000000.000
6486,2073,12.207031,25000000.000
6487,2070,10.742188,25000000.000
6488,2017,-15.136719,25000000.000
6489,1990,-28.320312,25000000.000
6490,1965,-40.527344,25000000.000
6491,1964,-41.015625,25000000.000
6492,1926,-59.570312,25000000.000
6493,1913,-65.917969,25000000.000
6494,1901,-71.777344,25000000.000
6495,1899,-72.753906,25000000.000
6496,1891,-76.660156,25000000.000
6497,1889,-77.636719,25000000.000
6498,1892,-76.171875,25000000.000
6499,1892,-76.171875,25000000.000
6500,1903,-70.800781,25000000.000
6501,1912,-66.406250,25000000.000
6502,1922,-61.523438,25000000.000
6503,1923,-61.035156,25000000.000
6504,1949,-48.339844,25000000.000
6505,1968,-39.062500,25000000.000
6506,1990,-28.320312,25000000.000
6507,1992,-27.343750,25000000.000
6508,2044,-1.953125,25000000.000
6509,2075,13.183594,25000000.000
6510,2105,27.832031,25000000.000
6511,2107,28.808594,25000000.000
6512,2156,52.734375,25000000.000
6513,2175,62.011719,25000000.000
6514,2189,68.847656,25000000.000
6515,2190,69.335938,25000000.000
6516,2207,77.636719,25000000.000
6517,2210,79.101562,25000000.000
6518,2212,80.078125,25000000.000
6519,2212,80.078125,25000000.000
6520,2208,78.125000,25000000.000
6521,2201,74.707031,25000000.000
6522,2188,68.359375,25000000.000
6523,2186,67.382812,25000000.000
6524,2149,49.316406,25000000.000
6525,2126,38.085938,25000000.000
6526,2097,23.925781,25000000.000
6527,2093,21.972656,25000000.000
6528,2033,-7.324219,25000000.000
6529,2005,-20.996094,25000000.000
6530,1977,-34.667969,25000000.000
6531,1974,-36.132812,25000000.000
6532,1935,-55.175781,25000000.000
6533,1920,-62.500000,25000000.000
6534,1910,-67.382812,25000000.000
6535,1909,-67.871094,25000000.000
6536,1899,-72.753906,25000000.000
6537,1896,-74.218750,25000000.000
6538,1896,-74.218750,25000000.000
6539,1895,-74.707031,25000000.000
6540,1904,-70.312500,25000000.000
6541,1912,-66.406250,25000000.000
6542,1919,-62.988281,25000000.000
6543,1921,-62.011719,25000000.000
6544,1944,-50.781250,25000000.000
6545,1959,-43.457031,25000000.000
6546,1978,-34.179688,25000000.000
6547,1980,-33.203125,25000000.000
6548,2025,-11.230469,25000000.000
6549,2052,1.953125,25000000.000
6550,2081,16.113281,25000000.000
6551,2083,17.089844,25000000.000
6552,2134,41.992188,25000000.000
6553,2156,52.734375,25000000.000
6554,2174,61.523438,25000000.000
6555,2177,62.988281,25000000.000
6556,2198,73.242188,25000000.000
6557,2204,76.171875,25000000.000
6558,2208,78.125000,25000000.000
6559,2209,78.613281,25000000.000
6560,2207,77.636719,25000000.000
6561,2203,75.683594,25000000.000
6562,2193,70.800781,25000000.000
6563,2191,69.824219,25000000.000
6564,2162,55.664062,25000000.000
6565,2141,45.410156,25000000.000
6566,2118,34.179688,25000000.000
6567,2116,33.203125,25000000.000
6568,2064,7.812500,25000000.000
6569,2036,-5.859375,25000000.000
6570,2009,-19.042969,25000000.000
6571,2006,-20.507812,25000000.000
6572,1961,-42.480469,25000000.000
6573,1942,-51.757812,25000000.000
6574,1925,-60.058594,25000000.000
6575,1923,-61.035156,25000000.000
6576,1902,-71.289062,25000000.000
6577,1895,-74.707031,25000000.000
6578,1890,-77.148438,25000000.000
6579,1890,-77.148438,25000000.000
6580,1891,-76.660156,25000000.000
6581,1893,-75.683594,25000000.000
6582,1901,-71.777344,25000000.000
6583,1901,-71.777344,25000000.000
6584,1923,-61.035156,25000000.000
6585,1938,-53.710938,25000000.000
6586,1957,-44.433594,25000000.000
6587,1958,-43.945312,25000000.000
6588,2004,-21.484375,25000000.000
6589,2031,-8.300781,25000000.000
6590,2061,6.347656,25000000.000
6591,2063,7.324219,25000000.000
6592,2118,34.179688,25000000.000
6593,2140,44.921875,25000000.000
6594,2162,55.664062,25000000.000
6595,2163,56.152344,25000000.000
6596,2187,67.871094,25000000.000
6597,2198,73.242188,25000000.000
6598,2201,74.707031,25000000.000
6599,2202,75.195312,25000000.000
6600,2205,76.660156,25000000.000
6601,2204,76.171875,25000000.000
6602,2200,74.218750,25000000.000
6603,2200,74.218750,25000000.000
6604,2181,64.941406,25000000.000
6605,2165,57.128906,25000000.000
6606,2144,46.875000,25000000.000
6607,2142,45.898438,25000000.000
6608,2092,21.484375,25000000.000
6609,2061,6.347656,25000000.000
6610,2030,-8.789062,25000000.000
6611,2027,-10.253906,25000000.000
6612,1972,-37.109375,25000000.000
6613,1947,-49.316406,25000000.000
6614,1927,-59.082031,25000000.000
6615,1926,-59.570312,25000000.000
6616,1901,-71.777344,25000000.000
6617,1895,-74.707031,25000000.000
6618,1891,-76.660156,25000000.000
6619,1890,-77.148438,25000000.000
6620,1890,-77.148438,25000000.000
6621,1895,-74.707031,25000000.000
6622,1902,-71.289062,25000000.000
6623,1902,-71.289062,25000000.000
6624,1920,-62.500000,25000000.000
6625,1933,-56.152344,25000000.000
6626,1947,-49.316406,25000000.000
6627,1949,-48.339844,25000000.000
6628,1984,-31.250000,25000000.000
6629,2006,-20.507812,25000000.000
6630,2033,-7.324219,25000000.000
6631,2035,-6.347656,25000000.000
6632,2091,20.996094,25000000.000
6633,2118,34.179688,25000000.000
6634,2144,46.875000,25000000.000
6635,2146,47.851562,25000000.000
6636,2184,66.406250,25000000.000
6637,2196,72.265625,25000000.000
6638,2205,76.660156,25000000.000
6639,2204,76.171875,25000000.000
6640,2211,79.589844,25000000.000
6641,2210,79.101562,25000000.000
6642,2205,76.660156,25000000.000
6643,2205,76.660156,25000000.000
6644,2188,68.359375,25000000.000
6645,2173,61.035156,25000000.000
6646,2156,52.734375,25000000.000
6647,2153,51.269531,25000000.000
6648,2113,31.738281,25000000.000
6649,2087,19.042969,25000000.000
6650,2061,6.347656,25000000.000
6651,2057,4.394531,25000000.000
6652,2008,-19.531250,25000000.000
6653,1981,-32.714844,25000000.000
6654,1956,-44.921875,25000000.000
6655,1954,-45.898438,25000000.000
6656,1921,-62.011719,25000000.000
6657,1907,-68.847656,25000000.000
6658,1897,-73.730469,25000000.000
6659,1896,-74.218750,25000000.000
6660,1887,-78.613281,25000000.000
6661,1885,-79.589844,25000000.000
6662,1889,-77.636719,25000000.000
6663,1889,-77.636719,25000000.000
6664,1904,-70.312500,25000000.000
6665,1916,-64.453125,25000000.000
6666,1931,-57.128906,25000000.000
6667,1931,-57.128906,25000000.000
6668,1963,-41.503906,25000000.000
6669,1985,-30.761719,25000000.000
6670,2010,-18.554688,25000000.000
6671,2012,-17.578125,25000000.000
6672,2067,9.277344,25000000.000
6673,2098,24.414062,25000000.000
6674,2126,38.085938,25000000.000
6675,2128,39.062500,25000000.000
6676,2170,59.570312,25000000.000
6677,2185,66.894531,25000000.000
6678,2197,72.753906,25000000.000
6679,2198,73.242188,25000000.000
6680,2209,78.613281,25000000.000
6681,2211,79.589844,25000000.000
6682,2210,79.101562,25000000.000
6683,2208,78.125000,25000000.000
6684,2199,73.730469,25000000.000
6685,2189,68.847656,25000000.000
6686,2175,62.011719,25000000.000
6687,2172,60.546875,25000000.000
6688,2134,41.992188,25000000.000
6689,2109,29.785156,25000000.000
6690,2081,16.113281,25000000.000
6691,2077,14.160156,25000000.000
6692,2019,-14.160156,25000000.000
6693,1991,-27.832031,25000000.000
6694,1966,-40.039062,25000000.000
6695,1964,-41.015625,25000000.000
6696,1925,-60.058594,25000000.000
6697,1910,-67.382812,25000000.000
6698,1899,-72.753906,25000000.000
6699,1899,-72.753906,25000000.000
6700,1889,-77.636719,25000000.000
6701,1887,-78.613281,25000000.000
6702,1889,-77.636719,25000000.000
6703,1888,-78.125000,25000000.000
6704,1901,-71.777344,25000000.000
6705,1912,-66.406250,25000000.000
6706,1924,-60.546875,25000000.000
6707,1924,-60.546875,25000000.000
6708,1953,-46.386719,25000000.000
6709,1971,-37.597656,25000000.000
6710,1993,-26.855469,25000000.000
6711,1995,-25.878906,25000000.000
6712,2043,-2.441406,25000000.000
6713,2071,11.230469,25000000.000
6714,2101,25.878906,25000000.000
6715,2103,26.855469,25000000.000
6716,2152,50.781250,25000000.000
6717,2174,61.523438,25000000.000
6718,2189,68.847656,25000000.000
6719,2191,69.824219,25000000.000
6720,2212,80.078125,25000000.000
6721,2217,82.519531,25000000.000
6722,2218,83.007812,25000000.000
6723,2218,83.007812,25000000.000
6724,2209,78.613281,25000000.000
6725,2201,74.707031,25000000.000
6726,2187,67.871094,25000000.000
6727,2186,67.382812,25000000.000
6728,2151,50.292969,25000000.000
6729,2128,39.062500,25000000.000
6730,2103,26.855469,25000000.000
6731,2100,25.390625,25000000.000
6732,2048,0.000000,25000000.000
6733,2018,-14.648438,25000000.000
6734,1995,-25.878906,25000000.000
6735,1987,-29.785156,25000000.000
6736,1955,-45.410156,25000000.000
6737,1936,-54.687500,25000000.000
6738,1919,-62.988281,25000000.000
6739,1919,-62.988281,25000000.000
6740,1899,-72.753906,25000000.000
6741,1890,-77.148438,25000000.000
6742,1882,-81.054688,25000000.000
6743,1884,-80.078125,25000000.000
6744,1882,-81.054688,25000000.000
6745,1888,-78.125000,25000000.000
6746,1898,-73.242188,25000000.000
6747,1898,-73.242188,25000000.000
6748,1926,-59.570312,25000000.000
6749,1944,-50.781250,25000000.000
6750,1966,-40.039062,25000000.000
6751,1969,-38.574219,25000000.000
6752,2019,-14.160156,25000000.000
6753,2048,0.000000,25000000.000
6754,2080,15.625000,25000000.000
6755,2082,16.601562,25000000.000
6756,2136,42.968750,25000000.000
6757,2160,54.687500,25000000.000
6758,2179,63.964844,25000000.000
6759,2181,64.941406,25000000.000
6760,2204,76.171875,25000000.000
6761,2210,79.101562,25000000.000
6762,2212,80.078125,25000000.000
6763,2211,79.589844,25000000.000
6764,2207,77.636719,25000000.000
6765,2201,74.707031,25000000.000
6766,2190,69.335938,25000000.000
6767,2189,68.847656,25000000.000
6768,2162,55.664062,25000000.000
6769,2143,46.386719,25000000.000
6770,2120,35.156250,25000000.000
6771,2118,34.179688,25000000.000
6772,2069,10.253906,25000000.000
6773,2040,-3.906250,25000000.000
6774,2012,-17.578125,25000000.000
6775,2010,-18.554688,25000000.000
6776,1964,-41.015625,25000000.000
6777,1946,-49.804688,25000000.000
6778,1929,-58.105469,25000000.000
6779,1928,-58.593750,25000000.000
6780,1905,-69.824219,25000000.000
6781,1897,-73.730469,25000000.000
6782,1892,-76.171875,25000000.000
6783,1891,-76.660156,25000000.000
6784,1887,-78.613281,25000000.000
6785,1889,-77.636719,25000000.000
6786,1895,-74.707031,25000000.000
6787,1897,-73.730469,25000000.000
6788,1917,-63.964844,25000000.000
6789,1931,-57.128906,25000000.000
6790,1948,-48.828125,25000000.000
6791,1949,-48.339844,25000000.000
6792,1994,-26.367188,25000000.000
6793,2022,-12.695312,25000000.000
6794,2050,0.976562,25000000.000
6795,2053,2.441406,25000000.000
6796,2110,30.273438,25000000.000
6797,2137,43.457031,25000000.000
6798,2162,55.664062,25000000.000
6799,2165,57.128906,25000000.000
6800,2201,74.707031,25000000.000
6801,2212,80.078125,25000000.000
6802,2219,83.496094,25000000.000
6803,2219,83.496094,25000000.000
6804,2217,82.519531,25000000.000
6805,2209,78.613281,25000000.000
6806,2197,72.753906,25000000.000
6807,2196,72.265625,25000000.000
6808,2167,58.105469,25000000.000
6809,2149,49.316406,25000000.000
6810,2132,41.015625,25000000.000
6811,2129,39.550781,25000000.000
6812,2090,20.507812,25000000.000
6813,2067,9.277344,25000000.000
6814,2043,-2.441406,25000000.000
6815,2040,-3.906250,25000000.000
6816,1994,-26.367188,25000000.000
6817,1974,-36.132812,25000000.000
6818,1953,-46.386719,25000000.000
6819,1952,-46.875000,25000000.000
6820,1922,-61.523438,25000000.000
6821,1909,-67.871094,25000000.000
6822,1900,-72.265625,25000000.000
6823,1899,-72.753906,25000000.000
6824,1889,-77.636719,25000000.000
6825,1888,-78.125000,25000000.000
6826,1890,-77.148438,25000000.000
6827,1890,-77.148438,25000000.000
6828,1904,-70.312500,25000000.000
6829,1917,-63.964844,25000000.000
6830,1932,-56.640625,25000000.000
6831,1933,-56.152344,25000000.000
6832,1972,-37.109375,25000000.000
6833,1996,-25.390625,25000000.000
6834,2026,-10.742188,25000000.000
6835,2028,-9.765625,25000000.000
6836,2087,19.042969,25000000.000
6837,2116,33.203125,25000000.000
6838,2143,46.386719,25000000.000
6839,2146,47.851562,25000000.000
6840,2187,67.871094,25000000.000
6841,2200,74.218750,25000000.000
6842,2210,79.101562,25000000.000
6843,2210,79.101562,25000000.000
6844,2216,82.031250,25000000.000
6845,2213,80.566406,25000000.000
6846,2206,77.148438,25000000.000
6847,2205,76.660156,25000000.000
6848,2184,66.406250,25000000.000
6849,2168,58.593750,25000000.000
6850,2151,50.292969,25000000.000
6851,2149,49.316406,25000000.000
6852,2109,29.785156,25000000.000
6853,2086,18.554688,25000000.000
6854,2060,5.859375,25000000.000
6855,2057,4.394531,25000000.000
6856,2006,-20.507812,25000000.000
6857,1980,-33.203125,25000000.000
6858,1960,-42.968750,25000000.000
6859,1957,-44.433594,25000000.000
6860,1924,-60.546875,25000000.000
6861,1910,-67.382812,25000000.000
6862,1902,-71.289062,25000000.000
6863,1902,-71.289062,25000000.000
6864,1891,-76.660156,25000000.000
6865,1890,-77.148438,25000000.000
6866,1892,-76.171875,25000000.000
6867,1892,-76.171875,25000000.000
6868,1906,-69.335938,25000000.000
6869,1915,-64.941406,25000000.000
6870,1927,-59.082031,25000000.000
6871,1928,-58.593750,25000000.000
6872,1957,-44.433594,25000000.000
6873,1979,-33.691406,25000000.000
6874,2003,-21.972656,25000000.000
6875,2007,-20.019531,25000000.000
