sample_index,raw_code,voltage_mV,sample_rate_hz
3990,2141,45.410156,25000000.000
3991,2139,44.433594,25000000.000
3992,2088,19.531250,25000000.000
3993,2066,8.789062,25000000.000
3994,2041,-3.417969,25000000.000
3995,2039,-4.394531,25000000.000
3996,2002,-22.460938,25000000.000
3997,1984,-31.250000,25000000.000
3998,1964,-41.015625,25000000.000
3999,1962,-41.992188,25000000.000
4000,1935,-55.175781,25000000.000
4001,1921,-62.011719,25000000.000
4002,1914,-65.429688,25000000.000
4003,1913,-65.917969,25000000.000
4004,1904,-70.312500,25000000.000
4005,1902,-71.289062,25000000.000
4006,1903,-70.800781,25000000.000
4007,1903,-70.800781,25000000.000
4008,1908,-68.359375,25000000.000
4009,1913,-65.917969,25000000.000
4010,1920,-62.500000,25000000.000
4011,1921,-62.011719,25000000.000
4012,1945,-50.292969,25000000.000
4013,1964,-41.015625,25000000.000
4014,1987,-29.785156,25000000.000
4015,1989,-28.808594,25000000.000
4016,2038,-4.882812,25000000.000
4017,2067,9.277344,25000000.000
4018,2096,23.437500,25000000.000
4019,2099,24.902344,25000000.000
4020,2153,51.269531,25000000.000
4021,2180,64.453125,25000000.000
4022,2203,75.683594,25000000.000
4023,2205,76.660156,25000000.000
4024,2235,91.308594,25000000.000
4025,2240,93.750000,25000000.000
4026,2238,92.773438,25000000.000
4027,2237,92.285156,25000000.000
4028,2212,80.078125,25000000.000
4029,2191,69.824219,25000000.000
4030,2167,58.105469,25000000.000
4031,2164,56.640625,25000000.000
4032,2116,33.203125,25000000.000
4033,2092,21.484375,25000000.000
4034,2068,9.765625,25000000.000
4035,2066,8.789062,25000000.000
4036,2023,-12.207031,25000000.000
4037,2002,-22.460938,25000000.000
4038,1981,-32.714844,25000000.000
4039,1980,-33.203125,25000000.000
4040,1944,-50.781250,25000000.000
4041,1929,-58.105469,25000000.000
4042,1918,-63.476562,25000000.000
4043,1918,-63.476562,25000000.000
4044,1909,-67.871094,25000000.000
4045,1907,-68.847656,25000000.000
4046,1908,-68.359375,25000000.000
4047,1907,-68.847656,25000000.000
4048,1915,-64.941406,25000000.000
4049,1918,-63.476562,25000000.000
4050,1923,-61.035156,25000000.000
4051,1923,-61.035156,25000000.000
4052,1939,-53.222656,25000000.000
4053,1955,-45.410156,25000000.000
4054,1971,-37.597656,25000000.000
4055,1974,-36.132812,25000000.000
4056,2014,-16.601562,25000000.000
4057,2040,-3.906250,25000000.000
4058,2067,9.277344,25000000.000
4059,2069,10.253906,25000000.000
4060,2124,37.109375,25000000.000
4061,2153,51.269531,25000000.000
4062,2179,63.964844,25000000.000
4063,2183,65.917969,25000000.000
4064,2223,85.449219,25000000.000
4065,2237,92.285156,25000000.000
4066,2243,95.214844,25000000.000
4067,2245,96.191406,25000000.000
4068,2233,90.332031,25000000.000
4069,2216,82.031250,25000000.000
4070,2195,71.777344,25000000.000
4071,2191,69.824219,25000000.000
4072,2138,43.945312,25000000.000
4073,2109,29.785156,25000000.000
4074,2084,17.578125,25000000.000
4075,2081,16.113281,25000000.000
4076,2037,-5.371094,25000000.000
4077,2017,-15.136719,25000000.000
4078,1996,-25.390625,25000000.000
4079,1995,-25.878906,25000000.000
4080,1958,-43.945312,25000000.000
4081,1941,-52.246094,25000000.000
4082,1926,-59.570312,25000000.000
4083,1925,-60.058594,25000000.000
4084,1907,-68.847656,25000000.000
4085,1901,-71.777344,25000000.000
4086,1900,-72.265625,25000000.000
4087,1900,-72.265625,25000000.000
4088,1903,-70.800781,25000000.000
4089,1907,-68.847656,25000000.000
4090,1912,-66.406250,25000000.000
4091,1912,-66.406250,25000000.000
4092,1923,-61.035156,25000000.000
4093,1933,-56.152344,25000000.000
4094,1947,-49.316406,25000000.000
4095,1948,-48.828125,25000000.000
4096,1984,-31.250000,25000000.000
4097,2009,-19.042969,25000000.000
4098,2038,-4.882812,25000000.000
4099,2041,-3.417969,25000000.000
4100,2101,25.878906,25000000.000
4101,2137,43.457031,25000000.000
4102,2168,58.593750,25000000.000
4103,2172,60.546875,25000000.000
4104,2222,84.960938,25000000.000
4105,2241,94.238281,25000000.000
4106,2252,99.609375,25000000.000
4107,2251,99.121094,25000000.000
4108,2245,96.191406,25000000.000
4109,2232,89.843750,25000000.000
4110,2210,79.101562,25000000.000
4111,2208,78.125000,25000000.000
4112,2158,53.710938,25000000.000
4113,2130,40.039062,25000000.000
4114,2104,27.343750,25000000.000
4115,2101,25.878906,25000000.000
4116,2053,2.441406,25000000.000
4117,2030,-8.789062,25000000.000
4118,2010,-18.554688,25000000.000
4119,2008,-19.531250,25000000.000
4120,1971,-37.597656,25000000.000
4121,1954,-45.898438,25000000.000
4122,1938,-53.710938,25000000.000
4123,1938,-53.710938,25000000.000
4124,1916,-64.453125,25000000.000
4125,1910,-67.382812,25000000.000
4126,1906,-69.335938,25000000.000
4127,1906,-69.335938,25000000.000
4128,1907,-68.847656,25000000.000
4129,1910,-67.382812,25000000.000
4130,1914,-65.429688,25000000.000
4131,1914,-65.429688,25000000.000
4132,1923,-61.035156,25000000.000
4133,1931,-57.128906,25000000.000
4134,1943,-51.269531,25000000.000
4135,1944,-50.781250,25000000.000
4136,1975,-35.644531,25000000.000
4137,1996,-25.390625,25000000.000
4138,2020,-13.671875,25000000.000
4139,2022,-12.695312,25000000.000
4140,2074,12.695312,25000000.000
4141,2103,26.855469,25000000.000
4142,2132,41.015625,25000000.000
4143,2135,42.480469,25000000.000
4144,2189,68.847656,25000000.000
4145,2213,80.566406,25000000.000
4146,2232,89.843750,25000000.000
4147,2235,91.308594,25000000.000
4148,2252,99.609375,25000000.000
4149,2248,97.656250,25000000.000
4150,2236,91.796875,25000000.000
4151,2234,90.820312,25000000.000
4152,2194,71.289062,25000000.000
4153,2165,57.128906,25000000.000
4154,2134,41.992188,25000000.000
4155,2131,40.527344,25000000.000
4156,2075,13.183594,25000000.000
4157,2047,-0.488281,25000000.000
4158,2021,-13.183594,25000000.000
4159,2019,-14.160156,25000000.000
4160,1980,-33.203125,25000000.000
4161,1962,-41.992188,25000000.000
4162,1946,-49.804688,25000000.000
4163,1944,-50.781250,25000000.000
4164,1923,-61.035156,25000000.000
4165,1915,-64.941406,25000000.000
4166,1910,-67.382812,25000000.000
4167,1910,-67.382812,25000000.000
4168,1907,-68.847656,25000000.000
4169,1906,-69.335938,25000000.000
4170,1908,-68.359375,25000000.000
4171,1908,-68.359375,25000000.000
4172,1910,-67.382812,25000000.000
4173,1916,-64.453125,25000000.000
4174,1921,-62.011719,25000000.000
4175,1922,-61.523438,25000000.000
4176,1947,-49.316406,25000000.000
4177,1965,-40.527344,25000000.000
4178,1989,-28.808594,25000000.000
4179,1991,-27.832031,25000000.000
4180,2048,0.000000,25000000.000
4181,2081,16.113281,25000000.000
4182,2113,31.738281,25000000.000
4183,2116,33.203125,25000000.000
4184,2176,62.500000,25000000.000
4185,2202,75.195312,25000000.000
4186,2225,86.425781,25000000.000
4187,2225,86.425781,25000000.000
4188,2248,97.656250,25000000.000
4189,2250,98.632812,25000000.000
4190,2242,94.726562,25000000.000
4191,2242,94.726562,25000000.000
4192,2212,80.078125,25000000.000
4193,2189,68.847656,25000000.000
4194,2163,56.152344,25000000.000
4195,2160,54.687500,25000000.000
4196,2110,30.273438,25000000.000
4197,2081,16.113281,25000000.000
4198,2053,2.441406,25000000.000
4199,2052,1.953125,25000000.000
4200,2002,-22.460938,25000000.000
4201,1976,-35.156250,25000000.000
4202,1958,-43.945312,25000000.000
4203,1955,-45.410156,25000000.000
4204,1928,-58.593750,25000000.000
4205,1918,-63.476562,25000000.000
4206,1914,-65.429688,25000000.000
4207,1913,-65.917969,25000000.000
4208,1911,-66.894531,25000000.000
4209,1914,-65.429688,25000000.000
4210,1915,-64.941406,25000000.000
4211,1917,-63.964844,25000000.000
4212,1923,-61.035156,25000000.000
4213,1925,-60.058594,25000000.000
4214,1927,-59.082031,25000000.000
4215,1928,-58.593750,25000000.000
4216,1944,-50.781250,25000000.000
4217,1957,-44.433594,25000000.000
4218,1975,-35.644531,25000000.000
4219,1977,-34.667969,25000000.000
4220,2021,-13.183594,25000000.000
4221,2048,0.000000,25000000.000
4222,2076,13.671875,25000000.000
4223,2078,14.648438,25000000.000
4224,2133,41.503906,25000000.000
4225,2161,55.175781,25000000.000
4226,2188,68.359375,25000000.000
4227,2190,69.335938,25000000.000
4228,2230,88.867188,25000000.000
4229,2244,95.703125,25000000.000
4230,2249,98.144531,25000000.000
4231,2250,98.632812,25000000.000
4232,2236,91.796875,25000000.000
4233,2217,82.519531,25000000.000
4234,2194,71.289062,25000000.000
4235,2191,69.824219,25000000.000
4236,2135,42.480469,25000000.000
4237,2105,27.832031,25000000.000
4238,2076,13.671875,25000000.000
4239,2073,12.207031,25000000.000
4240,2020,-13.671875,25000000.000
4241,1996,-25.390625,25000000.000
4242,1973,-36.621094,25000000.000
4243,1970,-38.085938,25000000.000
4244,1935,-55.175781,25000000.000
4245,1923,-61.035156,25000000.000
4246,1914,-65.429688,25000000.000
4247,1913,-65.917969,25000000.000
4248,1905,-69.824219,25000000.000
4249,1906,-69.335938,25000000.000
4250,1909,-67.871094,25000000.000
4251,1910,-67.382812,25000000.000
4252,1916,-64.453125,25000000.000
4253,1921,-62.011719,25000000.000
4254,1925,-60.058594,25000000.000
4255,1926,-59.570312,25000000.000
4256,1935,-55.175781,25000000.000
4257,1943,-51.269531,25000000.000
4258,1953,-46.386719,25000000.000
4259,1956,-44.921875,25000000.000
4260,1989,-28.808594,25000000.000
4261,2013,-17.089844,25000000.000
4262,2042,-2.929688,25000000.000
4263,2044,-1.953125,25000000.000
4264,2105,27.832031,25000000.000
4265,2139,44.433594,25000000.000
4266,2172,60.546875,25000000.000
4267,2176,62.500000,25000000.000
4268,2228,87.890625,25000000.000
4269,2248,97.656250,25000000.000
4270,2256,101.562500,25000000.000
4271,2256,101.562500,25000000.000
4272,2249,98.144531,25000000.000
4273,2232,89.843750,25000000.000
4274,2209,78.613281,25000000.000
4275,2208,78.125000,25000000.000
4276,2155,52.246094,25000000.000
4277,2125,37.597656,25000000.000
4278,2098,24.414062,25000000.000
4279,2095,22.949219,25000000.000
4280,2042,-2.929688,25000000.000
4281,2017,-15.136719,25000000.000
4282,1995,-25.878906,25000000.000
4283,1992,-27.343750,25000000.000
4284,1955,-45.410156,25000000.000
4285,1939,-53.222656,25000000.000
4286,1928,-58.593750,25000000.000
4287,1926,-59.570312,25000000.000
4288,1914,-65.429688,25000000.000
4289,1913,-65.917969,25000000.000
4290,1915,-64.941406,25000000.000
4291,1915,-64.941406,25000000.000
4292,1920,-62.500000,25000000.000
4293,1922,-61.523438,25000000.000
4294,1925,-60.058594,25000000.000
4295,1926,-59.570312,25000000.000
4296,1936,-54.687500,25000000.000
4297,1942,-51.757812,25000000.000
4298,1952,-46.875000,25000000.000
4299,1954,-45.898438,25000000.000
4300,1988,-29.296875,25000000.000
4301,2010,-18.554688,25000000.000
4302,2034,-6.835938,25000000.000
4303,2035,-6.347656,25000000.000
4304,2084,17.578125,25000000.000
4305,2113,31.738281,25000000.000
4306,2140,44.921875,25000000.000
4307,2142,45.898438,25000000.000
4308,2187,67.871094,25000000.000
4309,2209,78.613281,25000000.000
4310,2225,86.425781,25000000.000
4311,2226,86.914062,25000000.000
4312,2236,91.796875,25000000.000
4313,2227,87.402344,25000000.000
4314,2214,81.054688,25000000.000
4315,2213,80.566406,25000000.000
4316,2175,62.011719,25000000.000
4317,2149,49.316406,25000000.000
4318,2124,37.109375,25000000.000
4319,2121,35.644531,25000000.000
4320,2071,11.230469,25000000.000
4321,2045,-1.464844,25000000.000
4322,2020,-13.671875,25000000.000
4323,2018,-14.648438,25000000.000
4324,1973,-36.621094,25000000.000
4325,1952,-46.875000,25000000.000
4326,1936,-54.687500,25000000.000
4327,1935,-55.175781,25000000.000
4328,1913,-65.917969,25000000.000
4329,1908,-68.359375,25000000.000
4330,1906,-69.335938,25000000.000
4331,1906,-69.335938,25000000.000
4332,1914,-65.429688,25000000.000
4333,1917,-63.964844,25000000.000
4334,1920,-62.500000,25000000.000
4335,1921,-62.011719,25000000.000
4336,1928,-58.593750,25000000.000
4337,1933,-56.152344,25000000.000
4338,1940,-52.734375,25000000.000
4339,1940,-52.734375,25000000.000
4340,1962,-41.992188,25000000.000
4341,1980,-33.203125,25000000.000
4342,2002,-22.460938,25000000.000
4343,2005,-20.996094,25000000.000
4344,2053,2.441406,25000000.000
4345,2083,17.089844,25000000.000
4346,2114,32.226562,25000000.000
4347,2117,33.691406,25000000.000
4348,2172,60.546875,25000000.000
4349,2197,72.753906,25000000.000
4350,2218,83.007812,25000000.000
4351,2221,84.472656,25000000.000
4352,2239,93.261719,25000000.000
4353,2237,92.285156,25000000.000
4354,2227,87.402344,25000000.000
4355,2226,86.914062,25000000.000
4356,2195,71.777344,25000000.000
4357,2171,60.058594,25000000.000
4358,2146,47.851562,25000000.000
4359,2144,46.875000,25000000.000
4360,2094,22.460938,25000000.000
4361,2068,9.765625,25000000.000
4362,2040,-3.906250,25000000.000
4363,2036,-5.859375,25000000.000
4364,1989,-28.808594,25000000.000
4365,1968,-39.062500,25000000.000
4366,1949,-48.339844,25000000.000
4367,1948,-48.828125,25000000.000
4368,1924,-60.546875,25000000.000
4369,1918,-63.476562,25000000.000
4370,1915,-64.941406,25000000.000
4371,1915,-64.941406,25000000.000
4372,1916,-64.453125,25000000.000
4373,1919,-62.988281,25000000.000
4374,1923,-61.035156,25000000.000
4375,1923,-61.035156,25000000.000
4376,1930,-57.617188,25000000.000
4377,1935,-55.175781,25000000.000
4378,1943,-51.269531,25000000.000
4379,1944,-50.781250,25000000.000
4380,1967,-39.550781,25000000.000
4381,1985,-30.761719,25000000.000
4382,2004,-21.484375,25000000.000
4383,2008,-19.531250,25000000.000
4384,2050,0.976562,25000000.000
4385,2072,11.718750,25000000.000
4386,2097,23.925781,25000000.000
4387,2097,23.925781,25000000.000
4388,2144,46.875000,25000000.000
4389,2167,58.105469,25000000.000
4390,2188,68.359375,25000000.000
4391,2190,69.335938,25000000.000
4392,2221,84.472656,25000000.000
4393,2229,88.378906,25000000.000
4394,2231,89.355469,25000000.000
4395,2231,89.355469,25000000.000
4396,2212,80.078125,25000000.000
4397,2194,71.289062,25000000.000
4398,2173,61.035156,25000000.000
4399,2171,60.058594,25000000.000
4400,2121,35.644531,25000000.000
4401,2093,21.972656,25000000.000
4402,2066,8.789062,25000000.000
4403,2063,7.324219,25000000.000
4404,2013,-17.089844,25000000.000
4405,1988,-29.296875,25000000.000
4406,1964,-41.015625,25000000.000
4407,1963,-41.503906,25000000.000
4408,1927,-59.082031,25000000.000
4409,1917,-63.964844,25000000.000
4410,1908,-68.359375,25000000.000
4411,1907,-68.847656,25000000.000
4412,1902,-71.289062,25000000.000
4413,1904,-70.312500,25000000.000
4414,1909,-67.871094,25000000.000
4415,1910,-67.382812,25000000.000
4416,1920,-62.500000,25000000.000
4417,1926,-59.570312,25000000.000
4418,1932,-56.640625,25000000.000
4419,1934,-55.664062,25000000.000
4420,1949,-48.339844,25000000.000
4421,1961,-42.480469,25000000.000
4422,1977,-34.667969,25000000.000
4423,1979,-33.691406,25000000.000
4424,2019,-14.160156,25000000.000
4425,2043,-2.441406,25000000.000
4426,2069,10.253906,25000000.000
4427,2072,11.718750,25000000.000
4428,2125,37.597656,25000000.000
4429,2153,51.269531,25000000.000
4430,2178,63.476562,25000000.000
4431,2180,64.453125,25000000.000
4432,2220,83.984375,25000000.000
4433,2232,89.843750,25000000.000
4434,2237,92.285156,25000000.000
4435,2238,92.773438,25000000.000
4436,2227,87.402344,25000000.000
4437,2211,79.589844,25000000.000
4438,2191,69.824219,25000000.000
4439,2190,69.335938,25000000.000
4440,2143,46.386719,25000000.000
4441,2115,32.714844,25000000.000
4442,2087,19.042969,25000000.000
4443,2086,18.554688,25000000.000
4444,2034,-6.835938,25000000.000
4445,2007,-20.019531,25000000.000
4446,1982,-32.226562,25000000.000
4447,1979,-33.691406,25000000.000
4448,1943,-51.269531,25000000.000
4449,1930,-57.617188,25000000.000
4450,1919,-62.988281,25000000.000
4451,1917,-63.964844,25000000.000
4452,1907,-68.847656,25000000.000
4453,1906,-69.335938,25000000.000
4454,1908,-68.359375,25000000.000
4455,1909,-67.871094,25000000.000
4456,1916,-64.453125,25000000.000
4457,1921,-62.011719,25000000.000
4458,1927,-59.082031,25000000.000
4459,1928,-58.593750,25000000.000
4460,1945,-50.292969,25000000.000
4461,1959,-43.457031,25000000.000
4462,1975,-35.644531,25000000.000
4463,1977,-34.667969,25000000.000
4464,2017,-15.136719,25000000.000
4465,2040,-3.906250,25000000.000
4466,2063,7.324219,25000000.000
4467,2065,8.300781,25000000.000
4468,2108,29.296875,25000000.000
4469,2132,41.015625,25000000.000
4470,2153,51.269531,25000000.000
4471,2156,52.734375,25000000.000
4472,2192,70.312500,25000000.000
4473,2206,77.148438,25000000.000
4474,2220,83.984375,25000000.000
4475,2221,84.472656,25000000.000
4476,2228,87.890625,25000000.000
4477,2221,84.472656,25000000.000
4478,2209,78.613281,25000000.000
4479,2207,77.636719,25000000.000
4480,2172,60.546875,25000000.000
4481,2147,48.339844,25000000.000
4482,2117,33.691406,25000000.000
4483,2116,33.203125,25000000.000
4484,2061,6.347656,25000000.000
4485,2032,-7.812500,25000000.000
4486,2006,-20.507812,25000000.000
4487,2003,-21.972656,25000000.000
4488,1956,-44.921875,25000000.000
4489,1936,-54.687500,25000000.000
4490,1922,-61.523438,25000000.000
4491,1920,-62.500000,25000000.000
4492,1902,-71.289062,25000000.000
4493,1897,-73.730469,25000000.000
4494,1898,-73.242188,25000000.000
4495,1897,-73.730469,25000000.000
4496,1907,-68.847656,25000000.000
4497,1911,-66.894531,25000000.000
4498,1917,-63.964844,25000000.000
4499,1918,-63.476562,25000000.000
4500,1931,-57.128906,25000000.000
4501,1938,-53.710938,25000000.000
4502,1946,-49.804688,25000000.000
4503,1949,-48.339844,25000000.000
4504,1977,-34.667969,25000000.000
4505,1999,-23.925781,25000000.000
4506,2024,-11.718750,25000000.000
4507,2027,-10.253906,25000000.000
4508,2078,14.648438,25000000.000
4509,2106,28.320312,25000000.000
4510,2134,41.992188,25000000.000
4511,2137,43.457031,25000000.000
4512,2185,66.894531,25000000.000
4513,2204,76.171875,25000000.000
4514,2220,83.984375,25000000.000
4515,2222,84.960938,25000000.000
4516,2236,91.796875,25000000.000
4517,2231,89.355469,25000000.000
4518,2221,84.472656,25000000.000
4519,2221,84.472656,25000000.000
4520,2186,67.382812,25000000.000
4521,2163,56.152344,25000000.000
4522,2138,43.945312,25000000.000
4523,2136,42.968750,25000000.000
4524,2085,18.066406,25000000.000
4525,2055,3.417969,25000000.000
4526,2027,-10.253906,25000000.000
4527,2024,-11.718750,25000000.000
4528,1977,-34.667969,25000000.000
4529,1954,-45.898438,25000000.000
4530,1937,-54.199219,25000000.000
4531,1935,-55.175781,25000000.000
4532,1913,-65.917969,25000000.000
4533,1906,-69.335938,25000000.000
4534,1903,-70.800781,25000000.000
4535,1903,-70.800781,25000000.000
4536,1906,-69.335938,25000000.000
4537,1910,-67.382812,25000000.000
