sample_index,raw_code,voltage_mV,sample_rate_hz
4112,2176,62.500000,25000000.000
4113,2152,50.781250,25000000.000
4114,2126,38.085938,25000000.000
4115,2122,36.132812,25000000.000
4116,2065,8.300781,25000000.000
4117,2035,-6.347656,25000000.000
4118,2006,-20.507812,25000000.000
4119,2003,-21.972656,25000000.000
4120,1951,-47.363281,25000000.000
4121,1927,-59.082031,25000000.000
4122,1904,-70.312500,25000000.000
4123,1902,-71.289062,25000000.000
4124,1875,-84.472656,25000000.000
4125,1869,-87.402344,25000000.000
4126,1866,-88.867188,25000000.000
4127,1866,-88.867188,25000000.000
4128,1873,-85.449219,25000000.000
4129,1885,-79.589844,25000000.000
4130,1899,-72.753906,25000000.000
4131,1900,-72.265625,25000000.000
4132,1930,-57.617188,25000000.000
4133,1949,-48.339844,25000000.000
4134,1965,-40.527344,25000000.000
4135,1968,-39.062500,25000000.000
4136,2002,-22.460938,25000000.000
4137,2021,-13.183594,25000000.000
4138,2042,-2.929688,25000000.000
4139,2045,-1.464844,25000000.000
4140,2088,19.531250,25000000.000
4141,2112,31.250000,25000000.000
4142,2138,43.945312,25000000.000
4143,2139,44.433594,25000000.000
4144,2187,67.871094,25000000.000
4145,2209,78.613281,25000000.000
4146,2228,87.890625,25000000.000
4147,2230,88.867188,25000000.000
4148,2246,96.679688,25000000.000
4149,2245,96.191406,25000000.000
4150,2236,91.796875,25000000.000
4151,2235,91.308594,25000000.000
4152,2202,75.195312,25000000.000
4153,2176,62.500000,25000000.000
4154,2147,48.339844,25000000.000
4155,2145,47.363281,25000000.000
4156,2087,19.042969,25000000.000
4157,2054,2.929688,25000000.000
4158,2023,-12.207031,25000000.000
4159,2021,-13.183594,25000000.000
4160,1970,-38.085938,25000000.000
4161,1946,-49.804688,25000000.000
4162,1925,-60.058594,25000000.000
4163,1923,-61.035156,25000000.000
4164,1894,-75.195312,25000000.000
4165,1885,-79.589844,25000000.000
4166,1879,-82.519531,25000000.000
4167,1879,-82.519531,25000000.000
4168,1878,-83.007812,25000000.000
4169,1884,-80.078125,25000000.000
4170,1893,-75.683594,25000000.000
4171,1895,-74.707031,25000000.000
4172,1918,-63.476562,25000000.000
4173,1934,-55.664062,25000000.000
4174,1953,-46.386719,25000000.000
4175,1956,-44.921875,25000000.000
4176,1993,-26.855469,25000000.000
4177,2017,-15.136719,25000000.000
4178,2038,-4.882812,25000000.000
4179,2041,-3.417969,25000000.000
4180,2087,19.042969,25000000.000
4181,2109,29.785156,25000000.000
4182,2130,40.039062,25000000.000
4183,2133,41.503906,25000000.000
4184,2176,62.500000,25000000.000
4185,2194,71.289062,25000000.000
4186,2212,80.078125,25000000.000
4187,2215,81.542969,25000000.000
4188,2237,92.285156,25000000.000
4189,2239,93.261719,25000000.000
4190,2238,92.773438,25000000.000
4191,2236,91.796875,25000000.000
4192,2217,82.519531,25000000.000
4193,2197,72.753906,25000000.000
4194,2174,61.523438,25000000.000
4195,2171,60.058594,25000000.000
4196,2118,34.179688,25000000.000
4197,2087,19.042969,25000000.000
4198,2055,3.417969,25000000.000
4199,2053,2.441406,25000000.000
4200,1994,-26.367188,25000000.000
4201,1967,-39.550781,25000000.000
4202,1941,-52.246094,25000000.000
4203,1940,-52.734375,25000000.000
4204,1899,-72.753906,25000000.000
4205,1883,-80.566406,25000000.000
4206,1873,-85.449219,25000000.000
4207,1871,-86.425781,25000000.000
4208,1868,-87.890625,25000000.000
4209,1871,-86.425781,25000000.000
4210,1881,-81.542969,25000000.000
4211,1881,-81.542969,25000000.000
4212,1905,-69.824219,25000000.000
4213,1920,-62.500000,25000000.000
4214,1936,-54.687500,25000000.000
4215,1937,-54.199219,25000000.000
4216,1968,-39.062500,25000000.000
4217,1988,-29.296875,25000000.000
4218,2008,-19.531250,25000000.000
4219,2009,-19.042969,25000000.000
4220,2050,0.976562,25000000.000
4221,2072,11.718750,25000000.000
4222,2098,24.414062,25000000.000
4223,2100,25.390625,25000000.000
4224,2147,48.339844,25000000.000
4225,2171,60.058594,25000000.000
4226,2195,71.777344,25000000.000
4227,2195,71.777344,25000000.000
4228,2230,88.867188,25000000.000
4229,2239,93.261719,25000000.000
4230,2242,94.726562,25000000.000
4231,2242,94.726562,25000000.000
4232,2230,88.867188,25000000.000
4233,2216,82.031250,25000000.000
4234,2195,71.777344,25000000.000
4235,2192,70.312500,25000000.000
4236,2142,45.898438,25000000.000
4237,2113,31.738281,25000000.000
4238,2079,15.136719,25000000.000
4239,2079,15.136719,25000000.000
4240,2017,-15.136719,25000000.000
4241,1987,-29.785156,25000000.000
4242,1961,-42.480469,25000000.000
4243,1958,-43.945312,25000000.000
4244,1916,-64.453125,25000000.000
4245,1899,-72.753906,25000000.000
4246,1887,-78.613281,25000000.000
4247,1886,-79.101562,25000000.000
4248,1876,-83.984375,25000000.000
4249,1875,-84.472656,25000000.000
4250,1879,-82.519531,25000000.000
4251,1880,-82.031250,25000000.000
4252,1898,-73.242188,25000000.000
4253,1910,-67.382812,25000000.000
4254,1927,-59.082031,25000000.000
4255,1927,-59.082031,25000000.000
4256,1960,-42.968750,25000000.000
4257,1981,-32.714844,25000000.000
4258,2000,-23.437500,25000000.000
4259,2002,-22.460938,25000000.000
4260,2044,-1.953125,25000000.000
4261,2066,8.789062,25000000.000
4262,2091,20.996094,25000000.000
4263,2093,21.972656,25000000.000
4264,2139,44.433594,25000000.000
4265,2163,56.152344,25000000.000
4266,2185,66.894531,25000000.000
4267,2187,67.871094,25000000.000
4268,2224,85.937500,25000000.000
4269,2236,91.796875,25000000.000
4270,2243,95.214844,25000000.000
4271,2241,94.238281,25000000.000
4272,2239,93.261719,25000000.000
4273,2228,87.890625,25000000.000
4274,2213,80.566406,25000000.000
4275,2211,79.589844,25000000.000
4276,2166,57.617188,25000000.000
4277,2140,44.921875,25000000.000
4278,2110,30.273438,25000000.000
4279,2107,28.808594,25000000.000
4280,2049,0.488281,25000000.000
4281,2019,-14.160156,25000000.000
4282,1989,-28.808594,25000000.000
4283,1987,-29.785156,25000000.000
4284,1935,-55.175781,25000000.000
4285,1912,-66.406250,25000000.000
4286,1891,-76.660156,25000000.000
4287,1891,-76.660156,25000000.000
4288,1868,-87.890625,25000000.000
4289,1863,-90.332031,25000000.000
4290,1863,-90.332031,25000000.000
4291,1862,-90.820312,25000000.000
4292,1876,-83.984375,25000000.000
4293,1887,-78.613281,25000000.000
4294,1902,-71.289062,25000000.000
4295,1903,-70.800781,25000000.000
4296,1935,-55.175781,25000000.000
4297,1954,-45.898438,25000000.000
4298,1971,-37.597656,25000000.000
4299,1975,-35.644531,25000000.000
4300,2011,-18.066406,25000000.000
4301,2030,-8.789062,25000000.000
4302,2052,1.953125,25000000.000
4303,2054,2.929688,25000000.000
4304,2098,24.414062,25000000.000
4305,2124,37.109375,25000000.000
4306,2149,49.316406,25000000.000
4307,2151,50.292969,25000000.000
4308,2199,73.730469,25000000.000
4309,2220,83.984375,25000000.000
4310,2235,91.308594,25000000.000
4311,2237,92.285156,25000000.000
4312,2247,97.167969,25000000.000
4313,2244,95.703125,25000000.000
4314,2233,90.332031,25000000.000
4315,2230,88.867188,25000000.000
4316,2192,70.312500,25000000.000
4317,2165,57.128906,25000000.000
4318,2135,42.480469,25000000.000
4319,2132,41.015625,25000000.000
4320,2071,11.230469,25000000.000
4321,2037,-5.371094,25000000.000
4322,2006,-20.507812,25000000.000
4323,2004,-21.484375,25000000.000
4324,1953,-46.386719,25000000.000
4325,1932,-56.640625,25000000.000
4326,1913,-65.917969,25000000.000
4327,1911,-66.894531,25000000.000
4328,1888,-78.125000,25000000.000
4329,1880,-82.031250,25000000.000
4330,1875,-84.472656,25000000.000
4331,1875,-84.472656,25000000.000
4332,1878,-83.007812,25000000.000
4333,1886,-79.101562,25000000.000
4334,1894,-75.195312,25000000.000
4335,1895,-74.707031,25000000.000
4336,1921,-62.011719,25000000.000
4337,1937,-54.199219,25000000.000
4338,1957,-44.433594,25000000.000
4339,1958,-43.945312,25000000.000
4340,2001,-22.949219,25000000.000
4341,2024,-11.718750,25000000.000
4342,2049,0.488281,25000000.000
4343,2051,1.464844,25000000.000
4344,2098,24.414062,25000000.000
4345,2125,37.597656,25000000.000
4346,2148,48.828125,25000000.000
4347,2148,48.828125,25000000.000
4348,2191,69.824219,25000000.000
4349,2211,79.589844,25000000.000
4350,2226,86.914062,25000000.000
4351,2228,87.890625,25000000.000
4352,2243,95.214844,25000000.000
4353,2243,95.214844,25000000.000
4354,2236,91.796875,25000000.000
4355,2236,91.796875,25000000.000
4356,2208,78.125000,25000000.000
4357,2186,67.382812,25000000.000
4358,2160,54.687500,25000000.000
4359,2157,53.222656,25000000.000
4360,2102,26.367188,25000000.000
4361,2071,11.230469,25000000.000
4362,2039,-4.394531,25000000.000
4363,2038,-4.882812,25000000.000
4364,1982,-32.226562,25000000.000
4365,1955,-45.410156,25000000.000
4366,1930,-57.617188,25000000.000
4367,1927,-59.082031,25000000.000
4368,1890,-77.148438,25000000.000
4369,1877,-83.496094,25000000.000
4370,1869,-87.402344,25000000.000
4371,1868,-87.890625,25000000.000
4372,1865,-89.355469,25000000.000
4373,1870,-86.914062,25000000.000
4374,1877,-83.496094,25000000.000
4375,1878,-83.007812,25000000.000
4376,1906,-69.335938,25000000.000
4377,1921,-62.011719,25000000.000
4378,1941,-52.246094,25000000.000
4379,1942,-51.757812,25000000.000
4380,1980,-33.203125,25000000.000
4381,1996,-25.390625,25000000.000
4382,2019,-14.160156,25000000.000
4383,2020,-13.671875,25000000.000
4384,2063,7.324219,25000000.000
4385,2087,19.042969,25000000.000
4386,2113,31.738281,25000000.000
4387,2116,33.203125,25000000.000
4388,2162,55.664062,25000000.000
4389,2185,66.894531,25000000.000
4390,2208,78.125000,25000000.000
4391,2209,78.613281,25000000.000
4392,2238,92.773438,25000000.000
4393,2243,95.214844,25000000.000
4394,2244,95.703125,25000000.000
4395,2244,95.703125,25000000.000
4396,2226,86.914062,25000000.000
4397,2207,77.636719,25000000.000
4398,2184,66.406250,25000000.000
4399,2182,65.429688,25000000.000
4400,2130,40.039062,25000000.000
4401,2099,24.902344,25000000.000
4402,2065,8.300781,25000000.000
4403,2063,7.324219,25000000.000
4404,2000,-23.437500,25000000.000
4405,1971,-37.597656,25000000.000
4406,1946,-49.804688,25000000.000
4407,1942,-51.757812,25000000.000
4408,1901,-71.777344,25000000.000
4409,1888,-78.125000,25000000.000
4410,1878,-83.007812,25000000.000
4411,1877,-83.496094,25000000.000
4412,1869,-87.402344,25000000.000
4413,1872,-85.937500,25000000.000
4414,1879,-82.519531,25000000.000
4415,1879,-82.519531,25000000.000
4416,1901,-71.777344,25000000.000
4417,1916,-64.453125,25000000.000
4418,1932,-56.640625,25000000.000
4419,1935,-55.175781,25000000.000
4420,1970,-38.085938,25000000.000
4421,1990,-28.320312,25000000.000
4422,2013,-17.089844,25000000.000
4423,2015,-16.113281,25000000.000
4424,2059,5.371094,25000000.000
4425,2082,16.601562,25000000.000
4426,2106,28.320312,25000000.000
4427,2109,29.785156,25000000.000
4428,2153,51.269531,25000000.000
4429,2176,62.500000,25000000.000
4430,2198,73.242188,25000000.000
4431,2200,74.218750,25000000.000
4432,2231,89.355469,25000000.000
4433,2241,94.238281,25000000.000
4434,2246,96.679688,25000000.000
4435,2245,96.191406,25000000.000
4436,2236,91.796875,25000000.000
4437,2224,85.937500,25000000.000
4438,2205,76.660156,25000000.000
4439,2203,75.683594,25000000.000
4440,2155,52.246094,25000000.000
4441,2125,37.597656,25000000.000
4442,2093,21.972656,25000000.000
4443,2090,20.507812,25000000.000
4444,2029,-9.277344,25000000.000
4445,1998,-24.414062,25000000.000
4446,1970,-38.085938,25000000.000
4447,1966,-40.039062,25000000.000
4448,1918,-63.476562,25000000.000
4449,1898,-73.242188,25000000.000
4450,1883,-80.566406,25000000.000
4451,1881,-81.542969,25000000.000
4452,1865,-89.355469,25000000.000
4453,1862,-90.820312,25000000.000
4454,1865,-89.355469,25000000.000
4455,1865,-89.355469,25000000.000
4456,1883,-80.566406,25000000.000
4457,1897,-73.730469,25000000.000
4458,1914,-65.429688,25000000.000
4459,1915,-64.941406,25000000.000
4460,1950,-47.851562,25000000.000
4461,1969,-38.574219,25000000.000
4462,1990,-28.320312,25000000.000
4463,1991,-27.832031,25000000.000
4464,2031,-8.300781,25000000.000
4465,2052,1.953125,25000000.000
4466,2075,13.183594,25000000.000
4467,2077,14.160156,25000000.000
4468,2123,36.621094,25000000.000
4469,2147,48.339844,25000000.000
4470,2172,60.546875,25000000.000
4471,2174,61.523438,25000000.000
4472,2215,81.542969,25000000.000
4473,2230,88.867188,25000000.000
4474,2240,93.750000,25000000.000
4475,2241,94.238281,25000000.000
4476,2241,94.238281,25000000.000
4477,2231,89.355469,25000000.000
4478,2218,83.007812,25000000.000
4479,2216,82.031250,25000000.000
4480,2173,61.035156,25000000.000
4481,2144,46.875000,25000000.000
4482,2113,31.738281,25000000.000
4483,2110,30.273438,25000000.000
4484,2049,0.488281,25000000.000
4485,2016,-15.625000,25000000.000
4486,1985,-30.761719,25000000.000
4487,1982,-32.226562,25000000.000
4488,1933,-56.152344,25000000.000
4489,1912,-66.406250,25000000.000
4490,1895,-74.707031,25000000.000
4491,1894,-75.195312,25000000.000
4492,1873,-85.449219,25000000.000
4493,1870,-86.914062,25000000.000
4494,1869,-87.402344,25000000.000
4495,1868,-87.890625,25000000.000
4496,1878,-83.007812,25000000.000
4497,1889,-77.636719,25000000.000
4498,1900,-72.265625,25000000.000
4499,1902,-71.289062,25000000.000
4500,1933,-56.152344,25000000.000
4501,1952,-46.875000,25000000.000
4502,1972,-37.109375,25000000.000
4503,1975,-35.644531,25000000.000
4504,2017,-15.136719,25000000.000
4505,2040,-3.906250,25000000.000
4506,2065,8.300781,25000000.000
4507,2067,9.277344,25000000.000
4508,2114,32.226562,25000000.000
4509,2139,44.433594,25000000.000
4510,2164,56.640625,25000000.000
4511,2164,56.640625,25000000.000
4512,2206,77.148438,25000000.000
4513,2226,86.914062,25000000.000
4514,2238,92.773438,25000000.000
4515,2239,93.261719,25000000.000
4516,2248,97.656250,25000000.000
4517,2243,95.214844,25000000.000
4518,2232,89.843750,25000000.000
4519,2231,89.355469,25000000.000
4520,2197,72.753906,25000000.000
4521,2172,60.546875,25000000.000
4522,2144,46.875000,25000000.000
4523,2142,45.898438,25000000.000
4524,2082,16.601562,25000000.000
4525,2049,0.488281,25000000.000
4526,2018,-14.648438,25000000.000
4527,2014,-16.601562,25000000.000
4528,1958,-43.945312,25000000.000
4529,1934,-55.664062,25000000.000
4530,1909,-67.871094,25000000.000
4531,1907,-68.847656,25000000.000
4532,1876,-83.984375,25000000.000
4533,1866,-88.867188,25000000.000
4534,1862,-90.820312,25000000.000
4535,1861,-91.308594,25000000.000
4536,1866,-88.867188,25000000.000
4537,1874,-84.960938,25000000.000
4538,1887,-78.613281,25000000.000
4539,1889,-77.636719,25000000.000
4540,1917,-63.964844,25000000.000
4541,1935,-55.175781,25000000.000
4542,1955,-45.410156,25000000.000
4543,1957,-44.433594,25000000.000
4544,1992,-27.343750,25000000.000
4545,2012,-17.578125,25000000.000
4546,2033,-7.324219,25000000.000
4547,2035,-6.347656,25000000.000
4548,2077,14.160156,25000000.000
4549,2104,27.343750,25000000.000
4550,2128,39.062500,25000000.000
4551,2131,40.527344,25000000.000
4552,2181,64.941406,25000000.000
4553,2205,76.660156,25000000.000
4554,2226,86.914062,25000000.000
4555,2229,88.378906,25000000.000
4556,2250,98.632812,25000000.000
4557,2250,98.632812,25000000.000
4558,2245,96.191406,25000000.000
4559,2245,96.191406,25000000.000
4560,2217,82.519531,25000000.000
4561,2194,71.289062,25000000.000
4562,2167,58.105469,25000000.000
4563,2164,56.640625,25000000.000
4564,2107,28.808594,25000000.000
4565,2074,12.695312,25000000.000
4566,2041,-3.417969,25000000.000
4567,2037,-5.371094,25000000.000
4568,1977,-34.667969,25000000.000
4569,1950,-47.851562,25000000.000
4570,1926,-59.570312,25000000.000
4571,1923,-61.035156,25000000.000
4572,1890,-77.148438,25000000.000
4573,1880,-82.031250,25000000.000
4574,1873,-85.449219,25000000.000
4575,1871,-86.425781,25000000.000
4576,1868,-87.890625,25000000.000
4577,1873,-85.449219,25000000.000
4578,1883,-80.566406,25000000.000
4579,1883,-80.566406,25000000.000
4580,1905,-69.824219,25000000.000
4581,1920,-62.500000,25000000.000
4582,1936,-54.687500,25000000.000
4583,1937,-54.199219,25000000.000
4584,1975,-35.644531,25000000.000
4585,1996,-25.390625,25000000.000
4586,2020,-13.671875,25000000.000
4587,2023,-12.207031,25000000.000
4588,2073,12.207031,25000000.000
4589,2098,24.414062,25000000.000
4590,2125,37.597656,25000000.000
4591,2127,38.574219,25000000.000
4592,2174,61.523438,25000000.000
4593,2197,72.753906,25000000.000
4594,2217,82.519531,25000000.000
4595,2219,83.496094,25000000.000
4596,2244,95.703125,25000000.000
4597,2248,97.656250,25000000.000
4598,2247,97.167969,25000000.000
4599,2245,96.191406,25000000.000
4600,2227,87.402344,25000000.000
4601,2210,79.101562,25000000.000
4602,2189,68.847656,25000000.000
4603,2185,66.894531,25000000.000
4604,2135,42.480469,25000000.000
4605,2106,28.320312,25000000.000
4606,2075,13.183594,25000000.000
4607,2070,10.742188,25000000.000
4608,2012,-17.578125,25000000.000
4609,1983,-31.738281,25000000.000
4610,1957,-44.433594,25000000.000
4611,1954,-45.898438,25000000.000
4612,1908,-68.359375,25000000.000
4613,1890,-77.148438,25000000.000
4614,1876,-83.984375,25000000.000
4615,1875,-84.472656,25000000.000
4616,1861,-91.308594,25000000.000
4617,1860,-91.796875,25000000.000
4618,1865,-89.355469,25000000.000
4619,1865,-89.355469,25000000.000
4620,1889,-77.636719,25000000.000
4621,1904,-70.312500,25000000.000
4622,1923,-61.035156,25000000.000
4623,1925,-60.058594,25000000.000
4624,1964,-41.015625,25000000.000
4625,1984,-31.250000,25000000.000
4626,2003,-21.972656,25000000.000
4627,2006,-20.507812,25000000.000
4628,2044,-1.953125,25000000.000
4629,2063,7.324219,25000000.000
4630,2085,18.066406,25000000.000
4631,2088,19.531250,25000000.000
4632,2132,41.015625,25000000.000
4633,2157,53.222656,25000000.000
4634,2184,66.406250,25000000.000
4635,2186,67.382812,25000000.000
4636,2226,86.914062,25000000.000
4637,2241,94.238281,25000000.000
4638,2249,98.144531,25000000.000
4639,2250,98.632812,25000000.000
4640,2244,95.703125,25000000.000
4641,2231,89.355469,25000000.000
4642,2211,79.589844,25000000.000
4643,2210,79.101562,25000000.000
4644,2159,54.199219,25000000.000
4645,2128,39.062500,25000000.000
4646,2095,22.949219,25000000.000
4647,2092,21.484375,25000000.000
4648,2029,-9.277344,25000000.000
4649,1996,-25.390625,25000000.000
4650,1968,-39.062500,25000000.000
4651,1965,-40.527344,25000000.000
4652,1922,-61.523438,25000000.000
4653,1904,-70.312500,25000000.000
4654,1889,-77.636719,25000000.000
4655,1889,-77.636719,25000000.000
4656,1875,-84.472656,25000000.000
4657,1873,-85.449219,25000000.000
4658,1874,-84.960938,25000000.000
4659,1874,-84.960938,25000000.000
4660,1886,-79.101562,25000000.000
