sample_index,raw_code,voltage_mV,sample_rate_hz
7403,1946,-49.804688,25000000.000
7404,1990,-28.320312,25000000.000
7405,2016,-15.625000,25000000.000
7406,2041,-3.417969,25000000.000
7407,2045,-1.464844,25000000.000
7408,2099,24.902344,25000000.000
7409,2127,38.574219,25000000.000
7410,2154,51.757812,25000000.000
7411,2157,53.222656,25000000.000
7412,2199,73.730469,25000000.000
7413,2213,80.566406,25000000.000
7414,2224,85.937500,25000000.000
7415,2225,86.425781,25000000.000
7416,2224,85.937500,25000000.000
7417,2217,82.519531,25000000.000
7418,2206,77.148438,25000000.000
7419,2205,76.660156,25000000.000
7420,2173,61.035156,25000000.000
7421,2154,51.757812,25000000.000
7422,2134,41.992188,25000000.000
7423,2132,41.015625,25000000.000
7424,2089,20.019531,25000000.000
7425,2066,8.789062,25000000.000
7426,2042,-2.929688,25000000.000
7427,2039,-4.394531,25000000.000
7428,1993,-26.855469,25000000.000
7429,1969,-38.574219,25000000.000
7430,1948,-48.828125,25000000.000
7431,1946,-49.804688,25000000.000
7432,1915,-64.941406,25000000.000
7433,1902,-71.289062,25000000.000
7434,1894,-75.195312,25000000.000
7435,1893,-75.683594,25000000.000
7436,1886,-79.101562,25000000.000
7437,1886,-79.101562,25000000.000
7438,1888,-78.125000,25000000.000
7439,1889,-77.636719,25000000.000
7440,1900,-72.265625,25000000.000
7441,1912,-66.406250,25000000.000
7442,1926,-59.570312,25000000.000
7443,1927,-59.082031,25000000.000
7444,1967,-39.550781,25000000.000
7445,1993,-26.855469,25000000.000
7446,2022,-12.695312,25000000.000
7447,2026,-10.742188,25000000.000
7448,2085,18.066406,25000000.000
7449,2116,33.203125,25000000.000
7450,2145,47.363281,25000000.000
7451,2148,48.828125,25000000.000
7452,2195,71.777344,25000000.000
7453,2212,80.078125,25000000.000
7454,2224,85.937500,25000000.000
7455,2224,85.937500,25000000.000
7456,2229,88.378906,25000000.000
7457,2223,85.449219,25000000.000
7458,2212,80.078125,25000000.000
7459,2212,80.078125,25000000.000
7460,2184,66.406250,25000000.000
7461,2167,58.105469,25000000.000
7462,2150,49.804688,25000000.000
7463,2148,48.828125,25000000.000
7464,2113,31.738281,25000000.000
7465,2092,21.484375,25000000.000
7466,2070,10.742188,25000000.000
7467,2066,8.789062,25000000.000
7468,2019,-14.160156,25000000.000
7469,1994,-26.367188,25000000.000
7470,1971,-37.597656,25000000.000
7471,1969,-38.574219,25000000.000
7472,1930,-57.617188,25000000.000
7473,1914,-65.429688,25000000.000
7474,1902,-71.289062,25000000.000
7475,1900,-72.265625,25000000.000
7476,1886,-79.101562,25000000.000
7477,1883,-80.566406,25000000.000
7478,1882,-81.054688,25000000.000
7479,1882,-81.054688,25000000.000
7480,1892,-76.171875,25000000.000
7481,1900,-72.265625,25000000.000
7482,1913,-65.917969,25000000.000
7483,1914,-65.429688,25000000.000
7484,1946,-49.804688,25000000.000
7485,1969,-38.574219,25000000.000
7486,1994,-26.367188,25000000.000
7487,1998,-24.414062,25000000.000
7488,2049,0.488281,25000000.000
7489,2078,14.648438,25000000.000
7490,2109,29.785156,25000000.000
7491,2111,30.761719,25000000.000
7492,2165,57.128906,25000000.000
7493,2190,69.335938,25000000.000
7494,2209,78.613281,25000000.000
7495,2211,79.589844,25000000.000
7496,2230,88.867188,25000000.000
7497,2232,89.843750,25000000.000
7498,2226,86.914062,25000000.000
7499,2225,86.425781,25000000.000
7500,2201,74.707031,25000000.000
7501,2184,66.406250,25000000.000
7502,2166,57.617188,25000000.000
7503,2164,56.640625,25000000.000
7504,2125,37.597656,25000000.000
7505,2103,26.855469,25000000.000
7506,2081,16.113281,25000000.000
7507,2079,15.136719,25000000.000
7508,2034,-6.835938,25000000.000
7509,2010,-18.554688,25000000.000
7510,1986,-30.273438,25000000.000
7511,1985,-30.761719,25000000.000
7512,1942,-51.757812,25000000.000
7513,1923,-61.035156,25000000.000
7514,1908,-68.359375,25000000.000
7515,1907,-68.847656,25000000.000
7516,1889,-77.636719,25000000.000
7517,1885,-79.589844,25000000.000
7518,1884,-80.078125,25000000.000
7519,1885,-79.589844,25000000.000
7520,1889,-77.636719,25000000.000
7521,1894,-75.195312,25000000.000
7522,1904,-70.312500,25000000.000
7523,1904,-70.312500,25000000.000
7524,1930,-57.617188,25000000.000
7525,1950,-47.851562,25000000.000
7526,1974,-36.132812,25000000.000
7527,1976,-35.156250,25000000.000
7528,2031,-8.300781,25000000.000
7529,2061,6.347656,25000000.000
7530,2094,22.460938,25000000.000
7531,2096,23.437500,25000000.000
7532,2154,51.757812,25000000.000
7533,2180,64.453125,25000000.000
7534,2200,74.218750,25000000.000
7535,2202,75.195312,25000000.000
7536,2226,86.914062,25000000.000
7537,2229,88.378906,25000000.000
7538,2227,87.402344,25000000.000
7539,2227,87.402344,25000000.000
7540,2209,78.613281,25000000.000
7541,2195,71.777344,25000000.000
7542,2179,63.964844,25000000.000
7543,2178,63.476562,25000000.000
7544,2144,46.875000,25000000.000
7545,2126,38.085938,25000000.000
7546,2106,28.320312,25000000.000
7547,2105,27.832031,25000000.000
7548,2062,6.835938,25000000.000
7549,2038,-4.882812,25000000.000
7550,2013,-17.089844,25000000.000
7551,2011,-18.066406,25000000.000
7552,1965,-40.527344,25000000.000
7553,1945,-50.292969,25000000.000
7554,1925,-60.058594,25000000.000
7555,1923,-61.035156,25000000.000
7556,1898,-73.242188,25000000.000
7557,1891,-76.660156,25000000.000
7558,1886,-79.101562,25000000.000
7559,1886,-79.101562,25000000.000
7560,1883,-80.566406,25000000.000
7561,1886,-79.101562,25000000.000
7562,1892,-76.171875,25000000.000
7563,1893,-75.683594,25000000.000
7564,1915,-64.941406,25000000.000
7565,1931,-57.128906,25000000.000
7566,1952,-46.875000,25000000.000
7567,1955,-45.410156,25000000.000
7568,2003,-21.972656,25000000.000
7569,2031,-8.300781,25000000.000
7570,2058,4.882812,25000000.000
7571,2062,6.835938,25000000.000
7572,2118,34.179688,25000000.000
7573,2145,47.363281,25000000.000
7574,2171,60.058594,25000000.000
7575,2174,61.523438,25000000.000
7576,2210,79.101562,25000000.000
7577,2223,85.449219,25000000.000
7578,2230,88.867188,25000000.000
7579,2230,88.867188,25000000.000
7580,2224,85.937500,25000000.000
7581,2213,80.566406,25000000.000
7582,2199,73.730469,25000000.000
7583,2198,73.242188,25000000.000
7584,2162,55.664062,25000000.000
7585,2140,44.921875,25000000.000
7586,2118,34.179688,25000000.000
7587,2115,32.714844,25000000.000
7588,2072,11.718750,25000000.000
7589,2047,-0.488281,25000000.000
7590,2023,-12.207031,25000000.000
7591,2020,-13.671875,25000000.000
7592,1976,-35.156250,25000000.000
7593,1955,-45.410156,25000000.000
7594,1934,-55.664062,25000000.000
7595,1933,-56.152344,25000000.000
7596,1905,-69.824219,25000000.000
7597,1897,-73.730469,25000000.000
7598,1891,-76.660156,25000000.000
7599,1891,-76.660156,25000000.000
7600,1887,-78.613281,25000000.000
7601,1887,-78.613281,25000000.000
7602,1890,-77.148438,25000000.000
7603,1891,-76.660156,25000000.000
7604,1904,-70.312500,25000000.000
7605,1916,-64.453125,25000000.000
7606,1932,-56.640625,25000000.000
7607,1934,-55.664062,25000000.000
7608,1979,-33.691406,25000000.000
7609,2010,-18.554688,25000000.000
7610,2041,-3.417969,25000000.000
7611,2045,-1.464844,25000000.000
7612,2108,29.296875,25000000.000
7613,2141,45.410156,25000000.000
7614,2169,59.082031,25000000.000
7615,2172,60.546875,25000000.000
7616,2211,79.589844,25000000.000
7617,2224,85.937500,25000000.000
7618,2231,89.355469,25000000.000
7619,2231,89.355469,25000000.000
7620,2225,86.425781,25000000.000
7621,2216,82.031250,25000000.000
7622,2204,76.171875,25000000.000
7623,2202,75.195312,25000000.000
7624,2173,61.035156,25000000.000
7625,2156,52.734375,25000000.000
7626,2138,43.945312,25000000.000
7627,2136,42.968750,25000000.000
7628,2098,24.414062,25000000.000
7629,2076,13.671875,25000000.000
7630,2051,1.464844,25000000.000
7631,2049,0.488281,25000000.000
7632,2003,-21.972656,25000000.000
7633,1978,-34.179688,25000000.000
7634,1955,-45.410156,25000000.000
7635,1954,-45.898438,25000000.000
7636,1920,-62.500000,25000000.000
7637,1906,-69.335938,25000000.000
7638,1897,-73.730469,25000000.000
7639,1896,-74.218750,25000000.000
7640,1887,-78.613281,25000000.000
7641,1886,-79.101562,25000000.000
7642,1887,-78.613281,25000000.000
7643,1887,-78.613281,25000000.000
7644,1898,-73.242188,25000000.000
7645,1908,-68.359375,25000000.000
7646,1922,-61.523438,25000000.000
7647,1923,-61.035156,25000000.000
7648,1959,-43.457031,25000000.000
7649,1983,-31.738281,25000000.000
7650,2010,-18.554688,25000000.000
7651,2013,-17.089844,25000000.000
7652,2067,9.277344,25000000.000
7653,2098,24.414062,25000000.000
7654,2128,39.062500,25000000.000
7655,2131,40.527344,25000000.000
7656,2184,66.406250,25000000.000
7657,2206,77.148438,25000000.000
7658,2222,84.960938,25000000.000
7659,2223,85.449219,25000000.000
7660,2235,91.308594,25000000.000
7661,2232,89.843750,25000000.000
7662,2222,84.960938,25000000.000
7663,2221,84.472656,25000000.000
7664,2192,70.312500,25000000.000
7665,2173,61.035156,25000000.000
7666,2152,50.781250,25000000.000
7667,2150,49.804688,25000000.000
7668,2110,30.273438,25000000.000
7669,2088,19.531250,25000000.000
7670,2065,8.300781,25000000.000
7671,2062,6.835938,25000000.000
7672,2015,-16.113281,25000000.000
7673,1991,-27.832031,25000000.000
7674,1968,-39.062500,25000000.000
7675,1965,-40.527344,25000000.000
7676,1928,-58.593750,25000000.000
7677,1911,-66.894531,25000000.000
7678,1898,-73.242188,25000000.000
7679,1897,-73.730469,25000000.000
7680,1886,-79.101562,25000000.000
7681,1884,-80.078125,25000000.000
7682,1887,-78.613281,25000000.000
7683,1887,-78.613281,25000000.000
7684,1894,-75.195312,25000000.000
7685,1902,-71.289062,25000000.000
7686,1912,-66.406250,25000000.000
7687,1913,-65.917969,25000000.000
7688,1941,-52.246094,25000000.000
7689,1962,-41.992188,25000000.000
7690,1985,-30.761719,25000000.000
7691,1987,-29.785156,25000000.000
7692,2048,0.000000,25000000.000
7693,2077,14.160156,25000000.000
7694,2110,30.273438,25000000.000
7695,2114,32.226562,25000000.000
7696,2171,60.058594,25000000.000
7697,2196,72.265625,25000000.000
7698,2214,81.054688,25000000.000
7699,2216,82.031250,25000000.000
7700,2235,91.308594,25000000.000
7701,2236,91.796875,25000000.000
7702,2231,89.355469,25000000.000
7703,2230,88.867188,25000000.000
7704,2207,77.636719,25000000.000
7705,2190,69.335938,25000000.000
7706,2172,60.546875,25000000.000
7707,2169,59.082031,25000000.000
7708,2130,40.039062,25000000.000
7709,2111,30.761719,25000000.000
7710,2090,20.507812,25000000.000
7711,2088,19.531250,25000000.000
7712,2045,-1.464844,25000000.000
7713,2020,-13.671875,25000000.000
7714,1996,-25.390625,25000000.000
7715,1994,-26.367188,25000000.000
7716,1953,-46.386719,25000000.000
7717,1935,-55.175781,25000000.000
7718,1918,-63.476562,25000000.000
7719,1917,-63.964844,25000000.000
7720,1896,-74.218750,25000000.000
7721,1889,-77.636719,25000000.000
7722,1886,-79.101562,25000000.000
7723,1886,-79.101562,25000000.000
7724,1886,-79.101562,25000000.000
7725,1889,-77.636719,25000000.000
7726,1896,-74.218750,25000000.000
7727,1898,-73.242188,25000000.000
7728,1921,-62.011719,25000000.000
7729,1939,-53.222656,25000000.000
7730,1961,-42.480469,25000000.000
7731,1964,-41.015625,25000000.000
7732,2016,-15.625000,25000000.000
7733,2044,-1.953125,25000000.000
7734,2075,13.183594,25000000.000
7735,2078,14.648438,25000000.000
7736,2135,42.480469,25000000.000
7737,2163,56.152344,25000000.000
7738,2187,67.871094,25000000.000
7739,2191,69.824219,25000000.000
7740,2222,84.960938,25000000.000
7741,2230,88.867188,25000000.000
7742,2231,89.355469,25000000.000
7743,2234,90.820312,25000000.000
7744,2218,83.007812,25000000.000
7745,2203,75.683594,25000000.000
7746,2186,67.382812,25000000.000
7747,2185,66.894531,25000000.000
7748,2145,47.363281,25000000.000
7749,2123,36.621094,25000000.000
7750,2098,24.414062,25000000.000
7751,2097,23.925781,25000000.000
7752,2052,1.953125,25000000.000
7753,2028,-9.765625,25000000.000
7754,2004,-21.484375,25000000.000
7755,2002,-22.460938,25000000.000
7756,1960,-42.968750,25000000.000
7757,1941,-52.246094,25000000.000
7758,1923,-61.035156,25000000.000
7759,1922,-61.523438,25000000.000
7760,1896,-74.218750,25000000.000
7761,1888,-78.125000,25000000.000
7762,1883,-80.566406,25000000.000
7763,1883,-80.566406,25000000.000
7764,1884,-80.078125,25000000.000
7765,1887,-78.613281,25000000.000
7766,1894,-75.195312,25000000.000
7767,1894,-75.195312,25000000.000
7768,1918,-63.476562,25000000.000
7769,1932,-56.640625,25000000.000
7770,1952,-46.875000,25000000.000
7771,1955,-45.410156,25000000.000
7772,2002,-22.460938,25000000.000
7773,2030,-8.789062,25000000.000
7774,2060,5.859375,25000000.000
7775,2064,7.812500,25000000.000
7776,2122,36.132812,25000000.000
7777,2151,50.292969,25000000.000
7778,2178,63.476562,25000000.000
7779,2181,64.941406,25000000.000
7780,2217,82.519531,25000000.000
7781,2228,87.890625,25000000.000
7782,2235,91.308594,25000000.000
7783,2235,91.308594,25000000.000
7784,2231,89.355469,25000000.000
7785,2221,84.472656,25000000.000
7786,2208,78.125000,25000000.000
7787,2205,76.660156,25000000.000
7788,2170,59.570312,25000000.000
7789,2148,48.828125,25000000.000
7790,2126,38.085938,25000000.000
7791,2124,37.109375,25000000.000
7792,2080,15.625000,25000000.000
7793,2056,3.906250,25000000.000
7794,2032,-7.812500,25000000.000
7795,2030,-8.789062,25000000.000
7796,1988,-29.296875,25000000.000
7797,1967,-39.550781,25000000.000
7798,1948,-48.828125,25000000.000
7799,1950,-47.851562,25000000.000
7800,1916,-64.453125,25000000.000
7801,1906,-69.335938,25000000.000
7802,1896,-74.218750,25000000.000
7803,1895,-74.707031,25000000.000
7804,1887,-78.613281,25000000.000
7805,1886,-79.101562,25000000.000
7806,1889,-77.636719,25000000.000
7807,1889,-77.636719,25000000.000
7808,1905,-69.824219,25000000.000
7809,1918,-63.476562,25000000.000
7810,1934,-55.664062,25000000.000
7811,1937,-54.199219,25000000.000
7812,1975,-35.644531,25000000.000
7813,1999,-23.925781,25000000.000
7814,2025,-11.230469,25000000.000
7815,2029,-9.277344,25000000.000
7816,2081,16.113281,25000000.000
7817,2110,30.273438,25000000.000
7818,2140,44.921875,25000000.000
7819,2143,46.386719,25000000.000
7820,2193,70.800781,25000000.000
7821,2211,79.589844,25000000.000
7822,2225,86.425781,25000000.000
7823,2228,87.890625,25000000.000
7824,2235,91.308594,25000000.000
7825,2230,88.867188,25000000.000
7826,2217,82.519531,25000000.000
7827,2216,82.031250,25000000.000
7828,2183,65.917969,25000000.000
7829,2162,55.664062,25000000.000
7830,2139,44.433594,25000000.000
7831,2139,44.433594,25000000.000
7832,2093,21.972656,25000000.000
7833,2068,9.765625,25000000.000
7834,2044,-1.953125,25000000.000
7835,2041,-3.417969,25000000.000
7836,1996,-25.390625,25000000.000
7837,1973,-36.621094,25000000.000
7838,1951,-47.363281,25000000.000
7839,1950,-47.851562,25000000.000
7840,1914,-65.429688,25000000.000
7841,1901,-71.777344,25000000.000
7842,1890,-77.148438,25000000.000
7843,1890,-77.148438,25000000.000
7844,1880,-82.031250,25000000.000
7845,1881,-81.542969,25000000.000
7846,1885,-79.589844,25000000.000
7847,1885,-79.589844,25000000.000
7848,1899,-72.753906,25000000.000
7849,1910,-67.382812,25000000.000
7850,1923,-61.035156,25000000.000
7851,1925,-60.058594,25000000.000
7852,1959,-43.457031,25000000.000
7853,1981,-32.714844,25000000.000
7854,2005,-20.996094,25000000.000
7855,2008,-19.531250,25000000.000
7856,2063,7.324219,25000000.000
7857,2094,22.460938,25000000.000
7858,2125,37.597656,25000000.000
7859,2129,39.550781,25000000.000
7860,2184,66.406250,25000000.000
7861,2207,77.636719,25000000.000
7862,2223,85.449219,25000000.000
7863,2224,85.937500,25000000.000
7864,2241,94.238281,25000000.000
7865,2240,93.750000,25000000.000
7866,2234,90.820312,25000000.000
7867,2232,89.843750,25000000.000
7868,2207,77.636719,25000000.000
7869,2186,67.382812,25000000.000
7870,2165,57.128906,25000000.000
7871,2164,56.640625,25000000.000
7872,2121,35.644531,25000000.000
7873,2098,24.414062,25000000.000
7874,2076,13.671875,25000000.000
7875,2072,11.718750,25000000.000
7876,2027,-10.253906,25000000.000
7877,2005,-20.996094,25000000.000
7878,1982,-32.226562,25000000.000
7879,1979,-33.691406,25000000.000
7880,1942,-51.757812,25000000.000
7881,1924,-60.546875,25000000.000
7882,1910,-67.382812,25000000.000
7883,1909,-67.871094,25000000.000
7884,1893,-75.683594,25000000.000
7885,1889,-77.636719,25000000.000
7886,1889,-77.636719,25000000.000
7887,1888,-78.125000,25000000.000
7888,1892,-76.171875,25000000.000
7889,1900,-72.265625,25000000.000
7890,1911,-66.894531,25000000.000
7891,1913,-65.917969,25000000.000
7892,1940,-52.734375,25000000.000
7893,1959,-43.457031,25000000.000
7894,1979,-33.691406,25000000.000
7895,1982,-32.226562,25000000.000
7896,2028,-9.765625,25000000.000
7897,2056,3.906250,25000000.000
7898,2087,19.042969,25000000.000
7899,2089,20.019531,25000000.000
7900,2145,47.363281,25000000.000
7901,2174,61.523438,25000000.000
7902,2198,73.242188,25000000.000
7903,2201,74.707031,25000000.000
7904,2234,90.820312,25000000.000
7905,2239,93.261719,25000000.000
7906,2239,93.261719,25000000.000
7907,2239,93.261719,25000000.000
7908,2219,83.496094,25000000.000
7909,2202,75.195312,25000000.000
7910,2181,64.941406,25000000.000
7911,2178,63.476562,25000000.000
7912,2132,41.015625,25000000.000
7913,2107,28.808594,25000000.000
7914,2083,17.089844,25000000.000
7915,2080,15.625000,25000000.000
7916,2034,-6.835938,25000000.000
7917,2013,-17.089844,25000000.000
7918,1990,-28.320312,25000000.000
7919,1986,-30.273438,25000000.000
7920,1946,-49.804688,25000000.000
7921,1927,-59.082031,25000000.000
7922,1912,-66.406250,25000000.000
7923,1910,-67.382812,25000000.000
7924,1891,-76.660156,25000000.000
7925,1885,-79.589844,25000000.000
7926,1882,-81.054688,25000000.000
7927,1883,-80.566406,25000000.000
7928,1887,-78.613281,25000000.000
7929,1892,-76.171875,25000000.000
7930,1901,-71.777344,25000000.000
7931,1903,-70.800781,25000000.000
7932,1925,-60.058594,25000000.000
7933,1942,-51.757812,25000000.000
7934,1960,-42.968750,25000000.000
7935,1963,-41.503906,25000000.000
7936,2007,-20.019531,25000000.000
7937,2035,-6.347656,25000000.000
7938,2067,9.277344,25000000.000
7939,2070,10.742188,25000000.000
7940,2132,41.015625,25000000.000
7941,2162,55.664062,25000000.000
7942,2189,68.847656,25000000.000
7943,2191,69.824219,25000000.000
7944,2227,87.402344,25000000.000
7945,2235,91.308594,25000000.000
7946,2238,92.773438,25000000.000
7947,2238,92.773438,25000000.000
7948,2225,86.425781,25000000.000
7949,2213,80.566406,25000000.000
7950,2196,72.265625,25000000.000
7951,2195,71.777344,25000000.000
