sample_index,raw_code,voltage_mV,sample_rate_hz
6164,1965,-40.527344,25000000.000
6165,1950,-47.851562,25000000.000
6166,1934,-55.664062,25000000.000
6167,1931,-57.128906,25000000.000
6168,1909,-67.871094,25000000.000
6169,1900,-72.265625,25000000.000
6170,1894,-75.195312,25000000.000
6171,1894,-75.195312,25000000.000
6172,1896,-74.218750,25000000.000
6173,1903,-70.800781,25000000.000
6174,1913,-65.917969,25000000.000
6175,1915,-64.941406,25000000.000
6176,1942,-51.757812,25000000.000
6177,1958,-43.945312,25000000.000
6178,1974,-36.132812,25000000.000
6179,1976,-35.156250,25000000.000
6180,2010,-18.554688,25000000.000
6181,2031,-8.300781,25000000.000
6182,2055,3.417969,25000000.000
6183,2058,4.882812,25000000.000
6184,2109,29.785156,25000000.000
6185,2135,42.480469,25000000.000
6186,2161,55.175781,25000000.000
6187,2161,55.175781,25000000.000
6188,2196,72.265625,25000000.000
6189,2208,78.125000,25000000.000
6190,2217,82.519531,25000000.000
6191,2215,81.542969,25000000.000
6192,2213,80.566406,25000000.000
6193,2207,77.636719,25000000.000
6194,2194,71.289062,25000000.000
6195,2194,71.289062,25000000.000
6196,2158,53.710938,25000000.000
6197,2134,41.992188,25000000.000
6198,2111,30.761719,25000000.000
6199,2109,29.785156,25000000.000
6200,2061,6.347656,25000000.000
6201,2039,-4.394531,25000000.000
6202,2019,-14.160156,25000000.000
6203,2017,-15.136719,25000000.000
6204,1982,-32.226562,25000000.000
6205,1967,-39.550781,25000000.000
6206,1950,-47.851562,25000000.000
6207,1949,-48.339844,25000000.000
6208,1922,-61.523438,25000000.000
6209,1910,-67.382812,25000000.000
6210,1901,-71.777344,25000000.000
6211,1899,-72.753906,25000000.000
6212,1893,-75.683594,25000000.000
6213,1897,-73.730469,25000000.000
6214,1903,-70.800781,25000000.000
6215,1904,-70.312500,25000000.000
6216,1926,-59.570312,25000000.000
6217,1941,-52.246094,25000000.000
6218,1956,-44.921875,25000000.000
6219,1958,-43.945312,25000000.000
6220,1990,-28.320312,25000000.000
6221,2011,-18.066406,25000000.000
6222,2034,-6.835938,25000000.000
6223,2037,-5.371094,25000000.000
6224,2091,20.996094,25000000.000
6225,2122,36.132812,25000000.000
6226,2150,49.804688,25000000.000
6227,2153,51.269531,25000000.000
6228,2193,70.800781,25000000.000
6229,2205,76.660156,25000000.000
6230,2213,80.566406,25000000.000
6231,2211,79.589844,25000000.000
6232,2211,79.589844,25000000.000
6233,2206,77.148438,25000000.000
6234,2196,72.265625,25000000.000
6235,2195,71.777344,25000000.000
6236,2169,59.082031,25000000.000
6237,2151,50.292969,25000000.000
6238,2131,40.527344,25000000.000
6239,2129,39.550781,25000000.000
6240,2087,19.042969,25000000.000
6241,2063,7.324219,25000000.000
6242,2041,-3.417969,25000000.000
6243,2038,-4.882812,25000000.000
6244,1998,-24.414062,25000000.000
6245,1979,-33.691406,25000000.000
6246,1960,-42.968750,25000000.000
6247,1959,-43.457031,25000000.000
6248,1927,-59.082031,25000000.000
6249,1913,-65.917969,25000000.000
6250,1903,-70.800781,25000000.000
6251,1902,-71.289062,25000000.000
6252,1891,-76.660156,25000000.000
6253,1892,-76.171875,25000000.000
6254,1897,-73.730469,25000000.000
6255,1897,-73.730469,25000000.000
6256,1917,-63.964844,25000000.000
6257,1931,-57.128906,25000000.000
6258,1948,-48.828125,25000000.000
6259,1949,-48.339844,25000000.000
6260,1981,-32.714844,25000000.000
6261,1999,-23.925781,25000000.000
6262,2017,-15.136719,25000000.000
6263,2019,-14.160156,25000000.000
6264,2063,7.324219,25000000.000
6265,2090,20.507812,25000000.000
6266,2117,33.691406,25000000.000
6267,2120,35.156250,25000000.000
6268,2169,59.082031,25000000.000
6269,2189,68.847656,25000000.000
6270,2205,76.660156,25000000.000
6271,2205,76.660156,25000000.000
6272,2218,83.007812,25000000.000
6273,2218,83.007812,25000000.000
6274,2212,80.078125,25000000.000
6275,2211,79.589844,25000000.000
6276,2188,68.359375,25000000.000
6277,2171,60.058594,25000000.000
6278,2150,49.804688,25000000.000
6279,2147,48.339844,25000000.000
6280,2101,25.878906,25000000.000
6281,2077,14.160156,25000000.000
6282,2054,2.929688,25000000.000
6283,2052,1.953125,25000000.000
6284,2012,-17.578125,25000000.000
6285,1993,-26.855469,25000000.000
6286,1976,-35.156250,25000000.000
6287,1975,-35.644531,25000000.000
6288,1945,-50.292969,25000000.000
6289,1930,-57.617188,25000000.000
6290,1917,-63.964844,25000000.000
6291,1916,-64.453125,25000000.000
6292,1897,-73.730469,25000000.000
6293,1893,-75.683594,25000000.000
6294,1892,-76.171875,25000000.000
6295,1893,-75.683594,25000000.000
6296,1903,-70.800781,25000000.000
6297,1914,-65.429688,25000000.000
6298,1926,-59.570312,25000000.000
6299,1928,-58.593750,25000000.000
6300,1958,-43.945312,25000000.000
6301,1976,-35.156250,25000000.000
6302,1997,-24.902344,25000000.000
6303,1999,-23.925781,25000000.000
6304,2047,-0.488281,25000000.000
6305,2075,13.183594,25000000.000
6306,2106,28.320312,25000000.000
6307,2108,29.296875,25000000.000
6308,2159,54.199219,25000000.000
6309,2179,63.964844,25000000.000
6310,2196,72.265625,25000000.000
6311,2199,73.730469,25000000.000
6312,2211,79.589844,25000000.000
6313,2211,79.589844,25000000.000
6314,2208,78.125000,25000000.000
6315,2207,77.636719,25000000.000
6316,2191,69.824219,25000000.000
6317,2179,63.964844,25000000.000
6318,2161,55.175781,25000000.000
6319,2159,54.199219,25000000.000
6320,2121,35.644531,25000000.000
6321,2098,24.414062,25000000.000
6322,2076,13.671875,25000000.000
6323,2073,12.207031,25000000.000
6324,2030,-8.789062,25000000.000
6325,2010,-18.554688,25000000.000
6326,1990,-28.320312,25000000.000
6327,1990,-28.320312,25000000.000
6328,1955,-45.410156,25000000.000
6329,1939,-53.222656,25000000.000
6330,1925,-60.058594,25000000.000
6331,1924,-60.546875,25000000.000
6332,1905,-69.824219,25000000.000
6333,1898,-73.242188,25000000.000
6334,1896,-74.218750,25000000.000
6335,1895,-74.707031,25000000.000
6336,1902,-71.289062,25000000.000
6337,1908,-68.359375,25000000.000
6338,1920,-62.500000,25000000.000
6339,1921,-62.011719,25000000.000
6340,1948,-48.828125,25000000.000
6341,1964,-41.015625,25000000.000
6342,1980,-33.203125,25000000.000
6343,1982,-32.226562,25000000.000
6344,2021,-13.183594,25000000.000
6345,2044,-1.953125,25000000.000
6346,2070,10.742188,25000000.000
6347,2074,12.695312,25000000.000
6348,2129,39.550781,25000000.000
6349,2156,52.734375,25000000.000
6350,2179,63.964844,25000000.000
6351,2180,64.453125,25000000.000
6352,2210,79.101562,25000000.000
6353,2215,81.542969,25000000.000
6354,2216,82.031250,25000000.000
6355,2215,81.542969,25000000.000
6356,2204,76.171875,25000000.000
6357,2192,70.312500,25000000.000
6358,2175,62.011719,25000000.000
6359,2174,61.523438,25000000.000
6360,2136,42.968750,25000000.000
6361,2113,31.738281,25000000.000
6362,2090,20.507812,25000000.000
6363,2089,20.019531,25000000.000
6364,2045,-1.464844,25000000.000
6365,2026,-10.742188,25000000.000
6366,2007,-20.019531,25000000.000
6367,2006,-20.507812,25000000.000
6368,1975,-35.644531,25000000.000
6369,1959,-43.457031,25000000.000
6370,1944,-50.781250,25000000.000
6371,1944,-50.781250,25000000.000
6372,1918,-63.476562,25000000.000
6373,1908,-68.359375,25000000.000
6374,1902,-71.289062,25000000.000
6375,1900,-72.265625,25000000.000
6376,1900,-72.265625,25000000.000
6377,1903,-70.800781,25000000.000
6378,1912,-66.406250,25000000.000
6379,1913,-65.917969,25000000.000
6380,1936,-54.687500,25000000.000
6381,1950,-47.851562,25000000.000
6382,1965,-40.527344,25000000.000
6383,1967,-39.550781,25000000.000
6384,2002,-22.460938,25000000.000
6385,2026,-10.742188,25000000.000
6386,2054,2.929688,25000000.000
6387,2057,4.394531,25000000.000
6388,2116,33.203125,25000000.000
6389,2145,47.363281,25000000.000
6390,2172,60.546875,25000000.000
6391,2174,61.523438,25000000.000
6392,2208,78.125000,25000000.000
6393,2217,82.519531,25000000.000
6394,2218,83.007812,25000000.000
6395,2218,83.007812,25000000.000
6396,2208,78.125000,25000000.000
6397,2199,73.730469,25000000.000
6398,2185,66.894531,25000000.000
6399,2185,66.894531,25000000.000
6400,2153,51.269531,25000000.000
6401,2135,42.480469,25000000.000
6402,2113,31.738281,25000000.000
6403,2112,31.250000,25000000.000
6404,2069,10.253906,25000000.000
6405,2046,-0.976562,25000000.000
6406,2023,-12.207031,25000000.000
6407,2022,-12.695312,25000000.000
6408,1983,-31.738281,25000000.000
6409,1965,-40.527344,25000000.000
6410,1947,-49.316406,25000000.000
6411,1945,-50.292969,25000000.000
6412,1918,-63.476562,25000000.000
6413,1906,-69.335938,25000000.000
6414,1898,-73.242188,25000000.000
6415,1897,-73.730469,25000000.000
6416,1891,-76.660156,25000000.000
6417,1892,-76.171875,25000000.000
6418,1899,-72.753906,25000000.000
6419,1899,-72.753906,25000000.000
6420,1919,-62.988281,25000000.000
6421,1933,-56.152344,25000000.000
6422,1949,-48.339844,25000000.000
6423,1950,-47.851562,25000000.000
6424,1985,-30.761719,25000000.000
6425,2007,-20.019531,25000000.000
6426,2032,-7.812500,25000000.000
6427,2034,-6.835938,25000000.000
6428,2088,19.531250,25000000.000
6429,2118,34.179688,25000000.000
6430,2147,48.339844,25000000.000
6431,2150,49.804688,25000000.000
6432,2193,70.800781,25000000.000
6433,2208,78.125000,25000000.000
6434,2217,82.519531,25000000.000
6435,2218,83.007812,25000000.000
6436,2219,83.496094,25000000.000
6437,2214,81.054688,25000000.000
6438,2204,76.171875,25000000.000
6439,2203,75.683594,25000000.000
6440,2174,61.523438,25000000.000
6441,2155,52.246094,25000000.000
6442,2133,41.503906,25000000.000
6443,2132,41.015625,25000000.000
6444,2086,18.554688,25000000.000
6445,2064,7.812500,25000000.000
6446,2039,-4.394531,25000000.000
6447,2038,-4.882812,25000000.000
6448,1998,-24.414062,25000000.000
6449,1981,-32.714844,25000000.000
6450,1962,-41.992188,25000000.000
6451,1968,-39.062500,25000000.000
6452,1936,-54.687500,25000000.000
6453,1921,-62.011719,25000000.000
6454,1910,-67.382812,25000000.000
6455,1909,-67.871094,25000000.000
6456,1893,-75.683594,25000000.000
6457,1892,-76.171875,25000000.000
6458,1894,-75.195312,25000000.000
6459,1895,-74.707031,25000000.000
6460,1910,-67.382812,25000000.000
6461,1921,-62.011719,25000000.000
6462,1936,-54.687500,25000000.000
6463,1939,-53.222656,25000000.000
6464,1969,-38.574219,25000000.000
6465,1987,-29.785156,25000000.000
6466,2007,-20.019531,25000000.000
6467,2011,-18.066406,25000000.000
6468,2060,5.859375,25000000.000
6469,2091,20.996094,25000000.000
6470,2122,36.132812,25000000.000
6471,2126,38.085938,25000000.000
6472,2178,63.476562,25000000.000
6473,2199,73.730469,25000000.000
6474,2215,81.542969,25000000.000
6475,2215,81.542969,25000000.000
6476,2223,85.449219,25000000.000
6477,2220,83.984375,25000000.000
6478,2212,80.078125,25000000.000
6479,2210,79.101562,25000000.000
6480,2188,68.359375,25000000.000
6481,2170,59.570312,25000000.000
6482,2152,50.781250,25000000.000
6483,2150,49.804688,25000000.000
6484,2108,29.296875,25000000.000
6485,2085,18.066406,25000000.000
6486,2062,6.835938,25000000.000
6487,2060,5.859375,25000000.000
6488,2017,-15.136719,25000000.000
6489,1995,-25.878906,25000000.000
6490,1975,-35.644531,25000000.000
6491,1973,-36.621094,25000000.000
6492,1939,-53.222656,25000000.000
6493,1925,-60.058594,25000000.000
6494,1912,-66.406250,25000000.000
6495,1912,-66.406250,25000000.000
6496,1896,-74.218750,25000000.000
6497,1891,-76.660156,25000000.000
6498,1889,-77.636719,25000000.000
6499,1889,-77.636719,25000000.000
6500,1897,-73.730469,25000000.000
6501,1906,-69.335938,25000000.000
6502,1918,-63.476562,25000000.000
6503,1922,-61.523438,25000000.000
6504,1954,-45.898438,25000000.000
6505,1974,-36.132812,25000000.000
6506,1993,-26.855469,25000000.000
6507,1995,-25.878906,25000000.000
6508,2040,-3.906250,25000000.000
6509,2065,8.300781,25000000.000
6510,2092,21.484375,25000000.000
6511,2095,22.949219,25000000.000
6512,2145,47.363281,25000000.000
6513,2167,58.105469,25000000.000
6514,2187,67.871094,25000000.000
6515,2188,68.359375,25000000.000
6516,2210,79.101562,25000000.000
6517,2216,82.031250,25000000.000
6518,2218,83.007812,25000000.000
6519,2218,83.007812,25000000.000
6520,2206,77.148438,25000000.000
6521,2194,71.289062,25000000.000
6522,2177,62.988281,25000000.000
6523,2175,62.011719,25000000.000
6524,2134,41.992188,25000000.000
6525,2108,29.296875,25000000.000
6526,2082,16.601562,25000000.000
6527,2079,15.136719,25000000.000
6528,2033,-7.324219,25000000.000
6529,2010,-18.554688,25000000.000
6530,1992,-27.343750,25000000.000
6531,1989,-28.808594,25000000.000
6532,1957,-44.433594,25000000.000
6533,1943,-51.269531,25000000.000
6534,1929,-58.105469,25000000.000
6535,1927,-59.082031,25000000.000
6536,1908,-68.359375,25000000.000
6537,1900,-72.265625,25000000.000
6538,1897,-73.730469,25000000.000
6539,1896,-74.218750,25000000.000
6540,1901,-71.777344,25000000.000
6541,1907,-68.847656,25000000.000
6542,1919,-62.988281,25000000.000
6543,1919,-62.988281,25000000.000
6544,1946,-49.804688,25000000.000
6545,1961,-42.480469,25000000.000
6546,1978,-34.179688,25000000.000
6547,1979,-33.691406,25000000.000
6548,2016,-15.625000,25000000.000
6549,2040,-3.906250,25000000.000
6550,2067,9.277344,25000000.000
6551,2070,10.742188,25000000.000
6552,2128,39.062500,25000000.000
6553,2156,52.734375,25000000.000
6554,2180,64.453125,25000000.000
6555,2182,65.429688,25000000.000
6556,2211,79.589844,25000000.000
6557,2217,82.519531,25000000.000
6558,2218,83.007812,25000000.000
6559,2215,81.542969,25000000.000
6560,2205,76.660156,25000000.000
6561,2195,71.777344,25000000.000
6562,2180,64.453125,25000000.000
6563,2180,64.453125,25000000.000
6564,2147,48.339844,25000000.000
6565,2126,38.085938,25000000.000
6566,2105,27.832031,25000000.000
6567,2103,26.855469,25000000.000
6568,2058,4.882812,25000000.000
6569,2035,-6.347656,25000000.000
6570,2012,-17.578125,25000000.000
6571,2010,-18.554688,25000000.000
6572,1969,-38.574219,25000000.000
6573,1950,-47.851562,25000000.000
6574,1933,-56.152344,25000000.000
6575,1931,-57.128906,25000000.000
6576,1906,-69.335938,25000000.000
6577,1898,-73.242188,25000000.000
6578,1893,-75.683594,25000000.000
6579,1893,-75.683594,25000000.000
6580,1894,-75.195312,25000000.000
6581,1900,-72.265625,25000000.000
6582,1908,-68.359375,25000000.000
6583,1909,-67.871094,25000000.000
6584,1933,-56.152344,25000000.000
6585,1948,-48.828125,25000000.000
6586,1964,-41.015625,25000000.000
6587,1966,-40.039062,25000000.000
6588,2001,-22.949219,25000000.000
6589,2023,-12.207031,25000000.000
6590,2048,0.000000,25000000.000
6591,2051,1.464844,25000000.000
6592,2105,27.832031,25000000.000
6593,2134,41.992188,25000000.000
6594,2160,54.687500,25000000.000
6595,2163,56.152344,25000000.000
6596,2200,74.218750,25000000.000
6597,2211,79.589844,25000000.000
6598,2216,82.031250,25000000.000
6599,2216,82.031250,25000000.000
6600,2211,79.589844,25000000.000
6601,2202,75.195312,25000000.000
6602,2192,70.312500,25000000.000
6603,2191,69.824219,25000000.000
6604,2161,55.175781,25000000.000
6605,2142,45.898438,25000000.000
6606,2121,35.644531,25000000.000
6607,2118,34.179688,25000000.000
6608,2075,13.183594,25000000.000
6609,2051,1.464844,25000000.000
6610,2028,-9.765625,25000000.000
6611,2026,-10.742188,25000000.000
6612,1985,-30.761719,25000000.000
6613,1967,-39.550781,25000000.000
6614,1949,-48.339844,25000000.000
6615,1946,-49.804688,25000000.000
6616,1918,-63.476562,25000000.000
6617,1906,-69.335938,25000000.000
6618,1897,-73.730469,25000000.000
6619,1896,-74.218750,25000000.000
6620,1892,-76.171875,25000000.000
6621,1895,-74.707031,25000000.000
6622,1902,-71.289062,25000000.000
6623,1903,-70.800781,25000000.000
6624,1924,-60.546875,25000000.000
6625,1938,-53.710938,25000000.000
6626,1952,-46.875000,25000000.000
6627,1954,-45.898438,25000000.000
6628,1981,-32.714844,25000000.000
6629,2001,-22.949219,25000000.000
6630,2022,-12.695312,25000000.000
6631,2024,-11.718750,25000000.000
6632,2077,14.160156,25000000.000
6633,2108,29.296875,25000000.000
6634,2140,44.921875,25000000.000
6635,2143,46.386719,25000000.000
6636,2192,70.312500,25000000.000
6637,2209,78.613281,25000000.000
6638,2219,83.496094,25000000.000
6639,2218,83.007812,25000000.000
6640,2219,83.496094,25000000.000
6641,2212,80.078125,25000000.000
6642,2201,74.707031,25000000.000
6643,2200,74.218750,25000000.000
6644,2175,62.011719,25000000.000
6645,2157,53.222656,25000000.000
6646,2140,44.921875,25000000.000
6647,2139,44.433594,25000000.000
6648,2100,25.390625,25000000.000
6649,2078,14.648438,25000000.000
6650,2053,2.441406,25000000.000
6651,2052,1.953125,25000000.000
6652,2006,-20.507812,25000000.000
6653,1985,-30.761719,25000000.000
6654,1963,-41.503906,25000000.000
6655,1962,-41.992188,25000000.000
6656,1928,-58.593750,25000000.000
6657,1913,-65.917969,25000000.000
6658,1903,-70.800781,25000000.000
6659,1902,-71.289062,25000000.000
6660,1892,-76.171875,25000000.000
6661,1891,-76.660156,25000000.000
6662,1894,-75.195312,25000000.000
6663,1895,-74.707031,25000000.000
6664,1910,-67.382812,25000000.000
6665,1923,-61.035156,25000000.000
6666,1938,-53.710938,25000000.000
6667,1939,-53.222656,25000000.000
6668,1970,-38.085938,25000000.000
6669,1990,-28.320312,25000000.000
6670,2010,-18.554688,25000000.000
6671,2013,-17.089844,25000000.000
6672,2059,5.371094,25000000.000
6673,2085,18.066406,25000000.000
6674,2112,31.250000,25000000.000
6675,2112,31.250000,25000000.000
6676,2164,56.640625,25000000.000
6677,2185,66.894531,25000000.000
6678,2199,73.730469,25000000.000
6679,2202,75.195312,25000000.000
6680,2215,81.542969,25000000.000
6681,2212,80.078125,25000000.000
6682,2209,78.613281,25000000.000
6683,2207,77.636719,25000000.000
6684,2188,68.359375,25000000.000
6685,2174,61.523438,25000000.000
6686,2159,54.199219,25000000.000
6687,2157,53.222656,25000000.000
6688,2117,33.691406,25000000.000
6689,2095,22.949219,25000000.000
6690,2072,11.718750,25000000.000
6691,2068,9.765625,25000000.000
6692,2024,-11.718750,25000000.000
6693,2000,-23.437500,25000000.000
6694,1979,-33.691406,25000000.000
6695,1978,-34.179688,25000000.000
6696,1942,-51.757812,25000000.000
6697,1926,-59.570312,25000000.000
6698,1911,-66.894531,25000000.000
6699,1910,-67.382812,25000000.000
6700,1895,-74.707031,25000000.000
6701,1892,-76.171875,25000000.000
6702,1892,-76.171875,25000000.000
6703,1893,-75.683594,25000000.000
6704,1902,-71.289062,25000000.000
6705,1915,-64.941406,25000000.000
6706,1927,-59.082031,25000000.000
6707,1926,-59.570312,25000000.000
6708,1953,-46.386719,25000000.000
6709,1967,-39.550781,25000000.000
6710,1985,-30.761719,25000000.000
6711,1986,-30.273438,25000000.000
6712,2030,-8.789062,25000000.000
