sample_index,raw_code,voltage_mV,sample_rate_hz
4779,1900,-72.265625,25000000.000
4780,1878,-83.007812,25000000.000
4781,1874,-84.960938,25000000.000
4782,1874,-84.960938,25000000.000
4783,1875,-84.472656,25000000.000
4784,1886,-79.101562,25000000.000
4785,1897,-73.730469,25000000.000
4786,1912,-66.406250,25000000.000
4787,1914,-65.429688,25000000.000
4788,1955,-45.410156,25000000.000
4789,1980,-33.203125,25000000.000
4790,2007,-20.019531,25000000.000
4791,2011,-18.066406,25000000.000
4792,2068,9.765625,25000000.000
4793,2098,24.414062,25000000.000
4794,2123,36.621094,25000000.000
4795,2126,38.085938,25000000.000
4796,2165,57.128906,25000000.000
4797,2177,62.988281,25000000.000
4798,2187,67.871094,25000000.000
4799,2187,67.871094,25000000.000
4800,2194,71.289062,25000000.000
4801,2195,71.777344,25000000.000
4802,2191,69.824219,25000000.000
4803,2192,70.312500,25000000.000
4804,2183,65.917969,25000000.000
4805,2177,62.988281,25000000.000
4806,2168,58.593750,25000000.000
4807,2167,58.105469,25000000.000
4808,2143,46.386719,25000000.000
4809,2126,38.085938,25000000.000
4810,2106,28.320312,25000000.000
4811,2104,27.343750,25000000.000
4812,2060,5.859375,25000000.000
4813,2034,-6.835938,25000000.000
4814,2008,-19.531250,25000000.000
4815,2006,-20.507812,25000000.000
4816,1955,-45.410156,25000000.000
4817,1934,-55.664062,25000000.000
4818,1916,-64.453125,25000000.000
4819,1914,-65.429688,25000000.000
4820,1891,-76.660156,25000000.000
4821,1886,-79.101562,25000000.000
4822,1886,-79.101562,25000000.000
4823,1886,-79.101562,25000000.000
4824,1894,-75.195312,25000000.000
4825,1901,-71.777344,25000000.000
4826,1911,-66.894531,25000000.000
4827,1912,-66.406250,25000000.000
4828,1938,-53.710938,25000000.000
4829,1956,-44.921875,25000000.000
4830,1978,-34.179688,25000000.000
4831,1980,-33.203125,25000000.000
4832,2031,-8.300781,25000000.000
4833,2060,5.859375,25000000.000
4834,2089,20.019531,25000000.000
4835,2092,21.484375,25000000.000
4836,2141,45.410156,25000000.000
4837,2161,55.175781,25000000.000
4838,2176,62.500000,25000000.000
4839,2177,62.988281,25000000.000
4840,2192,70.312500,25000000.000
4841,2195,71.777344,25000000.000
4842,2195,71.777344,25000000.000
4843,2195,71.777344,25000000.000
4844,2187,67.871094,25000000.000
4845,2180,64.453125,25000000.000
4846,2170,59.570312,25000000.000
4847,2169,59.082031,25000000.000
4848,2147,48.339844,25000000.000
4849,2132,41.015625,25000000.000
4850,2115,32.714844,25000000.000
4851,2114,32.226562,25000000.000
4852,2078,14.648438,25000000.000
4853,2057,4.394531,25000000.000
4854,2033,-7.324219,25000000.000
4855,2031,-8.300781,25000000.000
4856,1982,-32.226562,25000000.000
4857,1955,-45.410156,25000000.000
4858,1934,-55.664062,25000000.000
4859,1932,-56.640625,25000000.000
4860,1896,-74.218750,25000000.000
4861,1887,-78.613281,25000000.000
4862,1879,-82.519531,25000000.000
4863,1878,-83.007812,25000000.000
4864,1881,-81.542969,25000000.000
4865,1885,-79.589844,25000000.000
4866,1897,-73.730469,25000000.000
4867,1897,-73.730469,25000000.000
4868,1922,-61.523438,25000000.000
4869,1938,-53.710938,25000000.000
4870,1959,-43.457031,25000000.000
4871,1961,-42.480469,25000000.000
4872,2009,-19.042969,25000000.000
4873,2038,-4.882812,25000000.000
4874,2069,10.253906,25000000.000
4875,2072,11.718750,25000000.000
4876,2125,37.597656,25000000.000
4877,2147,48.339844,25000000.000
4878,2166,57.617188,25000000.000
4879,2169,59.082031,25000000.000
4880,2191,69.824219,25000000.000
4881,2198,73.242188,25000000.000
4882,2200,74.218750,25000000.000
4883,2204,76.171875,25000000.000
4884,2204,76.171875,25000000.000
4885,2196,72.265625,25000000.000
4886,2186,67.382812,25000000.000
4887,2188,68.359375,25000000.000
4888,2166,57.617188,25000000.000
4889,2152,50.781250,25000000.000
4890,2136,42.968750,25000000.000
4891,2134,41.992188,25000000.000
4892,2097,23.925781,25000000.000
4893,2075,13.183594,25000000.000
4894,2051,1.464844,25000000.000
4895,2049,0.488281,25000000.000
4896,2000,-23.437500,25000000.000
4897,1975,-35.644531,25000000.000
4898,1951,-47.363281,25000000.000
4899,1948,-48.828125,25000000.000
4900,1913,-65.917969,25000000.000
4901,1899,-72.753906,25000000.000
4902,1891,-76.660156,25000000.000
4903,1890,-77.148438,25000000.000
4904,1887,-78.613281,25000000.000
4905,1891,-76.660156,25000000.000
4906,1897,-73.730469,25000000.000
4907,1898,-73.242188,25000000.000
4908,1916,-64.453125,25000000.000
4909,1929,-58.105469,25000000.000
4910,1943,-51.269531,25000000.000
4911,1943,-51.269531,25000000.000
4912,1982,-32.226562,25000000.000
4913,2008,-19.531250,25000000.000
4914,2036,-5.859375,25000000.000
4915,2039,-4.394531,25000000.000
4916,2096,23.437500,25000000.000
4917,2123,36.621094,25000000.000
4918,2148,48.828125,25000000.000
4919,2150,49.804688,25000000.000
4920,2183,65.917969,25000000.000
4921,2192,70.312500,25000000.000
4922,2198,73.242188,25000000.000
4923,2198,73.242188,25000000.000
4924,2201,74.707031,25000000.000
4925,2198,73.242188,25000000.000
4926,2189,68.847656,25000000.000
4927,2189,68.847656,25000000.000
4928,2169,59.082031,25000000.000
4929,2157,53.222656,25000000.000
4930,2142,45.898438,25000000.000
4931,2141,45.410156,25000000.000
4932,2106,28.320312,25000000.000
4933,2087,19.042969,25000000.000
4934,2067,9.277344,25000000.000
4935,2064,7.812500,25000000.000
4936,2020,-13.671875,25000000.000
4937,1998,-24.414062,25000000.000
4938,1973,-36.621094,25000000.000
4939,1970,-38.085938,25000000.000
4940,1926,-59.570312,25000000.000
4941,1908,-68.359375,25000000.000
4942,1893,-75.683594,25000000.000
4943,1891,-76.660156,25000000.000
4944,1877,-83.496094,25000000.000
4945,1877,-83.496094,25000000.000
4946,1881,-81.542969,25000000.000
4947,1881,-81.542969,25000000.000
4948,1899,-72.753906,25000000.000
4949,1913,-65.917969,25000000.000
4950,1927,-59.082031,25000000.000
4951,1928,-58.593750,25000000.000
4952,1965,-40.527344,25000000.000
4953,1989,-28.808594,25000000.000
4954,2015,-16.113281,25000000.000
4955,2016,-15.625000,25000000.000
4956,2072,11.718750,25000000.000
4957,2100,25.390625,25000000.000
4958,2126,38.085938,25000000.000
4959,2129,39.550781,25000000.000
4960,2168,58.593750,25000000.000
4961,2183,65.917969,25000000.000
4962,2193,70.800781,25000000.000
4963,2195,71.777344,25000000.000
4964,2203,75.683594,25000000.000
4965,2203,75.683594,25000000.000
4966,2201,74.707031,25000000.000
4967,2199,73.730469,25000000.000
4968,2185,66.894531,25000000.000
4969,2174,61.523438,25000000.000
4970,2160,54.687500,25000000.000
4971,2160,54.687500,25000000.000
4972,2130,40.039062,25000000.000
4973,2110,30.273438,25000000.000
4974,2089,20.019531,25000000.000
4975,2087,19.042969,25000000.000
4976,2044,-1.953125,25000000.000
4977,2017,-15.136719,25000000.000
4978,1992,-27.343750,25000000.000
4979,1989,-28.808594,25000000.000
4980,1944,-50.781250,25000000.000
4981,1923,-61.035156,25000000.000
4982,1907,-68.847656,25000000.000
4983,1905,-69.824219,25000000.000
4984,1886,-79.101562,25000000.000
4985,1884,-80.078125,25000000.000
4986,1885,-79.589844,25000000.000
4987,1885,-79.589844,25000000.000
4988,1899,-72.753906,25000000.000
4989,1912,-66.406250,25000000.000
4990,1926,-59.570312,25000000.000
4991,1927,-59.082031,25000000.000
4992,1955,-45.410156,25000000.000
4993,1974,-36.132812,25000000.000
4994,1994,-26.367188,25000000.000
4995,1996,-25.390625,25000000.000
4996,2042,-2.929688,25000000.000
4997,2067,9.277344,25000000.000
4998,2094,22.460938,25000000.000
4999,2095,22.949219,25000000.000
5000,2141,45.410156,25000000.000
5001,2163,56.152344,25000000.000
5002,2178,63.476562,25000000.000
5003,2180,64.453125,25000000.000
5004,2198,73.242188,25000000.000
5005,2202,75.195312,25000000.000
5006,2203,75.683594,25000000.000
5007,2203,75.683594,25000000.000
5008,2192,70.312500,25000000.000
5009,2181,64.941406,25000000.000
5010,2168,58.593750,25000000.000
5011,2168,58.593750,25000000.000
5012,2138,43.945312,25000000.000
5013,2121,35.644531,25000000.000
5014,2101,25.878906,25000000.000
5015,2100,25.390625,25000000.000
5016,2061,6.347656,25000000.000
5017,2039,-4.394531,25000000.000
5018,2015,-16.113281,25000000.000
5019,2013,-17.089844,25000000.000
5020,1965,-40.527344,25000000.000
5021,1942,-51.757812,25000000.000
5022,1922,-61.523438,25000000.000
5023,1920,-62.500000,25000000.000
5024,1889,-77.636719,25000000.000
5025,1879,-82.519531,25000000.000
5026,1876,-83.984375,25000000.000
5027,1876,-83.984375,25000000.000
5028,1882,-81.054688,25000000.000
5029,1892,-76.171875,25000000.000
5030,1907,-68.847656,25000000.000
5031,1907,-68.847656,25000000.000
5032,1939,-53.222656,25000000.000
5033,1959,-43.457031,25000000.000
5034,1981,-32.714844,25000000.000
5035,1983,-31.738281,25000000.000
5036,2030,-8.789062,25000000.000
5037,2056,3.906250,25000000.000
5038,2080,15.625000,25000000.000
5039,2083,17.089844,25000000.000
5040,2125,37.597656,25000000.000
5041,2145,47.363281,25000000.000
5042,2162,55.664062,25000000.000
5043,2163,56.152344,25000000.000
5044,2188,68.359375,25000000.000
5045,2196,72.265625,25000000.000
5046,2204,76.171875,25000000.000
5047,2203,75.683594,25000000.000
5048,2204,76.171875,25000000.000
5049,2199,73.730469,25000000.000
5050,2189,68.847656,25000000.000
5051,2189,68.847656,25000000.000
5052,2162,55.664062,25000000.000
5053,2146,47.851562,25000000.000
5054,2124,37.109375,25000000.000
5055,2123,36.621094,25000000.000
5056,2079,15.136719,25000000.000
5057,2056,3.906250,25000000.000
5058,2032,-7.812500,25000000.000
5059,2029,-9.277344,25000000.000
5060,1985,-30.761719,25000000.000
5061,1962,-41.992188,25000000.000
5062,1941,-52.246094,25000000.000
5063,1940,-52.734375,25000000.000
5064,1908,-68.359375,25000000.000
5065,1896,-74.218750,25000000.000
5066,1890,-77.148438,25000000.000
5067,1888,-78.125000,25000000.000
5068,1890,-77.148438,25000000.000
5069,1894,-75.195312,25000000.000
5070,1902,-71.289062,25000000.000
5071,1903,-70.800781,25000000.000
5072,1926,-59.570312,25000000.000
5073,1942,-51.757812,25000000.000
5074,1960,-42.968750,25000000.000
5075,1963,-41.503906,25000000.000
5076,2005,-20.996094,25000000.000
5077,2031,-8.300781,25000000.000
5078,2057,4.394531,25000000.000
5079,2060,5.859375,25000000.000
5080,2106,28.320312,25000000.000
5081,2128,39.062500,25000000.000
5082,2146,47.851562,25000000.000
5083,2148,48.828125,25000000.000
5084,2174,61.523438,25000000.000
5085,2184,66.406250,25000000.000
5086,2191,69.824219,25000000.000
5087,2192,70.312500,25000000.000
5088,2197,72.753906,25000000.000
5089,2195,71.777344,25000000.000
5090,2190,69.335938,25000000.000
5091,2189,68.847656,25000000.000
5092,2170,59.570312,25000000.000
5093,2156,52.734375,25000000.000
5094,2139,44.433594,25000000.000
5095,2137,43.457031,25000000.000
5096,2098,24.414062,25000000.000
5097,2075,13.183594,25000000.000
5098,2055,3.417969,25000000.000
5099,2051,1.464844,25000000.000
5100,2006,-20.507812,25000000.000
5101,1983,-31.738281,25000000.000
5102,1960,-42.968750,25000000.000
5103,1957,-44.433594,25000000.000
5104,1920,-62.500000,25000000.000
5105,1904,-70.312500,25000000.000
5106,1891,-76.660156,25000000.000
5107,1889,-77.636719,25000000.000
5108,1881,-81.542969,25000000.000
5109,1882,-81.054688,25000000.000
5110,1887,-78.613281,25000000.000
5111,1888,-78.125000,25000000.000
5112,1908,-68.359375,25000000.000
5113,1922,-61.523438,25000000.000
5114,1940,-52.734375,25000000.000
5115,1942,-51.757812,25000000.000
5116,1983,-31.738281,25000000.000
5117,2008,-19.531250,25000000.000
5118,2032,-7.812500,25000000.000
5119,2036,-5.859375,25000000.000
5120,2086,18.554688,25000000.000
5121,2110,30.273438,25000000.000
5122,2130,40.039062,25000000.000
5123,2132,41.015625,25000000.000
5124,2164,56.640625,25000000.000
5125,2179,63.964844,25000000.000
5126,2191,69.824219,25000000.000
5127,2192,70.312500,25000000.000
5128,2205,76.660156,25000000.000
5129,2207,77.636719,25000000.000
5130,2204,76.171875,25000000.000
5131,2203,75.683594,25000000.000
5132,2187,67.871094,25000000.000
5133,2173,61.035156,25000000.000
5134,2155,52.246094,25000000.000
5135,2153,51.269531,25000000.000
5136,2115,32.714844,25000000.000
5137,2093,21.972656,25000000.000
5138,2070,10.742188,25000000.000
5139,2068,9.765625,25000000.000
5140,2026,-10.742188,25000000.000
5141,2002,-22.460938,25000000.000
5142,1977,-34.667969,25000000.000
5143,1976,-35.156250,25000000.000
5144,1938,-53.710938,25000000.000
5145,1921,-62.011719,25000000.000
5146,1907,-68.847656,25000000.000
5147,1906,-69.335938,25000000.000
5148,1893,-75.683594,25000000.000
5149,1891,-76.660156,25000000.000
5150,1895,-74.707031,25000000.000
5151,1895,-74.707031,25000000.000
5152,1907,-68.847656,25000000.000
5153,1917,-63.964844,25000000.000
5154,1928,-58.593750,25000000.000
5155,1930,-57.617188,25000000.000
5156,1959,-43.457031,25000000.000
5157,1979,-33.691406,25000000.000
5158,2002,-22.460938,25000000.000
5159,2004,-21.484375,25000000.000
5160,2054,2.929688,25000000.000
5161,2083,17.089844,25000000.000
5162,2108,29.296875,25000000.000
5163,2111,30.761719,25000000.000
5164,2153,51.269531,25000000.000
5165,2169,59.082031,25000000.000
5166,2183,65.917969,25000000.000
5167,2185,66.894531,25000000.000
5168,2202,75.195312,25000000.000
5169,2207,77.636719,25000000.000
5170,2206,77.148438,25000000.000
5171,2207,77.636719,25000000.000
5172,2194,71.289062,25000000.000
5173,2180,64.453125,25000000.000
5174,2163,56.152344,25000000.000
5175,2161,55.175781,25000000.000
5176,2123,36.621094,25000000.000
5177,2102,26.367188,25000000.000
5178,2079,15.136719,25000000.000
5179,2077,14.160156,25000000.000
5180,2037,-5.371094,25000000.000
5181,2016,-15.625000,25000000.000
5182,1994,-26.367188,25000000.000
5183,1991,-27.832031,25000000.000
5184,1952,-46.875000,25000000.000
5185,1932,-56.640625,25000000.000
5186,1916,-64.453125,25000000.000
5187,1915,-64.941406,25000000.000
5188,1890,-77.148438,25000000.000
5189,1883,-80.566406,25000000.000
5190,1882,-81.054688,25000000.000
5191,1882,-81.054688,25000000.000
5192,1891,-76.660156,25000000.000
5193,1900,-72.265625,25000000.000
5194,1911,-66.894531,25000000.000
5195,1912,-66.406250,25000000.000
5196,1943,-51.269531,25000000.000
5197,1964,-41.015625,25000000.000
5198,1987,-29.785156,25000000.000
5199,1989,-28.808594,25000000.000
5200,2039,-4.394531,25000000.000
5201,2067,9.277344,25000000.000
5202,2094,22.460938,25000000.000
5203,2097,23.925781,25000000.000
5204,2141,45.410156,25000000.000
5205,2161,55.175781,25000000.000
5206,2178,63.476562,25000000.000
5207,2178,63.476562,25000000.000
5208,2203,75.683594,25000000.000
5209,2210,79.101562,25000000.000
5210,2213,80.566406,25000000.000
5211,2213,80.566406,25000000.000
5212,2208,78.125000,25000000.000
5213,2199,73.730469,25000000.000
5214,2186,67.382812,25000000.000
5215,2185,66.894531,25000000.000
5216,2150,49.804688,25000000.000
5217,2127,38.574219,25000000.000
5218,2104,27.343750,25000000.000
5219,2102,26.367188,25000000.000
5220,2056,3.906250,25000000.000
5221,2034,-6.835938,25000000.000
5222,2012,-17.578125,25000000.000
5223,2010,-18.554688,25000000.000
5224,1970,-38.085938,25000000.000
5225,1951,-47.363281,25000000.000
5226,1933,-56.152344,25000000.000
5227,1930,-57.617188,25000000.000
5228,1905,-69.824219,25000000.000
5229,1896,-74.218750,25000000.000
5230,1893,-75.683594,25000000.000
5231,1887,-78.613281,25000000.000
5232,1888,-78.125000,25000000.000
5233,1899,-72.753906,25000000.000
5234,1911,-66.894531,25000000.000
5235,1907,-68.847656,25000000.000
5236,1930,-57.617188,25000000.000
5237,1947,-49.316406,25000000.000
5238,1966,-40.039062,25000000.000
5239,1966,-40.039062,25000000.000
5240,2010,-18.554688,25000000.000
5241,2037,-5.371094,25000000.000
5242,2064,7.812500,25000000.000
5243,2067,9.277344,25000000.000
5244,2115,32.714844,25000000.000
5245,2138,43.945312,25000000.000
5246,2159,54.199219,25000000.000
5247,2161,55.175781,25000000.000
5248,2191,69.824219,25000000.000
5249,2203,75.683594,25000000.000
5250,2210,79.101562,25000000.000
5251,2210,79.101562,25000000.000
5252,2211,79.589844,25000000.000
5253,2205,76.660156,25000000.000
5254,2193,70.800781,25000000.000
5255,2191,69.824219,25000000.000
5256,2160,54.687500,25000000.000
5257,2140,44.921875,25000000.000
5258,2118,34.179688,25000000.000
5259,2116,33.203125,25000000.000
5260,2073,12.207031,25000000.000
5261,2052,1.953125,25000000.000
5262,2032,-7.812500,25000000.000
5263,2030,-8.789062,25000000.000
5264,1990,-28.320312,25000000.000
5265,1968,-39.062500,25000000.000
5266,1949,-48.339844,25000000.000
5267,1947,-49.316406,25000000.000
5268,1912,-66.406250,25000000.000
5269,1897,-73.730469,25000000.000
5270,1888,-78.125000,25000000.000
5271,1886,-79.101562,25000000.000
5272,1883,-80.566406,25000000.000
5273,1885,-79.589844,25000000.000
5274,1890,-77.148438,25000000.000
5275,1892,-76.171875,25000000.000
5276,1912,-66.406250,25000000.000
5277,1929,-58.105469,25000000.000
5278,1948,-48.828125,25000000.000
5279,1949,-48.339844,25000000.000
5280,1993,-26.855469,25000000.000
5281,2018,-14.648438,25000000.000
5282,2046,-0.976562,25000000.000
5283,2046,-0.976562,25000000.000
5284,2098,24.414062,25000000.000
5285,2121,35.644531,25000000.000
5286,2144,46.875000,25000000.000
5287,2145,47.363281,25000000.000
5288,2179,63.964844,25000000.000
5289,2194,71.289062,25000000.000
5290,2206,77.148438,25000000.000
5291,2207,77.636719,25000000.000
5292,2216,82.031250,25000000.000
5293,2217,82.519531,25000000.000
5294,2211,79.589844,25000000.000
5295,2210,79.101562,25000000.000
5296,2184,66.406250,25000000.000
5297,2165,57.128906,25000000.000
5298,2143,46.386719,25000000.000
5299,2140,44.921875,25000000.000
5300,2093,21.972656,25000000.000
5301,2070,10.742188,25000000.000
5302,2049,0.488281,25000000.000
5303,2046,-0.976562,25000000.000
5304,2006,-20.507812,25000000.000
5305,1986,-30.273438,25000000.000
5306,1967,-39.550781,25000000.000
5307,1964,-41.015625,25000000.000
5308,1931,-57.128906,25000000.000
5309,1916,-64.453125,25000000.000
5310,1904,-70.312500,25000000.000
5311,1902,-71.289062,25000000.000
5312,1891,-76.660156,25000000.000
5313,1891,-76.660156,25000000.000
5314,1893,-75.683594,25000000.000
5315,1894,-75.195312,25000000.000
5316,1907,-68.847656,25000000.000
5317,1917,-63.964844,25000000.000
5318,1932,-56.640625,25000000.000
5319,1933,-56.152344,25000000.000
5320,1968,-39.062500,25000000.000
5321,1993,-26.855469,25000000.000
5322,2018,-14.648438,25000000.000
5323,2020,-13.671875,25000000.000
5324,2073,12.207031,25000000.000
5325,2097,23.925781,25000000.000
5326,2121,35.644531,25000000.000
5327,2124,37.109375,25000000.000
