sample_index,raw_code,voltage_mV,sample_rate_hz
12168,2010,-18.554688,25000000.000
12169,1983,-31.738281,25000000.000
12170,1958,-43.945312,25000000.000
12171,1956,-44.921875,25000000.000
12172,1913,-65.917969,25000000.000
12173,1893,-75.683594,25000000.000
12174,1878,-83.007812,25000000.000
12175,1877,-83.496094,25000000.000
12176,1859,-92.285156,25000000.000
12177,1857,-93.261719,25000000.000
12178,1862,-90.820312,25000000.000
12179,1862,-90.820312,25000000.000
12180,1884,-80.078125,25000000.000
12181,1903,-70.800781,25000000.000
12182,1926,-59.570312,25000000.000
12183,1927,-59.082031,25000000.000
12184,1976,-35.156250,25000000.000
12185,2004,-21.484375,25000000.000
12186,2032,-7.812500,25000000.000
12187,2035,-6.347656,25000000.000
12188,2086,18.554688,25000000.000
12189,2110,30.273438,25000000.000
12190,2134,41.992188,25000000.000
12191,2136,42.968750,25000000.000
12192,2174,61.523438,25000000.000
12193,2191,69.824219,25000000.000
12194,2202,75.195312,25000000.000
12195,2204,76.171875,25000000.000
12196,2214,81.054688,25000000.000
12197,2215,81.542969,25000000.000
12198,2210,79.101562,25000000.000
12199,2210,79.101562,25000000.000
12200,2193,70.800781,25000000.000
12201,2181,64.941406,25000000.000
12202,2165,57.128906,25000000.000
12203,2164,56.640625,25000000.000
12204,2128,39.062500,25000000.000
12205,2106,28.320312,25000000.000
12206,2081,16.113281,25000000.000
12207,2078,14.648438,25000000.000
12208,2031,-8.300781,25000000.000
12209,2004,-21.484375,25000000.000
12210,1979,-33.691406,25000000.000
12211,1977,-34.667969,25000000.000
12212,1933,-56.152344,25000000.000
12213,1914,-65.429688,25000000.000
12214,1895,-74.707031,25000000.000
12215,1894,-75.195312,25000000.000
12216,1872,-85.937500,25000000.000
12217,1866,-88.867188,25000000.000
12218,1865,-89.355469,25000000.000
12219,1866,-88.867188,25000000.000
12220,1881,-81.542969,25000000.000
12221,1894,-75.195312,25000000.000
12222,1915,-64.941406,25000000.000
12223,1919,-62.988281,25000000.000
12224,1962,-41.992188,25000000.000
12225,1988,-29.296875,25000000.000
12226,2013,-17.089844,25000000.000
12227,2015,-16.113281,25000000.000
12228,2065,8.300781,25000000.000
12229,2090,20.507812,25000000.000
12230,2112,31.250000,25000000.000
12231,2116,33.203125,25000000.000
12232,2157,53.222656,25000000.000
12233,2173,61.035156,25000000.000
12234,2191,69.824219,25000000.000
12235,2192,70.312500,25000000.000
12236,2212,80.078125,25000000.000
12237,2214,81.054688,25000000.000
12238,2215,81.542969,25000000.000
12239,2216,82.031250,25000000.000
12240,2207,77.636719,25000000.000
12241,2197,72.753906,25000000.000
12242,2183,65.917969,25000000.000
12243,2182,65.429688,25000000.000
12244,2148,48.828125,25000000.000
12245,2127,38.574219,25000000.000
12246,2104,27.343750,25000000.000
12247,2102,26.367188,25000000.000
12248,2055,3.417969,25000000.000
12249,2029,-9.277344,25000000.000
12250,2002,-22.460938,25000000.000
12251,1999,-23.925781,25000000.000
12252,1953,-46.386719,25000000.000
12253,1929,-58.105469,25000000.000
12254,1908,-68.359375,25000000.000
12255,1906,-69.335938,25000000.000
12256,1874,-84.960938,25000000.000
12257,1864,-89.843750,25000000.000
12258,1858,-92.773438,25000000.000
12259,1857,-93.261719,25000000.000
12260,1863,-90.332031,25000000.000
12261,1873,-85.449219,25000000.000
12262,1889,-77.636719,25000000.000
12263,1891,-76.660156,25000000.000
12264,1932,-56.640625,25000000.000
12265,1958,-43.945312,25000000.000
12266,1984,-31.250000,25000000.000
12267,1988,-29.296875,25000000.000
12268,2039,-4.394531,25000000.000
12269,2066,8.789062,25000000.000
12270,2093,21.972656,25000000.000
12271,2094,22.460938,25000000.000
12272,2140,44.921875,25000000.000
12273,2159,54.199219,25000000.000
12274,2176,62.500000,25000000.000
12275,2176,62.500000,25000000.000
12276,2203,75.683594,25000000.000
12277,2209,78.613281,25000000.000
12278,2212,80.078125,25000000.000
12279,2210,79.101562,25000000.000
12280,2207,77.636719,25000000.000
12281,2199,73.730469,25000000.000
12282,2189,68.847656,25000000.000
12283,2188,68.359375,25000000.000
12284,2160,54.687500,25000000.000
12285,2142,45.898438,25000000.000
12286,2121,35.644531,25000000.000
12287,2119,34.667969,25000000.000
12288,2073,12.207031,25000000.000
12289,2047,-0.488281,25000000.000
12290,2023,-12.207031,25000000.000
12291,2020,-13.671875,25000000.000
12292,1973,-36.621094,25000000.000
12293,1948,-48.828125,25000000.000
12294,1927,-59.082031,25000000.000
12295,1926,-59.570312,25000000.000
12296,1891,-76.660156,25000000.000
12297,1879,-82.519531,25000000.000
12298,1870,-86.914062,25000000.000
12299,1870,-86.914062,25000000.000
12300,1868,-87.890625,25000000.000
12301,1875,-84.472656,25000000.000
12302,1886,-79.101562,25000000.000
12303,1888,-78.125000,25000000.000
12304,1923,-61.035156,25000000.000
12305,1946,-49.804688,25000000.000
12306,1970,-38.085938,25000000.000
12307,1973,-36.621094,25000000.000
12308,2021,-13.183594,25000000.000
12309,2047,-0.488281,25000000.000
12310,2072,11.718750,25000000.000
12311,2073,12.207031,25000000.000
12312,2117,33.691406,25000000.000
12313,2138,43.945312,25000000.000
12314,2159,54.199219,25000000.000
12315,2161,55.175781,25000000.000
12316,2192,70.312500,25000000.000
12317,2204,76.171875,25000000.000
12318,2211,79.589844,25000000.000
12319,2211,79.589844,25000000.000
12320,2215,81.542969,25000000.000
12321,2212,80.078125,25000000.000
12322,2205,76.660156,25000000.000
12323,2204,76.171875,25000000.000
12324,2180,64.453125,25000000.000
12325,2162,55.664062,25000000.000
12326,2141,45.410156,25000000.000
12327,2140,44.921875,25000000.000
12328,2094,22.460938,25000000.000
12329,2069,10.253906,25000000.000
12330,2043,-2.441406,25000000.000
12331,2042,-2.929688,25000000.000
12332,1993,-26.855469,25000000.000
12333,1968,-39.062500,25000000.000
12334,1944,-50.781250,25000000.000
12335,1941,-52.246094,25000000.000
12336,1902,-71.289062,25000000.000
12337,1884,-80.078125,25000000.000
12338,1871,-86.425781,25000000.000
12339,1870,-86.914062,25000000.000
12340,1858,-92.773438,25000000.000
12341,1860,-91.796875,25000000.000
12342,1867,-88.378906,25000000.000
12343,1868,-87.890625,25000000.000
12344,1897,-73.730469,25000000.000
12345,1919,-62.988281,25000000.000
12346,1942,-51.757812,25000000.000
12347,1945,-50.292969,25000000.000
12348,1996,-25.390625,25000000.000
12349,2023,-12.207031,25000000.000
12350,2050,0.976562,25000000.000
12351,2053,2.441406,25000000.000
12352,2101,25.878906,25000000.000
12353,2124,37.109375,25000000.000
12354,2145,47.363281,25000000.000
12355,2147,48.339844,25000000.000
12356,2182,65.429688,25000000.000
12357,2195,71.777344,25000000.000
12358,2206,77.148438,25000000.000
12359,2207,77.636719,25000000.000
12360,2214,81.054688,25000000.000
12361,2213,80.566406,25000000.000
12362,2209,78.613281,25000000.000
12363,2208,78.125000,25000000.000
12364,2187,67.871094,25000000.000
12365,2172,60.546875,25000000.000
12366,2154,51.757812,25000000.000
12367,2152,50.781250,25000000.000
12368,2111,30.761719,25000000.000
12369,2087,19.042969,25000000.000
12370,2062,6.835938,25000000.000
12371,2059,5.371094,25000000.000
12372,2010,-18.554688,25000000.000
12373,1985,-30.761719,25000000.000
12374,1962,-41.992188,25000000.000
12375,1959,-43.457031,25000000.000
12376,1919,-62.988281,25000000.000
12377,1901,-71.777344,25000000.000
12378,1886,-79.101562,25000000.000
12379,1884,-80.078125,25000000.000
12380,1868,-87.890625,25000000.000
12381,1867,-88.378906,25000000.000
12382,1868,-87.890625,25000000.000
12383,1870,-86.914062,25000000.000
12384,1891,-76.660156,25000000.000
12385,1909,-67.871094,25000000.000
12386,1931,-57.128906,25000000.000
12387,1933,-56.152344,25000000.000
12388,1980,-33.203125,25000000.000
12389,2005,-20.996094,25000000.000
12390,2032,-7.812500,25000000.000
12391,2034,-6.835938,25000000.000
12392,2083,17.089844,25000000.000
12393,2106,28.320312,25000000.000
12394,2128,39.062500,25000000.000
12395,2130,40.039062,25000000.000
12396,2168,58.593750,25000000.000
12397,2185,66.894531,25000000.000
12398,2198,73.242188,25000000.000
12399,2199,73.730469,25000000.000
12400,2214,81.054688,25000000.000
12401,2216,82.031250,25000000.000
12402,2215,81.542969,25000000.000
12403,2215,81.542969,25000000.000
12404,2201,74.707031,25000000.000
12405,2189,68.847656,25000000.000
12406,2174,61.523438,25000000.000
12407,2172,60.546875,25000000.000
12408,2135,42.480469,25000000.000
12409,2112,31.250000,25000000.000
12410,2087,19.042969,25000000.000
12411,2085,18.066406,25000000.000
12412,2037,-5.371094,25000000.000
12413,2010,-18.554688,25000000.000
12414,1984,-31.250000,25000000.000
12415,1981,-32.714844,25000000.000
12416,1936,-54.687500,25000000.000
12417,1915,-64.941406,25000000.000
12418,1895,-74.707031,25000000.000
12419,1894,-75.195312,25000000.000
12420,1868,-87.890625,25000000.000
12421,1861,-91.308594,25000000.000
12422,1860,-91.796875,25000000.000
12423,1859,-92.285156,25000000.000
12424,1871,-86.425781,25000000.000
12425,1885,-79.589844,25000000.000
12426,1904,-70.312500,25000000.000
12427,1905,-69.824219,25000000.000
12428,1950,-47.851562,25000000.000
12429,1977,-34.667969,25000000.000
12430,2003,-21.972656,25000000.000
12431,2008,-19.531250,25000000.000
12432,2059,5.371094,25000000.000
12433,2085,18.066406,25000000.000
12434,2109,29.785156,25000000.000
12435,2111,30.761719,25000000.000
12436,2155,52.246094,25000000.000
12437,2172,60.546875,25000000.000
12438,2189,68.847656,25000000.000
12439,2191,69.824219,25000000.000
12440,2210,79.101562,25000000.000
12441,2214,81.054688,25000000.000
12442,2214,81.054688,25000000.000
12443,2214,81.054688,25000000.000
12444,2203,75.683594,25000000.000
12445,2194,71.289062,25000000.000
12446,2180,64.453125,25000000.000
12447,2179,63.964844,25000000.000
12448,2147,48.339844,25000000.000
12449,2128,39.062500,25000000.000
12450,2105,27.832031,25000000.000
12451,2102,26.367188,25000000.000
12452,2054,2.929688,25000000.000
12453,2028,-9.765625,25000000.000
12454,2002,-22.460938,25000000.000
12455,2000,-23.437500,25000000.000
12456,1953,-46.386719,25000000.000
12457,1932,-56.640625,25000000.000
12458,1912,-66.406250,25000000.000
12459,1909,-67.871094,25000000.000
12460,1879,-82.519531,25000000.000
12461,1869,-87.402344,25000000.000
12462,1865,-89.355469,25000000.000
12463,1865,-89.355469,25000000.000
12464,1870,-86.914062,25000000.000
12465,1882,-81.054688,25000000.000
12466,1897,-73.730469,25000000.000
12467,1898,-73.242188,25000000.000
12468,1937,-54.199219,25000000.000
12469,1962,-41.992188,25000000.000
12470,1986,-30.273438,25000000.000
12471,1989,-28.808594,25000000.000
12472,2038,-4.882812,25000000.000
12473,2064,7.812500,25000000.000
12474,2087,19.042969,25000000.000
12475,2090,20.507812,25000000.000
12476,2134,41.992188,25000000.000
12477,2153,51.269531,25000000.000
12478,2173,61.035156,25000000.000
12479,2174,61.523438,25000000.000
12480,2200,74.218750,25000000.000
12481,2210,79.101562,25000000.000
12482,2215,81.542969,25000000.000
12483,2214,81.054688,25000000.000
12484,2213,80.566406,25000000.000
12485,2206,77.148438,25000000.000
12486,2196,72.265625,25000000.000
12487,2196,72.265625,25000000.000
12488,2167,58.105469,25000000.000
12489,2148,48.828125,25000000.000
12490,2127,38.574219,25000000.000
12491,2125,37.597656,25000000.000
12492,2080,15.625000,25000000.000
12493,2054,2.929688,25000000.000
12494,2027,-10.253906,25000000.000
12495,2025,-11.230469,25000000.000
12496,1976,-35.156250,25000000.000
12497,1952,-46.875000,25000000.000
12498,1929,-58.105469,25000000.000
12499,1927,-59.082031,25000000.000
12500,1890,-77.148438,25000000.000
12501,1876,-83.984375,25000000.000
12502,1865,-89.355469,25000000.000
12503,1864,-89.843750,25000000.000
12504,1859,-92.285156,25000000.000
12505,1864,-89.843750,25000000.000
12506,1873,-85.449219,25000000.000
12507,1875,-84.472656,25000000.000
12508,1908,-68.359375,25000000.000
12509,1930,-57.617188,25000000.000
12510,1956,-44.921875,25000000.000
12511,1957,-44.433594,25000000.000
12512,2011,-18.066406,25000000.000
12513,2038,-4.882812,25000000.000
12514,2065,8.300781,25000000.000
12515,2068,9.765625,25000000.000
12516,2117,33.691406,25000000.000
12517,2139,44.433594,25000000.000
12518,2160,54.687500,25000000.000
12519,2163,56.152344,25000000.000
12520,2193,70.800781,25000000.000
12521,2205,76.660156,25000000.000
12522,2210,79.101562,25000000.000
12523,2212,80.078125,25000000.000
12524,2213,80.566406,25000000.000
12525,2209,78.613281,25000000.000
12526,2200,74.218750,25000000.000
12527,2199,73.730469,25000000.000
12528,2176,62.500000,25000000.000
12529,2160,54.687500,25000000.000
12530,2142,45.898438,25000000.000
12531,2140,44.921875,25000000.000
12532,2098,24.414062,25000000.000
12533,2074,12.695312,25000000.000
12534,2048,0.000000,25000000.000
12535,2045,-1.464844,25000000.000
12536,1997,-24.902344,25000000.000
12537,1972,-37.109375,25000000.000
12538,1947,-49.316406,25000000.000
12539,1946,-49.804688,25000000.000
12540,1907,-68.847656,25000000.000
12541,1891,-76.660156,25000000.000
12542,1878,-83.007812,25000000.000
12543,1876,-83.984375,25000000.000
12544,1866,-88.867188,25000000.000
12545,1869,-87.402344,25000000.000
12546,1875,-84.472656,25000000.000
12547,1876,-83.984375,25000000.000
12548,1902,-71.289062,25000000.000
12549,1923,-61.035156,25000000.000
12550,1945,-50.292969,25000000.000
12551,1947,-49.316406,25000000.000
12552,1994,-26.367188,25000000.000
12553,2021,-13.183594,25000000.000
12554,2047,-0.488281,25000000.000
12555,2050,0.976562,25000000.000
12556,2097,23.925781,25000000.000
12557,2121,35.644531,25000000.000
12558,2141,45.410156,25000000.000
12559,2144,46.875000,25000000.000
12560,2179,63.964844,25000000.000
12561,2193,70.800781,25000000.000
12562,2205,76.660156,25000000.000
12563,2206,77.148438,25000000.000
12564,2215,81.542969,25000000.000
12565,2216,82.031250,25000000.000
12566,2213,80.566406,25000000.000
12567,2212,80.078125,25000000.000
12568,2195,71.777344,25000000.000
12569,2180,64.453125,25000000.000
12570,2169,59.082031,25000000.000
12571,2162,55.664062,25000000.000
12572,2121,35.644531,25000000.000
12573,2100,25.390625,25000000.000
12574,2073,12.207031,25000000.000
12575,2071,11.230469,25000000.000
12576,2020,-13.671875,25000000.000
12577,1993,-26.855469,25000000.000
12578,1967,-39.550781,25000000.000
12579,1964,-41.015625,25000000.000
12580,1919,-62.988281,25000000.000
12581,1899,-72.753906,25000000.000
12582,1883,-80.566406,25000000.000
12583,1881,-81.542969,25000000.000
12584,1862,-90.820312,25000000.000
12585,1858,-92.773438,25000000.000
12586,1861,-91.308594,25000000.000
12587,1860,-91.796875,25000000.000
12588,1880,-82.031250,25000000.000
12589,1896,-74.218750,25000000.000
12590,1916,-64.453125,25000000.000
12591,1918,-63.476562,25000000.000
12592,1964,-41.015625,25000000.000
12593,1991,-27.832031,25000000.000
12594,2018,-14.648438,25000000.000
12595,2021,-13.183594,25000000.000
12596,2073,12.207031,25000000.000
12597,2100,25.390625,25000000.000
12598,2125,37.597656,25000000.000
12599,2126,38.085938,25000000.000
12600,2167,58.105469,25000000.000
12601,2184,66.406250,25000000.000
12602,2199,73.730469,25000000.000
12603,2199,73.730469,25000000.000
12604,2214,81.054688,25000000.000
12605,2216,82.031250,25000000.000
12606,2214,81.054688,25000000.000
12607,2212,80.078125,25000000.000
12608,2198,73.242188,25000000.000
12609,2187,67.871094,25000000.000
12610,2172,60.546875,25000000.000
12611,2171,60.058594,25000000.000
12612,2137,43.457031,25000000.000
12613,2117,33.691406,25000000.000
12614,2094,22.460938,25000000.000
12615,2091,20.996094,25000000.000
12616,2043,-2.441406,25000000.000
12617,2018,-14.648438,25000000.000
12618,1991,-27.832031,25000000.000
12619,1989,-28.808594,25000000.000
12620,1940,-52.734375,25000000.000
12621,1919,-62.988281,25000000.000
12622,1898,-73.242188,25000000.000
12623,1897,-73.730469,25000000.000
12624,1875,-84.472656,25000000.000
12625,1866,-88.867188,25000000.000
12626,1864,-89.843750,25000000.000
12627,1864,-89.843750,25000000.000
12628,1877,-83.496094,25000000.000
12629,1890,-77.148438,25000000.000
12630,1905,-69.824219,25000000.000
12631,1907,-68.847656,25000000.000
12632,1948,-48.828125,25000000.000
12633,1972,-37.109375,25000000.000
12634,1997,-24.902344,25000000.000
12635,2001,-22.949219,25000000.000
12636,2051,1.464844,25000000.000
12637,2075,13.183594,25000000.000
12638,2100,25.390625,25000000.000
12639,2103,26.855469,25000000.000
12640,2145,47.363281,25000000.000
12641,2164,56.640625,25000000.000
12642,2183,65.917969,25000000.000
12643,2184,66.406250,25000000.000
12644,2206,77.148438,25000000.000
12645,2213,80.566406,25000000.000
12646,2215,81.542969,25000000.000
12647,2216,82.031250,25000000.000
12648,2211,79.589844,25000000.000
12649,2204,76.171875,25000000.000
12650,2192,70.312500,25000000.000
12651,2192,70.312500,25000000.000
12652,2161,55.175781,25000000.000
12653,2142,45.898438,25000000.000
12654,2119,34.667969,25000000.000
12655,2117,33.691406,25000000.000
12656,2070,10.742188,25000000.000
12657,2044,-1.953125,25000000.000
12658,2019,-14.160156,25000000.000
12659,2017,-15.136719,25000000.000
12660,1966,-40.039062,25000000.000
12661,1940,-52.734375,25000000.000
12662,1917,-63.964844,25000000.000
12663,1915,-64.941406,25000000.000
12664,1878,-83.007812,25000000.000
12665,1866,-88.867188,25000000.000
12666,1858,-92.773438,25000000.000
12667,1857,-93.261719,25000000.000
12668,1859,-92.285156,25000000.000
12669,1868,-87.890625,25000000.000
12670,1881,-81.542969,25000000.000
12671,1883,-80.566406,25000000.000
12672,1921,-62.011719,25000000.000
12673,1944,-50.781250,25000000.000
12674,1969,-38.574219,25000000.000
12675,1972,-37.109375,25000000.000
12676,2021,-13.183594,25000000.000
