sample_index,raw_code,voltage_mV,sample_rate_hz
842,2064,7.812500,25000000.000
843,2063,7.324219,25000000.000
844,2061,6.347656,25000000.000
845,2061,6.347656,25000000.000
846,2061,6.347656,25000000.000
847,2061,6.347656,25000000.000
848,2061,6.347656,25000000.000
849,2061,6.347656,25000000.000
850,2059,5.371094,25000000.000
851,2059,5.371094,25000000.000
852,2049,0.488281,25000000.000
853,2042,-2.929688,25000000.000
854,2031,-8.300781,25000000.000
855,2031,-8.300781,25000000.000
856,2012,-17.578125,25000000.000
857,2004,-21.484375,25000000.000
858,1999,-23.925781,25000000.000
859,1999,-23.925781,25000000.000
860,1998,-24.414062,25000000.000
861,2001,-22.949219,25000000.000
862,2007,-20.019531,25000000.000
863,2008,-19.531250,25000000.000
864,2018,-14.648438,25000000.000
865,2023,-12.207031,25000000.000
866,2027,-10.253906,25000000.000
867,2027,-10.253906,25000000.000
868,2036,-5.859375,25000000.000
869,2042,-2.929688,25000000.000
870,2050,0.976562,25000000.000
871,2051,1.464844,25000000.000
872,2066,8.789062,25000000.000
873,2073,12.207031,25000000.000
874,2078,14.648438,25000000.000
875,2078,14.648438,25000000.000
876,2079,15.136719,25000000.000
877,2076,13.671875,25000000.000
878,2072,11.718750,25000000.000
879,2071,11.230469,25000000.000
880,2061,6.347656,25000000.000
881,2060,5.859375,25000000.000
882,2057,4.394531,25000000.000
883,2057,4.394531,25000000.000
884,2058,4.882812,25000000.000
885,2059,5.371094,25000000.000
886,2058,4.882812,25000000.000
887,2058,4.882812,25000000.000
888,2055,3.417969,25000000.000
889,2051,1.464844,25000000.000
890,2048,0.000000,25000000.000
891,2045,-1.464844,25000000.000
892,2036,-5.859375,25000000.000
893,2032,-7.812500,25000000.000
894,2025,-11.230469,25000000.000
895,2023,-12.207031,25000000.000
896,2010,-18.554688,25000000.000
897,2007,-20.019531,25000000.000
898,2004,-21.484375,25000000.000
899,2002,-22.460938,25000000.000
900,2004,-21.484375,25000000.000
901,2007,-20.019531,25000000.000
902,2013,-17.089844,25000000.000
903,2014,-16.601562,25000000.000
904,2023,-12.207031,25000000.000
905,2028,-9.765625,25000000.000
906,2029,-9.277344,25000000.000
907,2030,-8.789062,25000000.000
908,2031,-8.300781,25000000.000
909,2034,-6.835938,25000000.000
910,2041,-3.417969,25000000.000
911,2041,-3.417969,25000000.000
912,2058,4.882812,25000000.000
913,2069,10.253906,25000000.000
914,2079,15.136719,25000000.000
915,2080,15.625000,25000000.000
916,2093,21.972656,25000000.000
917,2097,23.925781,25000000.000
918,2098,24.414062,25000000.000
919,2098,24.414062,25000000.000
920,2091,20.996094,25000000.000
921,2085,18.066406,25000000.000
922,2079,15.136719,25000000.000
923,2079,15.136719,25000000.000
924,2068,9.765625,25000000.000
925,2063,7.324219,25000000.000
926,2061,6.347656,25000000.000
927,2061,6.347656,25000000.000
928,2057,4.394531,25000000.000
929,2055,3.417969,25000000.000
930,2055,3.417969,25000000.000
931,2055,3.417969,25000000.000
932,2054,2.929688,25000000.000
933,2050,0.976562,25000000.000
934,2045,-1.464844,25000000.000
935,2046,-0.976562,25000000.000
936,2033,-7.324219,25000000.000
937,2023,-12.207031,25000000.000
938,2015,-16.113281,25000000.000
939,2015,-16.113281,25000000.000
940,2004,-21.484375,25000000.000
941,2003,-21.972656,25000000.000
942,2002,-22.460938,25000000.000
943,2003,-21.972656,25000000.000
944,2009,-19.042969,25000000.000
945,2014,-16.601562,25000000.000
946,2020,-13.671875,25000000.000
947,2022,-12.695312,25000000.000
948,2031,-8.300781,25000000.000
949,2035,-6.347656,25000000.000
950,2040,-3.906250,25000000.000
951,2041,-3.417969,25000000.000
952,2051,1.464844,25000000.000
953,2058,4.882812,25000000.000
954,2063,7.324219,25000000.000
955,2065,8.300781,25000000.000
956,2074,12.695312,25000000.000
957,2076,13.671875,25000000.000
958,2077,14.160156,25000000.000
959,2075,13.183594,25000000.000
960,2069,10.253906,25000000.000
961,2070,10.742188,25000000.000
962,2070,10.742188,25000000.000
963,2069,10.253906,25000000.000
964,2071,11.230469,25000000.000
965,2072,11.718750,25000000.000
966,2073,12.207031,25000000.000
967,2074,12.695312,25000000.000
968,2069,10.253906,25000000.000
969,2063,7.324219,25000000.000
970,2054,2.929688,25000000.000
971,2053,2.441406,25000000.000
972,2036,-5.859375,25000000.000
973,2025,-11.230469,25000000.000
974,2018,-14.648438,25000000.000
975,2016,-15.625000,25000000.000
976,2013,-17.089844,25000000.000
977,2009,-19.042969,25000000.000
978,2007,-20.019531,25000000.000
979,2008,-19.531250,25000000.000
980,2010,-18.554688,25000000.000
981,2013,-17.089844,25000000.000
982,2016,-15.625000,25000000.000
983,2015,-16.113281,25000000.000
984,2022,-12.695312,25000000.000
985,2023,-12.207031,25000000.000
986,2025,-11.230469,25000000.000
987,2025,-11.230469,25000000.000
988,2027,-10.253906,25000000.000
989,2028,-9.765625,25000000.000
990,2031,-8.300781,25000000.000
991,2031,-8.300781,25000000.000
992,2042,-2.929688,25000000.000
993,2051,1.464844,25000000.000
994,2061,6.347656,25000000.000
995,2063,7.324219,25000000.000
996,2080,15.625000,25000000.000
997,2086,18.554688,25000000.000
998,2089,20.019531,25000000.000
999,2088,19.531250,25000000.000
1000,2086,18.554688,25000000.000
1001,2084,17.578125,25000000.000
1002,2079,15.136719,25000000.000
1003,2080,15.625000,25000000.000
1004,2072,11.718750,25000000.000
1005,2069,10.253906,25000000.000
1006,2067,9.277344,25000000.000
1007,2067,9.277344,25000000.000
1008,2064,7.812500,25000000.000
1009,2062,6.835938,25000000.000
1010,2058,4.882812,25000000.000
1011,2059,5.371094,25000000.000
1012,2055,3.417969,25000000.000
1013,2051,1.464844,25000000.000
1014,2048,0.000000,25000000.000
1015,2047,-0.488281,25000000.000
1016,2037,-5.371094,25000000.000
1017,2031,-8.300781,25000000.000
1018,2023,-12.207031,25000000.000
1019,2022,-12.695312,25000000.000
1020,2009,-19.042969,25000000.000
1021,2004,-21.484375,25000000.000
1022,2001,-22.949219,25000000.000
1023,2001,-22.949219,25000000.000
1024,2002,-22.460938,25000000.000
1025,2006,-20.507812,25000000.000
1026,2011,-18.066406,25000000.000
1027,2011,-18.066406,25000000.000
1028,2021,-13.183594,25000000.000
1029,2027,-10.253906,25000000.000
1030,2032,-7.812500,25000000.000
1031,2032,-7.812500,25000000.000
1032,2042,-2.929688,25000000.000
1033,2051,1.464844,25000000.000
1034,2059,5.371094,25000000.000
1035,2059,5.371094,25000000.000
1036,2072,11.718750,25000000.000
1037,2076,13.671875,25000000.000
1038,2078,14.648438,25000000.000
1039,2078,14.648438,25000000.000
1040,2078,14.648438,25000000.000
1041,2077,14.160156,25000000.000
1042,2077,14.160156,25000000.000
1043,2077,14.160156,25000000.000
1044,2080,15.625000,25000000.000
1045,2081,16.113281,25000000.000
1046,2081,16.113281,25000000.000
1047,2080,15.625000,25000000.000
1048,2076,13.671875,25000000.000
1049,2070,10.742188,25000000.000
1050,2065,8.300781,25000000.000
1051,2064,7.812500,25000000.000
1052,2048,0.000000,25000000.000
1053,2040,-3.906250,25000000.000
1054,2034,-6.835938,25000000.000
1055,2034,-6.835938,25000000.000
1056,2025,-11.230469,25000000.000
1057,2022,-12.695312,25000000.000
1058,2019,-14.160156,25000000.000
1059,2020,-13.671875,25000000.000
1060,2014,-16.601562,25000000.000
1061,2011,-18.066406,25000000.000
1062,2010,-18.554688,25000000.000
1063,2009,-19.042969,25000000.000
1064,2008,-19.531250,25000000.000
1065,2009,-19.042969,25000000.000
1066,2012,-17.578125,25000000.000
1067,2011,-18.066406,25000000.000
1068,2017,-15.136719,25000000.000
1069,2018,-14.648438,25000000.000
1070,2019,-14.160156,25000000.000
1071,2020,-13.671875,25000000.000
1072,2023,-12.207031,25000000.000
1073,2027,-10.253906,25000000.000
1074,2034,-6.835938,25000000.000
1075,2035,-6.347656,25000000.000
1076,2054,2.929688,25000000.000
1077,2065,8.300781,25000000.000
1078,2075,13.183594,25000000.000
1079,2076,13.671875,25000000.000
1080,2087,19.042969,25000000.000
1081,2090,20.507812,25000000.000
1082,2089,20.019531,25000000.000
1083,2090,20.507812,25000000.000
1084,2085,18.066406,25000000.000
1085,2081,16.113281,25000000.000
1086,2076,13.671875,25000000.000
1087,2075,13.183594,25000000.000
1088,2064,7.812500,25000000.000
1089,2058,4.882812,25000000.000
1090,2054,2.929688,25000000.000
1091,2053,2.441406,25000000.000
1092,2045,-1.464844,25000000.000
1093,2042,-2.929688,25000000.000
1094,2042,-2.929688,25000000.000
1095,2042,-2.929688,25000000.000
1096,2042,-2.929688,25000000.000
1097,2040,-3.906250,25000000.000
1098,2038,-4.882812,25000000.000
1099,2038,-4.882812,25000000.000
1100,2028,-9.765625,25000000.000
1101,2020,-13.671875,25000000.000
1102,2014,-16.601562,25000000.000
1103,2012,-17.578125,25000000.000
1104,2004,-21.484375,25000000.000
1105,2001,-22.949219,25000000.000
1106,2000,-23.437500,25000000.000
1107,2000,-23.437500,25000000.000
1108,2005,-20.996094,25000000.000
1109,2008,-19.531250,25000000.000
1110,2013,-17.089844,25000000.000
1111,2014,-16.601562,25000000.000
1112,2024,-11.718750,25000000.000
1113,2032,-7.812500,25000000.000
1114,2039,-4.394531,25000000.000
1115,2040,-3.906250,25000000.000
1116,2055,3.417969,25000000.000
1117,2065,8.300781,25000000.000
1118,2070,10.742188,25000000.000
1119,2071,11.230469,25000000.000
1120,2077,14.160156,25000000.000
1121,2079,15.136719,25000000.000
1122,2081,16.113281,25000000.000
1123,2081,16.113281,25000000.000
1124,2088,19.531250,25000000.000
1125,2090,20.507812,25000000.000
1126,2091,20.996094,25000000.000
1127,2091,20.996094,25000000.000
1128,2089,20.019531,25000000.000
1129,2084,17.578125,25000000.000
1130,2078,14.648438,25000000.000
1131,2077,14.160156,25000000.000
1132,2060,5.859375,25000000.000
1133,2050,0.976562,25000000.000
1134,2043,-2.441406,25000000.000
1135,2042,-2.929688,25000000.000
1136,2032,-7.812500,25000000.000
1137,2030,-8.789062,25000000.000
1138,2029,-9.277344,25000000.000
1139,2028,-9.765625,25000000.000
1140,2027,-10.253906,25000000.000
1141,2025,-11.230469,25000000.000
1142,2024,-11.718750,25000000.000
1143,2024,-11.718750,25000000.000
1144,2020,-13.671875,25000000.000
1145,2018,-14.648438,25000000.000
1146,2017,-15.136719,25000000.000
1147,2016,-15.625000,25000000.000
1148,2016,-15.625000,25000000.000
1149,2015,-16.113281,25000000.000
1150,2015,-16.113281,25000000.000
1151,2016,-15.625000,25000000.000
1152,2016,-15.625000,25000000.000
1153,2019,-14.160156,25000000.000
1154,2025,-11.230469,25000000.000
1155,2025,-11.230469,25000000.000
1156,2039,-4.394531,25000000.000
1157,2052,1.953125,25000000.000
1158,2062,6.835938,25000000.000
1159,2063,7.324219,25000000.000
1160,2079,15.136719,25000000.000
1161,2083,17.089844,25000000.000
1162,2087,19.042969,25000000.000
1163,2088,19.531250,25000000.000
1164,2089,20.019531,25000000.000
1165,2089,20.019531,25000000.000
1166,2089,20.019531,25000000.000
1167,2089,20.019531,25000000.000
1168,2086,18.554688,25000000.000
1169,2081,16.113281,25000000.000
1170,2076,13.671875,25000000.000
1171,2074,12.695312,25000000.000
1172,2060,5.859375,25000000.000
1173,2050,0.976562,25000000.000
1174,2042,-2.929688,25000000.000
1175,2041,-3.417969,25000000.000
1176,2034,-6.835938,25000000.000
1177,2034,-6.835938,25000000.000
1178,2036,-5.859375,25000000.000
1179,2037,-5.371094,25000000.000
1180,2037,-5.371094,25000000.000
1181,2036,-5.859375,25000000.000
1182,2032,-7.812500,25000000.000
1183,2031,-8.300781,25000000.000
1184,2018,-14.648438,25000000.000
1185,2012,-17.578125,25000000.000
1186,2004,-21.484375,25000000.000
1187,2005,-20.996094,25000000.000
1188,2000,-23.437500,25000000.000
1189,2001,-22.949219,25000000.000
1190,2004,-21.484375,25000000.000
1191,2003,-21.972656,25000000.000
1192,2013,-17.089844,25000000.000
1193,2019,-14.160156,25000000.000
1194,2025,-11.230469,25000000.000
1195,2026,-10.742188,25000000.000
1196,2042,-2.929688,25000000.000
1197,2052,1.953125,25000000.000
1198,2062,6.835938,25000000.000
1199,2063,7.324219,25000000.000
1200,2078,14.648438,25000000.000
1201,2082,16.601562,25000000.000
1202,2085,18.066406,25000000.000
1203,2084,17.578125,25000000.000
1204,2086,18.554688,25000000.000
1205,2087,19.042969,25000000.000
1206,2088,19.531250,25000000.000
1207,2087,19.042969,25000000.000
1208,2090,20.507812,25000000.000
1209,2088,19.531250,25000000.000
1210,2087,19.042969,25000000.000
1211,2087,19.042969,25000000.000
1212,2078,14.648438,25000000.000
1213,2070,10.742188,25000000.000
1214,2062,6.835938,25000000.000
1215,2060,5.859375,25000000.000
1216,2043,-2.441406,25000000.000
1217,2035,-6.347656,25000000.000
1218,2027,-10.253906,25000000.000
1219,2027,-10.253906,25000000.000
1220,2019,-14.160156,25000000.000
1221,2017,-15.136719,25000000.000
1222,2016,-15.625000,25000000.000
1223,2016,-15.625000,25000000.000
1224,2012,-17.578125,25000000.000
1225,2013,-17.089844,25000000.000
1226,2013,-17.089844,25000000.000
1227,2013,-17.089844,25000000.000
1228,2015,-16.113281,25000000.000
1229,2018,-14.648438,25000000.000
1230,2020,-13.671875,25000000.000
1231,2020,-13.671875,25000000.000
1232,2020,-13.671875,25000000.000
1233,2019,-14.160156,25000000.000
1234,2018,-14.648438,25000000.000
1235,2018,-14.648438,25000000.000
1236,2021,-13.183594,25000000.000
1237,2028,-9.765625,25000000.000
1238,2038,-4.882812,25000000.000
1239,2039,-4.394531,25000000.000
1240,2062,6.835938,25000000.000
1241,2074,12.695312,25000000.000
1242,2084,17.578125,25000000.000
1243,2085,18.066406,25000000.000
1244,2094,22.460938,25000000.000
1245,2094,22.460938,25000000.000
1246,2094,22.460938,25000000.000
1247,2094,22.460938,25000000.000
1248,2090,20.507812,25000000.000
1249,2086,18.554688,25000000.000
1250,2083,17.089844,25000000.000
1251,2082,16.601562,25000000.000
1252,2071,11.230469,25000000.000
1253,2068,9.765625,25000000.000
1254,2056,3.906250,25000000.000
1255,2062,6.835938,25000000.000
1256,2048,0.000000,25000000.000
1257,2046,-0.976562,25000000.000
1258,2044,-1.953125,25000000.000
1259,2044,-1.953125,25000000.000
1260,2038,-4.882812,25000000.000
1261,2035,-6.347656,25000000.000
1262,2031,-8.300781,25000000.000
1263,2030,-8.789062,25000000.000
1264,2017,-15.136719,25000000.000
1265,2010,-18.554688,25000000.000
1266,2006,-20.507812,25000000.000
1267,2004,-21.484375,25000000.000
1268,1998,-24.414062,25000000.000
1269,1999,-23.925781,25000000.000
1270,2000,-23.437500,25000000.000
1271,2001,-22.949219,25000000.000
1272,2009,-19.042969,25000000.000
1273,2014,-16.601562,25000000.000
1274,2019,-14.160156,25000000.000
1275,2020,-13.671875,25000000.000
1276,2033,-7.324219,25000000.000
1277,2040,-3.906250,25000000.000
1278,2048,0.000000,25000000.000
1279,2049,0.488281,25000000.000
1280,2066,8.789062,25000000.000
1281,2075,13.183594,25000000.000
1282,2081,16.113281,25000000.000
1283,2081,16.113281,25000000.000
1284,2086,18.554688,25000000.000
1285,2087,19.042969,25000000.000
1286,2087,19.042969,25000000.000
1287,2087,19.042969,25000000.000
1288,2086,18.554688,25000000.000
1289,2086,18.554688,25000000.000
1290,2086,18.554688,25000000.000
1291,2086,18.554688,25000000.000
1292,2082,16.601562,25000000.000
1293,2080,15.625000,25000000.000
1294,2074,12.695312,25000000.000
1295,2074,12.695312,25000000.000
1296,2060,5.859375,25000000.000
1297,2052,1.953125,25000000.000
1298,2042,-2.929688,25000000.000
1299,2042,-2.929688,25000000.000
1300,2026,-10.742188,25000000.000
1301,2018,-14.648438,25000000.000
1302,2014,-16.601562,25000000.000
1303,2012,-17.578125,25000000.000
1304,2009,-19.042969,25000000.000
1305,2007,-20.019531,25000000.000
1306,2010,-18.554688,25000000.000
1307,2010,-18.554688,25000000.000
1308,2014,-16.601562,25000000.000
1309,2015,-16.113281,25000000.000
1310,2018,-14.648438,25000000.000
1311,2020,-13.671875,25000000.000
1312,2019,-14.160156,25000000.000
1313,2025,-11.230469,25000000.000
1314,2018,-14.648438,25000000.000
1315,2017,-15.136719,25000000.000
1316,2013,-17.089844,25000000.000
1317,2017,-15.136719,25000000.000
1318,2022,-12.695312,25000000.000
1319,2022,-12.695312,25000000.000
1320,2040,-3.906250,25000000.000
1321,2053,2.441406,25000000.000
1322,2066,8.789062,25000000.000
1323,2068,9.765625,25000000.000
1324,2089,20.019531,25000000.000
1325,2094,22.460938,25000000.000
1326,2096,23.437500,25000000.000
1327,2096,23.437500,25000000.000
1328,2091,20.996094,25000000.000
1329,2087,19.042969,25000000.000
1330,2082,16.601562,25000000.000
1331,2082,16.601562,25000000.000
1332,2071,11.230469,25000000.000
1333,2066,8.789062,25000000.000
1334,2061,6.347656,25000000.000
1335,2061,6.347656,25000000.000
1336,2051,1.464844,25000000.000
1337,2047,-0.488281,25000000.000
1338,2043,-2.441406,25000000.000
1339,2044,-1.953125,25000000.000
1340,2040,-3.906250,25000000.000
1341,2037,-5.371094,25000000.000
1342,2035,-6.347656,25000000.000
1343,2036,-5.859375,25000000.000
1344,2028,-9.765625,25000000.000
1345,2021,-13.183594,25000000.000
1346,2015,-16.113281,25000000.000
1347,2014,-16.601562,25000000.000
1348,2002,-22.460938,25000000.000
1349,1998,-24.414062,25000000.000
1350,1997,-24.902344,25000000.000
1351,1997,-24.902344,25000000.000
1352,1999,-23.925781,25000000.000
1353,2003,-21.972656,25000000.000
1354,2008,-19.531250,25000000.000
1355,2007,-20.019531,25000000.000
1356,2017,-15.136719,25000000.000
1357,2023,-12.207031,25000000.000
1358,2031,-8.300781,25000000.000
1359,2030,-8.789062,25000000.000
1360,2046,-0.976562,25000000.000
1361,2056,3.906250,25000000.000
1362,2068,9.765625,25000000.000
1363,2069,10.253906,25000000.000
1364,2083,17.089844,25000000.000
1365,2087,19.042969,25000000.000
1366,2088,19.531250,25000000.000
1367,2088,19.531250,25000000.000
1368,2089,20.019531,25000000.000
1369,2086,18.554688,25000000.000
1370,2085,18.066406,25000000.000
1371,2085,18.066406,25000000.000
1372,2085,18.066406,25000000.000
1373,2084,17.578125,25000000.000
1374,2081,16.113281,25000000.000
1375,2081,16.113281,25000000.000
1376,2073,12.207031,25000000.000
1377,2068,9.765625,25000000.000
1378,2060,5.859375,25000000.000
1379,2059,5.371094,25000000.000
1380,2044,-1.953125,25000000.000
1381,2036,-5.859375,25000000.000
1382,2030,-8.789062,25000000.000
1383,2030,-8.789062,25000000.000
1384,2021,-13.183594,25000000.000
1385,2017,-15.136719,25000000.000
1386,2014,-16.601562,25000000.000
1387,2013,-17.089844,25000000.000
1388,2011,-18.066406,25000000.000
1389,2012,-17.578125,25000000.000
1390,2013,-17.089844,25000000.000
1391,2013,-17.089844,25000000.000
1392,2015,-16.113281,25000000.000
1393,2017,-15.136719,25000000.000
1394,2019,-14.160156,25000000.000
1395,2018,-14.648438,25000000.000
