sample_index,raw_code,voltage_mV,sample_rate_hz
6291,1896,-74.218750,25000000.000
6292,1867,-88.378906,25000000.000
6293,1867,-88.378906,25000000.000
6294,1868,-87.890625,25000000.000
6295,1867,-88.378906,25000000.000
6296,1890,-77.148438,25000000.000
6297,1909,-67.871094,25000000.000
6298,1930,-57.617188,25000000.000
6299,1935,-55.175781,25000000.000
6300,1978,-34.179688,25000000.000
6301,2001,-22.949219,25000000.000
6302,2026,-10.742188,25000000.000
6303,2029,-9.277344,25000000.000
6304,2076,13.671875,25000000.000
6305,2099,24.902344,25000000.000
6306,2119,34.667969,25000000.000
6307,2122,36.132812,25000000.000
6308,2160,54.687500,25000000.000
6309,2177,62.988281,25000000.000
6310,2191,69.824219,25000000.000
6311,2192,70.312500,25000000.000
6312,2210,79.101562,25000000.000
6313,2214,81.054688,25000000.000
6314,2211,79.589844,25000000.000
6315,2211,79.589844,25000000.000
6316,2196,72.265625,25000000.000
6317,2180,64.453125,25000000.000
6318,2163,56.152344,25000000.000
6319,2161,55.175781,25000000.000
6320,2123,36.621094,25000000.000
6321,2104,27.343750,25000000.000
6322,2084,17.578125,25000000.000
6323,2082,16.601562,25000000.000
6324,2048,0.000000,25000000.000
6325,2030,-8.789062,25000000.000
6326,2009,-19.042969,25000000.000
6327,2008,-19.531250,25000000.000
6328,1969,-38.574219,25000000.000
6329,1947,-49.316406,25000000.000
6330,1923,-61.035156,25000000.000
6331,1920,-62.500000,25000000.000
6332,1879,-82.519531,25000000.000
6333,1866,-88.867188,25000000.000
6334,1858,-92.773438,25000000.000
6335,1858,-92.773438,25000000.000
6336,1864,-89.843750,25000000.000
6337,1878,-83.007812,25000000.000
6338,1898,-73.242188,25000000.000
6339,1902,-71.289062,25000000.000
6340,1949,-48.339844,25000000.000
6341,1976,-35.156250,25000000.000
6342,2004,-21.484375,25000000.000
6343,2007,-20.019531,25000000.000
6344,2057,4.394531,25000000.000
6345,2080,15.625000,25000000.000
6346,2103,26.855469,25000000.000
6347,2104,27.343750,25000000.000
6348,2143,46.386719,25000000.000
6349,2159,54.199219,25000000.000
6350,2173,61.035156,25000000.000
6351,2175,62.011719,25000000.000
6352,2195,71.777344,25000000.000
6353,2201,74.707031,25000000.000
6354,2201,74.707031,25000000.000
6355,2201,74.707031,25000000.000
6356,2191,69.824219,25000000.000
6357,2181,64.941406,25000000.000
6358,2168,58.593750,25000000.000
6359,2167,58.105469,25000000.000
6360,2135,42.480469,25000000.000
6361,2118,34.179688,25000000.000
6362,2101,25.878906,25000000.000
6363,2099,24.902344,25000000.000
6364,2066,8.789062,25000000.000
6365,2047,-0.488281,25000000.000
6366,2028,-9.765625,25000000.000
6367,2024,-11.718750,25000000.000
6368,1984,-31.250000,25000000.000
6369,1960,-42.968750,25000000.000
6370,1937,-54.199219,25000000.000
6371,1936,-54.687500,25000000.000
6372,1894,-75.195312,25000000.000
6373,1877,-83.496094,25000000.000
6374,1866,-88.867188,25000000.000
6375,1865,-89.355469,25000000.000
6376,1863,-90.332031,25000000.000
6377,1871,-86.425781,25000000.000
6378,1886,-79.101562,25000000.000
6379,1888,-78.125000,25000000.000
6380,1929,-58.105469,25000000.000
6381,1953,-46.386719,25000000.000
6382,1979,-33.691406,25000000.000
6383,1982,-32.226562,25000000.000
6384,2033,-7.324219,25000000.000
6385,2060,5.859375,25000000.000
6386,2083,17.089844,25000000.000
6387,2086,18.554688,25000000.000
6388,2130,40.039062,25000000.000
6389,2150,49.804688,25000000.000
6390,2167,58.105469,25000000.000
6391,2169,59.082031,25000000.000
6392,2194,71.289062,25000000.000
6393,2203,75.683594,25000000.000
6394,2208,78.125000,25000000.000
6395,2209,78.613281,25000000.000
6396,2208,78.125000,25000000.000
6397,2202,75.195312,25000000.000
6398,2191,69.824219,25000000.000
6399,2190,69.335938,25000000.000
6400,2162,55.664062,25000000.000
6401,2144,46.875000,25000000.000
6402,2125,37.597656,25000000.000
6403,2123,36.621094,25000000.000
6404,2088,19.531250,25000000.000
6405,2068,9.765625,25000000.000
6406,2049,0.488281,25000000.000
6407,2047,-0.488281,25000000.000
6408,2007,-20.019531,25000000.000
6409,1985,-30.761719,25000000.000
6410,1961,-42.480469,25000000.000
6411,1960,-42.968750,25000000.000
6412,1916,-64.453125,25000000.000
6413,1894,-75.195312,25000000.000
6414,1877,-83.496094,25000000.000
6415,1875,-84.472656,25000000.000
6416,1858,-92.773438,25000000.000
6417,1858,-92.773438,25000000.000
6418,1866,-88.867188,25000000.000
6419,1868,-87.890625,25000000.000
6420,1898,-73.242188,25000000.000
6421,1922,-61.523438,25000000.000
6422,1947,-49.316406,25000000.000
6423,1949,-48.339844,25000000.000
6424,2004,-21.484375,25000000.000
6425,2033,-7.324219,25000000.000
6426,2062,6.835938,25000000.000
6427,2064,7.812500,25000000.000
6428,2114,32.226562,25000000.000
6429,2136,42.968750,25000000.000
6430,2156,52.734375,25000000.000
6431,2157,53.222656,25000000.000
6432,2186,67.382812,25000000.000
6433,2197,72.753906,25000000.000
6434,2203,75.683594,25000000.000
6435,2203,75.683594,25000000.000
6436,2204,76.171875,25000000.000
6437,2199,73.730469,25000000.000
6438,2189,68.847656,25000000.000
6439,2188,68.359375,25000000.000
6440,2161,55.175781,25000000.000
6441,2143,46.386719,25000000.000
6442,2125,37.597656,25000000.000
6443,2123,36.621094,25000000.000
6444,2090,20.507812,25000000.000
6445,2073,12.207031,25000000.000
6446,2058,4.882812,25000000.000
6447,2056,3.906250,25000000.000
6448,2022,-12.695312,25000000.000
6449,2001,-22.949219,25000000.000
6450,1980,-33.203125,25000000.000
6451,1979,-33.691406,25000000.000
6452,1934,-55.664062,25000000.000
6453,1910,-67.382812,25000000.000
6454,1891,-76.660156,25000000.000
6455,1889,-77.636719,25000000.000
6456,1864,-89.843750,25000000.000
6457,1861,-91.308594,25000000.000
6458,1863,-90.332031,25000000.000
6459,1865,-89.355469,25000000.000
6460,1887,-78.613281,25000000.000
6461,1907,-68.847656,25000000.000
6462,1931,-57.128906,25000000.000
6463,1933,-56.152344,25000000.000
6464,1983,-31.738281,25000000.000
6465,2013,-17.089844,25000000.000
6466,2041,-3.417969,25000000.000
6467,2043,-2.441406,25000000.000
6468,2095,22.949219,25000000.000
6469,2118,34.179688,25000000.000
6470,2139,44.433594,25000000.000
6471,2141,45.410156,25000000.000
6472,2174,61.523438,25000000.000
6473,2187,67.871094,25000000.000
6474,2198,73.242188,25000000.000
6475,2198,73.242188,25000000.000
6476,2210,79.101562,25000000.000
6477,2211,79.589844,25000000.000
6478,2208,78.125000,25000000.000
6479,2208,78.125000,25000000.000
6480,2190,69.335938,25000000.000
6481,2173,61.035156,25000000.000
6482,2155,52.246094,25000000.000
6483,2153,51.269531,25000000.000
6484,2114,32.226562,25000000.000
6485,2094,22.460938,25000000.000
6486,2074,12.695312,25000000.000
6487,2072,11.718750,25000000.000
6488,2035,-6.347656,25000000.000
6489,2016,-15.625000,25000000.000
6490,1998,-24.414062,25000000.000
6491,1995,-25.878906,25000000.000
6492,1957,-44.433594,25000000.000
6493,1934,-55.664062,25000000.000
6494,1912,-66.406250,25000000.000
6495,1909,-67.871094,25000000.000
6496,1872,-85.937500,25000000.000
6497,1859,-92.285156,25000000.000
6498,1854,-94.726562,25000000.000
6499,1853,-95.214844,25000000.000
6500,1864,-89.843750,25000000.000
6501,1880,-82.031250,25000000.000
6502,1902,-71.289062,25000000.000
6503,1904,-70.312500,25000000.000
6504,1955,-45.410156,25000000.000
6505,1984,-31.250000,25000000.000
6506,2013,-17.089844,25000000.000
6507,2016,-15.625000,25000000.000
6508,2070,10.742188,25000000.000
6509,2095,22.949219,25000000.000
6510,2120,35.156250,25000000.000
6511,2120,35.156250,25000000.000
6512,2158,53.710938,25000000.000
6513,2173,61.035156,25000000.000
6514,2187,67.871094,25000000.000
6515,2187,67.871094,25000000.000
6516,2202,75.195312,25000000.000
6517,2205,76.660156,25000000.000
6518,2205,76.660156,25000000.000
6519,2205,76.660156,25000000.000
6520,2190,69.335938,25000000.000
6521,2178,63.476562,25000000.000
6522,2162,55.664062,25000000.000
6523,2160,54.687500,25000000.000
6524,2125,37.597656,25000000.000
6525,2105,27.832031,25000000.000
6526,2086,18.554688,25000000.000
6527,2084,17.578125,25000000.000
6528,2049,0.488281,25000000.000
6529,2030,-8.789062,25000000.000
6530,2009,-19.042969,25000000.000
6531,2009,-19.042969,25000000.000
6532,1969,-38.574219,25000000.000
6533,1949,-48.339844,25000000.000
6534,1926,-59.570312,25000000.000
6535,1928,-58.593750,25000000.000
6536,1887,-78.613281,25000000.000
6537,1874,-84.960938,25000000.000
6538,1863,-90.332031,25000000.000
6539,1863,-90.332031,25000000.000
6540,1864,-89.843750,25000000.000
6541,1875,-84.472656,25000000.000
6542,1891,-76.660156,25000000.000
6543,1892,-76.171875,25000000.000
6544,1937,-54.199219,25000000.000
6545,1963,-41.503906,25000000.000
6546,1990,-28.320312,25000000.000
6547,1994,-26.367188,25000000.000
6548,2049,0.488281,25000000.000
6549,2076,13.671875,25000000.000
6550,2101,25.878906,25000000.000
6551,2104,27.343750,25000000.000
6552,2145,47.363281,25000000.000
6553,2164,56.640625,25000000.000
6554,2179,63.964844,25000000.000
6555,2180,64.453125,25000000.000
6556,2203,75.683594,25000000.000
6557,2210,79.101562,25000000.000
6558,2216,82.031250,25000000.000
6559,2215,81.542969,25000000.000
6560,2211,79.589844,25000000.000
6561,2202,75.195312,25000000.000
6562,2189,68.847656,25000000.000
6563,2187,67.871094,25000000.000
6564,2153,51.269531,25000000.000
6565,2131,40.527344,25000000.000
6566,2109,29.785156,25000000.000
6567,2107,28.808594,25000000.000
6568,2067,9.277344,25000000.000
6569,2047,-0.488281,25000000.000
6570,2028,-9.765625,25000000.000
6571,2026,-10.742188,25000000.000
6572,1991,-27.832031,25000000.000
6573,1973,-36.621094,25000000.000
6574,1954,-45.898438,25000000.000
6575,1951,-47.363281,25000000.000
6576,1911,-66.894531,25000000.000
6577,1890,-77.148438,25000000.000
6578,1875,-84.472656,25000000.000
6579,1873,-85.449219,25000000.000
6580,1857,-93.261719,25000000.000
6581,1859,-92.285156,25000000.000
6582,1867,-88.378906,25000000.000
6583,1869,-87.402344,25000000.000
6584,1905,-69.824219,25000000.000
6585,1930,-57.617188,25000000.000
6586,1960,-42.968750,25000000.000
6587,1962,-41.992188,25000000.000
6588,2021,-13.183594,25000000.000
6589,2053,2.441406,25000000.000
6590,2080,15.625000,25000000.000
6591,2082,16.601562,25000000.000
6592,2127,38.574219,25000000.000
6593,2149,49.316406,25000000.000
6594,2166,57.617188,25000000.000
6595,2168,58.593750,25000000.000
6596,2193,70.800781,25000000.000
6597,2202,75.195312,25000000.000
6598,2207,77.636719,25000000.000
6599,2207,77.636719,25000000.000
6600,2206,77.148438,25000000.000
6601,2199,73.730469,25000000.000
6602,2188,68.359375,25000000.000
6603,2186,67.382812,25000000.000
6604,2157,53.222656,25000000.000
6605,2138,43.945312,25000000.000
6606,2117,33.691406,25000000.000
6607,2115,32.714844,25000000.000
6608,2079,15.136719,25000000.000
6609,2059,5.371094,25000000.000
6610,2041,-3.417969,25000000.000
6611,2039,-4.394531,25000000.000
6612,2003,-21.972656,25000000.000
6613,1984,-31.250000,25000000.000
6614,1963,-41.503906,25000000.000
6615,1961,-42.480469,25000000.000
6616,1922,-61.523438,25000000.000
6617,1902,-71.289062,25000000.000
6618,1885,-79.589844,25000000.000
6619,1883,-80.566406,25000000.000
6620,1862,-90.820312,25000000.000
6621,1860,-91.796875,25000000.000
6622,1864,-89.843750,25000000.000
6623,1865,-89.355469,25000000.000
6624,1891,-76.660156,25000000.000
6625,1915,-64.941406,25000000.000
6626,1939,-53.222656,25000000.000
6627,1943,-51.269531,25000000.000
6628,1998,-24.414062,25000000.000
6629,2029,-9.277344,25000000.000
6630,2058,4.882812,25000000.000
6631,2062,6.835938,25000000.000
6632,2111,30.761719,25000000.000
6633,2134,41.992188,25000000.000
6634,2154,51.757812,25000000.000
6635,2155,52.246094,25000000.000
6636,2184,66.406250,25000000.000
6637,2195,71.777344,25000000.000
6638,2205,76.660156,25000000.000
6639,2206,77.148438,25000000.000
6640,2215,81.542969,25000000.000
6641,2215,81.542969,25000000.000
6642,2209,78.613281,25000000.000
6643,2208,78.125000,25000000.000
6644,2186,67.382812,25000000.000
6645,2170,59.570312,25000000.000
6646,2149,49.316406,25000000.000
6647,2147,48.339844,25000000.000
6648,2103,26.855469,25000000.000
6649,2081,16.113281,25000000.000
6650,2059,5.371094,25000000.000
6651,2056,3.906250,25000000.000
6652,2016,-15.625000,25000000.000
6653,1997,-24.902344,25000000.000
6654,1979,-33.691406,25000000.000
6655,1977,-34.667969,25000000.000
6656,1941,-52.246094,25000000.000
6657,1920,-62.500000,25000000.000
6658,1901,-71.777344,25000000.000
6659,1899,-72.753906,25000000.000
6660,1870,-86.914062,25000000.000
6661,1861,-91.308594,25000000.000
6662,1859,-92.285156,25000000.000
6663,1858,-92.773438,25000000.000
6664,1872,-85.937500,25000000.000
6665,1888,-78.125000,25000000.000
6666,1908,-68.359375,25000000.000
6667,1911,-66.894531,25000000.000
6668,1962,-41.992188,25000000.000
6669,1992,-27.343750,25000000.000
6670,2024,-11.718750,25000000.000
6671,2028,-9.765625,25000000.000
6672,2083,17.089844,25000000.000
6673,2110,30.273438,25000000.000
6674,2134,41.992188,25000000.000
6675,2134,41.992188,25000000.000
6676,2172,60.546875,25000000.000
6677,2187,67.871094,25000000.000
6678,2196,72.265625,25000000.000
6679,2199,73.730469,25000000.000
6680,2209,78.613281,25000000.000
6681,2210,79.101562,25000000.000
6682,2206,77.148438,25000000.000
6683,2206,77.148438,25000000.000
6684,2188,68.359375,25000000.000
6685,2173,61.035156,25000000.000
6686,2156,52.734375,25000000.000
6687,2154,51.757812,25000000.000
6688,2115,32.714844,25000000.000
6689,2094,22.460938,25000000.000
6690,2072,11.718750,25000000.000
6691,2070,10.742188,25000000.000
6692,2029,-9.277344,25000000.000
6693,2008,-19.531250,25000000.000
6694,1990,-28.320312,25000000.000
6695,1986,-30.273438,25000000.000
6696,1952,-46.875000,25000000.000
6697,1933,-56.152344,25000000.000
6698,1914,-65.429688,25000000.000
6699,1913,-65.917969,25000000.000
6700,1885,-79.589844,25000000.000
6701,1875,-84.472656,25000000.000
6702,1869,-87.402344,25000000.000
6703,1868,-87.890625,25000000.000
6704,1875,-84.472656,25000000.000
6705,1887,-78.613281,25000000.000
6706,1902,-71.289062,25000000.000
6707,1902,-71.289062,25000000.000
6708,1945,-50.292969,25000000.000
6709,1973,-36.621094,25000000.000
6710,2001,-22.949219,25000000.000
6711,2004,-21.484375,25000000.000
6712,2060,5.859375,25000000.000
6713,2089,20.019531,25000000.000
6714,2114,32.226562,25000000.000
6715,2116,33.203125,25000000.000
6716,2158,53.710938,25000000.000
6717,2175,62.011719,25000000.000
6718,2189,68.847656,25000000.000
6719,2191,69.824219,25000000.000
6720,2209,78.613281,25000000.000
6721,2215,81.542969,25000000.000
6722,2218,83.007812,25000000.000
6723,2219,83.496094,25000000.000
6724,2210,79.101562,25000000.000
6725,2201,74.707031,25000000.000
6726,2186,67.382812,25000000.000
6727,2186,67.382812,25000000.000
6728,2146,47.851562,25000000.000
6729,2121,35.644531,25000000.000
6730,2097,23.925781,25000000.000
6731,2094,22.460938,25000000.000
6732,2050,0.976562,25000000.000
6733,2029,-9.277344,25000000.000
6734,2007,-20.019531,25000000.000
6735,2006,-20.507812,25000000.000
6736,1970,-38.085938,25000000.000
6737,1952,-46.875000,25000000.000
6738,1934,-55.664062,25000000.000
6739,1932,-56.640625,25000000.000
6740,1898,-73.242188,25000000.000
6741,1885,-79.589844,25000000.000
6742,1874,-84.960938,25000000.000
6743,1873,-85.449219,25000000.000
6744,1867,-88.378906,25000000.000
6745,1872,-85.937500,25000000.000
6746,1882,-81.054688,25000000.000
6747,1884,-80.078125,25000000.000
6748,1919,-62.988281,25000000.000
6749,1942,-51.757812,25000000.000
6750,1969,-38.574219,25000000.000
6751,1972,-37.109375,25000000.000
6752,2028,-9.765625,25000000.000
6753,2058,4.882812,25000000.000
6754,2087,19.042969,25000000.000
6755,2090,20.507812,25000000.000
6756,2138,43.945312,25000000.000
6757,2159,54.199219,25000000.000
6758,2177,62.988281,25000000.000
6759,2179,63.964844,25000000.000
6760,2202,75.195312,25000000.000
6761,2209,78.613281,25000000.000
6762,2212,80.078125,25000000.000
6763,2213,80.566406,25000000.000
6764,2207,77.636719,25000000.000
6765,2196,72.265625,25000000.000
6766,2183,65.917969,25000000.000
6767,2182,65.429688,25000000.000
6768,2147,48.339844,25000000.000
6769,2126,38.085938,25000000.000
6770,2104,27.343750,25000000.000
6771,2102,26.367188,25000000.000
6772,2063,7.324219,25000000.000
6773,2043,-2.441406,25000000.000
6774,2022,-12.695312,25000000.000
6775,2021,-13.183594,25000000.000
6776,1982,-32.226562,25000000.000
6777,1962,-41.992188,25000000.000
6778,1943,-51.269531,25000000.000
6779,1941,-52.246094,25000000.000
6780,1905,-69.824219,25000000.000
6781,1890,-77.148438,25000000.000
6782,1879,-82.519531,25000000.000
6783,1879,-82.519531,25000000.000
6784,1871,-86.425781,25000000.000
6785,1874,-84.960938,25000000.000
6786,1883,-80.566406,25000000.000
6787,1883,-80.566406,25000000.000
6788,1913,-65.917969,25000000.000
6789,1933,-56.152344,25000000.000
6790,1957,-44.433594,25000000.000
6791,1960,-42.968750,25000000.000
6792,2015,-16.113281,25000000.000
6793,2044,-1.953125,25000000.000
6794,2073,12.207031,25000000.000
6795,2076,13.671875,25000000.000
6796,2126,38.085938,25000000.000
6797,2148,48.828125,25000000.000
6798,2167,58.105469,25000000.000
6799,2169,59.082031,25000000.000
6800,2195,71.777344,25000000.000
6801,2204,76.171875,25000000.000
6802,2212,80.078125,25000000.000
6803,2211,79.589844,25000000.000
6804,2219,83.496094,25000000.000
6805,2216,82.031250,25000000.000
6806,2208,78.125000,25000000.000
6807,2207,77.636719,25000000.000
6808,2179,63.964844,25000000.000
6809,2158,53.710938,25000000.000
6810,2135,42.480469,25000000.000
6811,2133,41.503906,25000000.000
6812,2088,19.531250,25000000.000
6813,2067,9.277344,25000000.000
6814,2043,-2.441406,25000000.000
6815,2040,-3.906250,25000000.000
6816,2003,-21.972656,25000000.000
6817,1982,-32.226562,25000000.000
6818,1964,-41.015625,25000000.000
6819,1962,-41.992188,25000000.000
6820,1924,-60.546875,25000000.000
6821,1904,-70.312500,25000000.000
6822,1887,-78.613281,25000000.000
6823,1886,-79.101562,25000000.000
6824,1868,-87.890625,25000000.000
6825,1865,-89.355469,25000000.000
6826,1868,-87.890625,25000000.000
6827,1869,-87.402344,25000000.000
6828,1889,-77.636719,25000000.000
6829,1906,-69.335938,25000000.000
6830,1929,-58.105469,25000000.000
6831,1930,-57.617188,25000000.000
6832,1983,-31.738281,25000000.000
6833,2015,-16.113281,25000000.000
6834,2047,-0.488281,25000000.000
6835,2050,0.976562,25000000.000
6836,2103,26.855469,25000000.000
6837,2126,38.085938,25000000.000
6838,2147,48.339844,25000000.000
6839,2149,49.316406,25000000.000
