sample_index,raw_code,voltage_mV,sample_rate_hz
3673,1957,-44.433594,25000000.000
3674,1935,-55.175781,25000000.000
3675,1933,-56.152344,25000000.000
3676,1901,-71.777344,25000000.000
3677,1889,-77.636719,25000000.000
3678,1882,-81.054688,25000000.000
3679,1881,-81.542969,25000000.000
3680,1884,-80.078125,25000000.000
3681,1891,-76.660156,25000000.000
3682,1901,-71.777344,25000000.000
3683,1901,-71.777344,25000000.000
3684,1931,-57.128906,25000000.000
3685,1949,-48.339844,25000000.000
3686,1970,-38.085938,25000000.000
3687,1972,-37.109375,25000000.000
3688,2017,-15.136719,25000000.000
3689,2042,-2.929688,25000000.000
3690,2065,8.300781,25000000.000
3691,2067,9.277344,25000000.000
3692,2110,30.273438,25000000.000
3693,2130,40.039062,25000000.000
3694,2148,48.828125,25000000.000
3695,2150,49.804688,25000000.000
3696,2178,63.476562,25000000.000
3697,2190,69.335938,25000000.000
3698,2199,73.730469,25000000.000
3699,2200,74.218750,25000000.000
3700,2206,77.148438,25000000.000
3701,2203,75.683594,25000000.000
3702,2195,71.777344,25000000.000
3703,2194,71.289062,25000000.000
3704,2168,58.593750,25000000.000
3705,2147,48.339844,25000000.000
3706,2124,37.109375,25000000.000
3707,2123,36.621094,25000000.000
3708,2073,12.207031,25000000.000
3709,2046,-0.976562,25000000.000
3710,2021,-13.183594,25000000.000
3711,2019,-14.160156,25000000.000
3712,1976,-35.156250,25000000.000
3713,1960,-42.968750,25000000.000
3714,1943,-51.269531,25000000.000
3715,1937,-54.199219,25000000.000
3716,1913,-65.917969,25000000.000
3717,1902,-71.289062,25000000.000
3718,1894,-75.195312,25000000.000
3719,1893,-75.683594,25000000.000
3720,1889,-77.636719,25000000.000
3721,1893,-75.683594,25000000.000
3722,1897,-73.730469,25000000.000
3723,1898,-73.242188,25000000.000
3724,1916,-64.453125,25000000.000
3725,1931,-57.128906,25000000.000
3726,1949,-48.339844,25000000.000
3727,1952,-46.875000,25000000.000
3728,1997,-24.902344,25000000.000
3729,2025,-11.230469,25000000.000
3730,2055,3.417969,25000000.000
3731,2057,4.394531,25000000.000
3732,2108,29.296875,25000000.000
3733,2134,41.992188,25000000.000
3734,2157,53.222656,25000000.000
3735,2159,54.199219,25000000.000
3736,2192,70.312500,25000000.000
3737,2203,75.683594,25000000.000
3738,2209,78.613281,25000000.000
3739,2209,78.613281,25000000.000
3740,2208,78.125000,25000000.000
3741,2201,74.707031,25000000.000
3742,2194,71.289062,25000000.000
3743,2192,70.312500,25000000.000
3744,2170,59.570312,25000000.000
3745,2155,52.246094,25000000.000
3746,2139,44.433594,25000000.000
3747,2139,44.433594,25000000.000
3748,2104,27.343750,25000000.000
3749,2081,16.113281,25000000.000
3750,2060,5.859375,25000000.000
3751,2058,4.882812,25000000.000
3752,2014,-16.601562,25000000.000
3753,1992,-27.343750,25000000.000
3754,1970,-38.085938,25000000.000
3755,1967,-39.550781,25000000.000
3756,1928,-58.593750,25000000.000
3757,1911,-66.894531,25000000.000
3758,1896,-74.218750,25000000.000
3759,1894,-75.195312,25000000.000
3760,1878,-83.007812,25000000.000
3761,1878,-83.007812,25000000.000
3762,1882,-81.054688,25000000.000
3763,1882,-81.054688,25000000.000
3764,1902,-71.289062,25000000.000
3765,1915,-64.941406,25000000.000
3766,1934,-55.664062,25000000.000
3767,1935,-55.175781,25000000.000
3768,1978,-34.179688,25000000.000
3769,2001,-22.949219,25000000.000
3770,2028,-9.765625,25000000.000
3771,2030,-8.789062,25000000.000
3772,2077,14.160156,25000000.000
3773,2100,25.390625,25000000.000
3774,2120,35.156250,25000000.000
3775,2122,36.132812,25000000.000
3776,2158,53.710938,25000000.000
3777,2174,61.523438,25000000.000
3778,2187,67.871094,25000000.000
3779,2188,68.359375,25000000.000
3780,2204,76.171875,25000000.000
3781,2208,78.125000,25000000.000
3782,2207,77.636719,25000000.000
3783,2207,77.636719,25000000.000
3784,2191,69.824219,25000000.000
3785,2177,62.988281,25000000.000
3786,2158,53.710938,25000000.000
3787,2155,52.246094,25000000.000
3788,2111,30.761719,25000000.000
3789,2085,18.066406,25000000.000
3790,2057,4.394531,25000000.000
3791,2055,3.417969,25000000.000
3792,2006,-20.507812,25000000.000
3793,1985,-30.761719,25000000.000
3794,1964,-41.015625,25000000.000
3795,1963,-41.503906,25000000.000
3796,1929,-58.105469,25000000.000
3797,1915,-64.941406,25000000.000
3798,1904,-70.312500,25000000.000
3799,1904,-70.312500,25000000.000
3800,1891,-76.660156,25000000.000
3801,1890,-77.148438,25000000.000
3802,1892,-76.171875,25000000.000
3803,1892,-76.171875,25000000.000
3804,1902,-71.289062,25000000.000
3805,1910,-67.382812,25000000.000
3806,1920,-62.500000,25000000.000
3807,1921,-62.011719,25000000.000
3808,1953,-46.386719,25000000.000
3809,1974,-36.132812,25000000.000
3810,2001,-22.949219,25000000.000
3811,2003,-21.972656,25000000.000
3812,2061,6.347656,25000000.000
3813,2090,20.507812,25000000.000
3814,2117,33.691406,25000000.000
3815,2121,35.644531,25000000.000
3816,2167,58.105469,25000000.000
3817,2188,68.359375,25000000.000
3818,2202,75.195312,25000000.000
3819,2203,75.683594,25000000.000
3820,2216,82.031250,25000000.000
3821,2216,82.031250,25000000.000
3822,2212,80.078125,25000000.000
3823,2212,80.078125,25000000.000
3824,2195,71.777344,25000000.000
3825,2182,65.429688,25000000.000
3826,2166,57.617188,25000000.000
3827,2165,57.128906,25000000.000
3828,2133,41.503906,25000000.000
3829,2112,31.250000,25000000.000
3830,2091,20.996094,25000000.000
3831,2089,20.019531,25000000.000
3832,2045,-1.464844,25000000.000
3833,2024,-11.718750,25000000.000
3834,2001,-22.949219,25000000.000
3835,1998,-24.414062,25000000.000
3836,1960,-42.968750,25000000.000
3837,1939,-53.222656,25000000.000
3838,1922,-61.523438,25000000.000
3839,1920,-62.500000,25000000.000
3840,1894,-75.195312,25000000.000
3841,1885,-79.589844,25000000.000
3842,1882,-81.054688,25000000.000
3843,1882,-81.054688,25000000.000
3844,1887,-78.613281,25000000.000
3845,1895,-74.707031,25000000.000
3846,1906,-69.335938,25000000.000
3847,1907,-68.847656,25000000.000
3848,1939,-53.222656,25000000.000
3849,1957,-44.433594,25000000.000
3850,1981,-32.714844,25000000.000
3851,1984,-31.250000,25000000.000
3852,2033,-7.324219,25000000.000
3853,2059,5.371094,25000000.000
3854,2085,18.066406,25000000.000
3855,2087,19.042969,25000000.000
3856,2131,40.527344,25000000.000
3857,2151,50.292969,25000000.000
3858,2170,59.570312,25000000.000
3859,2173,61.035156,25000000.000
3860,2200,74.218750,25000000.000
3861,2210,79.101562,25000000.000
3862,2214,81.054688,25000000.000
3863,2214,81.054688,25000000.000
3864,2209,78.613281,25000000.000
3865,2199,73.730469,25000000.000
3866,2186,67.382812,25000000.000
3867,2185,66.894531,25000000.000
3868,2150,49.804688,25000000.000
3869,2126,38.085938,25000000.000
3870,2102,26.367188,25000000.000
3871,2100,25.390625,25000000.000
3872,2053,2.441406,25000000.000
3873,2028,-9.765625,25000000.000
3874,2005,-20.996094,25000000.000
3875,2002,-22.460938,25000000.000
3876,1964,-41.015625,25000000.000
3877,1944,-50.781250,25000000.000
3878,1928,-58.593750,25000000.000
3879,1926,-59.570312,25000000.000
3880,1901,-71.777344,25000000.000
3881,1893,-75.683594,25000000.000
3882,1889,-77.636719,25000000.000
3883,1890,-77.148438,25000000.000
3884,1890,-77.148438,25000000.000
3885,1896,-74.218750,25000000.000
3886,1903,-70.800781,25000000.000
3887,1903,-70.800781,25000000.000
3888,1924,-60.546875,25000000.000
3889,1940,-52.734375,25000000.000
3890,1960,-42.968750,25000000.000
3891,1962,-41.992188,25000000.000
3892,2010,-18.554688,25000000.000
3893,2039,-4.394531,25000000.000
3894,2068,9.765625,25000000.000
3895,2071,11.230469,25000000.000
3896,2125,37.597656,25000000.000
3897,2150,49.804688,25000000.000
3898,2172,60.546875,25000000.000
3899,2174,61.523438,25000000.000
3900,2205,76.660156,25000000.000
3901,2214,81.054688,25000000.000
3902,2217,82.519531,25000000.000
3903,2217,82.519531,25000000.000
3904,2211,79.589844,25000000.000
3905,2202,75.195312,25000000.000
3906,2192,70.312500,25000000.000
3907,2189,68.847656,25000000.000
3908,2164,56.640625,25000000.000
3909,2147,48.339844,25000000.000
3910,2130,40.039062,25000000.000
3911,2129,39.550781,25000000.000
3912,2088,19.531250,25000000.000
3913,2065,8.300781,25000000.000
3914,2041,-3.417969,25000000.000
3915,2039,-4.394531,25000000.000
3916,1994,-26.367188,25000000.000
3917,1972,-37.109375,25000000.000
3918,1952,-46.875000,25000000.000
3919,1950,-47.851562,25000000.000
3920,1915,-64.941406,25000000.000
3921,1901,-71.777344,25000000.000
3922,1890,-77.148438,25000000.000
3923,1890,-77.148438,25000000.000
3924,1882,-81.054688,25000000.000
3925,1882,-81.054688,25000000.000
3926,1889,-77.636719,25000000.000
3927,1889,-77.636719,25000000.000
3928,1909,-67.871094,25000000.000
3929,1923,-61.035156,25000000.000
3930,1942,-51.757812,25000000.000
3931,1944,-50.781250,25000000.000
3932,1987,-29.785156,25000000.000
3933,2014,-16.601562,25000000.000
3934,2039,-4.394531,25000000.000
3935,2042,-2.929688,25000000.000
3936,2092,21.484375,25000000.000
3937,2116,33.203125,25000000.000
3938,2140,44.921875,25000000.000
3939,2140,44.921875,25000000.000
3940,2178,63.476562,25000000.000
3941,2193,70.800781,25000000.000
3942,2205,76.660156,25000000.000
3943,2206,77.148438,25000000.000
3944,2213,80.566406,25000000.000
3945,2210,79.101562,25000000.000
3946,2202,75.195312,25000000.000
3947,2201,74.707031,25000000.000
3948,2175,62.011719,25000000.000
3949,2157,53.222656,25000000.000
3950,2138,43.945312,25000000.000
3951,2134,41.992188,25000000.000
3952,2092,21.484375,25000000.000
3953,2071,11.230469,25000000.000
3954,2047,-0.488281,25000000.000
3955,2044,-1.953125,25000000.000
3956,2003,-21.972656,25000000.000
3957,1981,-32.714844,25000000.000
3958,1964,-41.015625,25000000.000
3959,1961,-42.480469,25000000.000
3960,1926,-59.570312,25000000.000
3961,1911,-66.894531,25000000.000
3962,1899,-72.753906,25000000.000
3963,1898,-73.242188,25000000.000
3964,1885,-79.589844,25000000.000
3965,1885,-79.589844,25000000.000
3966,1887,-78.613281,25000000.000
3967,1888,-78.125000,25000000.000
3968,1902,-71.289062,25000000.000
3969,1913,-65.917969,25000000.000
3970,1928,-58.593750,25000000.000
3971,1929,-58.105469,25000000.000
3972,1969,-38.574219,25000000.000
3973,1994,-26.367188,25000000.000
3974,2021,-13.183594,25000000.000
3975,2024,-11.718750,25000000.000
3976,2077,14.160156,25000000.000
3977,2105,27.832031,25000000.000
3978,2131,40.527344,25000000.000
3979,2133,41.503906,25000000.000
3980,2174,61.523438,25000000.000
3981,2189,68.847656,25000000.000
3982,2201,74.707031,25000000.000
3983,2202,75.195312,25000000.000
3984,2210,79.101562,25000000.000
3985,2209,78.613281,25000000.000
3986,2205,76.660156,25000000.000
3987,2204,76.171875,25000000.000
3988,2188,68.359375,25000000.000
3989,2176,62.500000,25000000.000
3990,2161,55.175781,25000000.000
3991,2160,54.687500,25000000.000
3992,2127,38.574219,25000000.000
3993,2107,28.808594,25000000.000
3994,2084,17.578125,25000000.000
3995,2082,16.601562,25000000.000
3996,2037,-5.371094,25000000.000
3997,2013,-17.089844,25000000.000
3998,1990,-28.320312,25000000.000
3999,1988,-29.296875,25000000.000
4000,1949,-48.339844,25000000.000
4001,1931,-57.128906,25000000.000
4002,1916,-64.453125,25000000.000
4003,1913,-65.917969,25000000.000
4004,1892,-76.171875,25000000.000
4005,1887,-78.613281,25000000.000
4006,1883,-80.566406,25000000.000
4007,1883,-80.566406,25000000.000
4008,1888,-78.125000,25000000.000
4009,1896,-74.218750,25000000.000
4010,1907,-68.847656,25000000.000
4011,1909,-67.871094,25000000.000
4012,1944,-50.781250,25000000.000
4013,1968,-39.062500,25000000.000
4014,1993,-26.855469,25000000.000
4015,1997,-24.902344,25000000.000
4016,2051,1.464844,25000000.000
4017,2078,14.648438,25000000.000
4018,2103,26.855469,25000000.000
4019,2105,27.832031,25000000.000
4020,2145,47.363281,25000000.000
4021,2162,55.664062,25000000.000
4022,2174,61.523438,25000000.000
4023,2176,62.500000,25000000.000
4024,2193,70.800781,25000000.000
4025,2198,73.242188,25000000.000
4026,2199,73.730469,25000000.000
4027,2199,73.730469,25000000.000
4028,2193,70.800781,25000000.000
4029,2186,67.382812,25000000.000
4030,2173,61.035156,25000000.000
4031,2172,60.546875,25000000.000
4032,2139,44.433594,25000000.000
4033,2119,34.667969,25000000.000
4034,2096,23.437500,25000000.000
4035,2092,21.484375,25000000.000
4036,2044,-1.953125,25000000.000
4037,2019,-14.160156,25000000.000
4038,1995,-25.878906,25000000.000
4039,1991,-27.832031,25000000.000
4040,1952,-46.875000,25000000.000
4041,1933,-56.152344,25000000.000
4042,1917,-63.964844,25000000.000
4043,1915,-64.941406,25000000.000
4044,1898,-73.242188,25000000.000
4045,1893,-75.683594,25000000.000
4046,1890,-77.148438,25000000.000
4047,1891,-76.660156,25000000.000
4048,1899,-72.753906,25000000.000
4049,1904,-70.312500,25000000.000
4050,1911,-66.894531,25000000.000
4051,1913,-65.917969,25000000.000
4052,1936,-54.687500,25000000.000
4053,1954,-45.898438,25000000.000
4054,1974,-36.132812,25000000.000
4055,1976,-35.156250,25000000.000
4056,2026,-10.742188,25000000.000
4057,2054,2.929688,25000000.000
4058,2085,18.066406,25000000.000
4059,2089,20.019531,25000000.000
4060,2136,42.968750,25000000.000
4061,2162,55.664062,25000000.000
4062,2181,64.941406,25000000.000
4063,2180,64.453125,25000000.000
4064,2208,78.125000,25000000.000
4065,2211,79.589844,25000000.000
4066,2212,80.078125,25000000.000
4067,2213,80.566406,25000000.000
4068,2204,76.171875,25000000.000
4069,2195,71.777344,25000000.000
4070,2184,66.406250,25000000.000
4071,2183,65.917969,25000000.000
4072,2158,53.710938,25000000.000
4073,2141,45.410156,25000000.000
4074,2124,37.109375,25000000.000
4075,2120,35.156250,25000000.000
4076,2076,13.671875,25000000.000
4077,2054,2.929688,25000000.000
4078,2032,-7.812500,25000000.000
4079,2025,-11.230469,25000000.000
4080,1983,-31.738281,25000000.000
4081,1961,-42.480469,25000000.000
4082,1942,-51.757812,25000000.000
4083,1940,-52.734375,25000000.000
4084,1907,-68.847656,25000000.000
4085,1895,-74.707031,25000000.000
4086,1887,-78.613281,25000000.000
4087,1886,-79.101562,25000000.000
4088,1880,-82.031250,25000000.000
4089,1884,-80.078125,25000000.000
4090,1891,-76.660156,25000000.000
4091,1892,-76.171875,25000000.000
4092,1915,-64.941406,25000000.000
4093,1932,-56.640625,25000000.000
4094,1954,-45.898438,25000000.000
4095,1956,-44.921875,25000000.000
4096,2004,-21.484375,25000000.000
4097,2031,-8.300781,25000000.000
4098,2057,4.394531,25000000.000
4099,2059,5.371094,25000000.000
4100,2104,27.343750,25000000.000
4101,2126,38.085938,25000000.000
4102,2145,47.363281,25000000.000
4103,2146,47.851562,25000000.000
4104,2178,63.476562,25000000.000
4105,2191,69.824219,25000000.000
4106,2201,74.707031,25000000.000
4107,2202,75.195312,25000000.000
4108,2207,77.636719,25000000.000
4109,2206,77.148438,25000000.000
4110,2197,72.753906,25000000.000
4111,2198,73.242188,25000000.000
4112,2174,61.523438,25000000.000
4113,2157,53.222656,25000000.000
4114,2136,42.968750,25000000.000
4115,2134,41.992188,25000000.000
4116,2088,19.531250,25000000.000
4117,2060,5.859375,25000000.000
4118,2034,-6.835938,25000000.000
4119,2032,-7.812500,25000000.000
4120,1985,-30.761719,25000000.000
4121,1965,-40.527344,25000000.000
4122,1947,-49.316406,25000000.000
4123,1945,-50.292969,25000000.000
4124,1915,-64.941406,25000000.000
4125,1902,-71.289062,25000000.000
4126,1894,-75.195312,25000000.000
4127,1894,-75.195312,25000000.000
4128,1891,-76.660156,25000000.000
4129,1892,-76.171875,25000000.000
4130,1897,-73.730469,25000000.000
4131,1897,-73.730469,25000000.000
4132,1912,-66.406250,25000000.000
4133,1923,-61.035156,25000000.000
4134,1941,-52.246094,25000000.000
4135,1942,-51.757812,25000000.000
4136,1983,-31.738281,25000000.000
4137,2009,-19.042969,25000000.000
4138,2038,-4.882812,25000000.000
4139,2040,-3.906250,25000000.000
4140,2095,22.949219,25000000.000
4141,2120,35.156250,25000000.000
4142,2144,46.875000,25000000.000
4143,2145,47.363281,25000000.000
4144,2182,65.429688,25000000.000
4145,2197,72.753906,25000000.000
4146,2206,77.148438,25000000.000
4147,2208,78.125000,25000000.000
4148,2213,80.566406,25000000.000
4149,2208,78.125000,25000000.000
4150,2203,75.683594,25000000.000
4151,2201,74.707031,25000000.000
4152,2181,64.941406,25000000.000
4153,2167,58.105469,25000000.000
4154,2151,50.292969,25000000.000
4155,2149,49.316406,25000000.000
4156,2114,32.226562,25000000.000
4157,2091,20.996094,25000000.000
4158,2069,10.253906,25000000.000
4159,2065,8.300781,25000000.000
4160,2020,-13.671875,25000000.000
4161,1998,-24.414062,25000000.000
4162,1976,-35.156250,25000000.000
4163,1973,-36.621094,25000000.000
4164,1935,-55.175781,25000000.000
4165,1916,-64.453125,25000000.000
4166,1902,-71.289062,25000000.000
4167,1900,-72.265625,25000000.000
4168,1884,-80.078125,25000000.000
4169,1880,-82.031250,25000000.000
4170,1881,-81.542969,25000000.000
4171,1882,-81.054688,25000000.000
4172,1894,-75.195312,25000000.000
4173,1905,-69.824219,25000000.000
4174,1921,-62.011719,25000000.000
4175,1922,-61.523438,25000000.000
4176,1960,-42.968750,25000000.000
4177,1987,-29.785156,25000000.000
4178,2012,-17.578125,25000000.000
4179,2016,-15.625000,25000000.000
4180,2068,9.765625,25000000.000
4181,2092,21.484375,25000000.000
4182,2115,32.714844,25000000.000
4183,2117,33.691406,25000000.000
4184,2158,53.710938,25000000.000
4185,2176,62.500000,25000000.000
4186,2191,69.824219,25000000.000
4187,2191,69.824219,25000000.000
4188,2207,77.636719,25000000.000
4189,2210,79.101562,25000000.000
4190,2209,78.613281,25000000.000
4191,2209,78.613281,25000000.000
4192,2193,70.800781,25000000.000
4193,2179,63.964844,25000000.000
4194,2163,56.152344,25000000.000
4195,2161,55.175781,25000000.000
4196,2125,37.597656,25000000.000
4197,2102,26.367188,25000000.000
4198,2077,14.160156,25000000.000
4199,2075,13.183594,25000000.000
4200,2026,-10.742188,25000000.000
4201,2001,-22.949219,25000000.000
4202,1979,-33.691406,25000000.000
4203,1976,-35.156250,25000000.000
4204,1938,-53.710938,25000000.000
4205,1921,-62.011719,25000000.000
4206,1906,-69.335938,25000000.000
4207,1905,-69.824219,25000000.000
4208,1887,-78.613281,25000000.000
4209,1883,-80.566406,25000000.000
4210,1884,-80.078125,25000000.000
4211,1884,-80.078125,25000000.000
4212,1893,-75.683594,25000000.000
4213,1901,-71.777344,25000000.000
4214,1911,-66.894531,25000000.000
4215,1912,-66.406250,25000000.000
4216,1946,-49.804688,25000000.000
4217,1968,-39.062500,25000000.000
4218,1994,-26.367188,25000000.000
4219,1997,-24.902344,25000000.000
4220,2047,-0.488281,25000000.000
