sample_index,raw_code,voltage_mV,sample_rate_hz
3939,2161,55.175781,25000000.000
3940,2190,69.335938,25000000.000
3941,2198,73.242188,25000000.000
3942,2202,75.195312,25000000.000
3943,2201,74.707031,25000000.000
3944,2191,69.824219,25000000.000
3945,2180,64.453125,25000000.000
3946,2168,58.593750,25000000.000
3947,2166,57.617188,25000000.000
3948,2140,44.921875,25000000.000
3949,2125,37.597656,25000000.000
3950,2108,29.296875,25000000.000
3951,2107,28.808594,25000000.000
3952,2073,12.207031,25000000.000
3953,2054,2.929688,25000000.000
3954,2031,-8.300781,25000000.000
3955,2030,-8.789062,25000000.000
3956,1991,-27.832031,25000000.000
3957,1971,-37.597656,25000000.000
3958,1953,-46.386719,25000000.000
3959,1952,-46.875000,25000000.000
3960,1925,-60.058594,25000000.000
3961,1915,-64.941406,25000000.000
3962,1909,-67.871094,25000000.000
3963,1908,-68.359375,25000000.000
3964,1902,-71.289062,25000000.000
3965,1904,-70.312500,25000000.000
3966,1908,-68.359375,25000000.000
3967,1909,-67.871094,25000000.000
3968,1929,-58.105469,25000000.000
3969,1941,-52.246094,25000000.000
3970,1957,-44.433594,25000000.000
3971,1959,-43.457031,25000000.000
3972,1995,-25.878906,25000000.000
3973,2016,-15.625000,25000000.000
3974,2038,-4.882812,25000000.000
3975,2041,-3.417969,25000000.000
3976,2086,18.554688,25000000.000
3977,2110,30.273438,25000000.000
3978,2132,41.015625,25000000.000
3979,2135,42.480469,25000000.000
3980,2171,60.058594,25000000.000
3981,2188,68.359375,25000000.000
3982,2199,73.730469,25000000.000
3983,2200,74.218750,25000000.000
3984,2206,77.148438,25000000.000
3985,2203,75.683594,25000000.000
3986,2196,72.265625,25000000.000
3987,2194,71.289062,25000000.000
3988,2168,58.593750,25000000.000
3989,2153,51.269531,25000000.000
3990,2135,42.480469,25000000.000
3991,2133,41.503906,25000000.000
3992,2092,21.484375,25000000.000
3993,2070,10.742188,25000000.000
3994,2047,-0.488281,25000000.000
3995,2045,-1.464844,25000000.000
3996,2002,-22.460938,25000000.000
3997,1982,-32.226562,25000000.000
3998,1964,-41.015625,25000000.000
3999,1963,-41.503906,25000000.000
4000,1937,-54.199219,25000000.000
4001,1926,-59.570312,25000000.000
4002,1918,-63.476562,25000000.000
4003,1917,-63.964844,25000000.000
4004,1909,-67.871094,25000000.000
4005,1906,-69.335938,25000000.000
4006,1908,-68.359375,25000000.000
4007,1909,-67.871094,25000000.000
4008,1919,-62.988281,25000000.000
4009,1929,-58.105469,25000000.000
4010,1940,-52.734375,25000000.000
4011,1942,-51.757812,25000000.000
4012,1973,-36.621094,25000000.000
4013,1993,-26.855469,25000000.000
4014,2017,-15.136719,25000000.000
4015,2019,-14.160156,25000000.000
4016,2067,9.277344,25000000.000
4017,2095,22.949219,25000000.000
4018,2122,36.132812,25000000.000
4019,2124,37.109375,25000000.000
4020,2169,59.082031,25000000.000
4021,2186,67.382812,25000000.000
4022,2200,74.218750,25000000.000
4023,2200,74.218750,25000000.000
4024,2211,79.589844,25000000.000
4025,2209,78.613281,25000000.000
4026,2200,74.218750,25000000.000
4027,2199,73.730469,25000000.000
4028,2171,60.058594,25000000.000
4029,2154,51.757812,25000000.000
4030,2135,42.480469,25000000.000
4031,2133,41.503906,25000000.000
4032,2094,22.460938,25000000.000
4033,2074,12.695312,25000000.000
4034,2054,2.929688,25000000.000
4035,2053,2.441406,25000000.000
4036,2016,-15.625000,25000000.000
4037,1998,-24.414062,25000000.000
4038,1983,-31.738281,25000000.000
4039,1981,-32.714844,25000000.000
4040,1955,-45.410156,25000000.000
4041,1942,-51.757812,25000000.000
4042,1930,-57.617188,25000000.000
4043,1928,-58.593750,25000000.000
4044,1910,-67.382812,25000000.000
4045,1903,-70.800781,25000000.000
4046,1898,-73.242188,25000000.000
4047,1897,-73.730469,25000000.000
4048,1900,-72.265625,25000000.000
4049,1908,-68.359375,25000000.000
4050,1920,-62.500000,25000000.000
4051,1922,-61.523438,25000000.000
4052,1953,-46.386719,25000000.000
4053,1973,-36.621094,25000000.000
4054,1998,-24.414062,25000000.000
4055,2001,-22.949219,25000000.000
4056,2049,0.488281,25000000.000
4057,2074,12.695312,25000000.000
4058,2101,25.878906,25000000.000
4059,2103,26.855469,25000000.000
4060,2146,47.851562,25000000.000
4061,2165,57.128906,25000000.000
4062,2181,64.941406,25000000.000
4063,2183,65.917969,25000000.000
4064,2204,76.171875,25000000.000
4065,2209,78.613281,25000000.000
4066,2209,78.613281,25000000.000
4067,2208,78.125000,25000000.000
4068,2194,71.289062,25000000.000
4069,2182,65.429688,25000000.000
4070,2166,57.617188,25000000.000
4071,2164,56.640625,25000000.000
4072,2128,39.062500,25000000.000
4073,2106,28.320312,25000000.000
4074,2081,16.113281,25000000.000
4075,2079,15.136719,25000000.000
4076,2034,-6.835938,25000000.000
4077,2012,-17.578125,25000000.000
4078,1992,-27.343750,25000000.000
4079,1991,-27.832031,25000000.000
4080,1961,-42.480469,25000000.000
4081,1948,-48.828125,25000000.000
4082,1938,-53.710938,25000000.000
4083,1936,-54.687500,25000000.000
4084,1919,-62.988281,25000000.000
4085,1912,-66.406250,25000000.000
4086,1906,-69.335938,25000000.000
4087,1906,-69.335938,25000000.000
4088,1903,-70.800781,25000000.000
4089,1907,-68.847656,25000000.000
4090,1915,-64.941406,25000000.000
4091,1915,-64.941406,25000000.000
4092,1937,-54.199219,25000000.000
4093,1953,-46.386719,25000000.000
4094,1973,-36.621094,25000000.000
4095,1974,-36.132812,25000000.000
4096,2019,-14.160156,25000000.000
4097,2045,-1.464844,25000000.000
4098,2073,12.207031,25000000.000
4099,2077,14.160156,25000000.000
4100,2130,40.039062,25000000.000
4101,2156,52.734375,25000000.000
4102,2177,62.988281,25000000.000
4103,2179,63.964844,25000000.000
4104,2207,77.636719,25000000.000
4105,2213,80.566406,25000000.000
4106,2214,81.054688,25000000.000
4107,2213,80.566406,25000000.000
4108,2200,74.218750,25000000.000
4109,2186,67.382812,25000000.000
4110,2169,59.082031,25000000.000
4111,2167,58.105469,25000000.000
4112,2131,40.527344,25000000.000
4113,2111,30.761719,25000000.000
4114,2090,20.507812,25000000.000
4115,2087,19.042969,25000000.000
4116,2049,0.488281,25000000.000
4117,2031,-8.300781,25000000.000
4118,2014,-16.601562,25000000.000
4119,2012,-17.578125,25000000.000
4120,1984,-31.250000,25000000.000
4121,1970,-38.085938,25000000.000
4122,1957,-44.433594,25000000.000
4123,1956,-44.921875,25000000.000
4124,1929,-58.105469,25000000.000
4125,1920,-62.500000,25000000.000
4126,1910,-67.382812,25000000.000
4127,1908,-68.359375,25000000.000
4128,1896,-74.218750,25000000.000
4129,1896,-74.218750,25000000.000
4130,1899,-72.753906,25000000.000
4131,1899,-72.753906,25000000.000
4132,1923,-61.035156,25000000.000
4133,1938,-53.710938,25000000.000
4134,1957,-44.433594,25000000.000
4135,1959,-43.457031,25000000.000
4136,2004,-21.484375,25000000.000
4137,2030,-8.789062,25000000.000
4138,2055,3.417969,25000000.000
4139,2057,4.394531,25000000.000
4140,2107,28.808594,25000000.000
4141,2129,39.550781,25000000.000
4142,2152,50.781250,25000000.000
4143,2154,51.757812,25000000.000
4144,2187,67.871094,25000000.000
4145,2199,73.730469,25000000.000
4146,2206,77.148438,25000000.000
4147,2207,77.636719,25000000.000
4148,2210,79.101562,25000000.000
4149,2203,75.683594,25000000.000
4150,2193,70.800781,25000000.000
4151,2192,70.312500,25000000.000
4152,2161,55.175781,25000000.000
4153,2142,45.898438,25000000.000
4154,2121,35.644531,25000000.000
4155,2119,34.667969,25000000.000
4156,2075,13.183594,25000000.000
4157,2053,2.441406,25000000.000
4158,2031,-8.300781,25000000.000
4159,2029,-9.277344,25000000.000
4160,1992,-27.343750,25000000.000
4161,1976,-35.156250,25000000.000
4162,1963,-41.503906,25000000.000
4163,1962,-41.992188,25000000.000
4164,1940,-52.734375,25000000.000
4165,1929,-58.105469,25000000.000
4166,1919,-62.988281,25000000.000
4167,1919,-62.988281,25000000.000
4168,1906,-69.335938,25000000.000
4169,1902,-71.289062,25000000.000
4170,1901,-71.777344,25000000.000
4171,1902,-71.289062,25000000.000
4172,1915,-64.941406,25000000.000
4173,1926,-59.570312,25000000.000
4174,1943,-51.269531,25000000.000
4175,1945,-50.292969,25000000.000
4176,1984,-31.250000,25000000.000
4177,2010,-18.554688,25000000.000
4178,2034,-6.835938,25000000.000
4179,2037,-5.371094,25000000.000
4180,2086,18.554688,25000000.000
4181,2113,31.738281,25000000.000
4182,2139,44.433594,25000000.000
4183,2142,45.898438,25000000.000
4184,2182,65.429688,25000000.000
4185,2197,72.753906,25000000.000
4186,2207,77.636719,25000000.000
4187,2208,78.125000,25000000.000
4188,2212,80.078125,25000000.000
4189,2206,77.148438,25000000.000
4190,2196,72.265625,25000000.000
4191,2194,71.289062,25000000.000
4192,2162,55.664062,25000000.000
4193,2144,46.875000,25000000.000
4194,2125,37.597656,25000000.000
4195,2122,36.132812,25000000.000
4196,2081,16.113281,25000000.000
4197,2061,6.347656,25000000.000
4198,2042,-2.929688,25000000.000
4199,2040,-3.906250,25000000.000
4200,2007,-20.019531,25000000.000
4201,1990,-28.320312,25000000.000
4202,1975,-35.644531,25000000.000
4203,1975,-35.644531,25000000.000
4204,1951,-47.363281,25000000.000
4205,1937,-54.199219,25000000.000
4206,1923,-61.035156,25000000.000
4207,1924,-60.546875,25000000.000
4208,1903,-70.800781,25000000.000
4209,1896,-74.218750,25000000.000
4210,1892,-76.171875,25000000.000
4211,1892,-76.171875,25000000.000
4212,1898,-73.242188,25000000.000
4213,1910,-67.382812,25000000.000
4214,1923,-61.035156,25000000.000
4215,1925,-60.058594,25000000.000
4216,1962,-41.992188,25000000.000
4217,1987,-29.785156,25000000.000
4218,2013,-17.089844,25000000.000
4219,2015,-16.113281,25000000.000
4220,2065,8.300781,25000000.000
4221,2090,20.507812,25000000.000
4222,2112,31.250000,25000000.000
4223,2116,33.203125,25000000.000
4224,2153,51.269531,25000000.000
4225,2170,59.570312,25000000.000
4226,2185,66.894531,25000000.000
4227,2187,67.871094,25000000.000
4228,2206,77.148438,25000000.000
4229,2210,79.101562,25000000.000
4230,2209,78.613281,25000000.000
4231,2209,78.613281,25000000.000
4232,2187,67.871094,25000000.000
4233,2175,62.011719,25000000.000
4234,2160,54.687500,25000000.000
4235,2154,51.757812,25000000.000
4236,2115,32.714844,25000000.000
4237,2091,20.996094,25000000.000
4238,2066,8.789062,25000000.000
4239,2064,7.812500,25000000.000
4240,2021,-13.183594,25000000.000
4241,2001,-22.949219,25000000.000
4242,1983,-31.738281,25000000.000
4243,1981,-32.714844,25000000.000
4244,1956,-44.921875,25000000.000
4245,1946,-49.804688,25000000.000
4246,1935,-55.175781,25000000.000
4247,1935,-55.175781,25000000.000
4248,1917,-63.964844,25000000.000
4249,1910,-67.382812,25000000.000
4250,1904,-70.312500,25000000.000
4251,1904,-70.312500,25000000.000
4252,1905,-69.824219,25000000.000
4253,1909,-67.871094,25000000.000
4254,1919,-62.988281,25000000.000
4255,1921,-62.011719,25000000.000
4256,1947,-49.316406,25000000.000
4257,1968,-39.062500,25000000.000
4258,1991,-27.832031,25000000.000
4259,1994,-26.367188,25000000.000
4260,2042,-2.929688,25000000.000
4261,2068,9.765625,25000000.000
4262,2094,22.460938,25000000.000
4263,2097,23.925781,25000000.000
4264,2144,46.875000,25000000.000
4265,2163,56.152344,25000000.000
4266,2181,64.941406,25000000.000
4267,2182,65.429688,25000000.000
4268,2206,77.148438,25000000.000
4269,2212,80.078125,25000000.000
4270,2211,79.589844,25000000.000
4271,2211,79.589844,25000000.000
4272,2195,71.777344,25000000.000
4273,2180,64.453125,25000000.000
4274,2162,55.664062,25000000.000
4275,2161,55.175781,25000000.000
4276,2121,35.644531,25000000.000
4277,2101,25.878906,25000000.000
4278,2079,15.136719,25000000.000
4279,2078,14.648438,25000000.000
4280,2041,-3.417969,25000000.000
4281,2021,-13.183594,25000000.000
4282,2005,-20.996094,25000000.000
4283,2002,-22.460938,25000000.000
4284,1974,-36.132812,25000000.000
4285,1961,-42.480469,25000000.000
4286,1947,-49.316406,25000000.000
4287,1945,-50.292969,25000000.000
4288,1921,-62.011719,25000000.000
4289,1909,-67.871094,25000000.000
4290,1900,-72.265625,25000000.000
4291,1900,-72.265625,25000000.000
4292,1891,-76.660156,25000000.000
4293,1894,-75.195312,25000000.000
4294,1901,-71.777344,25000000.000
4295,1902,-71.289062,25000000.000
4296,1928,-58.593750,25000000.000
4297,1947,-49.316406,25000000.000
4298,1968,-39.062500,25000000.000
4299,1971,-37.597656,25000000.000
4300,2019,-14.160156,25000000.000
4301,2045,-1.464844,25000000.000
4302,2071,11.230469,25000000.000
4303,2073,12.207031,25000000.000
4304,2120,35.156250,25000000.000
4305,2142,45.898438,25000000.000
4306,2162,55.664062,25000000.000
4307,2163,56.152344,25000000.000
4308,2194,71.289062,25000000.000
4309,2204,76.171875,25000000.000
4310,2211,79.589844,25000000.000
4311,2212,80.078125,25000000.000
4312,2208,78.125000,25000000.000
4313,2198,73.242188,25000000.000
4314,2183,65.917969,25000000.000
4315,2182,65.429688,25000000.000
4316,2147,48.339844,25000000.000
4317,2127,38.574219,25000000.000
4318,2105,27.832031,25000000.000
4319,2103,26.855469,25000000.000
4320,2060,5.859375,25000000.000
4321,2038,-4.882812,25000000.000
4322,2019,-14.160156,25000000.000
4323,2016,-15.625000,25000000.000
4324,1983,-31.738281,25000000.000
4325,1968,-39.062500,25000000.000
4326,1956,-44.921875,25000000.000
4327,1953,-46.386719,25000000.000
4328,1932,-56.640625,25000000.000
4329,1920,-62.500000,25000000.000
4330,1911,-66.894531,25000000.000
4331,1910,-67.382812,25000000.000
4332,1900,-72.265625,25000000.000
4333,1899,-72.753906,25000000.000
4334,1904,-70.312500,25000000.000
4335,1905,-69.824219,25000000.000
4336,1924,-60.546875,25000000.000
4337,1938,-53.710938,25000000.000
4338,1956,-44.921875,25000000.000
4339,1958,-43.945312,25000000.000
4340,2001,-22.949219,25000000.000
4341,2025,-11.230469,25000000.000
4342,2051,1.464844,25000000.000
4343,2053,2.441406,25000000.000
4344,2101,25.878906,25000000.000
4345,2125,37.597656,25000000.000
4346,2148,48.828125,25000000.000
4347,2150,49.804688,25000000.000
4348,2185,66.894531,25000000.000
4349,2200,74.218750,25000000.000
4350,2210,79.101562,25000000.000
4351,2210,79.101562,25000000.000
4352,2213,80.566406,25000000.000
4353,2207,77.636719,25000000.000
4354,2195,71.777344,25000000.000
4355,2194,71.289062,25000000.000
4356,2159,54.199219,25000000.000
4357,2140,44.921875,25000000.000
4358,2118,34.179688,25000000.000
4359,2115,32.714844,25000000.000
4360,2074,12.695312,25000000.000
4361,2052,1.953125,25000000.000
4362,2033,-7.324219,25000000.000
4363,2031,-8.300781,25000000.000
4364,1997,-24.902344,25000000.000
4365,1980,-33.203125,25000000.000
4366,1966,-40.039062,25000000.000
4367,1965,-40.527344,25000000.000
4368,1941,-52.246094,25000000.000
4369,1927,-59.082031,25000000.000
4370,1914,-65.429688,25000000.000
4371,1915,-64.941406,25000000.000
4372,1898,-73.242188,25000000.000
4373,1892,-76.171875,25000000.000
4374,1891,-76.660156,25000000.000
4375,1892,-76.171875,25000000.000
4376,1903,-70.800781,25000000.000
4377,1918,-63.476562,25000000.000
4378,1934,-55.664062,25000000.000
4379,1935,-55.175781,25000000.000
4380,1977,-34.667969,25000000.000
4381,2003,-21.972656,25000000.000
4382,2028,-9.765625,25000000.000
4383,2030,-8.789062,25000000.000
4384,2077,14.160156,25000000.000
4385,2100,25.390625,25000000.000
4386,2123,36.621094,25000000.000
4387,2125,37.597656,25000000.000
4388,2164,56.640625,25000000.000
4389,2181,64.941406,25000000.000
4390,2193,70.800781,25000000.000
4391,2196,72.265625,25000000.000
4392,2211,79.589844,25000000.000
4393,2211,79.589844,25000000.000
4394,2205,76.660156,25000000.000
4395,2204,76.171875,25000000.000
4396,2179,63.964844,25000000.000
4397,2161,55.175781,25000000.000
4398,2142,45.898438,25000000.000
4399,2140,44.921875,25000000.000
4400,2099,24.902344,25000000.000
4401,2076,13.671875,25000000.000
4402,2054,2.929688,25000000.000
4403,2051,1.464844,25000000.000
4404,2012,-17.578125,25000000.000
4405,1994,-26.367188,25000000.000
4406,1977,-34.667969,25000000.000
4407,1975,-35.644531,25000000.000
4408,1951,-47.363281,25000000.000
4409,1938,-53.710938,25000000.000
4410,1927,-59.082031,25000000.000
4411,1927,-59.082031,25000000.000
4412,1909,-67.871094,25000000.000
4413,1903,-70.800781,25000000.000
4414,1902,-71.289062,25000000.000
4415,1901,-71.777344,25000000.000
4416,1908,-68.359375,25000000.000
4417,1918,-63.476562,25000000.000
4418,1931,-57.128906,25000000.000
4419,1933,-56.152344,25000000.000
4420,1967,-39.550781,25000000.000
4421,1988,-29.296875,25000000.000
4422,2011,-18.066406,25000000.000
4423,2012,-17.578125,25000000.000
4424,2058,4.882812,25000000.000
4425,2082,16.601562,25000000.000
4426,2103,26.855469,25000000.000
4427,2105,27.832031,25000000.000
4428,2146,47.851562,25000000.000
4429,2165,57.128906,25000000.000
4430,2183,65.917969,25000000.000
4431,2185,66.894531,25000000.000
4432,2210,79.101562,25000000.000
4433,2214,81.054688,25000000.000
4434,2212,80.078125,25000000.000
4435,2212,80.078125,25000000.000
4436,2190,69.335938,25000000.000
4437,2173,61.035156,25000000.000
4438,2151,50.292969,25000000.000
4439,2150,49.804688,25000000.000
4440,2106,28.320312,25000000.000
4441,2084,17.578125,25000000.000
4442,2062,6.835938,25000000.000
4443,2060,5.859375,25000000.000
4444,2026,-10.742188,25000000.000
4445,2008,-19.531250,25000000.000
4446,1992,-27.343750,25000000.000
4447,1990,-28.320312,25000000.000
4448,1963,-41.503906,25000000.000
4449,1949,-48.339844,25000000.000
4450,1935,-55.175781,25000000.000
4451,1934,-55.664062,25000000.000
4452,1912,-66.406250,25000000.000
4453,1903,-70.800781,25000000.000
4454,1898,-73.242188,25000000.000
4455,1898,-73.242188,25000000.000
4456,1896,-74.218750,25000000.000
4457,1902,-71.289062,25000000.000
4458,1912,-66.406250,25000000.000
4459,1913,-65.917969,25000000.000
4460,1948,-48.828125,25000000.000
4461,1968,-39.062500,25000000.000
4462,1992,-27.343750,25000000.000
4463,1995,-25.878906,25000000.000
4464,2045,-1.464844,25000000.000
4465,2069,10.253906,25000000.000
4466,2093,21.972656,25000000.000
4467,2096,23.437500,25000000.000
4468,2133,41.503906,25000000.000
4469,2150,49.804688,25000000.000
4470,2166,57.617188,25000000.000
4471,2166,57.617188,25000000.000
4472,2189,68.847656,25000000.000
4473,2198,73.242188,25000000.000
4474,2203,75.683594,25000000.000
4475,2204,76.171875,25000000.000
4476,2199,73.730469,25000000.000
4477,2188,68.359375,25000000.000
4478,2176,62.500000,25000000.000
4479,2174,61.523438,25000000.000
4480,2140,44.921875,25000000.000
4481,2117,33.691406,25000000.000
4482,2094,22.460938,25000000.000
4483,2092,21.484375,25000000.000
4484,2047,-0.488281,25000000.000
4485,2024,-11.718750,25000000.000
4486,2003,-21.972656,25000000.000
4487,2001,-22.949219,25000000.000
4488,1967,-39.550781,25000000.000
