sample_index,raw_code,voltage_mV,sample_rate_hz
3323,2055,3.417969,25000000.000
3324,2087,19.042969,25000000.000
3325,2107,28.808594,25000000.000
3326,2127,38.574219,25000000.000
3327,2130,40.039062,25000000.000
3328,2167,58.105469,25000000.000
3329,2186,67.382812,25000000.000
3330,2199,73.730469,25000000.000
3331,2198,73.242188,25000000.000
3332,2204,76.171875,25000000.000
3333,2195,71.777344,25000000.000
3334,2183,65.917969,25000000.000
3335,2181,64.941406,25000000.000
3336,2147,48.339844,25000000.000
3337,2125,37.597656,25000000.000
3338,2102,26.367188,25000000.000
3339,2100,25.390625,25000000.000
3340,2055,3.417969,25000000.000
3341,2035,-6.347656,25000000.000
3342,2015,-16.113281,25000000.000
3343,2014,-16.601562,25000000.000
3344,1981,-32.714844,25000000.000
3345,1965,-40.527344,25000000.000
3346,1950,-47.851562,25000000.000
3347,1948,-48.828125,25000000.000
3348,1922,-61.523438,25000000.000
3349,1912,-66.406250,25000000.000
3350,1905,-69.824219,25000000.000
3351,1905,-69.824219,25000000.000
3352,1907,-68.847656,25000000.000
3353,1917,-63.964844,25000000.000
3354,1930,-57.617188,25000000.000
3355,1931,-57.128906,25000000.000
3356,1963,-41.503906,25000000.000
3357,1980,-33.203125,25000000.000
3358,1997,-24.902344,25000000.000
3359,1998,-24.414062,25000000.000
3360,2024,-11.718750,25000000.000
3361,2035,-6.347656,25000000.000
3362,2047,-0.488281,25000000.000
3363,2050,0.976562,25000000.000
3364,2074,12.695312,25000000.000
3365,2091,20.996094,25000000.000
3366,2109,29.785156,25000000.000
3367,2110,30.273438,25000000.000
3368,2147,48.339844,25000000.000
3369,2166,57.617188,25000000.000
3370,2182,65.429688,25000000.000
3371,2185,66.894531,25000000.000
3372,2202,75.195312,25000000.000
3373,2202,75.195312,25000000.000
3374,2196,72.265625,25000000.000
3375,2195,71.777344,25000000.000
3376,2165,57.128906,25000000.000
3377,2144,46.875000,25000000.000
3378,2120,35.156250,25000000.000
3379,2117,33.691406,25000000.000
3380,2072,11.718750,25000000.000
3381,2049,0.488281,25000000.000
3382,2028,-9.765625,25000000.000
3383,2026,-10.742188,25000000.000
3384,1994,-26.367188,25000000.000
3385,1979,-33.691406,25000000.000
3386,1964,-41.015625,25000000.000
3387,1964,-41.015625,25000000.000
3388,1937,-54.199219,25000000.000
3389,1926,-59.570312,25000000.000
3390,1915,-64.941406,25000000.000
3391,1915,-64.941406,25000000.000
3392,1908,-68.359375,25000000.000
3393,1912,-66.406250,25000000.000
3394,1920,-62.500000,25000000.000
3395,1921,-62.011719,25000000.000
3396,1948,-48.828125,25000000.000
3397,1964,-41.015625,25000000.000
3398,1979,-33.691406,25000000.000
3399,1981,-32.714844,25000000.000
3400,2009,-19.042969,25000000.000
3401,2023,-12.207031,25000000.000
3402,2038,-4.882812,25000000.000
3403,2040,-3.906250,25000000.000
3404,2070,10.742188,25000000.000
3405,2087,19.042969,25000000.000
3406,2107,28.808594,25000000.000
3407,2107,28.808594,25000000.000
3408,2142,45.898438,25000000.000
3409,2158,53.710938,25000000.000
3410,2171,60.058594,25000000.000
3411,2172,60.546875,25000000.000
3412,2185,66.894531,25000000.000
3413,2186,67.382812,25000000.000
3414,2184,66.406250,25000000.000
3415,2183,65.917969,25000000.000
3416,2166,57.617188,25000000.000
3417,2153,51.269531,25000000.000
3418,2138,43.945312,25000000.000
3419,2136,42.968750,25000000.000
3420,2097,23.925781,25000000.000
3421,2075,13.183594,25000000.000
3422,2052,1.953125,25000000.000
3423,2051,1.464844,25000000.000
3424,2008,-19.531250,25000000.000
3425,1988,-29.296875,25000000.000
3426,1968,-39.062500,25000000.000
3427,1968,-39.062500,25000000.000
3428,1938,-53.710938,25000000.000
3429,1925,-60.058594,25000000.000
3430,1915,-64.941406,25000000.000
3431,1913,-65.917969,25000000.000
3432,1904,-70.312500,25000000.000
3433,1905,-69.824219,25000000.000
3434,1914,-65.429688,25000000.000
3435,1912,-66.406250,25000000.000
3436,1938,-53.710938,25000000.000
3437,1953,-46.386719,25000000.000
3438,1971,-37.597656,25000000.000
3439,1971,-37.597656,25000000.000
3440,2000,-23.437500,25000000.000
3441,2013,-17.089844,25000000.000
3442,2027,-10.253906,25000000.000
3443,2027,-10.253906,25000000.000
3444,2055,3.417969,25000000.000
3445,2072,11.718750,25000000.000
3446,2090,20.507812,25000000.000
3447,2092,21.484375,25000000.000
3448,2133,41.503906,25000000.000
3449,2154,51.757812,25000000.000
3450,2173,61.035156,25000000.000
3451,2175,62.011719,25000000.000
3452,2198,73.242188,25000000.000
3453,2203,75.683594,25000000.000
3454,2200,74.218750,25000000.000
3455,2199,73.730469,25000000.000
3456,2177,62.988281,25000000.000
3457,2161,55.175781,25000000.000
3458,2140,44.921875,25000000.000
3459,2139,44.433594,25000000.000
3460,2101,25.878906,25000000.000
3461,2079,15.136719,25000000.000
3462,2063,7.324219,25000000.000
3463,2060,5.859375,25000000.000
3464,2025,-11.230469,25000000.000
3465,2009,-19.042969,25000000.000
3466,1993,-26.855469,25000000.000
3467,1992,-27.343750,25000000.000
3468,1961,-42.480469,25000000.000
3469,1945,-50.292969,25000000.000
3470,1929,-58.105469,25000000.000
3471,1928,-58.593750,25000000.000
3472,1907,-68.847656,25000000.000
3473,1898,-73.242188,25000000.000
3474,1899,-72.753906,25000000.000
3475,1900,-72.265625,25000000.000
3476,1918,-63.476562,25000000.000
3477,1933,-56.152344,25000000.000
3478,1950,-47.851562,25000000.000
3479,1952,-46.875000,25000000.000
3480,1986,-30.273438,25000000.000
3481,2007,-20.019531,25000000.000
3482,2018,-14.648438,25000000.000
3483,2020,-13.671875,25000000.000
3484,2055,3.417969,25000000.000
3485,2066,8.789062,25000000.000
3486,2084,17.578125,25000000.000
3487,2086,18.554688,25000000.000
3488,2123,36.621094,25000000.000
3489,2141,45.410156,25000000.000
3490,2161,55.175781,25000000.000
3491,2161,55.175781,25000000.000
3492,2191,69.824219,25000000.000
3493,2197,72.753906,25000000.000
3494,2197,72.753906,25000000.000
3495,2198,73.242188,25000000.000
3496,2184,66.406250,25000000.000
3497,2171,60.058594,25000000.000
3498,2157,53.222656,25000000.000
3499,2154,51.757812,25000000.000
3500,2119,34.667969,25000000.000
3501,2100,25.390625,25000000.000
3502,2081,16.113281,25000000.000
3503,2079,15.136719,25000000.000
3504,2039,-4.394531,25000000.000
3505,2019,-14.160156,25000000.000
3506,2000,-23.437500,25000000.000
3507,1999,-23.925781,25000000.000
3508,1967,-39.550781,25000000.000
3509,1951,-47.363281,25000000.000
3510,1937,-54.199219,25000000.000
3511,1936,-54.687500,25000000.000
3512,1910,-67.382812,25000000.000
3513,1901,-71.777344,25000000.000
3514,1896,-74.218750,25000000.000
3515,1894,-75.195312,25000000.000
3516,1901,-71.777344,25000000.000
3517,1913,-65.917969,25000000.000
3518,1930,-57.617188,25000000.000
3519,1931,-57.128906,25000000.000
3520,1968,-39.062500,25000000.000
3521,1987,-29.785156,25000000.000
3522,2007,-20.019531,25000000.000
3523,2008,-19.531250,25000000.000
3524,2039,-4.394531,25000000.000
3525,2055,3.417969,25000000.000
3526,2070,10.742188,25000000.000
3527,2072,11.718750,25000000.000
3528,2104,27.343750,25000000.000
3529,2122,36.132812,25000000.000
3530,2143,46.386719,25000000.000
3531,2146,47.851562,25000000.000
3532,2178,63.476562,25000000.000
3533,2192,70.312500,25000000.000
3534,2198,73.242188,25000000.000
3535,2198,73.242188,25000000.000
3536,2194,71.289062,25000000.000
3537,2184,66.406250,25000000.000
3538,2172,60.546875,25000000.000
3539,2170,59.570312,25000000.000
3540,2140,44.921875,25000000.000
3541,2122,36.132812,25000000.000
3542,2103,26.855469,25000000.000
3543,2100,25.390625,25000000.000
3544,2063,7.324219,25000000.000
3545,2043,-2.441406,25000000.000
3546,2023,-12.207031,25000000.000
3547,2021,-13.183594,25000000.000
3548,1984,-31.250000,25000000.000
3549,1966,-40.039062,25000000.000
3550,1950,-47.851562,25000000.000
3551,1949,-48.339844,25000000.000
3552,1920,-62.500000,25000000.000
3553,1908,-68.359375,25000000.000
3554,1899,-72.753906,25000000.000
3555,1899,-72.753906,25000000.000
3556,1898,-73.242188,25000000.000
3557,1908,-68.359375,25000000.000
3558,1919,-62.988281,25000000.000
3559,1921,-62.011719,25000000.000
3560,1954,-45.898438,25000000.000
3561,1974,-36.132812,25000000.000
3562,1993,-26.855469,25000000.000
3563,1994,-26.367188,25000000.000
3564,2026,-10.742188,25000000.000
3565,2040,-3.906250,25000000.000
3566,2055,3.417969,25000000.000
3567,2056,3.906250,25000000.000
3568,2085,18.066406,25000000.000
3569,2103,26.855469,25000000.000
3570,2121,35.644531,25000000.000
3571,2124,37.109375,25000000.000
3572,2160,54.687500,25000000.000
3573,2176,62.500000,25000000.000
3574,2188,68.359375,25000000.000
3575,2189,68.847656,25000000.000
3576,2197,72.753906,25000000.000
3577,2193,70.800781,25000000.000
3578,2184,66.406250,25000000.000
3579,2182,65.429688,25000000.000
3580,2154,51.757812,25000000.000
3581,2137,43.457031,25000000.000
3582,2120,35.156250,25000000.000
3583,2118,34.179688,25000000.000
3584,2081,16.113281,25000000.000
3585,2060,5.859375,25000000.000
3586,2040,-3.906250,25000000.000
3587,2039,-4.394531,25000000.000
3588,2002,-22.460938,25000000.000
3589,1984,-31.250000,25000000.000
3590,1965,-40.527344,25000000.000
3591,1965,-40.527344,25000000.000
3592,1934,-55.664062,25000000.000
3593,1920,-62.500000,25000000.000
3594,1908,-68.359375,25000000.000
3595,1908,-68.359375,25000000.000
3596,1896,-74.218750,25000000.000
3597,1898,-73.242188,25000000.000
3598,1906,-69.335938,25000000.000
3599,1906,-69.335938,25000000.000
3600,1935,-55.175781,25000000.000
3601,1954,-45.898438,25000000.000
3602,1973,-36.621094,25000000.000
3603,1975,-35.644531,25000000.000
3604,2008,-19.531250,25000000.000
3605,2022,-12.695312,25000000.000
3606,2037,-5.371094,25000000.000
3607,2038,-4.882812,25000000.000
3608,2066,8.789062,25000000.000
3609,2083,17.089844,25000000.000
3610,2102,26.367188,25000000.000
3611,2104,27.343750,25000000.000
3612,2145,47.363281,25000000.000
3613,2165,57.128906,25000000.000
3614,2182,65.429688,25000000.000
3615,2183,65.917969,25000000.000
3616,2199,73.730469,25000000.000
3617,2199,73.730469,25000000.000
3618,2194,71.289062,25000000.000
3619,2193,70.800781,25000000.000
3620,2168,58.593750,25000000.000
3621,2151,50.292969,25000000.000
3622,2133,41.503906,25000000.000
3623,2131,40.527344,25000000.000
3624,2096,23.437500,25000000.000
3625,2077,14.160156,25000000.000
3626,2061,6.347656,25000000.000
3627,2051,1.464844,25000000.000
3628,2016,-15.625000,25000000.000
3629,1999,-23.925781,25000000.000
3630,1982,-32.226562,25000000.000
3631,1979,-33.691406,25000000.000
3632,1946,-49.804688,25000000.000
3633,1930,-57.617188,25000000.000
3634,1915,-64.941406,25000000.000
3635,1915,-64.941406,25000000.000
3636,1897,-73.730469,25000000.000
3637,1894,-75.195312,25000000.000
3638,1898,-73.242188,25000000.000
3639,1898,-73.242188,25000000.000
3640,1923,-61.035156,25000000.000
3641,1942,-51.757812,25000000.000
3642,1960,-42.968750,25000000.000
3643,1962,-41.992188,25000000.000
3644,1997,-24.902344,25000000.000
3645,2014,-16.601562,25000000.000
3646,2028,-9.765625,25000000.000
3647,2030,-8.789062,25000000.000
3648,2057,4.394531,25000000.000
3649,2075,13.183594,25000000.000
3650,2093,21.972656,25000000.000
3651,2095,22.949219,25000000.000
3652,2133,41.503906,25000000.000
3653,2153,51.269531,25000000.000
3654,2171,60.058594,25000000.000
3655,2173,61.035156,25000000.000
3656,2196,72.265625,25000000.000
3657,2199,73.730469,25000000.000
3658,2198,73.242188,25000000.000
3659,2196,72.265625,25000000.000
3660,2180,64.453125,25000000.000
3661,2165,57.128906,25000000.000
3662,2148,48.828125,25000000.000
3663,2147,48.339844,25000000.000
3664,2113,31.738281,25000000.000
3665,2093,21.972656,25000000.000
3666,2075,13.183594,25000000.000
3667,2072,11.718750,25000000.000
3668,2035,-6.347656,25000000.000
3669,2017,-15.136719,25000000.000
3670,1999,-23.925781,25000000.000
3671,1997,-24.902344,25000000.000
3672,1966,-40.039062,25000000.000
3673,1948,-48.828125,25000000.000
3674,1931,-57.128906,25000000.000
3675,1929,-58.105469,25000000.000
3676,1906,-69.335938,25000000.000
3677,1899,-72.753906,25000000.000
3678,1898,-73.242188,25000000.000
3679,1894,-75.195312,25000000.000
3680,1911,-66.894531,25000000.000
3681,1927,-59.082031,25000000.000
3682,1945,-50.292969,25000000.000
3683,1947,-49.316406,25000000.000
3684,1985,-30.761719,25000000.000
3685,2001,-22.949219,25000000.000
3686,2017,-15.136719,25000000.000
3687,2018,-14.648438,25000000.000
3688,2043,-2.441406,25000000.000
3689,2056,3.906250,25000000.000
3690,2070,10.742188,25000000.000
3691,2071,11.230469,25000000.000
3692,2107,28.808594,25000000.000
3693,2128,39.062500,25000000.000
3694,2150,49.804688,25000000.000
3695,2154,51.757812,25000000.000
3696,2190,69.335938,25000000.000
3697,2202,75.195312,25000000.000
3698,2206,77.148438,25000000.000
3699,2206,77.148438,25000000.000
3700,2196,72.265625,25000000.000
3701,2181,64.941406,25000000.000
3702,2162,55.664062,25000000.000
3703,2161,55.175781,25000000.000
3704,2122,36.132812,25000000.000
3705,2100,25.390625,25000000.000
3706,2081,16.113281,25000000.000
3707,2079,15.136719,25000000.000
3708,2045,-1.464844,25000000.000
3709,2026,-10.742188,25000000.000
3710,2009,-19.042969,25000000.000
3711,2007,-20.019531,25000000.000
3712,1976,-35.156250,25000000.000
3713,1959,-43.457031,25000000.000
3714,1941,-52.246094,25000000.000
3715,1939,-53.222656,25000000.000
3716,1910,-67.382812,25000000.000
3717,1897,-73.730469,25000000.000
3718,1891,-76.660156,25000000.000
3719,1891,-76.660156,25000000.000
3720,1898,-73.242188,25000000.000
3721,1912,-66.406250,25000000.000
3722,1929,-58.105469,25000000.000
3723,1931,-57.128906,25000000.000
3724,1968,-39.062500,25000000.000
3725,1988,-29.296875,25000000.000
3726,2006,-20.507812,25000000.000
3727,2007,-20.019531,25000000.000
3728,2037,-5.371094,25000000.000
3729,2051,1.464844,25000000.000
3730,2066,8.789062,25000000.000
3731,2068,9.765625,25000000.000
3732,2100,25.390625,25000000.000
3733,2121,35.644531,25000000.000
3734,2140,44.921875,25000000.000
3735,2142,45.898438,25000000.000
3736,2179,63.964844,25000000.000
3737,2194,71.289062,25000000.000
3738,2202,75.195312,25000000.000
3739,2203,75.683594,25000000.000
3740,2203,75.683594,25000000.000
3741,2195,71.777344,25000000.000
3742,2180,64.453125,25000000.000
3743,2180,64.453125,25000000.000
3744,2143,46.386719,25000000.000
3745,2121,35.644531,25000000.000
3746,2099,24.902344,25000000.000
3747,2096,23.437500,25000000.000
3748,2055,3.417969,25000000.000
3749,2036,-5.859375,25000000.000
3750,2018,-14.648438,25000000.000
3751,2015,-16.113281,25000000.000
3752,1987,-29.785156,25000000.000
3753,1971,-37.597656,25000000.000
3754,1955,-45.410156,25000000.000
3755,1954,-45.898438,25000000.000
3756,1923,-61.035156,25000000.000
3757,1908,-68.359375,25000000.000
3758,1897,-73.730469,25000000.000
3759,1896,-74.218750,25000000.000
3760,1888,-78.125000,25000000.000
3761,1894,-75.195312,25000000.000
3762,1906,-69.335938,25000000.000
3763,1907,-68.847656,25000000.000
3764,1944,-50.781250,25000000.000
3765,1963,-41.503906,25000000.000
3766,1984,-31.250000,25000000.000
3767,1986,-30.273438,25000000.000
3768,2019,-14.160156,25000000.000
3769,2036,-5.859375,25000000.000
3770,2051,1.464844,25000000.000
3771,2052,1.953125,25000000.000
3772,2083,17.089844,25000000.000
3773,2101,25.878906,25000000.000
3774,2123,36.621094,25000000.000
3775,2124,37.109375,25000000.000
3776,2166,57.617188,25000000.000
3777,2185,66.894531,25000000.000
3778,2201,74.707031,25000000.000
3779,2201,74.707031,25000000.000
3780,2211,79.589844,25000000.000
3781,2207,77.636719,25000000.000
3782,2198,73.242188,25000000.000
3783,2197,72.753906,25000000.000
3784,2164,56.640625,25000000.000
3785,2141,45.410156,25000000.000
3786,2118,34.179688,25000000.000
3787,2115,32.714844,25000000.000
3788,2072,11.718750,25000000.000
3789,2050,0.976562,25000000.000
3790,2031,-8.300781,25000000.000
3791,2029,-9.277344,25000000.000
3792,1997,-24.902344,25000000.000
3793,1983,-31.738281,25000000.000
3794,1969,-38.574219,25000000.000
3795,1967,-39.550781,25000000.000
3796,1937,-54.199219,25000000.000
3797,1923,-61.035156,25000000.000
3798,1911,-66.894531,25000000.000
3799,1910,-67.382812,25000000.000
3800,1893,-75.683594,25000000.000
3801,1892,-76.171875,25000000.000
3802,1898,-73.242188,25000000.000
3803,1899,-72.753906,25000000.000
3804,1926,-59.570312,25000000.000
3805,1944,-50.781250,25000000.000
3806,1966,-40.039062,25000000.000
3807,1967,-39.550781,25000000.000
3808,2005,-20.996094,25000000.000
3809,2021,-13.183594,25000000.000
3810,2038,-4.882812,25000000.000
3811,2038,-4.882812,25000000.000
3812,2068,9.765625,25000000.000
3813,2085,18.066406,25000000.000
3814,2105,27.832031,25000000.000
3815,2108,29.296875,25000000.000
3816,2149,49.316406,25000000.000
3817,2171,60.058594,25000000.000
3818,2188,68.359375,25000000.000
3819,2190,69.335938,25000000.000
3820,2208,78.125000,25000000.000
3821,2209,78.613281,25000000.000
3822,2204,76.171875,25000000.000
3823,2203,75.683594,25000000.000
3824,2179,63.964844,25000000.000
3825,2163,56.152344,25000000.000
3826,2141,45.410156,25000000.000
3827,2140,44.921875,25000000.000
3828,2096,23.437500,25000000.000
3829,2074,12.695312,25000000.000
3830,2052,1.953125,25000000.000
3831,2050,0.976562,25000000.000
3832,2012,-17.578125,25000000.000
3833,1995,-25.878906,25000000.000
3834,1979,-33.691406,25000000.000
3835,1978,-34.179688,25000000.000
3836,1950,-47.851562,25000000.000
3837,1937,-54.199219,25000000.000
3838,1923,-61.035156,25000000.000
3839,1922,-61.523438,25000000.000
3840,1900,-72.265625,25000000.000
3841,1895,-74.707031,25000000.000
3842,1895,-74.707031,25000000.000
3843,1894,-75.195312,25000000.000
3844,1910,-67.382812,25000000.000
3845,1926,-59.570312,25000000.000
3846,1945,-50.292969,25000000.000
3847,1947,-49.316406,25000000.000
3848,1985,-30.761719,25000000.000
3849,2004,-21.484375,25000000.000
3850,2020,-13.671875,25000000.000
3851,2023,-12.207031,25000000.000
3852,2054,2.929688,25000000.000
3853,2070,10.742188,25000000.000
3854,2089,20.019531,25000000.000
3855,2092,21.484375,25000000.000
3856,2133,41.503906,25000000.000
3857,2157,53.222656,25000000.000
3858,2178,63.476562,25000000.000
3859,2181,64.941406,25000000.000
3860,2210,79.101562,25000000.000
3861,2215,81.542969,25000000.000
3862,2214,81.054688,25000000.000
3863,2214,81.054688,25000000.000
3864,2193,70.800781,25000000.000
3865,2177,62.988281,25000000.000
3866,2157,53.222656,25000000.000
3867,2154,51.757812,25000000.000
3868,2113,31.738281,25000000.000
3869,2089,20.019531,25000000.000
3870,2068,9.765625,25000000.000
3871,2066,8.789062,25000000.000
3872,2029,-9.277344,25000000.000
3873,2012,-17.578125,25000000.000
