sample_index,raw_code,voltage_mV,sample_rate_hz
5717,1910,-67.382812,25000000.000
5718,1898,-73.242188,25000000.000
5719,1898,-73.242188,25000000.000
5720,1890,-77.148438,25000000.000
5721,1890,-77.148438,25000000.000
5722,1895,-74.707031,25000000.000
5723,1896,-74.218750,25000000.000
5724,1911,-66.894531,25000000.000
5725,1920,-62.500000,25000000.000
5726,1933,-56.152344,25000000.000
5727,1932,-56.640625,25000000.000
5728,1963,-41.503906,25000000.000
5729,1986,-30.273438,25000000.000
5730,2011,-18.066406,25000000.000
5731,2014,-16.601562,25000000.000
5732,2071,11.230469,25000000.000
5733,2101,25.878906,25000000.000
5734,2130,40.039062,25000000.000
5735,2133,41.503906,25000000.000
5736,2178,63.476562,25000000.000
5737,2195,71.777344,25000000.000
5738,2208,78.125000,25000000.000
5739,2209,78.613281,25000000.000
5740,2221,84.472656,25000000.000
5741,2220,83.984375,25000000.000
5742,2216,82.031250,25000000.000
5743,2215,81.542969,25000000.000
5744,2193,70.800781,25000000.000
5745,2175,62.011719,25000000.000
5746,2155,52.246094,25000000.000
5747,2153,51.269531,25000000.000
5748,2109,29.785156,25000000.000
5749,2083,17.089844,25000000.000
5750,2061,6.347656,25000000.000
5751,2059,5.371094,25000000.000
5752,2016,-15.625000,25000000.000
5753,1996,-25.390625,25000000.000
5754,1977,-34.667969,25000000.000
5755,1974,-36.132812,25000000.000
5756,1939,-53.222656,25000000.000
5757,1921,-62.011719,25000000.000
5758,1905,-69.824219,25000000.000
5759,1904,-70.312500,25000000.000
5760,1885,-79.589844,25000000.000
5761,1882,-81.054688,25000000.000
5762,1882,-81.054688,25000000.000
5763,1881,-81.542969,25000000.000
5764,1892,-76.171875,25000000.000
5765,1903,-70.800781,25000000.000
5766,1917,-63.964844,25000000.000
5767,1918,-63.476562,25000000.000
5768,1950,-47.851562,25000000.000
5769,1972,-37.109375,25000000.000
5770,1995,-25.878906,25000000.000
5771,1996,-25.390625,25000000.000
5772,2047,-0.488281,25000000.000
5773,2074,12.695312,25000000.000
5774,2103,26.855469,25000000.000
5775,2105,27.832031,25000000.000
5776,2154,51.757812,25000000.000
5777,2174,61.523438,25000000.000
5778,2192,70.312500,25000000.000
5779,2193,70.800781,25000000.000
5780,2214,81.054688,25000000.000
5781,2218,83.007812,25000000.000
5782,2217,82.519531,25000000.000
5783,2218,83.007812,25000000.000
5784,2206,77.148438,25000000.000
5785,2193,70.800781,25000000.000
5786,2176,62.500000,25000000.000
5787,2176,62.500000,25000000.000
5788,2132,41.015625,25000000.000
5789,2108,29.296875,25000000.000
5790,2086,18.554688,25000000.000
5791,2082,16.601562,25000000.000
5792,2038,-4.882812,25000000.000
5793,2015,-16.113281,25000000.000
5794,1993,-26.855469,25000000.000
5795,1991,-27.832031,25000000.000
5796,1954,-45.898438,25000000.000
5797,1936,-54.687500,25000000.000
5798,1920,-62.500000,25000000.000
5799,1919,-62.988281,25000000.000
5800,1898,-73.242188,25000000.000
5801,1894,-75.195312,25000000.000
5802,1892,-76.171875,25000000.000
5803,1892,-76.171875,25000000.000
5804,1897,-73.730469,25000000.000
5805,1903,-70.800781,25000000.000
5806,1912,-66.406250,25000000.000
5807,1912,-66.406250,25000000.000
5808,1935,-55.175781,25000000.000
5809,1951,-47.363281,25000000.000
5810,1971,-37.597656,25000000.000
5811,1974,-36.132812,25000000.000
5812,2021,-13.183594,25000000.000
5813,2049,0.488281,25000000.000
5814,2078,14.648438,25000000.000
5815,2081,16.113281,25000000.000
5816,2134,41.992188,25000000.000
5817,2159,54.199219,25000000.000
5818,2179,63.964844,25000000.000
5819,2181,64.941406,25000000.000
5820,2209,78.613281,25000000.000
5821,2218,83.007812,25000000.000
5822,2222,84.960938,25000000.000
5823,2222,84.960938,25000000.000
5824,2215,81.542969,25000000.000
5825,2206,77.148438,25000000.000
5826,2191,69.824219,25000000.000
5827,2190,69.335938,25000000.000
5828,2150,49.804688,25000000.000
5829,2128,39.062500,25000000.000
5830,2104,27.343750,25000000.000
5831,2101,25.878906,25000000.000
5832,2056,3.906250,25000000.000
5833,2034,-6.835938,25000000.000
5834,2012,-17.578125,25000000.000
5835,2011,-18.066406,25000000.000
5836,1972,-37.109375,25000000.000
5837,1955,-45.410156,25000000.000
5838,1934,-55.664062,25000000.000
5839,1934,-55.664062,25000000.000
5840,1904,-70.312500,25000000.000
5841,1893,-75.683594,25000000.000
5842,1887,-78.613281,25000000.000
5843,1888,-78.125000,25000000.000
5844,1885,-79.589844,25000000.000
5845,1892,-76.171875,25000000.000
5846,1900,-72.265625,25000000.000
5847,1901,-71.777344,25000000.000
5848,1927,-59.082031,25000000.000
5849,1941,-52.246094,25000000.000
5850,1960,-42.968750,25000000.000
5851,1962,-41.992188,25000000.000
5852,2005,-20.996094,25000000.000
5853,2030,-8.789062,25000000.000
5854,2056,3.906250,25000000.000
5855,2059,5.371094,25000000.000
5856,2109,29.785156,25000000.000
5857,2133,41.503906,25000000.000
5858,2155,52.246094,25000000.000
5859,2158,53.710938,25000000.000
5860,2189,68.847656,25000000.000
5861,2201,74.707031,25000000.000
5862,2210,79.101562,25000000.000
5863,2211,79.589844,25000000.000
5864,2216,82.031250,25000000.000
5865,2212,80.078125,25000000.000
5866,2205,76.660156,25000000.000
5867,2204,76.171875,25000000.000
5868,2177,62.988281,25000000.000
5869,2156,52.734375,25000000.000
5870,2131,40.527344,25000000.000
5871,2130,40.039062,25000000.000
5872,2081,16.113281,25000000.000
5873,2055,3.417969,25000000.000
5874,2030,-8.789062,25000000.000
5875,2026,-10.742188,25000000.000
5876,1984,-31.250000,25000000.000
5877,1962,-41.992188,25000000.000
5878,1945,-50.292969,25000000.000
5879,1944,-50.781250,25000000.000
5880,1913,-65.917969,25000000.000
5881,1903,-70.800781,25000000.000
5882,1896,-74.218750,25000000.000
5883,1896,-74.218750,25000000.000
5884,1894,-75.195312,25000000.000
5885,1897,-73.730469,25000000.000
5886,1902,-71.289062,25000000.000
5887,1903,-70.800781,25000000.000
5888,1919,-62.988281,25000000.000
5889,1930,-57.617188,25000000.000
5890,1943,-51.269531,25000000.000
5891,1945,-50.292969,25000000.000
5892,1979,-33.691406,25000000.000
5893,2004,-21.484375,25000000.000
5894,2031,-8.300781,25000000.000
5895,2034,-6.835938,25000000.000
5896,2087,19.042969,25000000.000
5897,2115,32.714844,25000000.000
5898,2140,44.921875,25000000.000
5899,2142,45.898438,25000000.000
5900,2177,62.988281,25000000.000
5901,2190,69.335938,25000000.000
5902,2200,74.218750,25000000.000
5903,2203,75.683594,25000000.000
5904,2212,80.078125,25000000.000
5905,2212,80.078125,25000000.000
5906,2208,78.125000,25000000.000
5907,2206,77.148438,25000000.000
5908,2186,67.382812,25000000.000
5909,2170,59.570312,25000000.000
5910,2151,50.292969,25000000.000
5911,2148,48.828125,25000000.000
5912,2104,27.343750,25000000.000
5913,2079,15.136719,25000000.000
5914,2053,2.441406,25000000.000
5915,2051,1.464844,25000000.000
5916,2004,-21.484375,25000000.000
5917,1980,-33.203125,25000000.000
5918,1959,-43.457031,25000000.000
5919,1958,-43.945312,25000000.000
5920,1922,-61.523438,25000000.000
5921,1907,-68.847656,25000000.000
5922,1895,-74.707031,25000000.000
5923,1894,-75.195312,25000000.000
5924,1884,-80.078125,25000000.000
5925,1885,-79.589844,25000000.000
5926,1887,-78.613281,25000000.000
5927,1889,-77.636719,25000000.000
5928,1905,-69.824219,25000000.000
5929,1918,-63.476562,25000000.000
5930,1931,-57.128906,25000000.000
5931,1933,-56.152344,25000000.000
5932,1969,-38.574219,25000000.000
5933,1991,-27.832031,25000000.000
5934,2016,-15.625000,25000000.000
5935,2020,-13.671875,25000000.000
5936,2071,11.230469,25000000.000
5937,2099,24.902344,25000000.000
5938,2124,37.109375,25000000.000
5939,2127,38.574219,25000000.000
5940,2167,58.105469,25000000.000
5941,2183,65.917969,25000000.000
5942,2194,71.289062,25000000.000
5943,2195,71.777344,25000000.000
5944,2208,78.125000,25000000.000
5945,2210,79.101562,25000000.000
5946,2207,77.636719,25000000.000
5947,2206,77.148438,25000000.000
5948,2193,70.800781,25000000.000
5949,2183,65.917969,25000000.000
5950,2165,57.128906,25000000.000
5951,2164,56.640625,25000000.000
5952,2124,37.109375,25000000.000
5953,2099,24.902344,25000000.000
5954,2076,13.671875,25000000.000
5955,2073,12.207031,25000000.000
5956,2024,-11.718750,25000000.000
5957,1999,-23.925781,25000000.000
5958,1976,-35.156250,25000000.000
5959,1973,-36.621094,25000000.000
5960,1935,-55.175781,25000000.000
5961,1918,-63.476562,25000000.000
5962,1904,-70.312500,25000000.000
5963,1903,-70.800781,25000000.000
5964,1890,-77.148438,25000000.000
5965,1889,-77.636719,25000000.000
5966,1891,-76.660156,25000000.000
5967,1893,-75.683594,25000000.000
5968,1902,-71.289062,25000000.000
5969,1912,-66.406250,25000000.000
5970,1924,-60.546875,25000000.000
5971,1924,-60.546875,25000000.000
5972,1952,-46.875000,25000000.000
5973,1970,-38.085938,25000000.000
5974,1993,-26.855469,25000000.000
5975,1995,-25.878906,25000000.000
5976,2046,-0.976562,25000000.000
5977,2074,12.695312,25000000.000
5978,2102,26.367188,25000000.000
5979,2105,27.832031,25000000.000
5980,2153,51.269531,25000000.000
5981,2171,60.058594,25000000.000
5982,2186,67.382812,25000000.000
5983,2189,68.847656,25000000.000
5984,2206,77.148438,25000000.000
5985,2211,79.589844,25000000.000
5986,2211,79.589844,25000000.000
5987,2211,79.589844,25000000.000
5988,2202,75.195312,25000000.000
5989,2191,69.824219,25000000.000
5990,2176,62.500000,25000000.000
5991,2175,62.011719,25000000.000
5992,2138,43.945312,25000000.000
5993,2116,33.203125,25000000.000
5994,2092,21.484375,25000000.000
5995,2089,20.019531,25000000.000
5996,2044,-1.953125,25000000.000
5997,2019,-14.160156,25000000.000
5998,1996,-25.390625,25000000.000
5999,1993,-26.855469,25000000.000
6000,1952,-46.875000,25000000.000
6001,1934,-55.664062,25000000.000
6002,1917,-63.964844,25000000.000
6003,1915,-64.941406,25000000.000
6004,1892,-76.171875,25000000.000
6005,1886,-79.101562,25000000.000
6006,1883,-80.566406,25000000.000
6007,1883,-80.566406,25000000.000
6008,1887,-78.613281,25000000.000
6009,1895,-74.707031,25000000.000
6010,1906,-69.335938,25000000.000
6011,1908,-68.359375,25000000.000
6012,1937,-54.199219,25000000.000
6013,1956,-44.921875,25000000.000
6014,1977,-34.667969,25000000.000
6015,1980,-33.203125,25000000.000
6016,2030,-8.789062,25000000.000
6017,2056,3.906250,25000000.000
6018,2084,17.578125,25000000.000
6019,2087,19.042969,25000000.000
6020,2136,42.968750,25000000.000
6021,2157,53.222656,25000000.000
6022,2176,62.500000,25000000.000
6023,2176,62.500000,25000000.000
6024,2200,74.218750,25000000.000
6025,2208,78.125000,25000000.000
6026,2211,79.589844,25000000.000
6027,2211,79.589844,25000000.000
6028,2206,77.148438,25000000.000
6029,2200,74.218750,25000000.000
6030,2189,68.847656,25000000.000
6031,2188,68.359375,25000000.000
6032,2156,52.734375,25000000.000
6033,2137,43.457031,25000000.000
6034,2115,32.714844,25000000.000
6035,2112,31.250000,25000000.000
6036,2067,9.277344,25000000.000
6037,2042,-2.929688,25000000.000
6038,2017,-15.136719,25000000.000
6039,2015,-16.113281,25000000.000
6040,1970,-38.085938,25000000.000
6041,1947,-49.316406,25000000.000
6042,1929,-58.105469,25000000.000
6043,1928,-58.593750,25000000.000
6044,1900,-72.265625,25000000.000
6045,1892,-76.171875,25000000.000
6046,1888,-78.125000,25000000.000
6047,1888,-78.125000,25000000.000
6048,1890,-77.148438,25000000.000
6049,1895,-74.707031,25000000.000
6050,1904,-70.312500,25000000.000
6051,1905,-69.824219,25000000.000
6052,1926,-59.570312,25000000.000
6053,1941,-52.246094,25000000.000
6054,1958,-43.945312,25000000.000
6055,1960,-42.968750,25000000.000
6056,2002,-22.460938,25000000.000
6057,2027,-10.253906,25000000.000
6058,2055,3.417969,25000000.000
6059,2058,4.882812,25000000.000
6060,2110,30.273438,25000000.000
6061,2136,42.968750,25000000.000
6062,2157,53.222656,25000000.000
6063,2160,54.687500,25000000.000
6064,2189,68.847656,25000000.000
6065,2200,74.218750,25000000.000
6066,2209,78.613281,25000000.000
6067,2210,79.101562,25000000.000
6068,2213,80.566406,25000000.000
6069,2210,79.101562,25000000.000
6070,2202,75.195312,25000000.000
6071,2200,74.218750,25000000.000
6072,2173,61.035156,25000000.000
6073,2154,51.757812,25000000.000
6074,2132,41.015625,25000000.000
6075,2129,39.550781,25000000.000
6076,2084,17.578125,25000000.000
6077,2060,5.859375,25000000.000
6078,2034,-6.835938,25000000.000
6079,2032,-7.812500,25000000.000
6080,1989,-28.808594,25000000.000
6081,1967,-39.550781,25000000.000
6082,1946,-49.804688,25000000.000
6083,1946,-49.804688,25000000.000
6084,1915,-64.941406,25000000.000
6085,1902,-71.289062,25000000.000
6086,1892,-76.171875,25000000.000
6087,1891,-76.660156,25000000.000
6088,1885,-79.589844,25000000.000
6089,1886,-79.101562,25000000.000
6090,1891,-76.660156,25000000.000
6091,1892,-76.171875,25000000.000
6092,1911,-66.894531,25000000.000
6093,1926,-59.570312,25000000.000
6094,1944,-50.781250,25000000.000
6095,1946,-49.804688,25000000.000
6096,1984,-31.250000,25000000.000
6097,2009,-19.042969,25000000.000
6098,2035,-6.347656,25000000.000
6099,2039,-4.394531,25000000.000
6100,2088,19.531250,25000000.000
6101,2115,32.714844,25000000.000
6102,2138,43.945312,25000000.000
6103,2140,44.921875,25000000.000
6104,2177,62.988281,25000000.000
6105,2191,69.824219,25000000.000
6106,2202,75.195312,25000000.000
6107,2203,75.683594,25000000.000
6108,2212,80.078125,25000000.000
6109,2212,80.078125,25000000.000
6110,2209,78.613281,25000000.000
6111,2208,78.125000,25000000.000
6112,2189,68.847656,25000000.000
6113,2173,61.035156,25000000.000
6114,2153,51.269531,25000000.000
6115,2150,49.804688,25000000.000
6116,2107,28.808594,25000000.000
6117,2082,16.601562,25000000.000
6118,2056,3.906250,25000000.000
6119,2054,2.929688,25000000.000
6120,2007,-20.019531,25000000.000
6121,1984,-31.250000,25000000.000
6122,1961,-42.480469,25000000.000
6123,1961,-42.480469,25000000.000
6124,1925,-60.058594,25000000.000
6125,1912,-66.406250,25000000.000
6126,1900,-72.265625,25000000.000
6127,1899,-72.753906,25000000.000
6128,1888,-78.125000,25000000.000
6129,1888,-78.125000,25000000.000
6130,1891,-76.660156,25000000.000
6131,1892,-76.171875,25000000.000
6132,1905,-69.824219,25000000.000
6133,1915,-64.941406,25000000.000
6134,1932,-56.640625,25000000.000
6135,1930,-57.617188,25000000.000
6136,1961,-42.480469,25000000.000
6137,1984,-31.250000,25000000.000
6138,2009,-19.042969,25000000.000
6139,2012,-17.578125,25000000.000
6140,2066,8.789062,25000000.000
6141,2091,20.996094,25000000.000
6142,2119,34.667969,25000000.000
6143,2123,36.621094,25000000.000
6144,2163,56.152344,25000000.000
6145,2180,64.453125,25000000.000
6146,2192,70.312500,25000000.000
6147,2194,71.289062,25000000.000
6148,2207,77.636719,25000000.000
6149,2210,79.101562,25000000.000
6150,2210,79.101562,25000000.000
6151,2209,78.613281,25000000.000
6152,2196,72.265625,25000000.000
6153,2183,65.917969,25000000.000
6154,2167,58.105469,25000000.000
6155,2165,57.128906,25000000.000
6156,2128,39.062500,25000000.000
6157,2105,27.832031,25000000.000
6158,2081,16.113281,25000000.000
6159,2078,14.648438,25000000.000
6160,2031,-8.300781,25000000.000
6161,2007,-20.019531,25000000.000
6162,1982,-32.226562,25000000.000
6163,1981,-32.714844,25000000.000
6164,1940,-52.734375,25000000.000
6165,1922,-61.523438,25000000.000
6166,1908,-68.359375,25000000.000
6167,1906,-69.335938,25000000.000
6168,1886,-79.101562,25000000.000
6169,1882,-81.054688,25000000.000
6170,1882,-81.054688,25000000.000
6171,1882,-81.054688,25000000.000
6172,1892,-76.171875,25000000.000
6173,1902,-71.289062,25000000.000
6174,1917,-63.964844,25000000.000
6175,1918,-63.476562,25000000.000
6176,1952,-46.875000,25000000.000
6177,1970,-38.085938,25000000.000
6178,1991,-27.832031,25000000.000
6179,1993,-26.855469,25000000.000
6180,2039,-4.394531,25000000.000
6181,2065,8.300781,25000000.000
6182,2091,20.996094,25000000.000
6183,2094,22.460938,25000000.000
6184,2141,45.410156,25000000.000
6185,2161,55.175781,25000000.000
6186,2178,63.476562,25000000.000
6187,2182,65.429688,25000000.000
6188,2206,77.148438,25000000.000
6189,2215,81.542969,25000000.000
6190,2217,82.519531,25000000.000
6191,2218,83.007812,25000000.000
6192,2212,80.078125,25000000.000
6193,2201,74.707031,25000000.000
6194,2187,67.871094,25000000.000
6195,2186,67.382812,25000000.000
6196,2147,48.339844,25000000.000
6197,2122,36.132812,25000000.000
6198,2098,24.414062,25000000.000
6199,2095,22.949219,25000000.000
6200,2048,0.000000,25000000.000
6201,2023,-12.207031,25000000.000
6202,2001,-22.949219,25000000.000
6203,1998,-24.414062,25000000.000
6204,1959,-43.457031,25000000.000
6205,1940,-52.734375,25000000.000
6206,1926,-59.570312,25000000.000
6207,1924,-60.546875,25000000.000
6208,1902,-71.289062,25000000.000
6209,1896,-74.218750,25000000.000
6210,1892,-76.171875,25000000.000
6211,1892,-76.171875,25000000.000
6212,1896,-74.218750,25000000.000
6213,1901,-71.777344,25000000.000
6214,1909,-67.871094,25000000.000
6215,1910,-67.382812,25000000.000
6216,1934,-55.664062,25000000.000
6217,1950,-47.851562,25000000.000
6218,1968,-39.062500,25000000.000
6219,1971,-37.597656,25000000.000
6220,2016,-15.625000,25000000.000
6221,2042,-2.929688,25000000.000
6222,2070,10.742188,25000000.000
6223,2073,12.207031,25000000.000
6224,2123,36.621094,25000000.000
6225,2148,48.828125,25000000.000
6226,2165,57.128906,25000000.000
6227,2168,58.593750,25000000.000
6228,2195,71.777344,25000000.000
6229,2205,76.660156,25000000.000
6230,2212,80.078125,25000000.000
6231,2211,79.589844,25000000.000
6232,2212,80.078125,25000000.000
6233,2205,76.660156,25000000.000
6234,2196,72.265625,25000000.000
6235,2194,71.289062,25000000.000
6236,2163,56.152344,25000000.000
6237,2143,46.386719,25000000.000
6238,2120,35.156250,25000000.000
6239,2118,34.179688,25000000.000
6240,2072,11.718750,25000000.000
6241,2047,-0.488281,25000000.000
6242,2022,-12.695312,25000000.000
6243,2020,-13.671875,25000000.000
6244,1976,-35.156250,25000000.000
6245,1955,-45.410156,25000000.000
6246,1936,-54.687500,25000000.000
6247,1933,-56.152344,25000000.000
6248,1903,-70.800781,25000000.000
6249,1893,-75.683594,25000000.000
6250,1885,-79.589844,25000000.000
6251,1884,-80.078125,25000000.000
6252,1882,-81.054688,25000000.000
6253,1887,-78.613281,25000000.000
6254,1896,-74.218750,25000000.000
6255,1897,-73.730469,25000000.000
6256,1924,-60.546875,25000000.000
6257,1940,-52.734375,25000000.000
6258,1959,-43.457031,25000000.000
6259,1960,-42.968750,25000000.000
6260,2001,-22.949219,25000000.000
6261,2026,-10.742188,25000000.000
6262,2051,1.464844,25000000.000
6263,2054,2.929688,25000000.000
6264,2100,25.390625,25000000.000
6265,2124,37.109375,25000000.000
