sample_index,raw_code,voltage_mV,sample_rate_hz
12976,1945,-50.292969,25000000.000
12977,1965,-40.527344,25000000.000
12978,1988,-29.296875,25000000.000
12979,1991,-27.832031,25000000.000
12980,2044,-1.953125,25000000.000
12981,2072,11.718750,25000000.000
12982,2099,24.902344,25000000.000
12983,2103,26.855469,25000000.000
12984,2144,46.875000,25000000.000
12985,2157,53.222656,25000000.000
12986,2175,62.011719,25000000.000
12987,2175,62.011719,25000000.000
12988,2184,66.406250,25000000.000
12989,2184,66.406250,25000000.000
12990,2175,62.011719,25000000.000
12991,2172,60.546875,25000000.000
12992,2158,53.710938,25000000.000
12993,2138,43.945312,25000000.000
12994,2123,36.621094,25000000.000
12995,2125,37.597656,25000000.000
12996,2090,20.507812,25000000.000
12997,2073,12.207031,25000000.000
12998,2058,4.882812,25000000.000
12999,2058,4.882812,25000000.000
13000,2036,-5.859375,25000000.000
13001,2024,-11.718750,25000000.000
13002,2018,-14.648438,25000000.000
13003,2017,-15.136719,25000000.000
13004,2003,-21.972656,25000000.000
13005,1995,-25.878906,25000000.000
13006,1987,-29.785156,25000000.000
13007,1986,-30.273438,25000000.000
13008,1966,-40.039062,25000000.000
13009,1956,-44.921875,25000000.000
13010,1942,-51.757812,25000000.000
13011,1942,-51.757812,25000000.000
13012,1925,-60.058594,25000000.000
13013,1919,-62.988281,25000000.000
13014,1917,-63.964844,25000000.000
13015,1919,-62.988281,25000000.000
13016,1933,-56.152344,25000000.000
13017,1946,-49.804688,25000000.000
13018,1969,-38.574219,25000000.000
13019,1969,-38.574219,25000000.000
13020,2019,-14.160156,25000000.000
13021,2048,0.000000,25000000.000
13022,2076,13.671875,25000000.000
13023,2079,15.136719,25000000.000
13024,2128,39.062500,25000000.000
13025,2147,48.339844,25000000.000
13026,2163,56.152344,25000000.000
13027,2167,58.105469,25000000.000
13028,2185,66.894531,25000000.000
13029,2184,66.406250,25000000.000
13030,2184,66.406250,25000000.000
13031,2185,66.894531,25000000.000
13032,2166,57.617188,25000000.000
13033,2153,51.269531,25000000.000
13034,2141,45.410156,25000000.000
13035,2136,42.968750,25000000.000
13036,2106,28.320312,25000000.000
13037,2088,19.531250,25000000.000
13038,2073,12.207031,25000000.000
13039,2069,10.253906,25000000.000
13040,2044,-1.953125,25000000.000
13041,2033,-7.324219,25000000.000
13042,2022,-12.695312,25000000.000
13043,2023,-12.207031,25000000.000
13044,2006,-20.507812,25000000.000
13045,2003,-21.972656,25000000.000
13046,1994,-26.367188,25000000.000
13047,1995,-25.878906,25000000.000
13048,1977,-34.667969,25000000.000
13049,1965,-40.527344,25000000.000
13050,1954,-45.898438,25000000.000
13051,1953,-46.386719,25000000.000
13052,1933,-56.152344,25000000.000
13053,1922,-61.523438,25000000.000
13054,1921,-62.011719,25000000.000
13055,1918,-63.476562,25000000.000
13056,1925,-60.058594,25000000.000
13057,1936,-54.687500,25000000.000
13058,1951,-47.363281,25000000.000
13059,1954,-45.898438,25000000.000
13060,1996,-25.390625,25000000.000
13061,2025,-11.230469,25000000.000
13062,2053,2.441406,25000000.000
13063,2056,3.906250,25000000.000
13064,2106,28.320312,25000000.000
13065,2130,40.039062,25000000.000
13066,2152,50.781250,25000000.000
13067,2152,50.781250,25000000.000
13068,2177,62.988281,25000000.000
13069,2184,66.406250,25000000.000
13070,2183,65.917969,25000000.000
13071,2183,65.917969,25000000.000
13072,2176,62.500000,25000000.000
13073,2165,57.128906,25000000.000
13074,2151,50.292969,25000000.000
13075,2152,50.781250,25000000.000
13076,2119,34.667969,25000000.000
13077,2103,26.855469,25000000.000
13078,2086,18.554688,25000000.000
13079,2083,17.089844,25000000.000
13080,2054,2.929688,25000000.000
13081,2041,-3.417969,25000000.000
13082,2032,-7.812500,25000000.000
13083,2030,-8.789062,25000000.000
13084,2015,-16.113281,25000000.000
13085,2006,-20.507812,25000000.000
13086,2002,-22.460938,25000000.000
13087,1998,-24.414062,25000000.000
13088,1987,-29.785156,25000000.000
13089,1976,-35.156250,25000000.000
13090,1964,-41.015625,25000000.000
13091,1961,-42.480469,25000000.000
13092,1939,-53.222656,25000000.000
13093,1931,-57.128906,25000000.000
13094,1921,-62.011719,25000000.000
13095,1921,-62.011719,25000000.000
13096,1919,-62.988281,25000000.000
13097,1925,-60.058594,25000000.000
13098,1937,-54.199219,25000000.000
13099,1938,-53.710938,25000000.000
13100,1978,-34.179688,25000000.000
13101,1998,-24.414062,25000000.000
13102,2028,-9.765625,25000000.000
13103,2030,-8.789062,25000000.000
13104,2087,19.042969,25000000.000
13105,2111,30.761719,25000000.000
13106,2136,42.968750,25000000.000
13107,2136,42.968750,25000000.000
13108,2168,58.593750,25000000.000
13109,2179,63.964844,25000000.000
13110,2184,66.406250,25000000.000
13111,2185,66.894531,25000000.000
13112,2181,64.941406,25000000.000
13113,2173,61.035156,25000000.000
13114,2166,57.617188,25000000.000
13115,2165,57.128906,25000000.000
13116,2135,42.480469,25000000.000
13117,2116,33.203125,25000000.000
13118,2101,25.878906,25000000.000
13119,2099,24.902344,25000000.000
13120,2067,9.277344,25000000.000
13121,2052,1.953125,25000000.000
13122,2040,-3.906250,25000000.000
13123,2039,-4.394531,25000000.000
13124,2019,-14.160156,25000000.000
13125,2013,-17.089844,25000000.000
13126,2006,-20.507812,25000000.000
13127,2007,-20.019531,25000000.000
13128,1992,-27.343750,25000000.000
13129,1984,-31.250000,25000000.000
13130,1974,-36.132812,25000000.000
13131,1973,-36.621094,25000000.000
13132,1951,-47.363281,25000000.000
13133,1937,-54.199219,25000000.000
13134,1931,-57.128906,25000000.000
13135,1928,-58.593750,25000000.000
13136,1917,-63.964844,25000000.000
13137,1919,-62.988281,25000000.000
13138,1925,-60.058594,25000000.000
13139,1926,-59.570312,25000000.000
13140,1955,-45.410156,25000000.000
13141,1979,-33.691406,25000000.000
13142,2004,-21.484375,25000000.000
13143,2006,-20.507812,25000000.000
13144,2063,7.324219,25000000.000
13145,2090,20.507812,25000000.000
13146,2117,33.691406,25000000.000
13147,2120,35.156250,25000000.000
13148,2155,52.246094,25000000.000
13149,2170,59.570312,25000000.000
13150,2167,58.105469,25000000.000
13151,2196,72.265625,25000000.000
13152,2178,63.476562,25000000.000
13153,2179,63.964844,25000000.000
13154,2160,54.687500,25000000.000
13155,2162,55.664062,25000000.000
13156,2146,47.851562,25000000.000
13157,2131,40.527344,25000000.000
13158,2113,31.738281,25000000.000
13159,2111,30.761719,25000000.000
13160,2079,15.136719,25000000.000
13161,2063,7.324219,25000000.000
13162,2050,0.976562,25000000.000
13163,2050,0.976562,25000000.000
13164,2028,-9.765625,25000000.000
13165,2018,-14.648438,25000000.000
13166,2013,-17.089844,25000000.000
13167,2012,-17.578125,25000000.000
13168,2000,-23.437500,25000000.000
13169,1989,-28.808594,25000000.000
13170,1982,-32.226562,25000000.000
13171,1981,-32.714844,25000000.000
13172,1959,-43.457031,25000000.000
13173,1950,-47.851562,25000000.000
13174,1935,-55.175781,25000000.000
13175,1935,-55.175781,25000000.000
13176,1920,-62.500000,25000000.000
13177,1917,-63.964844,25000000.000
13178,1916,-64.453125,25000000.000
13179,1918,-63.476562,25000000.000
13180,1939,-53.222656,25000000.000
13181,1961,-42.480469,25000000.000
13182,1983,-31.738281,25000000.000
13183,1984,-31.250000,25000000.000
13184,2039,-4.394531,25000000.000
13185,2068,9.765625,25000000.000
13186,2095,22.949219,25000000.000
13187,2099,24.902344,25000000.000
13188,2144,46.875000,25000000.000
13189,2160,54.687500,25000000.000
13190,2164,56.640625,25000000.000
13191,2166,57.617188,25000000.000
13192,2181,64.941406,25000000.000
13193,2179,63.964844,25000000.000
13194,2177,62.988281,25000000.000
13195,2178,63.476562,25000000.000
13196,2161,55.175781,25000000.000
13197,2144,46.875000,25000000.000
13198,2129,39.550781,25000000.000
13199,2126,38.085938,25000000.000
13200,2094,22.460938,25000000.000
13201,2078,14.648438,25000000.000
13202,2062,6.835938,25000000.000
13203,2060,5.859375,25000000.000
13204,2036,-5.859375,25000000.000
13205,2027,-10.253906,25000000.000
13206,2018,-14.648438,25000000.000
13207,2016,-15.625000,25000000.000
13208,2002,-22.460938,25000000.000
13209,1999,-23.925781,25000000.000
13210,1988,-29.296875,25000000.000
13211,1988,-29.296875,25000000.000
13212,1970,-38.085938,25000000.000
13213,1958,-43.945312,25000000.000
13214,1946,-49.804688,25000000.000
13215,1945,-50.292969,25000000.000
13216,1924,-60.546875,25000000.000
13217,1918,-63.476562,25000000.000
13218,1918,-63.476562,25000000.000
13219,1916,-64.453125,25000000.000
13220,1930,-57.617188,25000000.000
13221,1946,-49.804688,25000000.000
13222,1962,-41.992188,25000000.000
13223,1964,-41.015625,25000000.000
13224,2012,-17.578125,25000000.000
13225,2044,-1.953125,25000000.000
13226,2072,11.718750,25000000.000
13227,2074,12.695312,25000000.000
13228,2124,37.109375,25000000.000
13229,2147,48.339844,25000000.000
13230,2163,56.152344,25000000.000
13231,2164,56.640625,25000000.000
13232,2182,65.429688,25000000.000
13233,2183,65.917969,25000000.000
13234,2184,66.406250,25000000.000
13235,2179,63.964844,25000000.000
13236,2168,58.593750,25000000.000
13237,2152,50.781250,25000000.000
13238,2145,47.363281,25000000.000
13239,2139,44.433594,25000000.000
13240,2108,29.296875,25000000.000
13241,2092,21.484375,25000000.000
13242,2073,12.207031,25000000.000
13243,2074,12.695312,25000000.000
13244,2048,0.000000,25000000.000
13245,2031,-8.300781,25000000.000
13246,2028,-9.765625,25000000.000
13247,2028,-9.765625,25000000.000
13248,2009,-19.042969,25000000.000
13249,2005,-20.996094,25000000.000
13250,2000,-23.437500,25000000.000
13251,1996,-25.390625,25000000.000
13252,1980,-33.203125,25000000.000
13253,1970,-38.085938,25000000.000
13254,1958,-43.945312,25000000.000
13255,1956,-44.921875,25000000.000
13256,1934,-55.664062,25000000.000
13257,1926,-59.570312,25000000.000
13258,1918,-63.476562,25000000.000
13259,1919,-62.988281,25000000.000
13260,1919,-62.988281,25000000.000
13261,1931,-57.128906,25000000.000
13262,1947,-49.316406,25000000.000
13263,1952,-46.875000,25000000.000
13264,1990,-28.320312,25000000.000
13265,2017,-15.136719,25000000.000
13266,2049,0.488281,25000000.000
13267,2049,0.488281,25000000.000
13268,2103,26.855469,25000000.000
13269,2129,39.550781,25000000.000
13270,2147,48.339844,25000000.000
13271,2148,48.828125,25000000.000
13272,2174,61.523438,25000000.000
13273,2182,65.429688,25000000.000
13274,2182,65.429688,25000000.000
13275,2183,65.917969,25000000.000
13276,2172,60.546875,25000000.000
13277,2166,57.617188,25000000.000
13278,2156,52.734375,25000000.000
13279,2156,52.734375,25000000.000
13280,2125,37.597656,25000000.000
13281,2108,29.296875,25000000.000
13282,2092,21.484375,25000000.000
13283,2089,20.019531,25000000.000
13284,2060,5.859375,25000000.000
13285,2052,1.953125,25000000.000
13286,2032,-7.812500,25000000.000
13287,2033,-7.324219,25000000.000
13288,2011,-18.066406,25000000.000
13289,2016,-15.625000,25000000.000
13290,2000,-23.437500,25000000.000
13291,2002,-22.460938,25000000.000
13292,1984,-31.250000,25000000.000
13293,1978,-34.179688,25000000.000
13294,1967,-39.550781,25000000.000
13295,1968,-39.062500,25000000.000
13296,1944,-50.781250,25000000.000
13297,1934,-55.664062,25000000.000
13298,1925,-60.058594,25000000.000
13299,1924,-60.546875,25000000.000
13300,1920,-62.500000,25000000.000
13301,1921,-62.011719,25000000.000
13302,1933,-56.152344,25000000.000
13303,1933,-56.152344,25000000.000
13304,1971,-37.597656,25000000.000
13305,1995,-25.878906,25000000.000
13306,2020,-13.671875,25000000.000
13307,2025,-11.230469,25000000.000
13308,2079,15.136719,25000000.000
13309,2109,29.785156,25000000.000
13310,2131,40.527344,25000000.000
13311,2135,42.480469,25000000.000
13312,2168,58.593750,25000000.000
13313,2177,62.988281,25000000.000
13314,2184,66.406250,25000000.000
13315,2183,65.917969,25000000.000
13316,2182,65.429688,25000000.000
13317,2174,61.523438,25000000.000
13318,2164,56.640625,25000000.000
13319,2160,54.687500,25000000.000
13320,2139,44.433594,25000000.000
13321,2121,35.644531,25000000.000
13322,2104,27.343750,25000000.000
13323,2103,26.855469,25000000.000
13324,2071,11.230469,25000000.000
13325,2057,4.394531,25000000.000
13326,2043,-2.441406,25000000.000
13327,2042,-2.929688,25000000.000
13328,2024,-11.718750,25000000.000
13329,2016,-15.625000,25000000.000
13330,2008,-19.531250,25000000.000
13331,2007,-20.019531,25000000.000
13332,1996,-25.390625,25000000.000
13333,1984,-31.250000,25000000.000
13334,1975,-35.644531,25000000.000
13335,1975,-35.644531,25000000.000
13336,1953,-46.386719,25000000.000
13337,1942,-51.757812,25000000.000
13338,1931,-57.128906,25000000.000
13339,1930,-57.617188,25000000.000
13340,1919,-62.988281,25000000.000
13341,1918,-63.476562,25000000.000
13342,1922,-61.523438,25000000.000
13343,1925,-60.058594,25000000.000
13344,1950,-47.851562,25000000.000
13345,1972,-37.109375,25000000.000
13346,1998,-24.414062,25000000.000
13347,2000,-23.437500,25000000.000
13348,2056,3.906250,25000000.000
13349,2083,17.089844,25000000.000
13350,2113,31.738281,25000000.000
13351,2114,32.226562,25000000.000
13352,2156,52.734375,25000000.000
13353,2169,59.082031,25000000.000
13354,2178,63.476562,25000000.000
13355,2178,63.476562,25000000.000
13356,2182,65.429688,25000000.000
13357,2182,65.429688,25000000.000
13358,2172,60.546875,25000000.000
13359,2173,61.035156,25000000.000
13360,2150,49.804688,25000000.000
13361,2136,42.968750,25000000.000
13362,2119,34.667969,25000000.000
13363,2118,34.179688,25000000.000
13364,2086,18.554688,25000000.000
13365,2069,10.253906,25000000.000
13366,2055,3.417969,25000000.000
13367,2053,2.441406,25000000.000
13368,2030,-8.789062,25000000.000
13369,2022,-12.695312,25000000.000
13370,2013,-17.089844,25000000.000
13371,2010,-18.554688,25000000.000
13372,1999,-23.925781,25000000.000
13373,1993,-26.855469,25000000.000
13374,1983,-31.738281,25000000.000
13375,1983,-31.738281,25000000.000
13376,1962,-41.992188,25000000.000
13377,1951,-47.363281,25000000.000
13378,1940,-52.734375,25000000.000
13379,1940,-52.734375,25000000.000
13380,1922,-61.523438,25000000.000
13381,1915,-64.941406,25000000.000
13382,1919,-62.988281,25000000.000
13383,1917,-63.964844,25000000.000
13384,1934,-55.664062,25000000.000
13385,1952,-46.875000,25000000.000
13386,1975,-35.644531,25000000.000
13387,1977,-34.667969,25000000.000
13388,2030,-8.789062,25000000.000
13389,2062,6.835938,25000000.000
13390,2089,20.019531,25000000.000
13391,2091,20.996094,25000000.000
13392,2136,42.968750,25000000.000
13393,2157,53.222656,25000000.000
13394,2172,60.546875,25000000.000
13395,2173,61.035156,25000000.000
13396,2184,66.406250,25000000.000
13397,2183,65.917969,25000000.000
13398,2180,64.453125,25000000.000
13399,2178,63.476562,25000000.000
13400,2161,55.175781,25000000.000
13401,2148,48.828125,25000000.000
13402,2128,39.062500,25000000.000
13403,2127,38.574219,25000000.000
13404,2099,24.902344,25000000.000
13405,2082,16.601562,25000000.000
13406,2065,8.300781,25000000.000
13407,2062,6.835938,25000000.000
13408,2037,-5.371094,25000000.000
13409,2030,-8.789062,25000000.000
13410,2020,-13.671875,25000000.000
13411,2021,-13.183594,25000000.000
13412,2007,-20.019531,25000000.000
13413,1999,-23.925781,25000000.000
13414,1992,-27.343750,25000000.000
13415,1990,-28.320312,25000000.000
13416,1973,-36.621094,25000000.000
13417,1963,-41.503906,25000000.000
13418,1951,-47.363281,25000000.000
13419,1948,-48.828125,25000000.000
13420,1929,-58.105469,25000000.000
13421,1922,-61.523438,25000000.000
13422,1917,-63.964844,25000000.000
13423,1918,-63.476562,25000000.000
13424,1924,-60.546875,25000000.000
13425,1940,-52.734375,25000000.000
13426,1955,-45.410156,25000000.000
13427,1959,-43.457031,25000000.000
13428,2005,-20.996094,25000000.000
13429,2033,-7.324219,25000000.000
13430,2064,7.812500,25000000.000
13431,2064,7.812500,25000000.000
13432,2120,35.156250,25000000.000
13433,2140,44.921875,25000000.000
13434,2161,55.175781,25000000.000
13435,2162,55.664062,25000000.000
13436,2183,65.917969,25000000.000
13437,2187,67.871094,25000000.000
13438,2183,65.917969,25000000.000
13439,2182,65.429688,25000000.000
13440,2172,60.546875,25000000.000
13441,2162,55.664062,25000000.000
13442,2146,47.851562,25000000.000
13443,2146,47.851562,25000000.000
13444,2118,34.179688,25000000.000
13445,2098,24.414062,25000000.000
13446,2081,16.113281,25000000.000
13447,2079,15.136719,25000000.000
13448,2052,1.953125,25000000.000
13449,2037,-5.371094,25000000.000
13450,2029,-9.277344,25000000.000
13451,2027,-10.253906,25000000.000
13452,2011,-18.066406,25000000.000
13453,2005,-20.996094,25000000.000
13454,1998,-24.414062,25000000.000
13455,1997,-24.902344,25000000.000
13456,1981,-32.714844,25000000.000
13457,1971,-37.597656,25000000.000
13458,1957,-44.433594,25000000.000
13459,1959,-43.457031,25000000.000
13460,1936,-54.687500,25000000.000
13461,1926,-59.570312,25000000.000
13462,1920,-62.500000,25000000.000
13463,1921,-62.011719,25000000.000
13464,1921,-62.011719,25000000.000
13465,1927,-59.082031,25000000.000
13466,1941,-52.246094,25000000.000
13467,1942,-51.757812,25000000.000
13468,1983,-31.738281,25000000.000
13469,2007,-20.019531,25000000.000
13470,2043,-2.441406,25000000.000
13471,2043,-2.441406,25000000.000
13472,2091,20.996094,25000000.000
13473,2128,39.062500,25000000.000
13474,2142,45.898438,25000000.000
13475,2148,48.828125,25000000.000
13476,2174,61.523438,25000000.000
13477,2181,64.941406,25000000.000
13478,2184,66.406250,25000000.000
13479,2183,65.917969,25000000.000
13480,2177,62.988281,25000000.000
13481,2169,59.082031,25000000.000
13482,2158,53.710938,25000000.000
13483,2156,52.734375,25000000.000
13484,2129,39.550781,25000000.000
13485,2114,32.226562,25000000.000
13486,2097,23.925781,25000000.000
13487,2093,21.972656,25000000.000
13488,2064,7.812500,25000000.000
13489,2050,0.976562,25000000.000
13490,2037,-5.371094,25000000.000
13491,2037,-5.371094,25000000.000
13492,2019,-14.160156,25000000.000
13493,2012,-17.578125,25000000.000
13494,2004,-21.484375,25000000.000
13495,2007,-20.019531,25000000.000
13496,1988,-29.296875,25000000.000
13497,1980,-33.203125,25000000.000
13498,1969,-38.574219,25000000.000
13499,1968,-39.062500,25000000.000
13500,1945,-50.292969,25000000.000
13501,1935,-55.175781,25000000.000
13502,1925,-60.058594,25000000.000
13503,1925,-60.058594,25000000.000
13504,1918,-63.476562,25000000.000
13505,1922,-61.523438,25000000.000
13506,1926,-59.570312,25000000.000
13507,1931,-57.128906,25000000.000
13508,1962,-41.992188,25000000.000
13509,1987,-29.785156,25000000.000
13510,2014,-16.601562,25000000.000
13511,2018,-14.648438,25000000.000
13512,2074,12.695312,25000000.000
13513,2103,26.855469,25000000.000
13514,2128,39.062500,25000000.000
13515,2131,40.527344,25000000.000
13516,2164,56.640625,25000000.000
13517,2174,61.523438,25000000.000
13518,2182,65.429688,25000000.000
13519,2183,65.917969,25000000.000
13520,2183,65.917969,25000000.000
13521,2176,62.500000,25000000.000
13522,2166,57.617188,25000000.000
13523,2166,57.617188,25000000.000
13524,2142,45.898438,25000000.000
13525,2126,38.085938,25000000.000
13526,2108,29.296875,25000000.000
13527,2105,27.832031,25000000.000
13528,2078,14.648438,25000000.000
13529,2061,6.347656,25000000.000
13530,2048,0.000000,25000000.000
13531,2042,-2.929688,25000000.000
13532,2021,-13.183594,25000000.000
13533,2019,-14.160156,25000000.000
13534,2012,-17.578125,25000000.000
13535,2013,-17.089844,25000000.000
13536,1997,-24.902344,25000000.000
13537,1989,-28.808594,25000000.000
13538,1978,-34.179688,25000000.000
13539,1976,-35.156250,25000000.000
13540,1954,-45.898438,25000000.000
13541,1943,-51.269531,25000000.000
13542,1934,-55.664062,25000000.000
13543,1933,-56.152344,25000000.000
13544,1919,-62.988281,25000000.000
13545,1916,-64.453125,25000000.000
13546,1921,-62.011719,25000000.000
13547,1921,-62.011719,25000000.000
13548,1946,-49.804688,25000000.000
13549,1964,-41.015625,25000000.000
13550,1990,-28.320312,25000000.000
13551,1992,-27.343750,25000000.000
13552,2050,0.976562,25000000.000
13553,2077,14.160156,25000000.000
13554,2103,26.855469,25000000.000
13555,2107,28.808594,25000000.000
13556,2149,49.316406,25000000.000
13557,2167,58.105469,25000000.000
13558,2176,62.500000,25000000.000
13559,2178,63.476562,25000000.000
13560,2184,66.406250,25000000.000
13561,2183,65.917969,25000000.000
13562,2174,61.523438,25000000.000
13563,2175,62.011719,25000000.000
13564,2155,52.246094,25000000.000
13565,2137,43.457031,25000000.000
13566,2122,36.132812,25000000.000
13567,2120,35.156250,25000000.000
13568,2088,19.531250,25000000.000
13569,2072,11.718750,25000000.000
13570,2053,2.441406,25000000.000
13571,2050,0.976562,25000000.000
13572,2032,-7.812500,25000000.000
13573,2024,-11.718750,25000000.000
13574,2014,-16.601562,25000000.000
13575,2015,-16.113281,25000000.000
13576,2002,-22.460938,25000000.000
13577,1994,-26.367188,25000000.000
13578,1988,-29.296875,25000000.000
13579,1987,-29.785156,25000000.000
13580,1967,-39.550781,25000000.000
13581,1953,-46.386719,25000000.000
13582,1951,-47.363281,25000000.000
13583,1928,-58.593750,25000000.000
13584,1923,-61.035156,25000000.000
13585,1914,-65.429688,25000000.000
13586,1916,-64.453125,25000000.000
13587,1915,-64.941406,25000000.000
13588,1932,-56.640625,25000000.000
13589,1948,-48.828125,25000000.000
13590,1968,-39.062500,25000000.000
13591,1970,-38.085938,25000000.000
13592,2021,-13.183594,25000000.000
13593,2054,2.929688,25000000.000
13594,2083,17.089844,25000000.000
13595,2087,19.042969,25000000.000
13596,2134,41.992188,25000000.000
13597,2155,52.246094,25000000.000
13598,2169,59.082031,25000000.000
13599,2170,59.570312,25000000.000
13600,2185,66.894531,25000000.000
13601,2185,66.894531,25000000.000
13602,2183,65.917969,25000000.000
13603,2181,64.941406,25000000.000
13604,2163,56.152344,25000000.000
13605,2153,51.269531,25000000.000
13606,2137,43.457031,25000000.000
13607,2135,42.480469,25000000.000
13608,2100,25.390625,25000000.000
13609,2085,18.066406,25000000.000
13610,2070,10.742188,25000000.000
13611,2068,9.765625,25000000.000
13612,2039,-4.394531,25000000.000
13613,2030,-8.789062,25000000.000
13614,2023,-12.207031,25000000.000
13615,2020,-13.671875,25000000.000
13616,2010,-18.554688,25000000.000
13617,2001,-22.949219,25000000.000
13618,1995,-25.878906,25000000.000
13619,1993,-26.855469,25000000.000
13620,1975,-35.644531,25000000.000
13621,1964,-41.015625,25000000.000
13622,1951,-47.363281,25000000.000
13623,1951,-47.363281,25000000.000
13624,1929,-58.105469,25000000.000
13625,1921,-62.011719,25000000.000
13626,1916,-64.453125,25000000.000
13627,1917,-63.964844,25000000.000
13628,1924,-60.546875,25000000.000
13629,1933,-56.152344,25000000.000
13630,1952,-46.875000,25000000.000
13631,1953,-46.386719,25000000.000
13632,1999,-23.925781,25000000.000
13633,2024,-11.718750,25000000.000
13634,2060,5.859375,25000000.000
13635,2055,3.417969,25000000.000
13636,2114,32.226562,25000000.000
13637,2136,42.968750,25000000.000
13638,2156,52.734375,25000000.000
13639,2155,52.246094,25000000.000
13640,2181,64.941406,25000000.000
13641,2186,67.382812,25000000.000
13642,2185,66.894531,25000000.000
13643,2184,66.406250,25000000.000
13644,2175,62.011719,25000000.000
13645,2161,55.175781,25000000.000
13646,2149,49.316406,25000000.000
13647,2148,48.828125,25000000.000
13648,2115,32.714844,25000000.000
13649,2098,24.414062,25000000.000
13650,2082,16.601562,25000000.000
13651,2079,15.136719,25000000.000
13652,2063,7.324219,25000000.000
13653,2038,-4.882812,25000000.000
13654,2035,-6.347656,25000000.000
13655,2028,-9.765625,25000000.000
13656,2014,-16.601562,25000000.000
13657,2012,-17.578125,25000000.000
13658,2003,-21.972656,25000000.000
13659,2004,-21.484375,25000000.000
13660,1986,-30.273438,25000000.000
13661,1975,-35.644531,25000000.000
13662,1965,-40.527344,25000000.000
13663,1964,-41.015625,25000000.000
13664,1941,-52.246094,25000000.000
13665,1928,-58.593750,25000000.000
13666,1923,-61.035156,25000000.000
13667,1920,-62.500000,25000000.000
13668,1919,-62.988281,25000000.000
13669,1925,-60.058594,25000000.000
13670,1935,-55.175781,25000000.000
13671,1937,-54.199219,25000000.000
13672,1977,-34.667969,25000000.000
13673,2005,-20.996094,25000000.000
13674,2032,-7.812500,25000000.000
13675,2036,-5.859375,25000000.000
13676,2092,21.484375,25000000.000
13677,2119,34.667969,25000000.000
13678,2141,45.410156,25000000.000
13679,2143,46.386719,25000000.000
13680,2175,62.011719,25000000.000
13681,2180,64.453125,25000000.000
13682,2187,67.871094,25000000.000
13683,2186,67.382812,25000000.000
13684,2181,64.941406,25000000.000
13685,2174,61.523438,25000000.000
13686,2162,55.664062,25000000.000
13687,2158,53.710938,25000000.000
13688,2129,39.550781,25000000.000
13689,2116,33.203125,25000000.000
13690,2096,23.437500,25000000.000
13691,2097,23.925781,25000000.000
13692,2065,8.300781,25000000.000
13693,2051,1.464844,25000000.000
13694,2040,-3.906250,25000000.000
13695,2040,-3.906250,25000000.000
13696,2021,-13.183594,25000000.000
13697,2013,-17.089844,25000000.000
13698,2007,-20.019531,25000000.000
13699,2006,-20.507812,25000000.000
13700,1993,-26.855469,25000000.000
13701,1983,-31.738281,25000000.000
13702,1972,-37.109375,25000000.000
13703,1970,-38.085938,25000000.000
13704,1949,-48.339844,25000000.000
13705,1938,-53.710938,25000000.000
13706,1926,-59.570312,25000000.000
13707,1927,-59.082031,25000000.000
13708,1914,-65.429688,25000000.000
13709,1919,-62.988281,25000000.000
13710,1926,-59.570312,25000000.000
13711,1926,-59.570312,25000000.000
13712,1957,-44.433594,25000000.000
13713,1979,-33.691406,25000000.000
13714,2008,-19.531250,25000000.000
13715,2010,-18.554688,25000000.000
13716,2067,9.277344,25000000.000
13717,2094,22.460938,25000000.000
13718,2121,35.644531,25000000.000
13719,2123,36.621094,25000000.000
13720,2162,55.664062,25000000.000
13721,2176,62.500000,25000000.000
13722,2183,65.917969,25000000.000
13723,2184,66.406250,25000000.000
13724,2183,65.917969,25000000.000
13725,2179,63.964844,25000000.000
13726,2171,60.058594,25000000.000
13727,2171,60.058594,25000000.000
13728,2144,46.875000,25000000.000
13729,2127,38.574219,25000000.000
13730,2111,30.761719,25000000.000
13731,2109,29.785156,25000000.000
13732,2078,14.648438,25000000.000
13733,2062,6.835938,25000000.000
13734,2046,-0.976562,25000000.000
13735,2044,-1.953125,25000000.000
13736,2029,-9.277344,25000000.000
13737,2017,-15.136719,25000000.000
13738,2010,-18.554688,25000000.000
13739,2010,-18.554688,25000000.000
13740,1999,-23.925781,25000000.000
13741,1991,-27.832031,25000000.000
13742,1980,-33.203125,25000000.000
13743,1980,-33.203125,25000000.000
13744,1958,-43.945312,25000000.000
13745,1946,-49.804688,25000000.000
13746,1935,-55.175781,25000000.000
13747,1935,-55.175781,25000000.000
13748,1920,-62.500000,25000000.000
13749,1914,-65.429688,25000000.000
13750,1916,-64.453125,25000000.000
13751,1918,-63.476562,25000000.000
13752,1940,-52.734375,25000000.000
13753,1962,-41.992188,25000000.000
13754,1984,-31.250000,25000000.000
13755,1986,-30.273438,25000000.000
13756,2040,-3.906250,25000000.000
13757,2072,11.718750,25000000.000
13758,2098,24.414062,25000000.000
13759,2101,25.878906,25000000.000
13760,2148,48.828125,25000000.000
13761,2163,56.152344,25000000.000
13762,2176,62.500000,25000000.000
13763,2178,63.476562,25000000.000
13764,2190,69.335938,25000000.000
13765,2181,64.941406,25000000.000
13766,2174,61.523438,25000000.000
13767,2172,60.546875,25000000.000
13768,2153,51.269531,25000000.000
13769,2142,45.898438,25000000.000
13770,2128,39.062500,25000000.000
13771,2125,37.597656,25000000.000
13772,2092,21.484375,25000000.000
