sample_index,raw_code,voltage_mV,sample_rate_hz
13548,1959,-43.457031,25000000.000
13549,1980,-33.203125,25000000.000
13550,1996,-25.390625,25000000.000
13551,1997,-24.902344,25000000.000
13552,2035,-6.347656,25000000.000
13553,2051,1.464844,25000000.000
13554,2070,10.742188,25000000.000
13555,2073,12.207031,25000000.000
13556,2104,27.343750,25000000.000
13557,2116,33.203125,25000000.000
13558,2131,40.527344,25000000.000
13559,2130,40.039062,25000000.000
13560,2147,48.339844,25000000.000
13561,2152,50.781250,25000000.000
13562,2155,52.246094,25000000.000
13563,2153,51.269531,25000000.000
13564,2146,47.851562,25000000.000
13565,2140,44.921875,25000000.000
13566,2128,39.062500,25000000.000
13567,2129,39.550781,25000000.000
13568,2105,27.832031,25000000.000
13569,2094,22.460938,25000000.000
13570,2083,17.089844,25000000.000
13571,2083,17.089844,25000000.000
13572,2063,7.324219,25000000.000
13573,2056,3.906250,25000000.000
13574,2051,1.464844,25000000.000
13575,2049,0.488281,25000000.000
13576,2034,-6.835938,25000000.000
13577,2024,-11.718750,25000000.000
13578,2009,-19.042969,25000000.000
13579,2008,-19.531250,25000000.000
13580,1979,-33.691406,25000000.000
13581,1964,-41.015625,25000000.000
13582,1942,-51.757812,25000000.000
13583,1942,-51.757812,25000000.000
13584,1929,-58.105469,25000000.000
13585,1916,-64.453125,25000000.000
13586,1922,-61.523438,25000000.000
13587,1925,-60.058594,25000000.000
13588,1945,-50.292969,25000000.000
13589,1959,-43.457031,25000000.000
13590,1983,-31.738281,25000000.000
13591,1982,-32.226562,25000000.000
13592,2018,-14.648438,25000000.000
13593,2035,-6.347656,25000000.000
13594,2056,3.906250,25000000.000
13595,2058,4.882812,25000000.000
13596,2089,20.019531,25000000.000
13597,2106,28.320312,25000000.000
13598,2117,33.691406,25000000.000
13599,2120,35.156250,25000000.000
13600,2140,44.921875,25000000.000
13601,2147,48.339844,25000000.000
13602,2152,50.781250,25000000.000
13603,2152,50.781250,25000000.000
13604,2152,50.781250,25000000.000
13605,2144,46.875000,25000000.000
13606,2139,44.433594,25000000.000
13607,2135,42.480469,25000000.000
13608,2116,33.203125,25000000.000
13609,2104,27.343750,25000000.000
13610,2092,21.484375,25000000.000
13611,2090,20.507812,25000000.000
13612,2070,10.742188,25000000.000
13613,2064,7.812500,25000000.000
13614,2056,3.906250,25000000.000
13615,2056,3.906250,25000000.000
13616,2044,-1.953125,25000000.000
13617,2037,-5.371094,25000000.000
13618,2025,-11.230469,25000000.000
13619,2025,-11.230469,25000000.000
13620,1996,-25.390625,25000000.000
13621,1979,-33.691406,25000000.000
13622,1962,-41.992188,25000000.000
13623,1958,-43.945312,25000000.000
13624,1931,-57.128906,25000000.000
13625,1921,-62.011719,25000000.000
13626,1920,-62.500000,25000000.000
13627,1919,-62.988281,25000000.000
13628,1931,-57.128906,25000000.000
13629,1945,-50.292969,25000000.000
13630,1961,-42.480469,25000000.000
13631,1963,-41.503906,25000000.000
13632,1997,-24.902344,25000000.000
13633,2021,-13.183594,25000000.000
13634,2038,-4.882812,25000000.000
13635,2043,-2.441406,25000000.000
13636,2078,14.648438,25000000.000
13637,2091,20.996094,25000000.000
13638,2102,26.367188,25000000.000
13639,2109,29.785156,25000000.000
13640,2135,42.480469,25000000.000
13641,2144,46.875000,25000000.000
13642,2157,53.222656,25000000.000
13643,2148,48.828125,25000000.000
13644,2166,57.617188,25000000.000
13645,2168,58.593750,25000000.000
13646,2135,42.480469,25000000.000
13647,2130,40.039062,25000000.000
13648,2120,35.156250,25000000.000
13649,2117,33.691406,25000000.000
13650,2099,24.902344,25000000.000
13651,2103,26.855469,25000000.000
13652,2078,14.648438,25000000.000
13653,2070,10.742188,25000000.000
13654,2062,6.835938,25000000.000
13655,2062,6.835938,25000000.000
13656,2048,0.000000,25000000.000
13657,2039,-4.394531,25000000.000
13658,2033,-7.324219,25000000.000
13659,2031,-8.300781,25000000.000
13660,2006,-20.507812,25000000.000
13661,1990,-28.320312,25000000.000
13662,1972,-37.109375,25000000.000
13663,1969,-38.574219,25000000.000
13664,1938,-53.710938,25000000.000
13665,1928,-58.593750,25000000.000
13666,1921,-62.011719,25000000.000
13667,1922,-61.523438,25000000.000
13668,1924,-60.546875,25000000.000
13669,1935,-55.175781,25000000.000
13670,1950,-47.851562,25000000.000
13671,1951,-47.363281,25000000.000
13672,1986,-30.273438,25000000.000
13673,2002,-22.460938,25000000.000
13674,2025,-11.230469,25000000.000
13675,2025,-11.230469,25000000.000
13676,2061,6.347656,25000000.000
13677,2080,15.625000,25000000.000
13678,2094,22.460938,25000000.000
13679,2094,22.460938,25000000.000
13680,2122,36.132812,25000000.000
13681,2132,41.015625,25000000.000
13682,2141,45.410156,25000000.000
13683,2142,45.898438,25000000.000
13684,2148,48.828125,25000000.000
13685,2163,56.152344,25000000.000
13686,2150,49.804688,25000000.000
13687,2147,48.339844,25000000.000
13688,2139,44.433594,25000000.000
13689,2118,34.179688,25000000.000
13690,2115,32.714844,25000000.000
13691,2111,30.761719,25000000.000
13692,2089,20.019531,25000000.000
13693,2074,12.695312,25000000.000
13694,2070,10.742188,25000000.000
13695,2066,8.789062,25000000.000
13696,2054,2.929688,25000000.000
13697,2049,0.488281,25000000.000
13698,2040,-3.906250,25000000.000
13699,2039,-4.394531,25000000.000
13700,2020,-13.671875,25000000.000
13701,2007,-20.019531,25000000.000
13702,1991,-27.832031,25000000.000
13703,1989,-28.808594,25000000.000
13704,1952,-46.875000,25000000.000
13705,1939,-53.222656,25000000.000
13706,1927,-59.082031,25000000.000
13707,1925,-60.058594,25000000.000
13708,1920,-62.500000,25000000.000
13709,1923,-61.035156,25000000.000
13710,1936,-54.687500,25000000.000
13711,1936,-54.687500,25000000.000
13712,1968,-39.062500,25000000.000
13713,1987,-29.785156,25000000.000
13714,2007,-20.019531,25000000.000
13715,2010,-18.554688,25000000.000
13716,2046,-0.976562,25000000.000
13717,2066,8.789062,25000000.000
13718,2082,16.601562,25000000.000
13719,2083,17.089844,25000000.000
13720,2113,31.738281,25000000.000
13721,2124,37.109375,25000000.000
13722,2138,43.945312,25000000.000
13723,2136,42.968750,25000000.000
13724,2153,51.269531,25000000.000
13725,2151,50.292969,25000000.000
13726,2152,50.781250,25000000.000
13727,2153,51.269531,25000000.000
13728,2143,46.386719,25000000.000
13729,2133,41.503906,25000000.000
13730,2122,36.132812,25000000.000
13731,2120,35.156250,25000000.000
13732,2099,24.902344,25000000.000
13733,2087,19.042969,25000000.000
13734,2077,14.160156,25000000.000
13735,2078,14.648438,25000000.000
13736,2060,5.859375,25000000.000
13737,2053,2.441406,25000000.000
13738,2046,-0.976562,25000000.000
13739,2047,-0.488281,25000000.000
13740,2029,-9.277344,25000000.000
13741,2017,-15.136719,25000000.000
13742,2001,-22.949219,25000000.000
13743,1999,-23.925781,25000000.000
13744,1968,-39.062500,25000000.000
13745,1950,-47.851562,25000000.000
13746,1936,-54.687500,25000000.000
13747,1935,-55.175781,25000000.000
13748,1919,-62.988281,25000000.000
13749,1921,-62.011719,25000000.000
13750,1923,-61.035156,25000000.000
13751,1927,-59.082031,25000000.000
13752,1953,-46.386719,25000000.000
13753,1970,-38.085938,25000000.000
13754,1990,-28.320312,25000000.000
13755,1993,-26.855469,25000000.000
13756,2032,-7.812500,25000000.000
13757,2044,-1.953125,25000000.000
13758,2067,9.277344,25000000.000
13759,2069,10.253906,25000000.000
13760,2100,25.390625,25000000.000
13761,2116,33.203125,25000000.000
13762,2127,38.574219,25000000.000
13763,2126,38.085938,25000000.000
13764,2144,46.875000,25000000.000
13765,2152,50.781250,25000000.000
13766,2152,50.781250,25000000.000
13767,2153,51.269531,25000000.000
13768,2148,48.828125,25000000.000
13769,2141,45.410156,25000000.000
13770,2131,40.527344,25000000.000
13771,2130,40.039062,25000000.000
13772,2107,28.808594,25000000.000
13773,2096,23.437500,25000000.000
13774,2085,18.066406,25000000.000
13775,2083,17.089844,25000000.000
13776,2068,9.765625,25000000.000
13777,2060,5.859375,25000000.000
13778,2053,2.441406,25000000.000
13779,2052,1.953125,25000000.000
13780,2040,-3.906250,25000000.000
13781,2030,-8.789062,25000000.000
13782,2016,-15.625000,25000000.000
13783,2017,-15.136719,25000000.000
13784,1985,-30.761719,25000000.000
13785,1968,-39.062500,25000000.000
13786,1950,-47.851562,25000000.000
13787,1949,-48.339844,25000000.000
13788,1924,-60.546875,25000000.000
13789,1918,-63.476562,25000000.000
13790,1921,-62.011719,25000000.000
13791,1919,-62.988281,25000000.000
13792,1939,-53.222656,25000000.000
13793,1956,-44.921875,25000000.000
13794,1974,-36.132812,25000000.000
13795,1975,-35.644531,25000000.000
13796,2014,-16.601562,25000000.000
13797,2037,-5.371094,25000000.000
13798,2054,2.929688,25000000.000
13799,2057,4.394531,25000000.000
13800,2088,19.531250,25000000.000
13801,2104,27.343750,25000000.000
13802,2116,33.203125,25000000.000
13803,2119,34.667969,25000000.000
13804,2139,44.433594,25000000.000
13805,2144,46.875000,25000000.000
13806,2151,50.292969,25000000.000
13807,2150,49.804688,25000000.000
13808,2149,49.316406,25000000.000
13809,2145,47.363281,25000000.000
13810,2139,44.433594,25000000.000
13811,2137,43.457031,25000000.000
13812,2118,34.179688,25000000.000
13813,2107,28.808594,25000000.000
13814,2094,22.460938,25000000.000
13815,2094,22.460938,25000000.000
13816,2074,12.695312,25000000.000
13817,2067,9.277344,25000000.000
13818,2058,4.882812,25000000.000
13819,2059,5.371094,25000000.000
13820,2046,-0.976562,25000000.000
13821,2036,-5.859375,25000000.000
13822,2027,-10.253906,25000000.000
13823,2026,-10.742188,25000000.000
13824,1998,-24.414062,25000000.000
13825,1979,-33.691406,25000000.000
13826,1963,-41.503906,25000000.000
13827,1961,-42.480469,25000000.000
13828,1931,-57.128906,25000000.000
13829,1921,-62.011719,25000000.000
13830,1918,-63.476562,25000000.000
13831,1918,-63.476562,25000000.000
13832,1928,-58.593750,25000000.000
13833,1940,-52.734375,25000000.000
13834,1959,-43.457031,25000000.000
13835,1960,-42.968750,25000000.000
13836,1997,-24.902344,25000000.000
13837,2018,-14.648438,25000000.000
13838,2038,-4.882812,25000000.000
13839,2040,-3.906250,25000000.000
13840,2074,12.695312,25000000.000
13841,2090,20.507812,25000000.000
13842,2107,28.808594,25000000.000
13843,2105,27.832031,25000000.000
13844,2130,40.039062,25000000.000
13845,2139,44.433594,25000000.000
13846,2143,46.386719,25000000.000
13847,2143,46.386719,25000000.000
13848,2151,50.292969,25000000.000
13849,2149,49.316406,25000000.000
13850,2145,47.363281,25000000.000
13851,2144,46.875000,25000000.000
13852,2129,39.550781,25000000.000
13853,2114,32.226562,25000000.000
13854,2104,27.343750,25000000.000
13855,2103,26.855469,25000000.000
13856,2082,16.601562,25000000.000
13857,2072,11.718750,25000000.000
13858,2068,9.765625,25000000.000
13859,2066,8.789062,25000000.000
13860,2051,1.464844,25000000.000
13861,2045,-1.464844,25000000.000
13862,2036,-5.859375,25000000.000
13863,2035,-6.347656,25000000.000
13864,2011,-18.066406,25000000.000
13865,1997,-24.902344,25000000.000
13866,1979,-33.691406,25000000.000
13867,1978,-34.179688,25000000.000
13868,1941,-52.246094,25000000.000
13869,1928,-58.593750,25000000.000
13870,1921,-62.011719,25000000.000
13871,1921,-62.011719,25000000.000
13872,1920,-62.500000,25000000.000
13873,1928,-58.593750,25000000.000
13874,1943,-51.269531,25000000.000
13875,1943,-51.269531,25000000.000
13876,1980,-33.203125,25000000.000
13877,2000,-23.437500,25000000.000
13878,2020,-13.671875,25000000.000
13879,2020,-13.671875,25000000.000
13880,2059,5.371094,25000000.000
13881,2077,14.160156,25000000.000
13882,2092,21.484375,25000000.000
13883,2094,22.460938,25000000.000
13884,2119,34.667969,25000000.000
13885,2132,41.015625,25000000.000
13886,2141,45.410156,25000000.000
13887,2142,45.898438,25000000.000
13888,2149,49.316406,25000000.000
13889,2152,50.781250,25000000.000
13890,2150,49.804688,25000000.000
13891,2148,48.828125,25000000.000
13892,2138,43.945312,25000000.000
13893,2129,39.550781,25000000.000
13894,2113,31.738281,25000000.000
13895,2112,31.250000,25000000.000
13896,2089,20.019531,25000000.000
13897,2080,15.625000,25000000.000
13898,2070,10.742188,25000000.000
13899,2072,11.718750,25000000.000
13900,2056,3.906250,25000000.000
13901,2049,0.488281,25000000.000
13902,2043,-2.441406,25000000.000
13903,2044,-1.953125,25000000.000
13904,2023,-12.207031,25000000.000
13905,2008,-19.531250,25000000.000
13906,1994,-26.367188,25000000.000
13907,1991,-27.832031,25000000.000
13908,1958,-43.945312,25000000.000
13909,1940,-52.734375,25000000.000
13910,1928,-58.593750,25000000.000
13911,1926,-59.570312,25000000.000
13912,1919,-62.988281,25000000.000
13913,1924,-60.546875,25000000.000
13914,1932,-56.640625,25000000.000
13915,1933,-56.152344,25000000.000
13916,1964,-41.015625,25000000.000
13917,1983,-31.738281,25000000.000
13918,2003,-21.972656,25000000.000
13919,2006,-20.507812,25000000.000
13920,2040,-3.906250,25000000.000
13921,2060,5.859375,25000000.000
13922,2078,14.648438,25000000.000
13923,2080,15.625000,25000000.000
13924,2108,29.296875,25000000.000
13925,2120,35.156250,25000000.000
13926,2133,41.503906,25000000.000
13927,2134,41.992188,25000000.000
13928,2147,48.339844,25000000.000
13929,2156,52.734375,25000000.000
13930,2150,49.804688,25000000.000
13931,2152,50.781250,25000000.000
13932,2140,44.921875,25000000.000
13933,2122,36.132812,25000000.000
13934,2130,40.039062,25000000.000
13935,2123,36.621094,25000000.000
13936,2101,25.878906,25000000.000
13937,2086,18.554688,25000000.000
13938,2084,17.578125,25000000.000
13939,2078,14.648438,25000000.000
13940,2065,8.300781,25000000.000
13941,2056,3.906250,25000000.000
13942,2053,2.441406,25000000.000
13943,2051,1.464844,25000000.000
13944,2035,-6.347656,25000000.000
13945,2025,-11.230469,25000000.000
13946,2008,-19.531250,25000000.000
13947,2007,-20.019531,25000000.000
13948,1974,-36.132812,25000000.000
13949,1956,-44.921875,25000000.000
13950,1936,-54.687500,25000000.000
13951,1936,-54.687500,25000000.000
13952,1921,-62.011719,25000000.000
13953,1917,-63.964844,25000000.000
13954,1921,-62.011719,25000000.000
13955,1923,-61.035156,25000000.000
13956,1945,-50.292969,25000000.000
13957,1963,-41.503906,25000000.000
13958,1993,-26.855469,25000000.000
13959,1993,-26.855469,25000000.000
13960,2026,-10.742188,25000000.000
13961,2051,1.464844,25000000.000
13962,2063,7.324219,25000000.000
13963,2065,8.300781,25000000.000
13964,2096,23.437500,25000000.000
13965,2114,32.226562,25000000.000
13966,2125,37.597656,25000000.000
13967,2127,38.574219,25000000.000
13968,2144,46.875000,25000000.000
13969,2149,49.316406,25000000.000
13970,2152,50.781250,25000000.000
13971,2151,50.292969,25000000.000
13972,2151,50.292969,25000000.000
13973,2141,45.410156,25000000.000
13974,2133,41.503906,25000000.000
13975,2132,41.015625,25000000.000
13976,2114,32.226562,25000000.000
13977,2101,25.878906,25000000.000
13978,2088,19.531250,25000000.000
13979,2085,18.066406,25000000.000
13980,2069,10.253906,25000000.000
13981,2061,6.347656,25000000.000
13982,2053,2.441406,25000000.000
13983,2053,2.441406,25000000.000
13984,2041,-3.417969,25000000.000
13985,2031,-8.300781,25000000.000
13986,2015,-16.113281,25000000.000
13987,2016,-15.625000,25000000.000
13988,1988,-29.296875,25000000.000
13989,1967,-39.550781,25000000.000
13990,1953,-46.386719,25000000.000
13991,1948,-48.828125,25000000.000
13992,1925,-60.058594,25000000.000
13993,1922,-61.523438,25000000.000
13994,1919,-62.988281,25000000.000
13995,1919,-62.988281,25000000.000
13996,1936,-54.687500,25000000.000
13997,1954,-45.898438,25000000.000
13998,1969,-38.574219,25000000.000
13999,1972,-37.109375,25000000.000
14000,2009,-19.042969,25000000.000
14001,2028,-9.765625,25000000.000
14002,2050,0.976562,25000000.000
14003,2050,0.976562,25000000.000
14004,2082,16.601562,25000000.000
14005,2096,23.437500,25000000.000
14006,2113,31.738281,25000000.000
14007,2112,31.250000,25000000.000
14008,2135,42.480469,25000000.000
14009,2143,46.386719,25000000.000
14010,2150,49.804688,25000000.000
14011,2150,49.804688,25000000.000
14012,2152,50.781250,25000000.000
14013,2149,49.316406,25000000.000
14014,2139,44.433594,25000000.000
14015,2138,43.945312,25000000.000
14016,2120,35.156250,25000000.000
14017,2107,28.808594,25000000.000
14018,2098,24.414062,25000000.000
14019,2097,23.925781,25000000.000
14020,2076,13.671875,25000000.000
14021,2067,9.277344,25000000.000
14022,2061,6.347656,25000000.000
14023,2060,5.859375,25000000.000
14024,2048,0.000000,25000000.000
14025,2041,-3.417969,25000000.000
14026,2031,-8.300781,25000000.000
14027,2029,-9.277344,25000000.000
14028,2004,-21.484375,25000000.000
14029,1986,-30.273438,25000000.000
14030,1966,-40.039062,25000000.000
14031,1965,-40.527344,25000000.000
14032,1931,-57.128906,25000000.000
14033,1921,-62.011719,25000000.000
14034,1915,-64.941406,25000000.000
14035,1916,-64.453125,25000000.000
14036,1925,-60.058594,25000000.000
14037,1936,-54.687500,25000000.000
14038,1953,-46.386719,25000000.000
14039,1955,-45.410156,25000000.000
14040,1993,-26.855469,25000000.000
14041,2013,-17.089844,25000000.000
14042,2032,-7.812500,25000000.000
14043,2035,-6.347656,25000000.000
14044,2069,10.253906,25000000.000
14045,2087,19.042969,25000000.000
14046,2101,25.878906,25000000.000
14047,2101,25.878906,25000000.000
14048,2125,37.597656,25000000.000
14049,2136,42.968750,25000000.000
14050,2144,46.875000,25000000.000
14051,2147,48.339844,25000000.000
14052,2151,50.292969,25000000.000
14053,2149,49.316406,25000000.000
14054,2148,48.828125,25000000.000
14055,2147,48.339844,25000000.000
14056,2131,40.527344,25000000.000
14057,2118,34.179688,25000000.000
14058,2105,27.832031,25000000.000
14059,2107,28.808594,25000000.000
14060,2083,17.089844,25000000.000
14061,2076,13.671875,25000000.000
14062,2066,8.789062,25000000.000
14063,2066,8.789062,25000000.000
14064,2051,1.464844,25000000.000
14065,2045,-1.464844,25000000.000
14066,2036,-5.859375,25000000.000
14067,2039,-4.394531,25000000.000
14068,2013,-17.089844,25000000.000
14069,1999,-23.925781,25000000.000
14070,1982,-32.226562,25000000.000
14071,1980,-33.203125,25000000.000
14072,1947,-49.316406,25000000.000
14073,1932,-56.640625,25000000.000
14074,1924,-60.546875,25000000.000
14075,1921,-62.011719,25000000.000
14076,1919,-62.988281,25000000.000
14077,1929,-58.105469,25000000.000
14078,1941,-52.246094,25000000.000
14079,1941,-52.246094,25000000.000
14080,1976,-35.156250,25000000.000
14081,1997,-24.902344,25000000.000
14082,2016,-15.625000,25000000.000
14083,2019,-14.160156,25000000.000
14084,2053,2.441406,25000000.000
14085,2070,10.742188,25000000.000
14086,2086,18.554688,25000000.000
14087,2089,20.019531,25000000.000
14088,2115,32.714844,25000000.000
14089,2125,37.597656,25000000.000
14090,2138,43.945312,25000000.000
14091,2139,44.433594,25000000.000
14092,2152,50.781250,25000000.000
14093,2152,50.781250,25000000.000
14094,2150,49.804688,25000000.000
14095,2149,49.316406,25000000.000
14096,2139,44.433594,25000000.000
14097,2132,41.015625,25000000.000
14098,2116,33.203125,25000000.000
14099,2119,34.667969,25000000.000
14100,2094,22.460938,25000000.000
14101,2083,17.089844,25000000.000
14102,2072,11.718750,25000000.000
14103,2072,11.718750,25000000.000
14104,2059,5.371094,25000000.000
14105,2051,1.464844,25000000.000
14106,2047,-0.488281,25000000.000
14107,2046,-0.976562,25000000.000
14108,2029,-9.277344,25000000.000
14109,2015,-16.113281,25000000.000
14110,1998,-24.414062,25000000.000
14111,1997,-24.902344,25000000.000
14112,1963,-41.503906,25000000.000
14113,1948,-48.828125,25000000.000
14114,1930,-57.617188,25000000.000
14115,1926,-59.570312,25000000.000
14116,1915,-64.941406,25000000.000
14117,1920,-62.500000,25000000.000
14118,1928,-58.593750,25000000.000
14119,1929,-58.105469,25000000.000
14120,1960,-42.968750,25000000.000
14121,1979,-33.691406,25000000.000
14122,2000,-23.437500,25000000.000
14123,2002,-22.460938,25000000.000
14124,2040,-3.906250,25000000.000
14125,2059,5.371094,25000000.000
14126,2076,13.671875,25000000.000
14127,2078,14.648438,25000000.000
14128,2105,27.832031,25000000.000
14129,2119,34.667969,25000000.000
14130,2130,40.039062,25000000.000
14131,2131,40.527344,25000000.000
14132,2145,47.363281,25000000.000
14133,2153,51.269531,25000000.000
14134,2152,50.781250,25000000.000
14135,2152,50.781250,25000000.000
14136,2146,47.851562,25000000.000
14137,2139,44.433594,25000000.000
14138,2129,39.550781,25000000.000
14139,2127,38.574219,25000000.000
14140,2105,27.832031,25000000.000
14141,2092,21.484375,25000000.000
14142,2082,16.601562,25000000.000
14143,2082,16.601562,25000000.000
14144,2065,8.300781,25000000.000
14145,2058,4.882812,25000000.000
14146,2051,1.464844,25000000.000
14147,2050,0.976562,25000000.000
14148,2034,-6.835938,25000000.000
14149,2025,-11.230469,25000000.000
14150,2010,-18.554688,25000000.000
14151,2010,-18.554688,25000000.000
14152,1978,-34.179688,25000000.000
14153,1959,-43.457031,25000000.000
14154,1943,-51.269531,25000000.000
14155,1942,-51.757812,25000000.000
14156,1922,-61.523438,25000000.000
14157,1918,-63.476562,25000000.000
14158,1923,-61.035156,25000000.000
14159,1922,-61.523438,25000000.000
14160,1945,-50.292969,25000000.000
14161,1964,-41.015625,25000000.000
14162,1983,-31.738281,25000000.000
14163,1982,-32.226562,25000000.000
14164,2019,-14.160156,25000000.000
14165,2042,-2.929688,25000000.000
14166,2059,5.371094,25000000.000
14167,2061,6.347656,25000000.000
14168,2091,20.996094,25000000.000
14169,2107,28.808594,25000000.000
14170,2119,34.667969,25000000.000
14171,2121,35.644531,25000000.000
14172,2141,45.410156,25000000.000
14173,2146,47.851562,25000000.000
14174,2152,50.781250,25000000.000
14175,2150,49.804688,25000000.000
14176,2151,50.292969,25000000.000
14177,2146,47.851562,25000000.000
14178,2135,42.480469,25000000.000
14179,2134,41.992188,25000000.000
14180,2114,32.226562,25000000.000
14181,2102,26.367188,25000000.000
14182,2090,20.507812,25000000.000
14183,2088,19.531250,25000000.000
14184,2070,10.742188,25000000.000
14185,2062,6.835938,25000000.000
14186,2059,5.371094,25000000.000
14187,2057,4.394531,25000000.000
14188,2046,-0.976562,25000000.000
14189,2035,-6.347656,25000000.000
14190,2027,-10.253906,25000000.000
14191,2023,-12.207031,25000000.000
14192,1994,-26.367188,25000000.000
14193,1976,-35.156250,25000000.000
14194,1957,-44.433594,25000000.000
14195,1953,-46.386719,25000000.000
14196,1925,-60.058594,25000000.000
14197,1919,-62.988281,25000000.000
14198,1915,-64.941406,25000000.000
14199,1915,-64.941406,25000000.000
14200,1930,-57.617188,25000000.000
14201,1945,-50.292969,25000000.000
14202,1965,-40.527344,25000000.000
14203,1966,-40.039062,25000000.000
14204,2003,-21.972656,25000000.000
14205,2025,-11.230469,25000000.000
14206,2045,-1.464844,25000000.000
14207,2046,-0.976562,25000000.000
14208,2080,15.625000,25000000.000
14209,2095,22.949219,25000000.000
14210,2109,29.785156,25000000.000
14211,2109,29.785156,25000000.000
14212,2131,40.527344,25000000.000
14213,2141,45.410156,25000000.000
14214,2146,47.851562,25000000.000
14215,2148,48.828125,25000000.000
14216,2151,50.292969,25000000.000
14217,2149,49.316406,25000000.000
14218,2143,46.386719,25000000.000
14219,2144,46.875000,25000000.000
14220,2124,37.109375,25000000.000
14221,2111,30.761719,25000000.000
14222,2101,25.878906,25000000.000
14223,2099,24.902344,25000000.000
14224,2078,14.648438,25000000.000
14225,2067,9.277344,25000000.000
14226,2060,5.859375,25000000.000
14227,2060,5.859375,25000000.000
14228,2048,0.000000,25000000.000
14229,2041,-3.417969,25000000.000
14230,2031,-8.300781,25000000.000
14231,2031,-8.300781,25000000.000
14232,2004,-21.484375,25000000.000
14233,1989,-28.808594,25000000.000
14234,1969,-38.574219,25000000.000
14235,1969,-38.574219,25000000.000
14236,1936,-54.687500,25000000.000
14237,1924,-60.546875,25000000.000
14238,1917,-63.964844,25000000.000
14239,1919,-62.988281,25000000.000
14240,1917,-63.964844,25000000.000
14241,1936,-54.687500,25000000.000
14242,1940,-52.734375,25000000.000
14243,1944,-50.781250,25000000.000
14244,1973,-36.621094,25000000.000
14245,2007,-20.019531,25000000.000
14246,2027,-10.253906,25000000.000
14247,2030,-8.789062,25000000.000
14248,2062,6.835938,25000000.000
14249,2081,16.113281,25000000.000
14250,2094,22.460938,25000000.000
14251,2099,24.902344,25000000.000
14252,2122,36.132812,25000000.000
14253,2133,41.503906,25000000.000
14254,2142,45.898438,25000000.000
14255,2143,46.386719,25000000.000
14256,2152,50.781250,25000000.000
14257,2151,50.292969,25000000.000
14258,2150,49.804688,25000000.000
14259,2150,49.804688,25000000.000
14260,2133,41.503906,25000000.000
14261,2124,37.109375,25000000.000
14262,2110,30.273438,25000000.000
14263,2109,29.785156,25000000.000
14264,2085,18.066406,25000000.000
14265,2078,14.648438,25000000.000
14266,2067,9.277344,25000000.000
14267,2069,10.253906,25000000.000
14268,2054,2.929688,25000000.000
14269,2049,0.488281,25000000.000
14270,2042,-2.929688,25000000.000
14271,2042,-2.929688,25000000.000
14272,2022,-12.695312,25000000.000
14273,2005,-20.996094,25000000.000
14274,1991,-27.832031,25000000.000
14275,1987,-29.785156,25000000.000
14276,1950,-47.851562,25000000.000
14277,1936,-54.687500,25000000.000
14278,1923,-61.035156,25000000.000
14279,1921,-62.011719,25000000.000
14280,1915,-64.941406,25000000.000
14281,1925,-60.058594,25000000.000
14282,1933,-56.152344,25000000.000
14283,1940,-52.734375,25000000.000
14284,1970,-38.085938,25000000.000
14285,1992,-27.343750,25000000.000
14286,2011,-18.066406,25000000.000
14287,2015,-16.113281,25000000.000
14288,2051,1.464844,25000000.000
14289,2067,9.277344,25000000.000
14290,2086,18.554688,25000000.000
14291,2087,19.042969,25000000.000
14292,2114,32.226562,25000000.000
14293,2125,37.597656,25000000.000
14294,2136,42.968750,25000000.000
14295,2135,42.480469,25000000.000
14296,2147,48.339844,25000000.000
14297,2155,52.246094,25000000.000
14298,2151,50.292969,25000000.000
14299,2154,51.757812,25000000.000
14300,2144,46.875000,25000000.000
14301,2132,41.015625,25000000.000
14302,2119,34.667969,25000000.000
14303,2117,33.691406,25000000.000
14304,2100,25.390625,25000000.000
14305,2085,18.066406,25000000.000
14306,2077,14.160156,25000000.000
14307,2074,12.695312,25000000.000
14308,2061,6.347656,25000000.000
14309,2055,3.417969,25000000.000
14310,2049,0.488281,25000000.000
14311,2045,-1.464844,25000000.000
14312,2030,-8.789062,25000000.000
14313,2019,-14.160156,25000000.000
14314,2002,-22.460938,25000000.000
14315,2001,-22.949219,25000000.000
14316,1966,-40.039062,25000000.000
14317,1949,-48.339844,25000000.000
14318,1935,-55.175781,25000000.000
14319,1932,-56.640625,25000000.000
14320,1918,-63.476562,25000000.000
14321,1918,-63.476562,25000000.000
14322,1927,-59.082031,25000000.000
14323,1926,-59.570312,25000000.000
14324,1955,-45.410156,25000000.000
14325,1973,-36.621094,25000000.000
14326,1994,-26.367188,25000000.000
14327,1995,-25.878906,25000000.000
14328,2033,-7.324219,25000000.000
14329,2053,2.441406,25000000.000
14330,2069,10.253906,25000000.000
14331,2071,11.230469,25000000.000
14332,2104,27.343750,25000000.000
14333,2118,34.179688,25000000.000
14334,2124,37.109375,25000000.000
14335,2131,40.527344,25000000.000
14336,2145,47.363281,25000000.000
14337,2150,49.804688,25000000.000
14338,2155,52.246094,25000000.000
14339,2154,51.757812,25000000.000
14340,2149,49.316406,25000000.000
14341,2141,45.410156,25000000.000
14342,2131,40.527344,25000000.000
14343,2127,38.574219,25000000.000
14344,2106,28.320312,25000000.000
14345,2097,23.925781,25000000.000
14346,2082,16.601562,25000000.000
14347,2081,16.113281,25000000.000
