sample_index,raw_code,voltage_mV,sample_rate_hz
15423,1953,-46.386719,25000000.000
15424,1957,-44.433594,25000000.000
15425,1967,-39.550781,25000000.000
15426,1979,-33.691406,25000000.000
15427,1977,-34.667969,25000000.000
15428,2008,-19.531250,25000000.000
15429,2029,-9.277344,25000000.000
15430,2044,-1.953125,25000000.000
15431,2046,-0.976562,25000000.000
15432,2081,16.113281,25000000.000
15433,2099,24.902344,25000000.000
15434,2118,34.179688,25000000.000
15435,2120,35.156250,25000000.000
15436,2145,47.363281,25000000.000
15437,2154,51.757812,25000000.000
15438,2156,52.734375,25000000.000
15439,2156,52.734375,25000000.000
15440,2155,52.246094,25000000.000
15441,2143,46.386719,25000000.000
15442,2130,40.039062,25000000.000
15443,2128,39.062500,25000000.000
15444,2095,22.949219,25000000.000
15445,2079,15.136719,25000000.000
15446,2057,4.394531,25000000.000
15447,2058,4.882812,25000000.000
15448,2032,-7.812500,25000000.000
15449,2024,-11.718750,25000000.000
15450,2021,-13.183594,25000000.000
15451,2021,-13.183594,25000000.000
15452,2018,-14.648438,25000000.000
15453,2018,-14.648438,25000000.000
15454,2020,-13.671875,25000000.000
15455,2018,-14.648438,25000000.000
15456,2016,-15.625000,25000000.000
15457,2006,-20.507812,25000000.000
15458,1998,-24.414062,25000000.000
15459,1995,-25.878906,25000000.000
15460,1975,-35.644531,25000000.000
15461,1966,-40.039062,25000000.000
15462,1957,-44.433594,25000000.000
15463,1956,-44.921875,25000000.000
15464,1951,-47.363281,25000000.000
15465,1959,-43.457031,25000000.000
15466,1968,-39.062500,25000000.000
15467,1969,-38.574219,25000000.000
15468,1994,-26.367188,25000000.000
15469,2012,-17.578125,25000000.000
15470,2030,-8.789062,25000000.000
15471,2030,-8.789062,25000000.000
15472,2067,9.277344,25000000.000
15473,2082,16.601562,25000000.000
15474,2103,26.855469,25000000.000
15475,2104,27.343750,25000000.000
15476,2135,42.480469,25000000.000
15477,2148,48.828125,25000000.000
15478,2155,52.246094,25000000.000
15479,2156,52.734375,25000000.000
15480,2157,53.222656,25000000.000
15481,2155,52.246094,25000000.000
15482,2143,46.386719,25000000.000
15483,2144,46.875000,25000000.000
15484,2114,32.226562,25000000.000
15485,2088,19.531250,25000000.000
15486,2077,14.160156,25000000.000
15487,2076,13.671875,25000000.000
15488,2049,0.488281,25000000.000
15489,2032,-7.812500,25000000.000
15490,2028,-9.765625,25000000.000
15491,2010,-18.554688,25000000.000
15492,2019,-14.160156,25000000.000
15493,2021,-13.183594,25000000.000
15494,2022,-12.695312,25000000.000
15495,2022,-12.695312,25000000.000
15496,2016,-15.625000,25000000.000
15497,2013,-17.089844,25000000.000
15498,2009,-19.042969,25000000.000
15499,2007,-20.019531,25000000.000
15500,1985,-30.761719,25000000.000
15501,1975,-35.644531,25000000.000
15502,1965,-40.527344,25000000.000
15503,1964,-41.015625,25000000.000
15504,1952,-46.875000,25000000.000
15505,1954,-45.898438,25000000.000
15506,1962,-41.992188,25000000.000
15507,1962,-41.992188,25000000.000
15508,1983,-31.738281,25000000.000
15509,1999,-23.925781,25000000.000
15510,2014,-16.601562,25000000.000
15511,2016,-15.625000,25000000.000
15512,2050,0.976562,25000000.000
15513,2070,10.742188,25000000.000
15514,2087,19.042969,25000000.000
15515,2090,20.507812,25000000.000
15516,2123,36.621094,25000000.000
15517,2136,42.968750,25000000.000
15518,2151,50.292969,25000000.000
15519,2152,50.781250,25000000.000
15520,2163,56.152344,25000000.000
15521,2158,53.710938,25000000.000
15522,2155,52.246094,25000000.000
15523,2152,50.781250,25000000.000
15524,2126,38.085938,25000000.000
15525,2107,28.808594,25000000.000
15526,2088,19.531250,25000000.000
15527,2085,18.066406,25000000.000
15528,2054,2.929688,25000000.000
15529,2040,-3.906250,25000000.000
15530,2029,-9.277344,25000000.000
15531,2029,-9.277344,25000000.000
15532,2019,-14.160156,25000000.000
15533,2019,-14.160156,25000000.000
15534,2021,-13.183594,25000000.000
15535,2021,-13.183594,25000000.000
15536,2023,-12.207031,25000000.000
15537,2018,-14.648438,25000000.000
15538,2016,-15.625000,25000000.000
15539,2012,-17.578125,25000000.000
15540,1996,-25.390625,25000000.000
15541,1985,-30.761719,25000000.000
15542,1973,-36.621094,25000000.000
15543,1972,-37.109375,25000000.000
15544,1958,-43.945312,25000000.000
15545,1954,-45.898438,25000000.000
15546,1958,-43.945312,25000000.000
15547,1959,-43.457031,25000000.000
15548,1972,-37.109375,25000000.000
15549,1985,-30.761719,25000000.000
15550,2001,-22.949219,25000000.000
15551,2004,-21.484375,25000000.000
15552,2036,-5.859375,25000000.000
15553,2053,2.441406,25000000.000
15554,2072,11.718750,25000000.000
15555,2073,12.207031,25000000.000
15556,2110,30.273438,25000000.000
15557,2124,37.109375,25000000.000
15558,2139,44.433594,25000000.000
15559,2139,44.433594,25000000.000
15560,2157,53.222656,25000000.000
15561,2160,54.687500,25000000.000
15562,2156,52.734375,25000000.000
15563,2158,53.710938,25000000.000
15564,2139,44.433594,25000000.000
15565,2125,37.597656,25000000.000
15566,2105,27.832031,25000000.000
15567,2105,27.832031,25000000.000
15568,2071,11.230469,25000000.000
15569,2053,2.441406,25000000.000
15570,2040,-3.906250,25000000.000
15571,2038,-4.882812,25000000.000
15572,2026,-10.742188,25000000.000
15573,2020,-13.671875,25000000.000
15574,2019,-14.160156,25000000.000
15575,2018,-14.648438,25000000.000
15576,2020,-13.671875,25000000.000
15577,2019,-14.160156,25000000.000
15578,2017,-15.136719,25000000.000
15579,2017,-15.136719,25000000.000
15580,2004,-21.484375,25000000.000
15581,1995,-25.878906,25000000.000
15582,1982,-32.226562,25000000.000
15583,1983,-31.738281,25000000.000
15584,1963,-41.503906,25000000.000
15585,1956,-44.921875,25000000.000
15586,1955,-45.410156,25000000.000
15587,1955,-45.410156,25000000.000
15588,1962,-41.992188,25000000.000
15589,1972,-37.109375,25000000.000
15590,1988,-29.296875,25000000.000
15591,1988,-29.296875,25000000.000
15592,2019,-14.160156,25000000.000
15593,2038,-4.882812,25000000.000
15594,2055,3.417969,25000000.000
15595,2058,4.882812,25000000.000
15596,2088,19.531250,25000000.000
15597,2111,30.761719,25000000.000
15598,2129,39.550781,25000000.000
15599,2133,41.503906,25000000.000
15600,2154,51.757812,25000000.000
15601,2160,54.687500,25000000.000
15602,2159,54.199219,25000000.000
15603,2160,54.687500,25000000.000
15604,2149,49.316406,25000000.000
15605,2135,42.480469,25000000.000
15606,2121,35.644531,25000000.000
15607,2119,34.667969,25000000.000
15608,2083,17.089844,25000000.000
15609,2062,6.835938,25000000.000
15610,2046,-0.976562,25000000.000
15611,2045,-1.464844,25000000.000
15612,2026,-10.742188,25000000.000
15613,2023,-12.207031,25000000.000
15614,2018,-14.648438,25000000.000
15615,2020,-13.671875,25000000.000
15616,2020,-13.671875,25000000.000
15617,2020,-13.671875,25000000.000
15618,2020,-13.671875,25000000.000
15619,2021,-13.183594,25000000.000
15620,2010,-18.554688,25000000.000
15621,2001,-22.949219,25000000.000
15622,1993,-26.855469,25000000.000
15623,1990,-28.320312,25000000.000
15624,1969,-38.574219,25000000.000
15625,1961,-42.480469,25000000.000
15626,1954,-45.898438,25000000.000
15627,1953,-46.386719,25000000.000
15628,1956,-44.921875,25000000.000
15629,1964,-41.015625,25000000.000
15630,1976,-35.156250,25000000.000
15631,1977,-34.667969,25000000.000
15632,2003,-21.972656,25000000.000
15633,2022,-12.695312,25000000.000
15634,2040,-3.906250,25000000.000
15635,2043,-2.441406,25000000.000
15636,2077,14.160156,25000000.000
15637,2094,22.460938,25000000.000
15638,2113,31.738281,25000000.000
15639,2114,32.226562,25000000.000
15640,2144,46.875000,25000000.000
15641,2152,50.781250,25000000.000
15642,2158,53.710938,25000000.000
15643,2159,54.199219,25000000.000
15644,2157,53.222656,25000000.000
15645,2146,47.851562,25000000.000
15646,2133,41.503906,25000000.000
15647,2132,41.015625,25000000.000
15648,2099,24.902344,25000000.000
15649,2081,16.113281,25000000.000
15650,2063,7.324219,25000000.000
15651,2063,7.324219,25000000.000
15652,2034,-6.835938,25000000.000
15653,2026,-10.742188,25000000.000
15654,2023,-12.207031,25000000.000
15655,2023,-12.207031,25000000.000
15656,2022,-12.695312,25000000.000
15657,2018,-14.648438,25000000.000
15658,2019,-14.160156,25000000.000
15659,2018,-14.648438,25000000.000
15660,2015,-16.113281,25000000.000
15661,2010,-18.554688,25000000.000
15662,2000,-23.437500,25000000.000
15663,2002,-22.460938,25000000.000
15664,1978,-34.179688,25000000.000
15665,1969,-38.574219,25000000.000
15666,1961,-42.480469,25000000.000
15667,1961,-42.480469,25000000.000
15668,1955,-45.410156,25000000.000
15669,1958,-43.945312,25000000.000
15670,1966,-40.039062,25000000.000
15671,1967,-39.550781,25000000.000
15672,1990,-28.320312,25000000.000
15673,2005,-20.996094,25000000.000
15674,2025,-11.230469,25000000.000
15675,2026,-10.742188,25000000.000
15676,2060,5.859375,25000000.000
15677,2080,15.625000,25000000.000
15678,2097,23.925781,25000000.000
15679,2100,25.390625,25000000.000
15680,2131,40.527344,25000000.000
15681,2147,48.339844,25000000.000
15682,2155,52.246094,25000000.000
15683,2157,53.222656,25000000.000
15684,2162,55.664062,25000000.000
15685,2158,53.710938,25000000.000
15686,2147,48.339844,25000000.000
15687,2146,47.851562,25000000.000
15688,2117,33.691406,25000000.000
15689,2095,22.949219,25000000.000
15690,2078,14.648438,25000000.000
15691,2077,14.160156,25000000.000
15692,2045,-1.464844,25000000.000
15693,2032,-7.812500,25000000.000
15694,2025,-11.230469,25000000.000
15695,2024,-11.718750,25000000.000
15696,2018,-14.648438,25000000.000
15697,2025,-11.230469,25000000.000
15698,2018,-14.648438,25000000.000
15699,2024,-11.718750,25000000.000
15700,2020,-13.671875,25000000.000
15701,2015,-16.113281,25000000.000
15702,2010,-18.554688,25000000.000
15703,2008,-19.531250,25000000.000
15704,1988,-29.296875,25000000.000
15705,1977,-34.667969,25000000.000
15706,1968,-39.062500,25000000.000
15707,1965,-40.527344,25000000.000
15708,1956,-44.921875,25000000.000
15709,1955,-45.410156,25000000.000
15710,1960,-42.968750,25000000.000
15711,1958,-43.945312,25000000.000
15712,1978,-34.179688,25000000.000
15713,1994,-26.367188,25000000.000
15714,2010,-18.554688,25000000.000
15715,2009,-19.042969,25000000.000
15716,2045,-1.464844,25000000.000
15717,2063,7.324219,25000000.000
15718,2063,7.324219,25000000.000
15719,2094,22.460938,25000000.000
15720,2101,25.878906,25000000.000
15721,2144,46.875000,25000000.000
15722,2139,44.433594,25000000.000
15723,2139,44.433594,25000000.000
15724,2154,51.757812,25000000.000
15725,2164,56.640625,25000000.000
15726,2154,51.757812,25000000.000
15727,2151,50.292969,25000000.000
15728,2127,38.574219,25000000.000
15729,2112,31.250000,25000000.000
15730,2092,21.484375,25000000.000
15731,2090,20.507812,25000000.000
15732,2056,3.906250,25000000.000
15733,2042,-2.929688,25000000.000
15734,2034,-6.835938,25000000.000
15735,2033,-7.324219,25000000.000
15736,2024,-11.718750,25000000.000
15737,2020,-13.671875,25000000.000
15738,2023,-12.207031,25000000.000
15739,2021,-13.183594,25000000.000
15740,2021,-13.183594,25000000.000
15741,2020,-13.671875,25000000.000
15742,2015,-16.113281,25000000.000
15743,2014,-16.601562,25000000.000
15744,1996,-25.390625,25000000.000
15745,1987,-29.785156,25000000.000
15746,1974,-36.132812,25000000.000
15747,1974,-36.132812,25000000.000
15748,1957,-44.433594,25000000.000
15749,1954,-45.898438,25000000.000
15750,1955,-45.410156,25000000.000
15751,1957,-44.433594,25000000.000
15752,1969,-38.574219,25000000.000
15753,1980,-33.203125,25000000.000
15754,1996,-25.390625,25000000.000
15755,1995,-25.878906,25000000.000
15756,2031,-8.300781,25000000.000
15757,2048,0.000000,25000000.000
15758,2067,9.277344,25000000.000
15759,2068,9.765625,25000000.000
15760,2103,26.855469,25000000.000
15761,2122,36.132812,25000000.000
15762,2134,41.992188,25000000.000
15763,2137,43.457031,25000000.000
15764,2157,53.222656,25000000.000
15765,2162,55.664062,25000000.000
15766,2161,55.175781,25000000.000
15767,2161,55.175781,25000000.000
15768,2143,46.386719,25000000.000
15769,2129,39.550781,25000000.000
15770,2106,28.320312,25000000.000
15771,2105,27.832031,25000000.000
15772,2075,13.183594,25000000.000
15773,2057,4.394531,25000000.000
15774,2040,-3.906250,25000000.000
15775,2039,-4.394531,25000000.000
15776,2023,-12.207031,25000000.000
15777,2018,-14.648438,25000000.000
15778,2016,-15.625000,25000000.000
15779,2021,-13.183594,25000000.000
15780,2019,-14.160156,25000000.000
15781,2020,-13.671875,25000000.000
15782,2017,-15.136719,25000000.000
15783,2018,-14.648438,25000000.000
15784,2007,-20.019531,25000000.000
15785,1995,-25.878906,25000000.000
15786,1987,-29.785156,25000000.000
15787,1986,-30.273438,25000000.000
15788,1966,-40.039062,25000000.000
15789,1957,-44.433594,25000000.000
15790,1953,-46.386719,25000000.000
15791,1954,-45.898438,25000000.000
15792,1961,-42.480469,25000000.000
15793,1970,-38.085938,25000000.000
15794,1981,-32.714844,25000000.000
15795,1984,-31.250000,25000000.000
15796,2014,-16.601562,25000000.000
15797,2032,-7.812500,25000000.000
15798,2047,-0.488281,25000000.000
15799,2051,1.464844,25000000.000
15800,2087,19.042969,25000000.000
15801,2105,27.832031,25000000.000
15802,2123,36.621094,25000000.000
15803,2125,37.597656,25000000.000
15804,2152,50.781250,25000000.000
15805,2157,53.222656,25000000.000
15806,2162,55.664062,25000000.000
15807,2162,55.664062,25000000.000
15808,2151,50.292969,25000000.000
15809,2141,45.410156,25000000.000
15810,2123,36.621094,25000000.000
15811,2121,35.644531,25000000.000
15812,2085,18.066406,25000000.000
15813,2071,11.230469,25000000.000
15814,2052,1.953125,25000000.000
15815,2051,1.464844,25000000.000
15816,2030,-8.789062,25000000.000
15817,2023,-12.207031,25000000.000
15818,2021,-13.183594,25000000.000
15819,2022,-12.695312,25000000.000
15820,2022,-12.695312,25000000.000
15821,2019,-14.160156,25000000.000
15822,2021,-13.183594,25000000.000
15823,2021,-13.183594,25000000.000
15824,2013,-17.089844,25000000.000
15825,2005,-20.996094,25000000.000
15826,1993,-26.855469,25000000.000
15827,1992,-27.343750,25000000.000
15828,1972,-37.109375,25000000.000
15829,1965,-40.527344,25000000.000
15830,1955,-45.410156,25000000.000
15831,1957,-44.433594,25000000.000
15832,1956,-44.921875,25000000.000
15833,1962,-41.992188,25000000.000
15834,1971,-37.597656,25000000.000
15835,1974,-36.132812,25000000.000
15836,2002,-22.460938,25000000.000
15837,2015,-16.113281,25000000.000
15838,2037,-5.371094,25000000.000
15839,2036,-5.859375,25000000.000
15840,2074,12.695312,25000000.000
15841,2092,21.484375,25000000.000
15842,2108,29.296875,25000000.000
15843,2108,29.296875,25000000.000
15844,2140,44.921875,25000000.000
15845,2152,50.781250,25000000.000
15846,2157,53.222656,25000000.000
15847,2159,54.199219,25000000.000
15848,2159,54.199219,25000000.000
15849,2149,49.316406,25000000.000
15850,2138,43.945312,25000000.000
15851,2137,43.457031,25000000.000
15852,2106,28.320312,25000000.000
15853,2083,17.089844,25000000.000
15854,2067,9.277344,25000000.000
15855,2066,8.789062,25000000.000
15856,2036,-5.859375,25000000.000
15857,2028,-9.765625,25000000.000
15858,2023,-12.207031,25000000.000
15859,2023,-12.207031,25000000.000
15860,2019,-14.160156,25000000.000
15861,2022,-12.695312,25000000.000
15862,2019,-14.160156,25000000.000
15863,2019,-14.160156,25000000.000
15864,2015,-16.113281,25000000.000
15865,2010,-18.554688,25000000.000
15866,1997,-24.902344,25000000.000
15867,2000,-23.437500,25000000.000
15868,1984,-31.250000,25000000.000
15869,1970,-38.085938,25000000.000
15870,1961,-42.480469,25000000.000
15871,1961,-42.480469,25000000.000
15872,1955,-45.410156,25000000.000
15873,1956,-44.921875,25000000.000
15874,1963,-41.503906,25000000.000
15875,1964,-41.015625,25000000.000
15876,1986,-30.273438,25000000.000
15877,2002,-22.460938,25000000.000
15878,2017,-15.136719,25000000.000
15879,2018,-14.648438,25000000.000
15880,2054,2.929688,25000000.000
15881,2067,9.277344,25000000.000
15882,2097,23.925781,25000000.000
15883,2097,23.925781,25000000.000
15884,2125,37.597656,25000000.000
15885,2144,46.875000,25000000.000
15886,2154,51.757812,25000000.000
15887,2154,51.757812,25000000.000
15888,2163,56.152344,25000000.000
15889,2159,54.199219,25000000.000
15890,2150,49.804688,25000000.000
15891,2147,48.339844,25000000.000
15892,2120,35.156250,25000000.000
15893,2103,26.855469,25000000.000
15894,2081,16.113281,25000000.000
15895,2078,14.648438,25000000.000
15896,2048,0.000000,25000000.000
15897,2038,-4.882812,25000000.000
15898,2027,-10.253906,25000000.000
15899,2027,-10.253906,25000000.000
15900,2024,-11.718750,25000000.000
15901,2020,-13.671875,25000000.000
15902,2022,-12.695312,25000000.000
15903,2019,-14.160156,25000000.000
15904,2022,-12.695312,25000000.000
15905,2017,-15.136719,25000000.000
15906,2012,-17.578125,25000000.000
15907,2011,-18.066406,25000000.000
15908,1993,-26.855469,25000000.000
15909,1981,-32.714844,25000000.000
15910,1970,-38.085938,25000000.000
15911,1968,-39.062500,25000000.000
15912,1954,-45.898438,25000000.000
15913,1953,-46.386719,25000000.000
15914,1957,-44.433594,25000000.000
15915,1957,-44.433594,25000000.000
15916,1976,-35.156250,25000000.000
15917,1988,-29.296875,25000000.000
15918,2006,-20.507812,25000000.000
15919,2007,-20.019531,25000000.000
15920,2041,-3.417969,25000000.000
15921,2056,3.906250,25000000.000
15922,2078,14.648438,25000000.000
15923,2079,15.136719,25000000.000
15924,2115,32.714844,25000000.000
15925,2132,41.015625,25000000.000
15926,2144,46.875000,25000000.000
15927,2144,46.875000,25000000.000
15928,2159,54.199219,25000000.000
15929,2161,55.175781,25000000.000
15930,2159,54.199219,25000000.000
15931,2158,53.710938,25000000.000
15932,2133,41.503906,25000000.000
15933,2118,34.179688,25000000.000
15934,2096,23.437500,25000000.000
15935,2096,23.437500,25000000.000
15936,2062,6.835938,25000000.000
15937,2044,-1.953125,25000000.000
15938,2039,-4.394531,25000000.000
15939,2033,-7.324219,25000000.000
15940,2023,-12.207031,25000000.000
15941,2024,-11.718750,25000000.000
15942,2022,-12.695312,25000000.000
15943,2020,-13.671875,25000000.000
15944,2023,-12.207031,25000000.000
15945,2025,-11.230469,25000000.000
15946,2018,-14.648438,25000000.000
15947,2018,-14.648438,25000000.000
15948,2001,-22.949219,25000000.000
15949,1990,-28.320312,25000000.000
15950,1979,-33.691406,25000000.000
15951,1978,-34.179688,25000000.000
15952,1958,-43.945312,25000000.000
15953,1952,-46.875000,25000000.000
15954,1955,-45.410156,25000000.000
15955,1954,-45.898438,25000000.000
15956,1965,-40.527344,25000000.000
15957,1976,-35.156250,25000000.000
15958,1991,-27.832031,25000000.000
15959,1992,-27.343750,25000000.000
15960,2024,-11.718750,25000000.000
15961,2044,-1.953125,25000000.000
15962,2060,5.859375,25000000.000
15963,2064,7.812500,25000000.000
15964,2100,25.390625,25000000.000
15965,2116,33.203125,25000000.000
15966,2133,41.503906,25000000.000
15967,2135,42.480469,25000000.000
15968,2158,53.710938,25000000.000
15969,2164,56.640625,25000000.000
15970,2162,55.664062,25000000.000
15971,2160,54.687500,25000000.000
15972,2146,47.851562,25000000.000
15973,2130,40.039062,25000000.000
15974,2114,32.226562,25000000.000
15975,2109,29.785156,25000000.000
15976,2076,13.671875,25000000.000
15977,2058,4.882812,25000000.000
15978,2042,-2.929688,25000000.000
15979,2041,-3.417969,25000000.000
15980,2026,-10.742188,25000000.000
15981,2023,-12.207031,25000000.000
15982,2023,-12.207031,25000000.000
15983,2023,-12.207031,25000000.000
15984,2023,-12.207031,25000000.000
15985,2022,-12.695312,25000000.000
15986,2019,-14.160156,25000000.000
15987,2017,-15.136719,25000000.000
15988,2009,-19.042969,25000000.000
15989,1998,-24.414062,25000000.000
15990,1988,-29.296875,25000000.000
15991,1986,-30.273438,25000000.000
15992,1966,-40.039062,25000000.000
15993,1958,-43.945312,25000000.000
15994,1953,-46.386719,25000000.000
15995,1953,-46.386719,25000000.000
15996,1956,-44.921875,25000000.000
15997,1967,-39.550781,25000000.000
15998,1982,-32.226562,25000000.000
15999,1984,-31.250000,25000000.000
16000,2010,-18.554688,25000000.000
16001,2025,-11.230469,25000000.000
16002,2045,-1.464844,25000000.000
16003,2047,-0.488281,25000000.000
16004,2083,17.089844,25000000.000
16005,2100,25.390625,25000000.000
16006,2119,34.667969,25000000.000
16007,2120,35.156250,25000000.000
16008,2151,50.292969,25000000.000
16009,2158,53.710938,25000000.000
16010,2161,55.175781,25000000.000
16011,2162,55.664062,25000000.000
16012,2154,51.757812,25000000.000
16013,2144,46.875000,25000000.000
16014,2127,38.574219,25000000.000
16015,2126,38.085938,25000000.000
16016,2091,20.996094,25000000.000
16017,2072,11.718750,25000000.000
16018,2056,3.906250,25000000.000
16019,2054,2.929688,25000000.000
16020,2033,-7.324219,25000000.000
16021,2024,-11.718750,25000000.000
16022,2022,-12.695312,25000000.000
16023,2020,-13.671875,25000000.000
16024,2022,-12.695312,25000000.000
16025,2022,-12.695312,25000000.000
16026,2021,-13.183594,25000000.000
16027,2020,-13.671875,25000000.000
16028,2015,-16.113281,25000000.000
16029,2009,-19.042969,25000000.000
16030,1995,-25.878906,25000000.000
16031,1995,-25.878906,25000000.000
16032,1973,-36.621094,25000000.000
16033,1965,-40.527344,25000000.000
16034,1955,-45.410156,25000000.000
16035,1957,-44.433594,25000000.000
16036,1955,-45.410156,25000000.000
16037,1957,-44.433594,25000000.000
16038,1969,-38.574219,25000000.000
16039,1969,-38.574219,25000000.000
16040,2010,-18.554688,25000000.000
16041,2008,-19.531250,25000000.000
16042,2031,-8.300781,25000000.000
16043,2057,4.394531,25000000.000
16044,2074,12.695312,25000000.000
16045,2085,18.066406,25000000.000
16046,2103,26.855469,25000000.000
16047,2109,29.785156,25000000.000
16048,2134,41.992188,25000000.000
16049,2148,48.828125,25000000.000
16050,2159,54.199219,25000000.000
16051,2163,56.152344,25000000.000
16052,2160,54.687500,25000000.000
16053,2153,51.269531,25000000.000
16054,2142,45.898438,25000000.000
16055,2139,44.433594,25000000.000
16056,2107,28.808594,25000000.000
16057,2090,20.507812,25000000.000
16058,2071,11.230469,25000000.000
16059,2070,10.742188,25000000.000
16060,2038,-4.882812,25000000.000
16061,2033,-7.324219,25000000.000
16062,2023,-12.207031,25000000.000
16063,2027,-10.253906,25000000.000
16064,2023,-12.207031,25000000.000
16065,2024,-11.718750,25000000.000
16066,2007,-20.019531,25000000.000
16067,2000,-23.437500,25000000.000
16068,2014,-16.601562,25000000.000
16069,2016,-15.625000,25000000.000
16070,1999,-23.925781,25000000.000
16071,1992,-27.343750,25000000.000
16072,1983,-31.738281,25000000.000
16073,1973,-36.621094,25000000.000
16074,1963,-41.503906,25000000.000
16075,1960,-42.968750,25000000.000
16076,1953,-46.386719,25000000.000
16077,1956,-44.921875,25000000.000
16078,1959,-43.457031,25000000.000
16079,1962,-41.992188,25000000.000
16080,1982,-32.226562,25000000.000
16081,1998,-24.414062,25000000.000
16082,2016,-15.625000,25000000.000
16083,2019,-14.160156,25000000.000
16084,2050,0.976562,25000000.000
16085,2070,10.742188,25000000.000
16086,2090,20.507812,25000000.000
16087,2091,20.996094,25000000.000
16088,2125,37.597656,25000000.000
16089,2141,45.410156,25000000.000
16090,2152,50.781250,25000000.000
16091,2153,51.269531,25000000.000
16092,2164,56.640625,25000000.000
16093,2162,55.664062,25000000.000
16094,2150,49.804688,25000000.000
16095,2151,50.292969,25000000.000
16096,2122,36.132812,25000000.000
16097,2106,28.320312,25000000.000
16098,2088,19.531250,25000000.000
16099,2086,18.554688,25000000.000
16100,2053,2.441406,25000000.000
16101,2038,-4.882812,25000000.000
16102,2031,-8.300781,25000000.000
16103,2030,-8.789062,25000000.000
16104,2023,-12.207031,25000000.000
16105,2022,-12.695312,25000000.000
16106,2024,-11.718750,25000000.000
16107,2022,-12.695312,25000000.000
16108,2021,-13.183594,25000000.000
16109,2019,-14.160156,25000000.000
16110,2012,-17.578125,25000000.000
16111,2010,-18.554688,25000000.000
16112,1992,-27.343750,25000000.000
16113,1984,-31.250000,25000000.000
16114,1971,-37.597656,25000000.000
16115,1970,-38.085938,25000000.000
16116,1949,-48.339844,25000000.000
16117,1950,-47.851562,25000000.000
16118,1957,-44.433594,25000000.000
16119,1955,-45.410156,25000000.000
16120,1974,-36.132812,25000000.000
16121,1985,-30.761719,25000000.000
16122,2002,-22.460938,25000000.000
16123,2003,-21.972656,25000000.000
16124,2036,-5.859375,25000000.000
16125,2055,3.417969,25000000.000
16126,2072,11.718750,25000000.000
16127,2073,12.207031,25000000.000
16128,2109,29.785156,25000000.000
16129,2129,39.550781,25000000.000
16130,2141,45.410156,25000000.000
16131,2143,46.386719,25000000.000
16132,2161,55.175781,25000000.000
16133,2163,56.152344,25000000.000
16134,2160,54.687500,25000000.000
16135,2161,55.175781,25000000.000
16136,2139,44.433594,25000000.000
16137,2119,34.667969,25000000.000
16138,2103,26.855469,25000000.000
16139,2099,24.902344,25000000.000
16140,2064,7.812500,25000000.000
16141,2050,0.976562,25000000.000
16142,2036,-5.859375,25000000.000
16143,2036,-5.859375,25000000.000
16144,2025,-11.230469,25000000.000
16145,2023,-12.207031,25000000.000
16146,2022,-12.695312,25000000.000
16147,2023,-12.207031,25000000.000
16148,2023,-12.207031,25000000.000
16149,2023,-12.207031,25000000.000
16150,2019,-14.160156,25000000.000
16151,2017,-15.136719,25000000.000
16152,2002,-22.460938,25000000.000
16153,1991,-27.832031,25000000.000
16154,1981,-32.714844,25000000.000
16155,1978,-34.179688,25000000.000
16156,1957,-44.433594,25000000.000
16157,1961,-42.480469,25000000.000
16158,1950,-47.851562,25000000.000
16159,1950,-47.851562,25000000.000
16160,1969,-38.574219,25000000.000
16161,1972,-37.109375,25000000.000
16162,1985,-30.761719,25000000.000
16163,1988,-29.296875,25000000.000
16164,2021,-13.183594,25000000.000
16165,2043,-2.441406,25000000.000
16166,2057,4.394531,25000000.000
16167,2059,5.371094,25000000.000
16168,2095,22.949219,25000000.000
16169,2110,30.273438,25000000.000
16170,2130,40.039062,25000000.000
16171,2130,40.039062,25000000.000
16172,2154,51.757812,25000000.000
16173,2161,55.175781,25000000.000
16174,2162,55.664062,25000000.000
16175,2160,54.687500,25000000.000
16176,2148,48.828125,25000000.000
16177,2135,42.480469,25000000.000
16178,2119,34.667969,25000000.000
16179,2117,33.691406,25000000.000
16180,2080,15.625000,25000000.000
16181,2062,6.835938,25000000.000
16182,2048,0.000000,25000000.000
16183,2047,-0.488281,25000000.000
16184,2027,-10.253906,25000000.000
16185,2021,-13.183594,25000000.000
16186,2022,-12.695312,25000000.000
16187,2020,-13.671875,25000000.000
16188,2022,-12.695312,25000000.000
16189,2023,-12.207031,25000000.000
16190,2020,-13.671875,25000000.000
16191,2018,-14.648438,25000000.000
16192,2008,-19.531250,25000000.000
16193,2000,-23.437500,25000000.000
16194,1987,-29.785156,25000000.000
16195,1988,-29.296875,25000000.000
16196,1966,-40.039062,25000000.000
16197,1963,-41.503906,25000000.000
16198,1954,-45.898438,25000000.000
16199,1954,-45.898438,25000000.000
16200,1957,-44.433594,25000000.000
16201,1964,-41.015625,25000000.000
16202,1976,-35.156250,25000000.000
16203,1977,-34.667969,25000000.000
16204,2007,-20.019531,25000000.000
16205,2023,-12.207031,25000000.000
16206,2041,-3.417969,25000000.000
16207,2042,-2.929688,25000000.000
16208,2076,13.671875,25000000.000
16209,2096,23.437500,25000000.000
16210,2115,32.714844,25000000.000
16211,2117,33.691406,25000000.000
16212,2142,45.898438,25000000.000
16213,2157,53.222656,25000000.000
16214,2159,54.199219,25000000.000
16215,2159,54.199219,25000000.000
16216,2159,54.199219,25000000.000
