sample_index,raw_code,voltage_mV,sample_rate_hz
3504,1946,-49.804688,25000000.000
3505,1950,-47.851562,25000000.000
3506,1959,-43.457031,25000000.000
3507,1961,-42.480469,25000000.000
3508,1981,-32.714844,25000000.000
3509,1991,-27.832031,25000000.000
3510,2004,-21.484375,25000000.000
3511,2003,-21.972656,25000000.000
3512,2017,-15.136719,25000000.000
3513,2023,-12.207031,25000000.000
3514,2021,-13.183594,25000000.000
3515,2025,-11.230469,25000000.000
3516,2034,-6.835938,25000000.000
3517,2032,-7.812500,25000000.000
3518,2042,-2.929688,25000000.000
3519,2042,-2.929688,25000000.000
3520,2071,11.230469,25000000.000
3521,2087,19.042969,25000000.000
3522,2106,28.320312,25000000.000
3523,2110,30.273438,25000000.000
3524,2145,47.363281,25000000.000
3525,2161,55.175781,25000000.000
3526,2174,61.523438,25000000.000
3527,2174,61.523438,25000000.000
3528,2183,65.917969,25000000.000
3529,2175,62.011719,25000000.000
3530,2164,56.640625,25000000.000
3531,2162,55.664062,25000000.000
3532,2128,39.062500,25000000.000
3533,2103,26.855469,25000000.000
3534,2076,13.671875,25000000.000
3535,2077,14.160156,25000000.000
3536,2031,-8.300781,25000000.000
3537,2011,-18.066406,25000000.000
3538,1994,-26.367188,25000000.000
3539,1991,-27.832031,25000000.000
3540,1965,-40.527344,25000000.000
3541,1955,-45.410156,25000000.000
3542,1947,-49.316406,25000000.000
3543,1947,-49.316406,25000000.000
3544,1944,-50.781250,25000000.000
3545,1946,-49.804688,25000000.000
3546,1951,-47.363281,25000000.000
3547,1953,-46.386719,25000000.000
3548,1972,-37.109375,25000000.000
3549,1984,-31.250000,25000000.000
3550,1993,-26.855469,25000000.000
3551,1998,-24.414062,25000000.000
3552,2011,-18.066406,25000000.000
3553,2021,-13.183594,25000000.000
3554,2023,-12.207031,25000000.000
3555,2026,-10.742188,25000000.000
3556,2030,-8.789062,25000000.000
3557,2030,-8.789062,25000000.000
3558,2038,-4.882812,25000000.000
3559,2036,-5.859375,25000000.000
3560,2058,4.882812,25000000.000
3561,2071,11.230469,25000000.000
3562,2088,19.531250,25000000.000
3563,2091,20.996094,25000000.000
3564,2127,38.574219,25000000.000
3565,2149,49.316406,25000000.000
3566,2163,56.152344,25000000.000
3567,2163,56.152344,25000000.000
3568,2178,63.476562,25000000.000
3569,2179,63.964844,25000000.000
3570,2173,61.035156,25000000.000
3571,2171,60.058594,25000000.000
3572,2145,47.363281,25000000.000
3573,2122,36.132812,25000000.000
3574,2099,24.902344,25000000.000
3575,2095,22.949219,25000000.000
3576,2053,2.441406,25000000.000
3577,2027,-10.253906,25000000.000
3578,2009,-19.042969,25000000.000
3579,2006,-20.507812,25000000.000
3580,1974,-36.132812,25000000.000
3581,1959,-43.457031,25000000.000
3582,1952,-46.875000,25000000.000
3583,1950,-47.851562,25000000.000
3584,1942,-51.757812,25000000.000
3585,1945,-50.292969,25000000.000
3586,1945,-50.292969,25000000.000
3587,1946,-49.804688,25000000.000
3588,1963,-41.503906,25000000.000
3589,1970,-38.085938,25000000.000
3590,1984,-31.250000,25000000.000
3591,1986,-30.273438,25000000.000
3592,2007,-20.019531,25000000.000
3593,2013,-17.089844,25000000.000
3594,2019,-14.160156,25000000.000
3595,2021,-13.183594,25000000.000
3596,2023,-12.207031,25000000.000
3597,2029,-9.277344,25000000.000
3598,2028,-9.765625,25000000.000
3599,2030,-8.789062,25000000.000
3600,2047,-0.488281,25000000.000
3601,2059,5.371094,25000000.000
3602,2074,12.695312,25000000.000
3603,2078,14.648438,25000000.000
3604,2112,31.250000,25000000.000
3605,2131,40.527344,25000000.000
3606,2152,50.781250,25000000.000
3607,2152,50.781250,25000000.000
3608,2176,62.500000,25000000.000
3609,2181,64.941406,25000000.000
3610,2180,64.453125,25000000.000
3611,2178,63.476562,25000000.000
3612,2159,54.199219,25000000.000
3613,2140,44.921875,25000000.000
3614,2119,34.667969,25000000.000
3615,2116,33.203125,25000000.000
3616,2071,11.230469,25000000.000
3617,2047,-0.488281,25000000.000
3618,2025,-11.230469,25000000.000
3619,2023,-12.207031,25000000.000
3620,1987,-29.785156,25000000.000
3621,1971,-37.597656,25000000.000
3622,1960,-42.968750,25000000.000
3623,1961,-42.480469,25000000.000
3624,1949,-48.339844,25000000.000
3625,1942,-51.757812,25000000.000
3626,1946,-49.804688,25000000.000
3627,1947,-49.316406,25000000.000
3628,1958,-43.945312,25000000.000
3629,1963,-41.503906,25000000.000
3630,1973,-36.621094,25000000.000
3631,1975,-35.644531,25000000.000
3632,1997,-24.902344,25000000.000
3633,2010,-18.554688,25000000.000
3634,2010,-18.554688,25000000.000
3635,2016,-15.625000,25000000.000
3636,2026,-10.742188,25000000.000
3637,2025,-11.230469,25000000.000
3638,2030,-8.789062,25000000.000
3639,2031,-8.300781,25000000.000
3640,2041,-3.417969,25000000.000
3641,2047,-0.488281,25000000.000
3642,2061,6.347656,25000000.000
3643,2062,6.835938,25000000.000
3644,2096,23.437500,25000000.000
3645,2114,32.226562,25000000.000
3646,2135,42.480469,25000000.000
3647,2135,42.480469,25000000.000
3648,2165,57.128906,25000000.000
3649,2177,62.988281,25000000.000
3650,2180,64.453125,25000000.000
3651,2179,63.964844,25000000.000
3652,2169,59.082031,25000000.000
3653,2159,54.199219,25000000.000
3654,2140,44.921875,25000000.000
3655,2136,42.968750,25000000.000
3656,2091,20.996094,25000000.000
3657,2068,9.765625,25000000.000
3658,2044,-1.953125,25000000.000
3659,2042,-2.929688,25000000.000
3660,2002,-22.460938,25000000.000
3661,1984,-31.250000,25000000.000
3662,1969,-38.574219,25000000.000
3663,1970,-38.085938,25000000.000
3664,1947,-49.316406,25000000.000
3665,1947,-49.316406,25000000.000
3666,1944,-50.781250,25000000.000
3667,1942,-51.757812,25000000.000
3668,1948,-48.828125,25000000.000
3669,1958,-43.945312,25000000.000
3670,1965,-40.527344,25000000.000
3671,1968,-39.062500,25000000.000
3672,1990,-28.320312,25000000.000
3673,2001,-22.949219,25000000.000
3674,2009,-19.042969,25000000.000
3675,2009,-19.042969,25000000.000
3676,2019,-14.160156,25000000.000
3677,2026,-10.742188,25000000.000
3678,2025,-11.230469,25000000.000
3679,2027,-10.253906,25000000.000
3680,2032,-7.812500,25000000.000
3681,2041,-3.417969,25000000.000
3682,2047,-0.488281,25000000.000
3683,2052,1.953125,25000000.000
3684,2078,14.648438,25000000.000
3685,2101,25.878906,25000000.000
3686,2117,33.691406,25000000.000
3687,2121,35.644531,25000000.000
3688,2156,52.734375,25000000.000
3689,2166,57.617188,25000000.000
3690,2178,63.476562,25000000.000
3691,2177,62.988281,25000000.000
3692,2179,63.964844,25000000.000
3693,2167,58.105469,25000000.000
3694,2150,49.804688,25000000.000
3695,2152,50.781250,25000000.000
3696,2113,31.738281,25000000.000
3697,2088,19.531250,25000000.000
3698,2062,6.835938,25000000.000
3699,2060,5.859375,25000000.000
3700,2017,-15.136719,25000000.000
3701,2000,-23.437500,25000000.000
3702,1979,-33.691406,25000000.000
3703,1982,-32.226562,25000000.000
3704,1956,-44.921875,25000000.000
3705,1950,-47.851562,25000000.000
3706,1950,-47.851562,25000000.000
3707,1951,-47.363281,25000000.000
3708,1949,-48.339844,25000000.000
3709,1951,-47.363281,25000000.000
3710,1951,-47.363281,25000000.000
3711,1950,-47.851562,25000000.000
3712,1978,-34.179688,25000000.000
3713,1987,-29.785156,25000000.000
3714,1999,-23.925781,25000000.000
3715,1998,-24.414062,25000000.000
3716,2015,-16.113281,25000000.000
3717,2018,-14.648438,25000000.000
3718,2023,-12.207031,25000000.000
3719,2023,-12.207031,25000000.000
3720,2029,-9.277344,25000000.000
3721,2033,-7.324219,25000000.000
3722,2043,-2.441406,25000000.000
3723,2042,-2.929688,25000000.000
3724,2067,9.277344,25000000.000
3725,2079,15.136719,25000000.000
3726,2103,26.855469,25000000.000
3727,2101,25.878906,25000000.000
3728,2140,44.921875,25000000.000
3729,2156,52.734375,25000000.000
3730,2172,60.546875,25000000.000
3731,2170,59.570312,25000000.000
3732,2180,64.453125,25000000.000
3733,2178,63.476562,25000000.000
3734,2166,57.617188,25000000.000
3735,2167,58.105469,25000000.000
3736,2129,39.550781,25000000.000
3737,2107,28.808594,25000000.000
3738,2083,17.089844,25000000.000
3739,2082,16.601562,25000000.000
3740,2036,-5.859375,25000000.000
3741,2013,-17.089844,25000000.000
3742,1997,-24.902344,25000000.000
3743,1994,-26.367188,25000000.000
3744,1967,-39.550781,25000000.000
3745,1954,-45.898438,25000000.000
3746,1946,-49.804688,25000000.000
3747,1946,-49.804688,25000000.000
3748,1941,-52.246094,25000000.000
3749,1945,-50.292969,25000000.000
3750,1951,-47.363281,25000000.000
3751,1951,-47.363281,25000000.000
3752,1967,-39.550781,25000000.000
3753,1979,-33.691406,25000000.000
3754,1990,-28.320312,25000000.000
3755,1992,-27.343750,25000000.000
3756,2009,-19.042969,25000000.000
3757,2016,-15.625000,25000000.000
3758,2020,-13.671875,25000000.000
3759,2022,-12.695312,25000000.000
3760,2027,-10.253906,25000000.000
3761,2031,-8.300781,25000000.000
3762,2033,-7.324219,25000000.000
3763,2036,-5.859375,25000000.000
3764,2054,2.929688,25000000.000
3765,2070,10.742188,25000000.000
3766,2086,18.554688,25000000.000
3767,2089,20.019531,25000000.000
3768,2126,38.085938,25000000.000
3769,2142,45.898438,25000000.000
3770,2158,53.710938,25000000.000
3771,2162,55.664062,25000000.000
3772,2178,63.476562,25000000.000
3773,2183,65.917969,25000000.000
3774,2177,62.988281,25000000.000
3775,2176,62.500000,25000000.000
3776,2150,49.804688,25000000.000
3777,2125,37.597656,25000000.000
3778,2093,21.972656,25000000.000
3779,2108,29.296875,25000000.000
3780,2054,2.929688,25000000.000
3781,2038,-4.882812,25000000.000
3782,2010,-18.554688,25000000.000
3783,2012,-17.578125,25000000.000
3784,1974,-36.132812,25000000.000
3785,1966,-40.039062,25000000.000
3786,1955,-45.410156,25000000.000
3787,1955,-45.410156,25000000.000
3788,1943,-51.269531,25000000.000
3789,1943,-51.269531,25000000.000
3790,1946,-49.804688,25000000.000
3791,1948,-48.828125,25000000.000
3792,1962,-41.992188,25000000.000
3793,1969,-38.574219,25000000.000
3794,1983,-31.738281,25000000.000
3795,1984,-31.250000,25000000.000
3796,2002,-22.460938,25000000.000
3797,2011,-18.066406,25000000.000
3798,2020,-13.671875,25000000.000
3799,2021,-13.183594,25000000.000
3800,2027,-10.253906,25000000.000
3801,2029,-9.277344,25000000.000
3802,2034,-6.835938,25000000.000
3803,2032,-7.812500,25000000.000
3804,2045,-1.464844,25000000.000
3805,2057,4.394531,25000000.000
3806,2072,11.718750,25000000.000
3807,2075,13.183594,25000000.000
3808,2111,30.761719,25000000.000
3809,2125,37.597656,25000000.000
3810,2148,48.828125,25000000.000
3811,2147,48.339844,25000000.000
3812,2175,62.011719,25000000.000
3813,2180,64.453125,25000000.000
3814,2182,65.429688,25000000.000
3815,2180,64.453125,25000000.000
3816,2161,55.175781,25000000.000
3817,2148,48.828125,25000000.000
3818,2124,37.109375,25000000.000
3819,2122,36.132812,25000000.000
3820,2090,20.507812,25000000.000
3821,2050,0.976562,25000000.000
3822,2066,8.789062,25000000.000
3823,2035,-6.347656,25000000.000
3824,1991,-27.832031,25000000.000
3825,1972,-37.109375,25000000.000
3826,1969,-38.574219,25000000.000
3827,1962,-41.992188,25000000.000
3828,1947,-49.316406,25000000.000
3829,1939,-53.222656,25000000.000
3830,1942,-51.757812,25000000.000
3831,1945,-50.292969,25000000.000
3832,1952,-46.875000,25000000.000
3833,1964,-41.015625,25000000.000
3834,1968,-39.062500,25000000.000
3835,1973,-36.621094,25000000.000
3836,1993,-26.855469,25000000.000
3837,2000,-23.437500,25000000.000
3838,2012,-17.578125,25000000.000
3839,2010,-18.554688,25000000.000
3840,2025,-11.230469,25000000.000
3841,2023,-12.207031,25000000.000
3842,2029,-9.277344,25000000.000
3843,2027,-10.253906,25000000.000
3844,2038,-4.882812,25000000.000
3845,2047,-0.488281,25000000.000
3846,2057,4.394531,25000000.000
3847,2060,5.859375,25000000.000
3848,2092,21.484375,25000000.000
3849,2113,31.738281,25000000.000
3850,2130,40.039062,25000000.000
3851,2134,41.992188,25000000.000
3852,2164,56.640625,25000000.000
3853,2172,60.546875,25000000.000
3854,2181,64.941406,25000000.000
3855,2181,64.941406,25000000.000
3856,2174,61.523438,25000000.000
3857,2160,54.687500,25000000.000
3858,2143,46.386719,25000000.000
3859,2139,44.433594,25000000.000
3860,2098,24.414062,25000000.000
3861,2072,11.718750,25000000.000
3862,2045,-1.464844,25000000.000
3863,2045,-1.464844,25000000.000
3864,2007,-20.019531,25000000.000
3865,1991,-27.832031,25000000.000
3866,1974,-36.132812,25000000.000
3867,1974,-36.132812,25000000.000
3868,1951,-47.363281,25000000.000
3869,1948,-48.828125,25000000.000
3870,1944,-50.781250,25000000.000
3871,1946,-49.804688,25000000.000
3872,1948,-48.828125,25000000.000
3873,1954,-45.898438,25000000.000
3874,1965,-40.527344,25000000.000
3875,1964,-41.015625,25000000.000
3876,1984,-31.250000,25000000.000
3877,1995,-25.878906,25000000.000
3878,2007,-20.019531,25000000.000
3879,2006,-20.507812,25000000.000
3880,2020,-13.671875,25000000.000
3881,2024,-11.718750,25000000.000
3882,2024,-11.718750,25000000.000
3883,2025,-11.230469,25000000.000
3884,2032,-7.812500,25000000.000
3885,2038,-4.882812,25000000.000
3886,2048,0.000000,25000000.000
3887,2049,0.488281,25000000.000
3888,2077,14.160156,25000000.000
3889,2092,21.484375,25000000.000
3890,2114,32.226562,25000000.000
3891,2116,33.203125,25000000.000
3892,2151,50.292969,25000000.000
3893,2162,55.664062,25000000.000
3894,2177,62.988281,25000000.000
3895,2174,61.523438,25000000.000
3896,2180,64.453125,25000000.000
3897,2169,59.082031,25000000.000
3898,2161,55.175781,25000000.000
3899,2162,55.664062,25000000.000
3900,2115,32.714844,25000000.000
3901,2093,21.972656,25000000.000
3902,2068,9.765625,25000000.000
3903,2065,8.300781,25000000.000
3904,2019,-14.160156,25000000.000
3905,2003,-21.972656,25000000.000
3906,1987,-29.785156,25000000.000
3907,1983,-31.738281,25000000.000
3908,1962,-41.992188,25000000.000
3909,1950,-47.851562,25000000.000
3910,1948,-48.828125,25000000.000
3911,1948,-48.828125,25000000.000
3912,1944,-50.781250,25000000.000
3913,1948,-48.828125,25000000.000
3914,1953,-46.386719,25000000.000
3915,1956,-44.921875,25000000.000
3916,1973,-36.621094,25000000.000
3917,1987,-29.785156,25000000.000
3918,1997,-24.902344,25000000.000
3919,1999,-23.925781,25000000.000
3920,2013,-17.089844,25000000.000
3921,2019,-14.160156,25000000.000
3922,2025,-11.230469,25000000.000
3923,2027,-10.253906,25000000.000
3924,2030,-8.789062,25000000.000
3925,2031,-8.300781,25000000.000
3926,2040,-3.906250,25000000.000
3927,2040,-3.906250,25000000.000
3928,2063,7.324219,25000000.000
3929,2076,13.671875,25000000.000
3930,2095,22.949219,25000000.000
3931,2097,23.925781,25000000.000
3932,2135,42.480469,25000000.000
3933,2154,51.757812,25000000.000
3934,2165,57.128906,25000000.000
3935,2169,59.082031,25000000.000
3936,2181,64.941406,25000000.000
3937,2179,63.964844,25000000.000
3938,2170,59.570312,25000000.000
3939,2169,59.082031,25000000.000
3940,2137,43.457031,25000000.000
3941,2113,31.738281,25000000.000
3942,2090,20.507812,25000000.000
3943,2085,18.066406,25000000.000
3944,2043,-2.441406,25000000.000
3945,2018,-14.648438,25000000.000
3946,1999,-23.925781,25000000.000
3947,1998,-24.414062,25000000.000
3948,1971,-37.597656,25000000.000
3949,1961,-42.480469,25000000.000
3950,1951,-47.363281,25000000.000
3951,1953,-46.386719,25000000.000
3952,1943,-51.269531,25000000.000
3953,1947,-49.316406,25000000.000
3954,1950,-47.851562,25000000.000
3955,1950,-47.851562,25000000.000
3956,1965,-40.527344,25000000.000
3957,1975,-35.644531,25000000.000
3958,1989,-28.808594,25000000.000
3959,1987,-29.785156,25000000.000
3960,2006,-20.507812,25000000.000
3961,2015,-16.113281,25000000.000
3962,2019,-14.160156,25000000.000
3963,2020,-13.671875,25000000.000
3964,2028,-9.765625,25000000.000
3965,2030,-8.789062,25000000.000
3966,2034,-6.835938,25000000.000
3967,2036,-5.859375,25000000.000
3968,2050,0.976562,25000000.000
3969,2063,7.324219,25000000.000
3970,2082,16.601562,25000000.000
3971,2082,16.601562,25000000.000
3972,2119,34.667969,25000000.000
3973,2139,44.433594,25000000.000
3974,2155,52.246094,25000000.000
3975,2156,52.734375,25000000.000
3976,2180,64.453125,25000000.000
3977,2179,63.964844,25000000.000
3978,2177,62.988281,25000000.000
3979,2175,62.011719,25000000.000
3980,2151,50.292969,25000000.000
3981,2134,41.992188,25000000.000
3982,2109,29.785156,25000000.000
3983,2106,28.320312,25000000.000
3984,2059,5.371094,25000000.000
3985,2039,-4.394531,25000000.000
3986,2017,-15.136719,25000000.000
3987,2014,-16.601562,25000000.000
3988,1985,-30.761719,25000000.000
3989,1969,-38.574219,25000000.000
3990,1959,-43.457031,25000000.000
3991,1958,-43.945312,25000000.000
3992,1946,-49.804688,25000000.000
3993,1943,-51.269531,25000000.000
3994,1947,-49.316406,25000000.000
3995,1944,-50.781250,25000000.000
3996,1957,-44.433594,25000000.000
3997,1966,-40.039062,25000000.000
3998,1977,-34.667969,25000000.000
3999,1978,-34.179688,25000000.000
4000,1999,-23.925781,25000000.000
4001,2009,-19.042969,25000000.000
4002,2017,-15.136719,25000000.000
4003,2020,-13.671875,25000000.000
4004,2025,-11.230469,25000000.000
4005,2027,-10.253906,25000000.000
4006,2030,-8.789062,25000000.000
4007,2031,-8.300781,25000000.000
4008,2043,-2.441406,25000000.000
4009,2051,1.464844,25000000.000
4010,2067,9.277344,25000000.000
4011,2068,9.765625,25000000.000
4012,2101,25.878906,25000000.000
4013,2123,36.621094,25000000.000
4014,2139,44.433594,25000000.000
4015,2141,45.410156,25000000.000
4016,2169,59.082031,25000000.000
4017,2179,63.964844,25000000.000
4018,2179,63.964844,25000000.000
4019,2180,64.453125,25000000.000
4020,2166,57.617188,25000000.000
4021,2149,49.316406,25000000.000
4022,2127,38.574219,25000000.000
4023,2127,38.574219,25000000.000
4024,2083,17.089844,25000000.000
4025,2057,4.394531,25000000.000
4026,2038,-4.882812,25000000.000
4027,2029,-9.277344,25000000.000
4028,2000,-23.437500,25000000.000
4029,1983,-31.738281,25000000.000
4030,1964,-41.015625,25000000.000
4031,1967,-39.550781,25000000.000
4032,1949,-48.339844,25000000.000
4033,1948,-48.828125,25000000.000
4034,1941,-52.246094,25000000.000
4035,1944,-50.781250,25000000.000
4036,1951,-47.363281,25000000.000
4037,1956,-44.921875,25000000.000
4038,1970,-38.085938,25000000.000
4039,1970,-38.085938,25000000.000
4040,1993,-26.855469,25000000.000
4041,2005,-20.996094,25000000.000
4042,2003,-21.972656,25000000.000
4043,2005,-20.996094,25000000.000
4044,2026,-10.742188,25000000.000
4045,2025,-11.230469,25000000.000
4046,2030,-8.789062,25000000.000
4047,2029,-9.277344,25000000.000
4048,2036,-5.859375,25000000.000
4049,2044,-1.953125,25000000.000
4050,2052,1.953125,25000000.000
4051,2055,3.417969,25000000.000
4052,2084,17.578125,25000000.000
4053,2104,27.343750,25000000.000
4054,2124,37.109375,25000000.000
4055,2127,38.574219,25000000.000
