sample_index,raw_code,voltage_mV,sample_rate_hz
842,2060,5.859375,25000000.000
843,2061,6.347656,25000000.000
844,2059,5.371094,25000000.000
845,2057,4.394531,25000000.000
846,2065,8.300781,25000000.000
847,2069,10.253906,25000000.000
848,2083,17.089844,25000000.000
849,2086,18.554688,25000000.000
850,2095,22.949219,25000000.000
851,2095,22.949219,25000000.000
852,2110,30.273438,25000000.000
853,2110,30.273438,25000000.000
854,2111,30.761719,25000000.000
855,2110,30.273438,25000000.000
856,2100,25.390625,25000000.000
857,2091,20.996094,25000000.000
858,2078,14.648438,25000000.000
859,2076,13.671875,25000000.000
860,2040,-3.906250,25000000.000
861,2018,-14.648438,25000000.000
862,1997,-24.902344,25000000.000
863,1997,-24.902344,25000000.000
864,1964,-41.015625,25000000.000
865,1953,-46.386719,25000000.000
866,1948,-48.828125,25000000.000
867,1947,-49.316406,25000000.000
868,1954,-45.898438,25000000.000
869,1961,-42.480469,25000000.000
870,1977,-34.667969,25000000.000
871,1978,-34.179688,25000000.000
872,2005,-20.996094,25000000.000
873,2020,-13.671875,25000000.000
874,2030,-8.789062,25000000.000
875,2034,-6.835938,25000000.000
876,2047,-0.488281,25000000.000
877,2052,1.953125,25000000.000
878,2054,2.929688,25000000.000
879,2054,2.929688,25000000.000
880,2058,4.882812,25000000.000
881,2060,5.859375,25000000.000
882,2064,7.812500,25000000.000
883,2061,6.347656,25000000.000
884,2070,10.742188,25000000.000
885,2079,15.136719,25000000.000
886,2088,19.531250,25000000.000
887,2091,20.996094,25000000.000
888,2106,28.320312,25000000.000
889,2111,30.761719,25000000.000
890,2114,32.226562,25000000.000
891,2115,32.714844,25000000.000
892,2133,41.503906,25000000.000
893,2137,43.457031,25000000.000
894,2139,44.433594,25000000.000
895,2141,45.410156,25000000.000
896,2135,42.480469,25000000.000
897,2120,35.156250,25000000.000
898,2107,28.808594,25000000.000
899,2104,27.343750,25000000.000
900,2063,7.324219,25000000.000
901,2033,-7.324219,25000000.000
902,2007,-20.019531,25000000.000
903,2004,-21.484375,25000000.000
904,1952,-46.875000,25000000.000
905,1935,-55.175781,25000000.000
906,1921,-62.011719,25000000.000
907,1919,-62.988281,25000000.000
908,1926,-59.570312,25000000.000
909,1941,-52.246094,25000000.000
910,1940,-52.734375,25000000.000
911,1940,-52.734375,25000000.000
912,1966,-40.039062,25000000.000
913,1997,-24.902344,25000000.000
914,2017,-15.136719,25000000.000
915,2024,-11.718750,25000000.000
916,2053,2.441406,25000000.000
917,2055,3.417969,25000000.000
918,2067,9.277344,25000000.000
919,2065,8.300781,25000000.000
920,2076,13.671875,25000000.000
921,2080,15.625000,25000000.000
922,2084,17.578125,25000000.000
923,2084,17.578125,25000000.000
924,2094,22.460938,25000000.000
925,2097,23.925781,25000000.000
926,2105,27.832031,25000000.000
927,2111,30.761719,25000000.000
928,2121,35.644531,25000000.000
929,2132,41.015625,25000000.000
930,2134,41.992188,25000000.000
931,2140,44.921875,25000000.000
932,2152,50.781250,25000000.000
933,2156,52.734375,25000000.000
934,2155,52.246094,25000000.000
935,2154,51.757812,25000000.000
936,2149,49.316406,25000000.000
937,2136,42.968750,25000000.000
938,2119,34.667969,25000000.000
939,2116,33.203125,25000000.000
940,2069,10.253906,25000000.000
941,2037,-5.371094,25000000.000
942,2006,-20.507812,25000000.000
943,2005,-20.996094,25000000.000
944,1939,-53.222656,25000000.000
945,1919,-62.988281,25000000.000
946,1900,-72.265625,25000000.000
947,1895,-74.707031,25000000.000
948,1883,-80.566406,25000000.000
949,1887,-78.613281,25000000.000
950,1900,-72.265625,25000000.000
951,1900,-72.265625,25000000.000
952,1941,-52.246094,25000000.000
953,1962,-41.992188,25000000.000
954,1986,-30.273438,25000000.000
955,1988,-29.296875,25000000.000
956,2027,-10.253906,25000000.000
957,2043,-2.441406,25000000.000
958,2053,2.441406,25000000.000
959,2053,2.441406,25000000.000
960,2065,8.300781,25000000.000
961,2072,11.718750,25000000.000
962,2078,14.648438,25000000.000
963,2079,15.136719,25000000.000
964,2081,16.113281,25000000.000
965,2084,17.578125,25000000.000
966,2098,24.414062,25000000.000
967,2098,24.414062,25000000.000
968,2105,27.832031,25000000.000
969,2113,31.738281,25000000.000
970,2119,34.667969,25000000.000
971,2121,35.644531,25000000.000
972,2129,39.550781,25000000.000
973,2140,44.921875,25000000.000
974,2138,43.945312,25000000.000
975,2138,43.945312,25000000.000
976,2131,40.527344,25000000.000
977,2125,37.597656,25000000.000
978,2114,32.226562,25000000.000
979,2112,31.250000,25000000.000
980,2073,12.207031,25000000.000
981,2046,-0.976562,25000000.000
982,2015,-16.113281,25000000.000
983,2012,-17.578125,25000000.000
984,1951,-47.363281,25000000.000
985,1920,-62.500000,25000000.000
986,1893,-75.683594,25000000.000
987,1890,-77.148438,25000000.000
988,1864,-89.843750,25000000.000
989,1862,-90.820312,25000000.000
990,1867,-88.378906,25000000.000
991,1869,-87.402344,25000000.000
992,1904,-70.312500,25000000.000
993,1932,-56.640625,25000000.000
994,1956,-44.921875,25000000.000
995,1961,-42.480469,25000000.000
996,2013,-17.089844,25000000.000
997,2036,-5.859375,25000000.000
998,2057,4.394531,25000000.000
999,2059,5.371094,25000000.000
1000,2083,17.089844,25000000.000
1001,2091,20.996094,25000000.000
1002,2099,24.902344,25000000.000
1003,2100,25.390625,25000000.000
1004,2109,29.785156,25000000.000
1005,2116,33.203125,25000000.000
1006,2121,35.644531,25000000.000
1007,2121,35.644531,25000000.000
1008,2131,40.527344,25000000.000
1009,2138,43.945312,25000000.000
1010,2141,45.410156,25000000.000
1011,2144,46.875000,25000000.000
1012,2152,50.781250,25000000.000
1013,2155,52.246094,25000000.000
1014,2154,51.757812,25000000.000
1015,2154,51.757812,25000000.000
1016,2153,51.269531,25000000.000
1017,2145,47.363281,25000000.000
1018,2140,44.921875,25000000.000
1019,2139,44.433594,25000000.000
1020,2108,29.296875,25000000.000
1021,2082,16.601562,25000000.000
1022,2055,3.417969,25000000.000
1023,2051,1.464844,25000000.000
1024,1990,-28.320312,25000000.000
1025,1959,-43.457031,25000000.000
1026,1926,-59.570312,25000000.000
1027,1925,-60.058594,25000000.000
1028,1882,-81.054688,25000000.000
1029,1872,-85.937500,25000000.000
1030,1874,-84.960938,25000000.000
1031,1875,-84.472656,25000000.000
1032,1897,-73.730469,25000000.000
1033,1914,-65.429688,25000000.000
1034,1942,-51.757812,25000000.000
1035,1944,-50.781250,25000000.000
1036,1994,-26.367188,25000000.000
1037,2020,-13.671875,25000000.000
1038,2038,-4.882812,25000000.000
1039,2040,-3.906250,25000000.000
1040,2066,8.789062,25000000.000
1041,2081,16.113281,25000000.000
1042,2086,18.554688,25000000.000
1043,2088,19.531250,25000000.000
1044,2096,23.437500,25000000.000
1045,2104,27.343750,25000000.000
1046,2108,29.296875,25000000.000
1047,2110,30.273438,25000000.000
1048,2119,34.667969,25000000.000
1049,2126,38.085938,25000000.000
1050,2134,41.992188,25000000.000
1051,2132,41.015625,25000000.000
1052,2142,45.898438,25000000.000
1053,2146,47.851562,25000000.000
1054,2145,47.363281,25000000.000
1055,2149,49.316406,25000000.000
1056,2157,53.222656,25000000.000
1057,2143,46.386719,25000000.000
1058,2145,47.363281,25000000.000
1059,2141,45.410156,25000000.000
1060,2113,31.738281,25000000.000
1061,2096,23.437500,25000000.000
1062,2089,20.019531,25000000.000
1063,2083,17.089844,25000000.000
1064,2027,-10.253906,25000000.000
1065,1988,-29.296875,25000000.000
1066,1965,-40.527344,25000000.000
1067,1958,-43.945312,25000000.000
1068,1908,-68.359375,25000000.000
1069,1889,-77.636719,25000000.000
1070,1877,-83.496094,25000000.000
1071,1877,-83.496094,25000000.000
1072,1889,-77.636719,25000000.000
1073,1905,-69.824219,25000000.000
1074,1924,-60.546875,25000000.000
1075,1927,-59.082031,25000000.000
1076,1972,-37.109375,25000000.000
1077,1999,-23.925781,25000000.000
1078,2018,-14.648438,25000000.000
1079,2021,-13.183594,25000000.000
1080,2051,1.464844,25000000.000
1081,2062,6.835938,25000000.000
1082,2068,9.765625,25000000.000
1083,2068,9.765625,25000000.000
1084,2079,15.136719,25000000.000
1085,2080,15.625000,25000000.000
1086,2088,19.531250,25000000.000
1087,2087,19.042969,25000000.000
1088,2098,24.414062,25000000.000
1089,2105,27.832031,25000000.000
1090,2112,31.250000,25000000.000
1091,2111,30.761719,25000000.000
1092,2124,37.109375,25000000.000
1093,2132,41.015625,25000000.000
1094,2136,42.968750,25000000.000
1095,2139,44.433594,25000000.000
1096,2143,46.386719,25000000.000
1097,2146,47.851562,25000000.000
1098,2148,48.828125,25000000.000
1099,2147,48.339844,25000000.000
1100,2137,43.457031,25000000.000
1101,2123,36.621094,25000000.000
1102,2110,30.273438,25000000.000
1103,2104,27.343750,25000000.000
1104,2060,5.859375,25000000.000
1105,2030,-8.789062,25000000.000
1106,2002,-22.460938,25000000.000
1107,1997,-24.902344,25000000.000
1108,1947,-49.316406,25000000.000
1109,1927,-59.082031,25000000.000
1110,1913,-65.917969,25000000.000
1111,1911,-66.894531,25000000.000
1112,1910,-67.382812,25000000.000
1113,1919,-62.988281,25000000.000
1114,1937,-54.199219,25000000.000
1115,1936,-54.687500,25000000.000
1116,1977,-34.667969,25000000.000
1117,2000,-23.437500,25000000.000
1118,2023,-12.207031,25000000.000
1119,2024,-11.718750,25000000.000
1120,2055,3.417969,25000000.000
1121,2070,10.742188,25000000.000
1122,2076,13.671875,25000000.000
1123,2075,13.183594,25000000.000
1124,2084,17.578125,25000000.000
1125,2088,19.531250,25000000.000
1126,2089,20.019531,25000000.000
1127,2089,20.019531,25000000.000
1128,2092,21.484375,25000000.000
1129,2098,24.414062,25000000.000
1130,2102,26.367188,25000000.000
1131,2103,26.855469,25000000.000
1132,2112,31.250000,25000000.000
1133,2117,33.691406,25000000.000
1134,2124,37.109375,25000000.000
1135,2122,36.132812,25000000.000
1136,2126,38.085938,25000000.000
1137,2129,39.550781,25000000.000
1138,2129,39.550781,25000000.000
1139,2128,39.062500,25000000.000
1140,2122,36.132812,25000000.000
1141,2115,32.714844,25000000.000
1142,2101,25.878906,25000000.000
1143,2101,25.878906,25000000.000
1144,2062,6.835938,25000000.000
1145,2036,-5.859375,25000000.000
1146,2006,-20.507812,25000000.000
1147,2004,-21.484375,25000000.000
1148,1951,-47.363281,25000000.000
1149,1927,-59.082031,25000000.000
1150,1912,-66.406250,25000000.000
1151,1910,-67.382812,25000000.000
1152,1903,-70.800781,25000000.000
1153,1909,-67.871094,25000000.000
1154,1921,-62.011719,25000000.000
1155,1923,-61.035156,25000000.000
1156,1966,-40.039062,25000000.000
1157,1994,-26.367188,25000000.000
1158,2013,-17.089844,25000000.000
1159,2019,-14.160156,25000000.000
1160,2053,2.441406,25000000.000
1161,2067,9.277344,25000000.000
1162,2078,14.648438,25000000.000
1163,2078,14.648438,25000000.000
1164,2086,18.554688,25000000.000
1165,2086,18.554688,25000000.000
1166,2084,17.578125,25000000.000
1167,2083,17.089844,25000000.000
1168,2086,18.554688,25000000.000
1169,2082,16.601562,25000000.000
1170,2095,22.949219,25000000.000
1171,2095,22.949219,25000000.000
1172,2093,21.972656,25000000.000
1173,2102,26.367188,25000000.000
1174,2103,26.855469,25000000.000
1175,2105,27.832031,25000000.000
1176,2112,31.250000,25000000.000
1177,2117,33.691406,25000000.000
1178,2120,35.156250,25000000.000
1179,2122,36.132812,25000000.000
1180,2121,35.644531,25000000.000
1181,2120,35.156250,25000000.000
1182,2117,33.691406,25000000.000
1183,2113,31.738281,25000000.000
1184,2090,20.507812,25000000.000
1185,2069,10.253906,25000000.000
1186,2047,-0.488281,25000000.000
1187,2044,-1.953125,25000000.000
1188,1996,-25.390625,25000000.000
1189,1974,-36.132812,25000000.000
1190,1952,-46.875000,25000000.000
1191,1950,-47.851562,25000000.000
1192,1932,-56.640625,25000000.000
1193,1934,-55.664062,25000000.000
1194,1940,-52.734375,25000000.000
1195,1941,-52.246094,25000000.000
1196,1977,-34.667969,25000000.000
1197,1995,-25.878906,25000000.000
1198,2017,-15.136719,25000000.000
1199,2017,-15.136719,25000000.000
1200,2050,0.976562,25000000.000
1201,2060,5.859375,25000000.000
1202,2067,9.277344,25000000.000
1203,2068,9.765625,25000000.000
1204,2065,8.300781,25000000.000
1205,2063,7.324219,25000000.000
1206,2055,3.417969,25000000.000
1207,2054,2.929688,25000000.000
1208,2041,-3.417969,25000000.000
1209,2042,-2.929688,25000000.000
1210,2037,-5.371094,25000000.000
1211,2040,-3.906250,25000000.000
1212,2045,-1.464844,25000000.000
1213,2051,1.464844,25000000.000
1214,2059,5.371094,25000000.000
1215,2060,5.859375,25000000.000
1216,2075,13.183594,25000000.000
1217,2083,17.089844,25000000.000
1218,2093,21.972656,25000000.000
1219,2094,22.460938,25000000.000
1220,2108,29.296875,25000000.000
1221,2116,33.203125,25000000.000
1222,2117,33.691406,25000000.000
1223,2116,33.203125,25000000.000
1224,2114,32.226562,25000000.000
1225,2102,26.367188,25000000.000
1226,2091,20.996094,25000000.000
1227,2089,20.019531,25000000.000
1228,2049,0.488281,25000000.000
1229,2027,-10.253906,25000000.000
1230,2006,-20.507812,25000000.000
1231,2005,-20.996094,25000000.000
1232,1972,-37.109375,25000000.000
1233,1962,-41.992188,25000000.000
1234,1967,-39.550781,25000000.000
1235,1966,-40.039062,25000000.000
1236,1983,-31.738281,25000000.000
1237,2000,-23.437500,25000000.000
1238,2012,-17.578125,25000000.000
1239,2016,-15.625000,25000000.000
1240,2049,0.488281,25000000.000
1241,2062,6.835938,25000000.000
1242,2066,8.789062,25000000.000
1243,2068,9.765625,25000000.000
1244,2065,8.300781,25000000.000
1245,2058,4.882812,25000000.000
1246,2049,0.488281,25000000.000
1247,2048,0.000000,25000000.000
1248,2028,-9.765625,25000000.000
1249,2021,-13.183594,25000000.000
1250,2017,-15.136719,25000000.000
1251,2015,-16.113281,25000000.000
1252,2017,-15.136719,25000000.000
1253,2022,-12.695312,25000000.000
1254,2028,-9.765625,25000000.000
1255,2030,-8.789062,25000000.000
1256,2047,-0.488281,25000000.000
1257,2058,4.882812,25000000.000
1258,2063,7.324219,25000000.000
1259,2068,9.765625,25000000.000
1260,2085,18.066406,25000000.000
1261,2094,22.460938,25000000.000
1262,2102,26.367188,25000000.000
1263,2104,27.343750,25000000.000
1264,2110,30.273438,25000000.000
1265,2107,28.808594,25000000.000
1266,2096,23.437500,25000000.000
1267,2095,22.949219,25000000.000
1268,2069,10.253906,25000000.000
1269,2049,0.488281,25000000.000
1270,2027,-10.253906,25000000.000
1271,2026,-10.742188,25000000.000
1272,1971,-37.597656,25000000.000
1273,1987,-29.785156,25000000.000
1274,1969,-38.574219,25000000.000
1275,1976,-35.156250,25000000.000
1276,1976,-35.156250,25000000.000
1277,1994,-26.367188,25000000.000
1278,2007,-20.019531,25000000.000
1279,2009,-19.042969,25000000.000
1280,2041,-3.417969,25000000.000
1281,2055,3.417969,25000000.000
1282,2062,6.835938,25000000.000
1283,2062,6.835938,25000000.000
1284,2071,11.230469,25000000.000
1285,2065,8.300781,25000000.000
1286,2058,4.882812,25000000.000
1287,2057,4.394531,25000000.000
1288,2038,-4.882812,25000000.000
1289,2029,-9.277344,25000000.000
1290,2018,-14.648438,25000000.000
1291,2018,-14.648438,25000000.000
1292,2012,-17.578125,25000000.000
1293,2014,-16.601562,25000000.000
1294,2018,-14.648438,25000000.000
1295,2020,-13.671875,25000000.000
1296,2038,-4.882812,25000000.000
1297,2046,-0.976562,25000000.000
1298,2063,7.324219,25000000.000
1299,2060,5.859375,25000000.000
1300,2081,16.113281,25000000.000
1301,2092,21.484375,25000000.000
1302,2105,27.832031,25000000.000
1303,2104,27.343750,25000000.000
1304,2117,33.691406,25000000.000
1305,2119,34.667969,25000000.000
1306,2118,34.179688,25000000.000
1307,2117,33.691406,25000000.000
1308,2091,20.996094,25000000.000
1309,2078,14.648438,25000000.000
1310,2060,5.859375,25000000.000
1311,2060,5.859375,25000000.000
1312,2025,-11.230469,25000000.000
1313,2010,-18.554688,25000000.000
1314,1998,-24.414062,25000000.000
1315,1993,-26.855469,25000000.000
1316,1994,-26.367188,25000000.000
1317,1997,-24.902344,25000000.000
1318,2009,-19.042969,25000000.000
1319,2009,-19.042969,25000000.000
1320,2036,-5.859375,25000000.000
1321,2050,0.976562,25000000.000
1322,2058,4.882812,25000000.000
1323,2059,5.371094,25000000.000
1324,2068,9.765625,25000000.000
1325,2067,9.277344,25000000.000
1326,2059,5.371094,25000000.000
1327,2058,4.882812,25000000.000
1328,2039,-4.394531,25000000.000
1329,2023,-12.207031,25000000.000
1330,2015,-16.113281,25000000.000
1331,2014,-16.601562,25000000.000
1332,2002,-22.460938,25000000.000
1333,1996,-25.390625,25000000.000
1334,2002,-22.460938,25000000.000
1335,2001,-22.949219,25000000.000
1336,2017,-15.136719,25000000.000
1337,2026,-10.742188,25000000.000
1338,2036,-5.859375,25000000.000
1339,2037,-5.371094,25000000.000
1340,2061,6.347656,25000000.000
1341,2075,13.183594,25000000.000
1342,2086,18.554688,25000000.000
1343,2088,19.531250,25000000.000
1344,2108,29.296875,25000000.000
1345,2115,32.714844,25000000.000
1346,2120,35.156250,25000000.000
1347,2119,34.667969,25000000.000
1348,2115,32.714844,25000000.000
1349,2101,25.878906,25000000.000
1350,2091,20.996094,25000000.000
1351,2087,19.042969,25000000.000
1352,2054,2.929688,25000000.000
1353,2035,-6.347656,25000000.000
1354,2022,-12.695312,25000000.000
1355,2020,-13.671875,25000000.000
1356,2009,-19.042969,25000000.000
1357,2012,-17.578125,25000000.000
1358,2016,-15.625000,25000000.000
1359,2018,-14.648438,25000000.000
1360,2038,-4.882812,25000000.000
1361,2050,0.976562,25000000.000
1362,2063,7.324219,25000000.000
1363,2064,7.812500,25000000.000
1364,2075,13.183594,25000000.000
1365,2070,10.742188,25000000.000
1366,2069,10.253906,25000000.000
1367,2064,7.812500,25000000.000
1368,2045,-1.464844,25000000.000
1369,2029,-9.277344,25000000.000
1370,2017,-15.136719,25000000.000
1371,2015,-16.113281,25000000.000
1372,1995,-25.878906,25000000.000
1373,1990,-28.320312,25000000.000
1374,1986,-30.273438,25000000.000
1375,1988,-29.296875,25000000.000
1376,1994,-26.367188,25000000.000
1377,2007,-20.019531,25000000.000
1378,2016,-15.625000,25000000.000
1379,2020,-13.671875,25000000.000
1380,2046,-0.976562,25000000.000
1381,2059,5.371094,25000000.000
1382,2074,12.695312,25000000.000
1383,2074,12.695312,25000000.000
1384,2102,26.367188,25000000.000
1385,2110,30.273438,25000000.000
1386,2118,34.179688,25000000.000
1387,2119,34.667969,25000000.000
1388,2120,35.156250,25000000.000
