sample_index,raw_code,voltage_mV,sample_rate_hz
20849,1940,-52.734375,25000000.000
20850,1929,-58.105469,25000000.000
20851,1929,-58.105469,25000000.000
20852,1915,-64.941406,25000000.000
20853,1912,-66.406250,25000000.000
20854,1908,-68.359375,25000000.000
20855,1918,-63.476562,25000000.000
20856,1935,-55.175781,25000000.000
20857,1940,-52.734375,25000000.000
20858,1965,-40.527344,25000000.000
20859,1924,-60.546875,25000000.000
20860,2005,-20.996094,25000000.000
20861,2019,-14.160156,25000000.000
20862,2046,-0.976562,25000000.000
20863,2048,0.000000,25000000.000
20864,2091,20.996094,25000000.000
20865,2115,32.714844,25000000.000
20866,2136,42.968750,25000000.000
20867,2138,43.945312,25000000.000
20868,2175,62.011719,25000000.000
20869,2186,67.382812,25000000.000
20870,2196,72.265625,25000000.000
20871,2195,71.777344,25000000.000
20872,2194,71.289062,25000000.000
20873,2188,68.359375,25000000.000
20874,2180,64.453125,25000000.000
20875,2176,62.500000,25000000.000
20876,2144,46.875000,25000000.000
20877,2129,39.550781,25000000.000
20878,2110,30.273438,25000000.000
20879,2107,28.808594,25000000.000
20880,2071,11.230469,25000000.000
20881,2054,2.929688,25000000.000
20882,2040,-3.906250,25000000.000
20883,2040,-3.906250,25000000.000
20884,2011,-18.066406,25000000.000
20885,1998,-24.414062,25000000.000
20886,1980,-33.203125,25000000.000
20887,1985,-30.761719,25000000.000
20888,1963,-41.503906,25000000.000
20889,1940,-52.734375,25000000.000
20890,1943,-51.269531,25000000.000
20891,1939,-53.222656,25000000.000
20892,1918,-63.476562,25000000.000
20893,1917,-63.964844,25000000.000
20894,1912,-66.406250,25000000.000
20895,1913,-65.917969,25000000.000
20896,1921,-62.011719,25000000.000
20897,1932,-56.640625,25000000.000
20898,1945,-50.292969,25000000.000
20899,1948,-48.828125,25000000.000
20900,1981,-32.714844,25000000.000
20901,2003,-21.972656,25000000.000
20902,2024,-11.718750,25000000.000
20903,2028,-9.765625,25000000.000
20904,2072,11.718750,25000000.000
20905,2093,21.972656,25000000.000
20906,2119,34.667969,25000000.000
20907,2119,34.667969,25000000.000
20908,2158,53.710938,25000000.000
20909,2175,62.011719,25000000.000
20910,2189,68.847656,25000000.000
20911,2190,69.335938,25000000.000
20912,2198,73.242188,25000000.000
20913,2197,72.753906,25000000.000
20914,2186,67.382812,25000000.000
20915,2186,67.382812,25000000.000
20916,2163,56.152344,25000000.000
20917,2144,46.875000,25000000.000
20918,2125,37.597656,25000000.000
20919,2124,37.109375,25000000.000
20920,2090,20.507812,25000000.000
20921,2069,10.253906,25000000.000
20922,2056,3.906250,25000000.000
20923,2051,1.464844,25000000.000
20924,2024,-11.718750,25000000.000
20925,2008,-19.531250,25000000.000
20926,1996,-25.390625,25000000.000
20927,1993,-26.855469,25000000.000
20928,1970,-38.085938,25000000.000
20929,1960,-42.968750,25000000.000
20930,1946,-49.804688,25000000.000
20931,1947,-49.316406,25000000.000
20932,1928,-58.593750,25000000.000
20933,1919,-62.988281,25000000.000
20934,1915,-64.941406,25000000.000
20935,1915,-64.941406,25000000.000
20936,1916,-64.453125,25000000.000
20937,1922,-61.523438,25000000.000
20938,1936,-54.687500,25000000.000
20939,1935,-55.175781,25000000.000
20940,1966,-40.039062,25000000.000
20941,1986,-30.273438,25000000.000
20942,2004,-21.484375,25000000.000
20943,2007,-20.019531,25000000.000
20944,2051,1.464844,25000000.000
20945,2076,13.671875,25000000.000
20946,2091,20.996094,25000000.000
20947,2097,23.925781,25000000.000
20948,2141,45.410156,25000000.000
20949,2159,54.199219,25000000.000
20950,2178,63.476562,25000000.000
20951,2180,64.453125,25000000.000
20952,2197,72.753906,25000000.000
20953,2195,71.777344,25000000.000
20954,2195,71.777344,25000000.000
20955,2195,71.777344,25000000.000
20956,2173,61.035156,25000000.000
20957,2158,53.710938,25000000.000
20958,2140,44.921875,25000000.000
20959,2138,43.945312,25000000.000
20960,2103,26.855469,25000000.000
20961,2088,19.531250,25000000.000
20962,2067,9.277344,25000000.000
20963,2066,8.789062,25000000.000
20964,2034,-6.835938,25000000.000
20965,2020,-13.671875,25000000.000
20966,2007,-20.019531,25000000.000
20967,2005,-20.996094,25000000.000
20968,1981,-32.714844,25000000.000
20969,1970,-38.085938,25000000.000
20970,1957,-44.433594,25000000.000
20971,1955,-45.410156,25000000.000
20972,1937,-54.199219,25000000.000
20973,1924,-60.546875,25000000.000
20974,1918,-63.476562,25000000.000
20975,1916,-64.453125,25000000.000
20976,1913,-65.917969,25000000.000
20977,1916,-64.453125,25000000.000
20978,1922,-61.523438,25000000.000
20979,1924,-60.546875,25000000.000
20980,1947,-49.316406,25000000.000
20981,1968,-39.062500,25000000.000
20982,1988,-29.296875,25000000.000
20983,1990,-28.320312,25000000.000
20984,2032,-7.812500,25000000.000
20985,2054,2.929688,25000000.000
20986,2078,14.648438,25000000.000
20987,2081,16.113281,25000000.000
20988,2122,36.132812,25000000.000
20989,2141,45.410156,25000000.000
20990,2163,56.152344,25000000.000
20991,2163,56.152344,25000000.000
20992,2190,69.335938,25000000.000
20993,2196,72.265625,25000000.000
20994,2196,72.265625,25000000.000
20995,2194,71.289062,25000000.000
20996,2182,65.429688,25000000.000
20997,2172,60.546875,25000000.000
20998,2155,52.246094,25000000.000
20999,2155,52.246094,25000000.000
21000,2122,36.132812,25000000.000
21001,2100,25.390625,25000000.000
21002,2084,17.578125,25000000.000
21003,2082,16.601562,25000000.000
21004,2049,0.488281,25000000.000
21005,2032,-7.812500,25000000.000
21006,2018,-14.648438,25000000.000
21007,2016,-15.625000,25000000.000
21008,1991,-27.832031,25000000.000
21009,1978,-34.179688,25000000.000
21010,1967,-39.550781,25000000.000
21011,1965,-40.527344,25000000.000
21012,1942,-51.757812,25000000.000
21013,1934,-55.664062,25000000.000
21014,1922,-61.523438,25000000.000
21015,1923,-61.035156,25000000.000
21016,1914,-65.429688,25000000.000
21017,1917,-63.964844,25000000.000
21018,1919,-62.988281,25000000.000
21019,1913,-65.917969,25000000.000
21020,1931,-57.128906,25000000.000
21021,1951,-47.363281,25000000.000
21022,1973,-36.621094,25000000.000
21023,1971,-37.597656,25000000.000
21024,2012,-17.578125,25000000.000
21025,2033,-7.324219,25000000.000
21026,2056,3.906250,25000000.000
21027,2058,4.882812,25000000.000
21028,2101,25.878906,25000000.000
21029,2128,39.062500,25000000.000
21030,2145,47.363281,25000000.000
21031,2150,49.804688,25000000.000
21032,2182,65.429688,25000000.000
21033,2191,69.824219,25000000.000
21034,2197,72.753906,25000000.000
21035,2198,73.242188,25000000.000
21036,2192,70.312500,25000000.000
21037,2183,65.917969,25000000.000
21038,2169,59.082031,25000000.000
21039,2166,57.617188,25000000.000
21040,2136,42.968750,25000000.000
21041,2116,33.203125,25000000.000
21042,2099,24.902344,25000000.000
21043,2095,22.949219,25000000.000
21044,2062,6.835938,25000000.000
21045,2047,-0.488281,25000000.000
21046,2029,-9.277344,25000000.000
21047,2028,-9.765625,25000000.000
21048,2001,-22.949219,25000000.000
21049,1989,-28.808594,25000000.000
21050,1978,-34.179688,25000000.000
21051,1976,-35.156250,25000000.000
21052,1954,-45.898438,25000000.000
21053,1943,-51.269531,25000000.000
21054,1936,-54.687500,25000000.000
21055,1932,-56.640625,25000000.000
21056,1918,-63.476562,25000000.000
21057,1914,-65.429688,25000000.000
21058,1915,-64.941406,25000000.000
21059,1915,-64.941406,25000000.000
21060,1926,-59.570312,25000000.000
21061,1942,-51.757812,25000000.000
21062,1958,-43.945312,25000000.000
21063,1951,-47.363281,25000000.000
21064,1995,-25.878906,25000000.000
21065,2015,-16.113281,25000000.000
21066,2040,-3.906250,25000000.000
21067,2041,-3.417969,25000000.000
21068,2091,20.996094,25000000.000
21069,2107,28.808594,25000000.000
21070,2125,37.597656,25000000.000
21071,2140,44.921875,25000000.000
21072,2174,61.523438,25000000.000
21073,2183,65.917969,25000000.000
21074,2194,71.289062,25000000.000
21075,2196,72.265625,25000000.000
21076,2197,72.753906,25000000.000
21077,2193,70.800781,25000000.000
21078,2181,64.941406,25000000.000
21079,2178,63.476562,25000000.000
21080,2150,49.804688,25000000.000
21081,2135,42.480469,25000000.000
21082,2116,33.203125,25000000.000
21083,2114,32.226562,25000000.000
21084,2076,13.671875,25000000.000
21085,2060,5.859375,25000000.000
21086,2046,-0.976562,25000000.000
21087,2042,-2.929688,25000000.000
21088,2014,-16.601562,25000000.000
21089,2001,-22.949219,25000000.000
21090,1987,-29.785156,25000000.000
21091,1986,-30.273438,25000000.000
21092,1964,-41.015625,25000000.000
21093,1953,-46.386719,25000000.000
21094,1942,-51.757812,25000000.000
21095,1941,-52.246094,25000000.000
21096,1923,-61.035156,25000000.000
21097,1918,-63.476562,25000000.000
21098,1916,-64.453125,25000000.000
21099,1914,-65.429688,25000000.000
21100,1921,-62.011719,25000000.000
21101,1929,-58.105469,25000000.000
21102,1943,-51.269531,25000000.000
21103,1944,-50.781250,25000000.000
21104,1977,-34.667969,25000000.000
21105,1995,-25.878906,25000000.000
21106,2019,-14.160156,25000000.000
21107,2021,-13.183594,25000000.000
21108,2063,7.324219,25000000.000
21109,2087,19.042969,25000000.000
21110,2109,29.785156,25000000.000
21111,2112,31.250000,25000000.000
21112,2152,50.781250,25000000.000
21113,2174,61.523438,25000000.000
21114,2187,67.871094,25000000.000
21115,2190,69.335938,25000000.000
21116,2201,74.707031,25000000.000
21117,2193,70.800781,25000000.000
21118,2191,69.824219,25000000.000
21119,2189,68.847656,25000000.000
21120,2166,57.617188,25000000.000
21121,2147,48.339844,25000000.000
21122,2132,41.015625,25000000.000
21123,2127,38.574219,25000000.000
21124,2093,21.972656,25000000.000
21125,2074,12.695312,25000000.000
21126,2058,4.882812,25000000.000
21127,2055,3.417969,25000000.000
21128,2024,-11.718750,25000000.000
21129,2014,-16.601562,25000000.000
21130,1998,-24.414062,25000000.000
21131,1997,-24.902344,25000000.000
21132,1974,-36.132812,25000000.000
21133,1960,-42.968750,25000000.000
21134,1949,-48.339844,25000000.000
21135,1949,-48.339844,25000000.000
21136,1931,-57.128906,25000000.000
21137,1922,-61.523438,25000000.000
21138,1917,-63.964844,25000000.000
21139,1915,-64.941406,25000000.000
21140,1916,-64.453125,25000000.000
21141,1921,-62.011719,25000000.000
21142,1930,-57.617188,25000000.000
21143,1931,-57.128906,25000000.000
21144,1960,-42.968750,25000000.000
21145,1981,-32.714844,25000000.000
21146,2000,-23.437500,25000000.000
21147,2004,-21.484375,25000000.000
21148,2045,-1.464844,25000000.000
21149,2065,8.300781,25000000.000
21150,2091,20.996094,25000000.000
21151,2094,22.460938,25000000.000
21152,2137,43.457031,25000000.000
21153,2156,52.734375,25000000.000
21154,2176,62.500000,25000000.000
21155,2177,62.988281,25000000.000
21156,2196,72.265625,25000000.000
21157,2199,73.730469,25000000.000
21158,2195,71.777344,25000000.000
21159,2194,71.289062,25000000.000
21160,2177,62.988281,25000000.000
21161,2163,56.152344,25000000.000
21162,2144,46.875000,25000000.000
21163,2142,45.898438,25000000.000
21164,2107,28.808594,25000000.000
21165,2092,21.484375,25000000.000
21166,2075,13.183594,25000000.000
21167,2078,14.648438,25000000.000
21168,2040,-3.906250,25000000.000
21169,2027,-10.253906,25000000.000
21170,2004,-21.484375,25000000.000
21171,2003,-21.972656,25000000.000
21172,1986,-30.273438,25000000.000
21173,1970,-38.085938,25000000.000
21174,1959,-43.457031,25000000.000
21175,1958,-43.945312,25000000.000
21176,1941,-52.246094,25000000.000
21177,1928,-58.593750,25000000.000
21178,1920,-62.500000,25000000.000
21179,1921,-62.011719,25000000.000
21180,1913,-65.917969,25000000.000
21181,1916,-64.453125,25000000.000
21182,1922,-61.523438,25000000.000
21183,1923,-61.035156,25000000.000
21184,1946,-49.804688,25000000.000
21185,1962,-41.992188,25000000.000
21186,1982,-32.226562,25000000.000
21187,1985,-30.761719,25000000.000
21188,2025,-11.230469,25000000.000
21189,2046,-0.976562,25000000.000
21190,2069,10.253906,25000000.000
21191,2071,11.230469,25000000.000
21192,2115,32.714844,25000000.000
21193,2139,44.433594,25000000.000
21194,2157,53.222656,25000000.000
21195,2159,54.199219,25000000.000
21196,2189,68.847656,25000000.000
21197,2197,72.753906,25000000.000
21198,2197,72.753906,25000000.000
21199,2198,73.242188,25000000.000
21200,2186,67.382812,25000000.000
21201,2175,62.011719,25000000.000
21202,2159,54.199219,25000000.000
21203,2158,53.710938,25000000.000
21204,2125,37.597656,25000000.000
21205,2103,26.855469,25000000.000
21206,2087,19.042969,25000000.000
21207,2085,18.066406,25000000.000
21208,2052,1.953125,25000000.000
21209,2037,-5.371094,25000000.000
21210,2020,-13.671875,25000000.000
21211,2019,-14.160156,25000000.000
21212,1994,-26.367188,25000000.000
21213,1985,-30.761719,25000000.000
21214,1969,-38.574219,25000000.000
21215,1969,-38.574219,25000000.000
21216,1946,-49.804688,25000000.000
21217,1936,-54.687500,25000000.000
21218,1927,-59.082031,25000000.000
21219,1926,-59.570312,25000000.000
21220,1915,-64.941406,25000000.000
21221,1913,-65.917969,25000000.000
21222,1914,-65.429688,25000000.000
21223,1913,-65.917969,25000000.000
21224,1934,-55.664062,25000000.000
21225,1948,-48.828125,25000000.000
21226,1966,-40.039062,25000000.000
21227,1967,-39.550781,25000000.000
21228,2007,-20.019531,25000000.000
21229,2031,-8.300781,25000000.000
21230,2051,1.464844,25000000.000
21231,2055,3.417969,25000000.000
21232,2099,24.902344,25000000.000
21233,2120,35.156250,25000000.000
21234,2143,46.386719,25000000.000
21235,2142,45.898438,25000000.000
21236,2178,63.476562,25000000.000
21237,2188,68.359375,25000000.000
21238,2196,72.265625,25000000.000
21239,2197,72.753906,25000000.000
21240,2195,71.777344,25000000.000
21241,2185,66.894531,25000000.000
21242,2173,61.035156,25000000.000
21243,2170,59.570312,25000000.000
21244,2140,44.921875,25000000.000
21245,2122,36.132812,25000000.000
21246,2105,27.832031,25000000.000
21247,2101,25.878906,25000000.000
21248,2067,9.277344,25000000.000
21249,2048,0.000000,25000000.000
21250,2034,-6.835938,25000000.000
21251,2033,-7.324219,25000000.000
21252,2006,-20.507812,25000000.000
21253,1991,-27.832031,25000000.000
21254,1981,-32.714844,25000000.000
21255,1978,-34.179688,25000000.000
21256,1958,-43.945312,25000000.000
21257,1948,-48.828125,25000000.000
21258,1935,-55.175781,25000000.000
21259,1933,-56.152344,25000000.000
21260,1919,-62.988281,25000000.000
21261,1914,-65.429688,25000000.000
21262,1912,-66.406250,25000000.000
21263,1915,-64.941406,25000000.000
21264,1923,-61.035156,25000000.000
21265,1935,-55.175781,25000000.000
21266,1951,-47.363281,25000000.000
21267,1952,-46.875000,25000000.000
21268,1987,-29.785156,25000000.000
21269,2010,-18.554688,25000000.000
21270,2031,-8.300781,25000000.000
21271,2033,-7.324219,25000000.000
21272,2071,11.230469,25000000.000
21273,2105,27.832031,25000000.000
21274,2121,35.644531,25000000.000
21275,2120,35.156250,25000000.000
21276,2146,47.851562,25000000.000
21277,2194,71.289062,25000000.000
21278,2183,65.917969,25000000.000
21279,2194,71.289062,25000000.000
21280,2187,67.871094,25000000.000
21281,2196,72.265625,25000000.000
21282,2184,66.406250,25000000.000
21283,2186,67.382812,25000000.000
21284,2153,51.269531,25000000.000
21285,2137,43.457031,25000000.000
21286,2119,34.667969,25000000.000
21287,2118,34.179688,25000000.000
21288,2083,17.089844,25000000.000
21289,2067,9.277344,25000000.000
21290,2048,0.000000,25000000.000
21291,2045,-1.464844,25000000.000
21292,2019,-14.160156,25000000.000
21293,2006,-20.507812,25000000.000
21294,1991,-27.832031,25000000.000
21295,1991,-27.832031,25000000.000
21296,1966,-40.039062,25000000.000
21297,1956,-44.921875,25000000.000
21298,1943,-51.269531,25000000.000
21299,1944,-50.781250,25000000.000
21300,1924,-60.546875,25000000.000
21301,1917,-63.964844,25000000.000
21302,1915,-64.941406,25000000.000
21303,1915,-64.941406,25000000.000
21304,1920,-62.500000,25000000.000
21305,1924,-60.546875,25000000.000
21306,1938,-53.710938,25000000.000
21307,1939,-53.222656,25000000.000
21308,1974,-36.132812,25000000.000
21309,1994,-26.367188,25000000.000
21310,2015,-16.113281,25000000.000
21311,2017,-15.136719,25000000.000
21312,2059,5.371094,25000000.000
21313,2082,16.601562,25000000.000
21314,2104,27.343750,25000000.000
21315,2108,29.296875,25000000.000
21316,2148,48.828125,25000000.000
21317,2166,57.617188,25000000.000
21318,2181,64.941406,25000000.000
21319,2184,66.406250,25000000.000
21320,2198,73.242188,25000000.000
21321,2195,71.777344,25000000.000
21322,2192,70.312500,25000000.000
21323,2191,69.824219,25000000.000
21324,2168,58.593750,25000000.000
21325,2153,51.269531,25000000.000
21326,2134,41.992188,25000000.000
21327,2133,41.503906,25000000.000
21328,2097,23.925781,25000000.000
21329,2081,16.113281,25000000.000
21330,2063,7.324219,25000000.000
21331,2061,6.347656,25000000.000
21332,2030,-8.789062,25000000.000
21333,2014,-16.601562,25000000.000
21334,2003,-21.972656,25000000.000
21335,2001,-22.949219,25000000.000
21336,1977,-34.667969,25000000.000
21337,1964,-41.015625,25000000.000
21338,1955,-45.410156,25000000.000
21339,1952,-46.875000,25000000.000
21340,1933,-56.152344,25000000.000
21341,1924,-60.546875,25000000.000
21342,1917,-63.964844,25000000.000
21343,1917,-63.964844,25000000.000
21344,1912,-66.406250,25000000.000
21345,1919,-62.988281,25000000.000
21346,1926,-59.570312,25000000.000
21347,1930,-57.617188,25000000.000
21348,1956,-44.921875,25000000.000
21349,1975,-35.644531,25000000.000
21350,1996,-25.390625,25000000.000
21351,1999,-23.925781,25000000.000
21352,2039,-4.394531,25000000.000
21353,2059,5.371094,25000000.000
21354,2087,19.042969,25000000.000
21355,2087,19.042969,25000000.000
21356,2131,40.527344,25000000.000
21357,2151,50.292969,25000000.000
21358,2168,58.593750,25000000.000
21359,2171,60.058594,25000000.000
21360,2193,70.800781,25000000.000
21361,2197,72.753906,25000000.000
21362,2195,71.777344,25000000.000
21363,2196,72.265625,25000000.000
21364,2160,54.687500,25000000.000
21365,2180,64.453125,25000000.000
21366,2143,46.386719,25000000.000
21367,2141,45.410156,25000000.000
21368,2114,32.226562,25000000.000
21369,2093,21.972656,25000000.000
21370,2076,13.671875,25000000.000
21371,2072,11.718750,25000000.000
21372,2047,-0.488281,25000000.000
21373,2025,-11.230469,25000000.000
21374,2013,-17.089844,25000000.000
21375,2010,-18.554688,25000000.000
21376,1988,-29.296875,25000000.000
21377,1977,-34.667969,25000000.000
21378,1960,-42.968750,25000000.000
21379,1961,-42.480469,25000000.000
21380,1942,-51.757812,25000000.000
21381,1931,-57.128906,25000000.000
21382,1923,-61.035156,25000000.000
21383,1922,-61.523438,25000000.000
21384,1914,-65.429688,25000000.000
21385,1913,-65.917969,25000000.000
21386,1920,-62.500000,25000000.000
21387,1919,-62.988281,25000000.000
21388,1943,-51.269531,25000000.000
21389,1958,-43.945312,25000000.000
21390,1978,-34.179688,25000000.000
21391,1979,-33.691406,25000000.000
21392,2016,-15.625000,25000000.000
21393,2044,-1.953125,25000000.000
21394,2063,7.324219,25000000.000
21395,2068,9.765625,25000000.000
21396,2116,33.203125,25000000.000
21397,2125,37.597656,25000000.000
21398,2164,56.640625,25000000.000
21399,2153,51.269531,25000000.000
21400,2187,67.871094,25000000.000
21401,2191,69.824219,25000000.000
21402,2199,73.730469,25000000.000
21403,2200,74.218750,25000000.000
21404,2190,69.335938,25000000.000
21405,2178,63.476562,25000000.000
21406,2165,57.128906,25000000.000
21407,2162,55.664062,25000000.000
21408,2128,39.062500,25000000.000
21409,2110,30.273438,25000000.000
21410,2089,20.019531,25000000.000
21411,2089,20.019531,25000000.000
21412,2056,3.906250,25000000.000
21413,2039,-4.394531,25000000.000
21414,2027,-10.253906,25000000.000
21415,2022,-12.695312,25000000.000
21416,2006,-20.507812,25000000.000
21417,1984,-31.250000,25000000.000
21418,1976,-35.156250,25000000.000
21419,1975,-35.644531,25000000.000
21420,1950,-47.851562,25000000.000
21421,1941,-52.246094,25000000.000
21422,1931,-57.128906,25000000.000
21423,1929,-58.105469,25000000.000
21424,1914,-65.429688,25000000.000
21425,1914,-65.429688,25000000.000
21426,1914,-65.429688,25000000.000
21427,1916,-64.453125,25000000.000
21428,1928,-58.593750,25000000.000
21429,1946,-49.804688,25000000.000
21430,1959,-43.457031,25000000.000
21431,1963,-41.503906,25000000.000
21432,2001,-22.949219,25000000.000
21433,2024,-11.718750,25000000.000
21434,2046,-0.976562,25000000.000
21435,2048,0.000000,25000000.000
21436,2093,21.972656,25000000.000
21437,2113,31.738281,25000000.000
21438,2138,43.945312,25000000.000
21439,2138,43.945312,25000000.000
21440,2175,62.011719,25000000.000
21441,2188,68.359375,25000000.000
21442,2197,72.753906,25000000.000
21443,2197,72.753906,25000000.000
21444,2195,71.777344,25000000.000
21445,2187,67.871094,25000000.000
21446,2177,62.988281,25000000.000
21447,2175,62.011719,25000000.000
21448,2144,46.875000,25000000.000
21449,2126,38.085938,25000000.000
21450,2106,28.320312,25000000.000
21451,2108,29.296875,25000000.000
21452,2072,11.718750,25000000.000
21453,2052,1.953125,25000000.000
21454,2038,-4.882812,25000000.000
21455,2036,-5.859375,25000000.000
21456,2008,-19.531250,25000000.000
21457,1997,-24.902344,25000000.000
21458,1983,-31.738281,25000000.000
21459,1980,-33.203125,25000000.000
21460,1960,-42.968750,25000000.000
21461,1949,-48.339844,25000000.000
21462,1938,-53.710938,25000000.000
21463,1938,-53.710938,25000000.000
21464,1920,-62.500000,25000000.000
21465,1916,-64.453125,25000000.000
21466,1917,-63.964844,25000000.000
21467,1915,-64.941406,25000000.000
21468,1923,-61.035156,25000000.000
21469,1932,-56.640625,25000000.000
21470,1952,-46.875000,25000000.000
21471,1951,-47.363281,25000000.000
21472,1986,-30.273438,25000000.000
21473,2006,-20.507812,25000000.000
21474,2027,-10.253906,25000000.000
21475,2030,-8.789062,25000000.000
21476,2073,12.207031,25000000.000
21477,2097,23.925781,25000000.000
21478,2119,34.667969,25000000.000
21479,2122,36.132812,25000000.000
21480,2161,55.175781,25000000.000
21481,2176,62.500000,25000000.000
21482,2190,69.335938,25000000.000
21483,2191,69.824219,25000000.000
21484,2200,74.218750,25000000.000
21485,2193,70.800781,25000000.000
21486,2186,67.382812,25000000.000
21487,2184,66.406250,25000000.000
21488,2158,53.710938,25000000.000
21489,2139,44.433594,25000000.000
21490,2122,36.132812,25000000.000
21491,2117,33.691406,25000000.000
21492,2087,19.042969,25000000.000
21493,2067,9.277344,25000000.000
21494,2048,0.000000,25000000.000
21495,2048,0.000000,25000000.000
21496,2020,-13.671875,25000000.000
21497,2006,-20.507812,25000000.000
21498,1998,-24.414062,25000000.000
21499,1996,-25.390625,25000000.000
21500,1970,-38.085938,25000000.000
21501,1959,-43.457031,25000000.000
21502,1948,-48.828125,25000000.000
21503,1946,-49.804688,25000000.000
21504,1928,-58.593750,25000000.000
21505,1919,-62.988281,25000000.000
21506,1917,-63.964844,25000000.000
21507,1914,-65.429688,25000000.000
21508,1917,-63.964844,25000000.000
21509,1925,-60.058594,25000000.000
21510,1933,-56.152344,25000000.000
21511,1937,-54.199219,25000000.000
21512,1967,-39.550781,25000000.000
21513,1987,-29.785156,25000000.000
21514,2007,-20.019531,25000000.000
21515,2012,-17.578125,25000000.000
21516,2054,2.929688,25000000.000
21517,2076,13.671875,25000000.000
21518,2102,26.367188,25000000.000
21519,2103,26.855469,25000000.000
21520,2146,47.851562,25000000.000
21521,2163,56.152344,25000000.000
21522,2180,64.453125,25000000.000
21523,2182,65.429688,25000000.000
21524,2197,72.753906,25000000.000
21525,2198,73.242188,25000000.000
21526,2194,71.289062,25000000.000
21527,2194,71.289062,25000000.000
21528,2168,58.593750,25000000.000
21529,2156,52.734375,25000000.000
21530,2136,42.968750,25000000.000
21531,2137,43.457031,25000000.000
21532,2100,25.390625,25000000.000
21533,2083,17.089844,25000000.000
21534,2066,8.789062,25000000.000
21535,2064,7.812500,25000000.000
21536,2034,-6.835938,25000000.000
21537,2018,-14.648438,25000000.000
21538,2004,-21.484375,25000000.000
21539,2004,-21.484375,25000000.000
21540,1979,-33.691406,25000000.000
21541,1966,-40.039062,25000000.000
21542,1955,-45.410156,25000000.000
21543,1951,-47.363281,25000000.000
21544,1929,-58.105469,25000000.000
21545,1925,-60.058594,25000000.000
21546,1922,-61.523438,25000000.000
21547,1922,-61.523438,25000000.000
21548,1915,-64.941406,25000000.000
21549,1919,-62.988281,25000000.000
21550,1926,-59.570312,25000000.000
21551,1927,-59.082031,25000000.000
21552,1953,-46.386719,25000000.000
21553,1969,-38.574219,25000000.000
21554,1991,-27.832031,25000000.000
21555,1991,-27.832031,25000000.000
21556,2034,-6.835938,25000000.000
21557,2058,4.882812,25000000.000
21558,2080,15.625000,25000000.000
21559,2081,16.113281,25000000.000
21560,2125,37.597656,25000000.000
21561,2147,48.339844,25000000.000
21562,2166,57.617188,25000000.000
21563,2168,58.593750,25000000.000
21564,2191,69.824219,25000000.000
21565,2198,73.242188,25000000.000
21566,2196,72.265625,25000000.000
21567,2196,72.265625,25000000.000
21568,2182,65.429688,25000000.000
21569,2167,58.105469,25000000.000
21570,2154,51.757812,25000000.000
21571,2150,49.804688,25000000.000
21572,2116,33.203125,25000000.000
21573,2098,24.414062,25000000.000
21574,2078,14.648438,25000000.000
21575,2074,12.695312,25000000.000
21576,2044,-1.953125,25000000.000
21577,2031,-8.300781,25000000.000
21578,2014,-16.601562,25000000.000
21579,2013,-17.089844,25000000.000
21580,1992,-27.343750,25000000.000
21581,1977,-34.667969,25000000.000
21582,1967,-39.550781,25000000.000
21583,1965,-40.527344,25000000.000
21584,1945,-50.292969,25000000.000
21585,1932,-56.640625,25000000.000
21586,1925,-60.058594,25000000.000
21587,1923,-61.035156,25000000.000
21588,1915,-64.941406,25000000.000
21589,1914,-65.429688,25000000.000
21590,1917,-63.964844,25000000.000
21591,1917,-63.964844,25000000.000
21592,1936,-54.687500,25000000.000
21593,1954,-45.898438,25000000.000
21594,1972,-37.109375,25000000.000
21595,1974,-36.132812,25000000.000
21596,2012,-17.578125,25000000.000
21597,2035,-6.347656,25000000.000
21598,2062,6.835938,25000000.000
21599,2064,7.812500,25000000.000
21600,2106,28.320312,25000000.000
21601,2131,40.527344,25000000.000
21602,2150,49.804688,25000000.000
21603,2150,49.804688,25000000.000
21604,2184,66.406250,25000000.000
21605,2192,70.312500,25000000.000
21606,2198,73.242188,25000000.000
21607,2196,72.265625,25000000.000
21608,2191,69.824219,25000000.000
21609,2180,64.453125,25000000.000
21610,2163,56.152344,25000000.000
21611,2163,56.152344,25000000.000
21612,2131,40.527344,25000000.000
21613,2112,31.250000,25000000.000
21614,2096,23.437500,25000000.000
21615,2094,22.460938,25000000.000
21616,2060,5.859375,25000000.000
21617,2042,-2.929688,25000000.000
21618,2029,-9.277344,25000000.000
21619,2028,-9.765625,25000000.000
21620,2001,-22.949219,25000000.000
21621,1987,-29.785156,25000000.000
21622,1975,-35.644531,25000000.000
21623,1974,-36.132812,25000000.000
21624,1951,-47.363281,25000000.000
21625,1941,-52.246094,25000000.000
21626,1932,-56.640625,25000000.000
21627,1931,-57.128906,25000000.000
21628,1915,-64.941406,25000000.000
21629,1915,-64.941406,25000000.000
21630,1915,-64.941406,25000000.000
21631,1915,-64.941406,25000000.000
21632,1929,-58.105469,25000000.000
21633,1941,-52.246094,25000000.000
21634,1959,-43.457031,25000000.000
21635,1960,-42.968750,25000000.000
21636,1996,-25.390625,25000000.000
21637,2017,-15.136719,25000000.000
21638,2041,-3.417969,25000000.000
21639,2044,-1.953125,25000000.000
21640,2086,18.554688,25000000.000
21641,2110,30.273438,25000000.000
21642,2132,41.015625,25000000.000
21643,2133,41.503906,25000000.000
21644,2169,59.082031,25000000.000
21645,2186,67.382812,25000000.000
