sample_index,raw_code,voltage_mV,sample_rate_hz
11607,2087,19.042969,25000000.000
11608,2044,-1.953125,25000000.000
11609,2022,-12.695312,25000000.000
11610,2000,-23.437500,25000000.000
11611,1996,-25.390625,25000000.000
11612,1972,-37.109375,25000000.000
11613,1962,-41.992188,25000000.000
11614,1958,-43.945312,25000000.000
11615,1958,-43.945312,25000000.000
11616,1948,-48.828125,25000000.000
11617,1943,-51.269531,25000000.000
11618,1941,-52.246094,25000000.000
11619,1941,-52.246094,25000000.000
11620,1933,-56.152344,25000000.000
11621,1929,-58.105469,25000000.000
11622,1931,-57.128906,25000000.000
11623,1928,-58.593750,25000000.000
11624,1939,-53.222656,25000000.000
11625,1948,-48.828125,25000000.000
11626,1961,-42.480469,25000000.000
11627,1962,-41.992188,25000000.000
11628,1996,-25.390625,25000000.000
11629,2017,-15.136719,25000000.000
11630,2038,-4.882812,25000000.000
11631,2042,-2.929688,25000000.000
11632,2086,18.554688,25000000.000
11633,2108,29.296875,25000000.000
11634,2131,40.527344,25000000.000
11635,2133,41.503906,25000000.000
11636,2171,60.058594,25000000.000
11637,2185,66.894531,25000000.000
11638,2201,74.707031,25000000.000
11639,2201,74.707031,25000000.000
11640,2209,78.613281,25000000.000
11641,2205,76.660156,25000000.000
11642,2196,72.265625,25000000.000
11643,2196,72.265625,25000000.000
11644,2161,55.175781,25000000.000
11645,2138,43.945312,25000000.000
11646,2112,31.250000,25000000.000
11647,2111,30.761719,25000000.000
11648,2059,5.371094,25000000.000
11649,2039,-4.394531,25000000.000
11650,2020,-13.671875,25000000.000
11651,2018,-14.648438,25000000.000
11652,1986,-30.273438,25000000.000
11653,1973,-36.621094,25000000.000
11654,1964,-41.015625,25000000.000
11655,1964,-41.015625,25000000.000
11656,1954,-45.898438,25000000.000
11657,1947,-49.316406,25000000.000
11658,1943,-51.269531,25000000.000
11659,1943,-51.269531,25000000.000
11660,1936,-54.687500,25000000.000
11661,1933,-56.152344,25000000.000
11662,1929,-58.105469,25000000.000
11663,1930,-57.617188,25000000.000
11664,1930,-57.617188,25000000.000
11665,1939,-53.222656,25000000.000
11666,1949,-48.339844,25000000.000
11667,1950,-47.851562,25000000.000
11668,1982,-32.226562,25000000.000
11669,2000,-23.437500,25000000.000
11670,2023,-12.207031,25000000.000
11671,2023,-12.207031,25000000.000
11672,2069,10.253906,25000000.000
11673,2090,20.507812,25000000.000
11674,2114,32.226562,25000000.000
11675,2116,33.203125,25000000.000
11676,2156,52.734375,25000000.000
11677,2182,65.429688,25000000.000
11678,2176,62.500000,25000000.000
11679,2179,63.964844,25000000.000
11680,2207,77.636719,25000000.000
11681,2205,76.660156,25000000.000
11682,2203,75.683594,25000000.000
11683,2201,74.707031,25000000.000
11684,2180,64.453125,25000000.000
11685,2156,52.734375,25000000.000
11686,2134,41.992188,25000000.000
11687,2131,40.527344,25000000.000
11688,2084,17.578125,25000000.000
11689,2056,3.906250,25000000.000
11690,2037,-5.371094,25000000.000
11691,2033,-7.324219,25000000.000
11692,1998,-24.414062,25000000.000
11693,1982,-32.226562,25000000.000
11694,1970,-38.085938,25000000.000
11695,1968,-39.062500,25000000.000
11696,1953,-46.386719,25000000.000
11697,1950,-47.851562,25000000.000
11698,1946,-49.804688,25000000.000
11699,1946,-49.804688,25000000.000
11700,1940,-52.734375,25000000.000
11701,1933,-56.152344,25000000.000
11702,1931,-57.128906,25000000.000
11703,1931,-57.128906,25000000.000
11704,1930,-57.617188,25000000.000
11705,1934,-55.664062,25000000.000
11706,1944,-50.781250,25000000.000
11707,1940,-52.734375,25000000.000
11708,1965,-40.527344,25000000.000
11709,1983,-31.738281,25000000.000
11710,2002,-22.460938,25000000.000
11711,2003,-21.972656,25000000.000
11712,2045,-1.464844,25000000.000
11713,2069,10.253906,25000000.000
11714,2091,20.996094,25000000.000
11715,2095,22.949219,25000000.000
11716,2136,42.968750,25000000.000
11717,2156,52.734375,25000000.000
11718,2177,62.988281,25000000.000
11719,2178,63.476562,25000000.000
11720,2200,74.218750,25000000.000
11721,2207,77.636719,25000000.000
11722,2208,78.125000,25000000.000
11723,2208,78.125000,25000000.000
11724,2193,70.800781,25000000.000
11725,2175,62.011719,25000000.000
11726,2152,50.781250,25000000.000
11727,2151,50.292969,25000000.000
11728,2103,26.855469,25000000.000
11729,2080,15.625000,25000000.000
11730,2052,1.953125,25000000.000
11731,2050,0.976562,25000000.000
11732,2010,-18.554688,25000000.000
11733,1996,-25.390625,25000000.000
11734,1983,-31.738281,25000000.000
11735,1979,-33.691406,25000000.000
11736,1962,-41.992188,25000000.000
11737,1954,-45.898438,25000000.000
11738,1952,-46.875000,25000000.000
11739,1949,-48.339844,25000000.000
11740,1942,-51.757812,25000000.000
11741,1938,-53.710938,25000000.000
11742,1933,-56.152344,25000000.000
11743,1932,-56.640625,25000000.000
11744,1927,-59.082031,25000000.000
11745,1930,-57.617188,25000000.000
11746,1933,-56.152344,25000000.000
11747,1936,-54.687500,25000000.000
11748,1951,-47.363281,25000000.000
11749,1967,-39.550781,25000000.000
11750,1985,-30.761719,25000000.000
11751,1986,-30.273438,25000000.000
11752,2026,-10.742188,25000000.000
11753,2049,0.488281,25000000.000
11754,2074,12.695312,25000000.000
11755,2075,13.183594,25000000.000
11756,2117,33.691406,25000000.000
11757,2140,44.921875,25000000.000
11758,2158,53.710938,25000000.000
11759,2161,55.175781,25000000.000
11760,2193,70.800781,25000000.000
11761,2201,74.707031,25000000.000
11762,2208,78.125000,25000000.000
11763,2208,78.125000,25000000.000
11764,2199,73.730469,25000000.000
11765,2190,69.335938,25000000.000
11766,2175,62.011719,25000000.000
11767,2173,61.035156,25000000.000
11768,2128,39.062500,25000000.000
11769,2102,26.367188,25000000.000
11770,2078,14.648438,25000000.000
11771,2075,13.183594,25000000.000
11772,2030,-8.789062,25000000.000
11773,2009,-19.042969,25000000.000
11774,1997,-24.902344,25000000.000
11775,1994,-26.367188,25000000.000
11776,1969,-38.574219,25000000.000
11777,1960,-42.968750,25000000.000
11778,1953,-46.386719,25000000.000
11779,1953,-46.386719,25000000.000
11780,1945,-50.292969,25000000.000
11781,1942,-51.757812,25000000.000
11782,1936,-54.687500,25000000.000
11783,1938,-53.710938,25000000.000
11784,1930,-57.617188,25000000.000
11785,1928,-58.593750,25000000.000
11786,1932,-56.640625,25000000.000
11787,1932,-56.640625,25000000.000
11788,1946,-49.804688,25000000.000
11789,1954,-45.898438,25000000.000
11790,1973,-36.621094,25000000.000
11791,1973,-36.621094,25000000.000
11792,2010,-18.554688,25000000.000
11793,2030,-8.789062,25000000.000
11794,2053,2.441406,25000000.000
11795,2055,3.417969,25000000.000
11796,2100,25.390625,25000000.000
11797,2123,36.621094,25000000.000
11798,2143,46.386719,25000000.000
11799,2146,47.851562,25000000.000
11800,2180,64.453125,25000000.000
11801,2196,72.265625,25000000.000
11802,2204,76.171875,25000000.000
11803,2206,77.148438,25000000.000
11804,2210,79.101562,25000000.000
11805,2199,73.730469,25000000.000
11806,2188,68.359375,25000000.000
11807,2186,67.382812,25000000.000
11808,2149,49.316406,25000000.000
11809,2120,35.156250,25000000.000
11810,2098,24.414062,25000000.000
11811,2096,23.437500,25000000.000
11812,2047,-0.488281,25000000.000
11813,2027,-10.253906,25000000.000
11814,2006,-20.507812,25000000.000
11815,2005,-20.996094,25000000.000
11816,1975,-35.644531,25000000.000
11817,1966,-40.039062,25000000.000
11818,1961,-42.480469,25000000.000
11819,1959,-43.457031,25000000.000
11820,1951,-47.363281,25000000.000
11821,1944,-50.781250,25000000.000
11822,1943,-51.269531,25000000.000
11823,1941,-52.246094,25000000.000
11824,1934,-55.664062,25000000.000
11825,1930,-57.617188,25000000.000
11826,1928,-58.593750,25000000.000
11827,1928,-58.593750,25000000.000
11828,1937,-54.199219,25000000.000
11829,1946,-49.804688,25000000.000
11830,1958,-43.945312,25000000.000
11831,1961,-42.480469,25000000.000
11832,1993,-26.855469,25000000.000
11833,2014,-16.601562,25000000.000
11834,2037,-5.371094,25000000.000
11835,2042,-2.929688,25000000.000
11836,2076,13.671875,25000000.000
11837,2108,29.296875,25000000.000
11838,2125,37.597656,25000000.000
11839,2129,39.550781,25000000.000
11840,2169,59.082031,25000000.000
11841,2182,65.429688,25000000.000
11842,2194,71.289062,25000000.000
11843,2194,71.289062,25000000.000
11844,2207,77.636719,25000000.000
11845,2211,79.589844,25000000.000
11846,2197,72.753906,25000000.000
11847,2198,73.242188,25000000.000
11848,2167,58.105469,25000000.000
11849,2145,47.363281,25000000.000
11850,2121,35.644531,25000000.000
11851,2119,34.667969,25000000.000
11852,2072,11.718750,25000000.000
11853,2046,-0.976562,25000000.000
11854,2025,-11.230469,25000000.000
11855,2021,-13.183594,25000000.000
11856,1989,-28.808594,25000000.000
11857,1974,-36.132812,25000000.000
11858,1965,-40.527344,25000000.000
11859,1965,-40.527344,25000000.000
11860,1951,-47.363281,25000000.000
11861,1948,-48.828125,25000000.000
11862,1944,-50.781250,25000000.000
11863,1945,-50.292969,25000000.000
11864,1935,-55.175781,25000000.000
11865,1932,-56.640625,25000000.000
11866,1930,-57.617188,25000000.000
11867,1931,-57.128906,25000000.000
11868,1933,-56.152344,25000000.000
11869,1938,-53.710938,25000000.000
11870,1947,-49.316406,25000000.000
11871,1947,-49.316406,25000000.000
11872,1975,-35.644531,25000000.000
11873,1994,-26.367188,25000000.000
11874,2015,-16.113281,25000000.000
11875,2017,-15.136719,25000000.000
11876,2058,4.882812,25000000.000
11877,2083,17.089844,25000000.000
11878,2104,27.343750,25000000.000
11879,2106,28.320312,25000000.000
11880,2147,48.339844,25000000.000
11881,2167,58.105469,25000000.000
11882,2184,66.406250,25000000.000
11883,2188,68.359375,25000000.000
11884,2208,78.125000,25000000.000
11885,2207,77.636719,25000000.000
11886,2208,78.125000,25000000.000
11887,2206,77.148438,25000000.000
11888,2184,66.406250,25000000.000
11889,2164,56.640625,25000000.000
11890,2142,45.898438,25000000.000
11891,2138,43.945312,25000000.000
11892,2088,19.531250,25000000.000
11893,2066,8.789062,25000000.000
11894,2041,-3.417969,25000000.000
11895,2039,-4.394531,25000000.000
11896,2001,-22.949219,25000000.000
11897,1985,-30.761719,25000000.000
11898,1971,-37.597656,25000000.000
11899,1971,-37.597656,25000000.000
11900,1956,-44.921875,25000000.000
11901,1951,-47.363281,25000000.000
11902,1948,-48.828125,25000000.000
11903,1947,-49.316406,25000000.000
11904,1940,-52.734375,25000000.000
11905,1932,-56.640625,25000000.000
11906,1931,-57.128906,25000000.000
11907,1930,-57.617188,25000000.000
11908,1928,-58.593750,25000000.000
11909,1932,-56.640625,25000000.000
11910,1938,-53.710938,25000000.000
11911,1937,-54.199219,25000000.000
11912,1960,-42.968750,25000000.000
11913,1981,-32.714844,25000000.000
11914,1999,-23.925781,25000000.000
11915,2001,-22.949219,25000000.000
11916,2042,-2.929688,25000000.000
11917,2064,7.812500,25000000.000
11918,2087,19.042969,25000000.000
11919,2089,20.019531,25000000.000
11920,2131,40.527344,25000000.000
11921,2149,49.316406,25000000.000
11922,2170,59.570312,25000000.000
11923,2170,59.570312,25000000.000
11924,2198,73.242188,25000000.000
11925,2206,77.148438,25000000.000
11926,2207,77.636719,25000000.000
11927,2207,77.636719,25000000.000
11928,2197,72.753906,25000000.000
11929,2182,65.429688,25000000.000
11930,2161,55.175781,25000000.000
11931,2158,53.710938,25000000.000
11932,2113,31.738281,25000000.000
11933,2085,18.066406,25000000.000
11934,2062,6.835938,25000000.000
11935,2061,6.347656,25000000.000
11936,2017,-15.136719,25000000.000
11937,1997,-24.902344,25000000.000
11938,1983,-31.738281,25000000.000
11939,1980,-33.203125,25000000.000
11940,1961,-42.480469,25000000.000
11941,1955,-45.410156,25000000.000
11942,1950,-47.851562,25000000.000
11943,1950,-47.851562,25000000.000
11944,1943,-51.269531,25000000.000
11945,1940,-52.734375,25000000.000
11946,1934,-55.664062,25000000.000
11947,1935,-55.175781,25000000.000
11948,1928,-58.593750,25000000.000
11949,1930,-57.617188,25000000.000
11950,1933,-56.152344,25000000.000
11951,1935,-55.175781,25000000.000
11952,1951,-47.363281,25000000.000
11953,1963,-41.503906,25000000.000
11954,1983,-31.738281,25000000.000
11955,1982,-32.226562,25000000.000
11956,2021,-13.183594,25000000.000
11957,2043,-2.441406,25000000.000
11958,2066,8.789062,25000000.000
11959,2067,9.277344,25000000.000
11960,2112,31.250000,25000000.000
11961,2134,41.992188,25000000.000
11962,2152,50.781250,25000000.000
11963,2155,52.246094,25000000.000
11964,2189,68.847656,25000000.000
11965,2199,73.730469,25000000.000
11966,2208,78.125000,25000000.000
11967,2209,78.613281,25000000.000
11968,2204,76.171875,25000000.000
11969,2196,72.265625,25000000.000
11970,2178,63.476562,25000000.000
11971,2177,62.988281,25000000.000
11972,2134,41.992188,25000000.000
11973,2109,29.785156,25000000.000
11974,2083,17.089844,25000000.000
11975,2080,15.625000,25000000.000
11976,2034,-6.835938,25000000.000
11977,2014,-16.601562,25000000.000
11978,1995,-25.878906,25000000.000
11979,1994,-26.367188,25000000.000
11980,1968,-39.062500,25000000.000
11981,1962,-41.992188,25000000.000
11982,1955,-45.410156,25000000.000
11983,1954,-45.898438,25000000.000
11984,1950,-47.851562,25000000.000
11985,1942,-51.757812,25000000.000
11986,1940,-52.734375,25000000.000
11987,1940,-52.734375,25000000.000
11988,1933,-56.152344,25000000.000
11989,1928,-58.593750,25000000.000
11990,1931,-57.128906,25000000.000
11991,1930,-57.617188,25000000.000
11992,1939,-53.222656,25000000.000
11993,1953,-46.386719,25000000.000
11994,1967,-39.550781,25000000.000
11995,1969,-38.574219,25000000.000
11996,2005,-20.996094,25000000.000
11997,2029,-9.277344,25000000.000
11998,2049,0.488281,25000000.000
11999,2052,1.953125,25000000.000
12000,2096,23.437500,25000000.000
12001,2117,33.691406,25000000.000
12002,2140,44.921875,25000000.000
12003,2140,44.921875,25000000.000
12004,2176,62.500000,25000000.000
12005,2190,69.335938,25000000.000
12006,2203,75.683594,25000000.000
12007,2202,75.195312,25000000.000
12008,2209,78.613281,25000000.000
12009,2202,75.195312,25000000.000
12010,2193,70.800781,25000000.000
12011,2189,68.847656,25000000.000
12012,2156,52.734375,25000000.000
12013,2134,41.992188,25000000.000
12014,2108,29.296875,25000000.000
12015,2104,27.343750,25000000.000
12016,2055,3.417969,25000000.000
12017,2030,-8.789062,25000000.000
12018,2010,-18.554688,25000000.000
12019,2010,-18.554688,25000000.000
12020,1980,-33.203125,25000000.000
12021,1967,-39.550781,25000000.000
12022,1960,-42.968750,25000000.000
12023,1960,-42.968750,25000000.000
12024,1964,-41.015625,25000000.000
12025,1937,-54.199219,25000000.000
12026,1935,-55.175781,25000000.000
12027,1944,-50.781250,25000000.000
12028,1933,-56.152344,25000000.000
12029,1935,-55.175781,25000000.000
12030,1924,-60.546875,25000000.000
12031,1929,-58.105469,25000000.000
12032,1937,-54.199219,25000000.000
12033,1943,-51.269531,25000000.000
12034,1955,-45.410156,25000000.000
12035,1956,-44.921875,25000000.000
12036,1987,-29.785156,25000000.000
12037,2007,-20.019531,25000000.000
12038,2028,-9.765625,25000000.000
12039,2029,-9.277344,25000000.000
12040,2074,12.695312,25000000.000
12041,2099,24.902344,25000000.000
12042,2120,35.156250,25000000.000
12043,2121,35.644531,25000000.000
12044,2160,54.687500,25000000.000
12045,2178,63.476562,25000000.000
12046,2192,70.312500,25000000.000
12047,2195,71.777344,25000000.000
12048,2206,77.148438,25000000.000
12049,2208,78.125000,25000000.000
12050,2201,74.707031,25000000.000
12051,2199,73.730469,25000000.000
12052,2175,62.011719,25000000.000
12053,2150,49.804688,25000000.000
12054,2128,39.062500,25000000.000
12055,2124,37.109375,25000000.000
12056,2076,13.671875,25000000.000
12057,2051,1.464844,25000000.000
12058,2028,-9.765625,25000000.000
12059,2024,-11.718750,25000000.000
12060,1990,-28.320312,25000000.000
12061,1980,-33.203125,25000000.000
12062,1966,-40.039062,25000000.000
12063,1967,-39.550781,25000000.000
12064,1954,-45.898438,25000000.000
12065,1950,-47.851562,25000000.000
12066,1952,-46.875000,25000000.000
12067,1952,-46.875000,25000000.000
12068,1939,-53.222656,25000000.000
12069,1934,-55.664062,25000000.000
12070,1930,-57.617188,25000000.000
12071,1928,-58.593750,25000000.000
12072,1929,-58.105469,25000000.000
12073,1935,-55.175781,25000000.000
12074,1947,-49.316406,25000000.000
12075,1940,-52.734375,25000000.000
12076,1981,-32.714844,25000000.000
12077,1989,-28.808594,25000000.000
12078,2012,-17.578125,25000000.000
12079,2016,-15.625000,25000000.000
12080,2054,2.929688,25000000.000
12081,2080,15.625000,25000000.000
12082,2102,26.367188,25000000.000
12083,2104,27.343750,25000000.000
12084,2142,45.898438,25000000.000
12085,2169,59.082031,25000000.000
12086,2180,64.453125,25000000.000
12087,2178,63.476562,25000000.000
12088,2196,72.265625,25000000.000
12089,2198,73.242188,25000000.000
12090,2212,80.078125,25000000.000
12091,2208,78.125000,25000000.000
12092,2189,68.847656,25000000.000
12093,2172,60.546875,25000000.000
12094,2149,49.316406,25000000.000
12095,2149,49.316406,25000000.000
12096,2098,24.414062,25000000.000
12097,2072,11.718750,25000000.000
12098,2047,-0.488281,25000000.000
12099,2046,-0.976562,25000000.000
12100,2006,-20.507812,25000000.000
12101,1987,-29.785156,25000000.000
12102,1974,-36.132812,25000000.000
12103,1973,-36.621094,25000000.000
12104,1957,-44.433594,25000000.000
12105,1952,-46.875000,25000000.000
12106,1948,-48.828125,25000000.000
12107,1946,-49.804688,25000000.000
12108,1941,-52.246094,25000000.000
12109,1936,-54.687500,25000000.000
12110,1933,-56.152344,25000000.000
12111,1932,-56.640625,25000000.000
12112,1930,-57.617188,25000000.000
12113,1932,-56.640625,25000000.000
12114,1935,-55.175781,25000000.000
12115,1937,-54.199219,25000000.000
12116,1961,-42.480469,25000000.000
12117,1972,-37.109375,25000000.000
12118,1991,-27.832031,25000000.000
12119,1990,-28.320312,25000000.000
12120,2033,-7.324219,25000000.000
12121,2052,1.953125,25000000.000
12122,2086,18.554688,25000000.000
12123,2086,18.554688,25000000.000
12124,2126,38.085938,25000000.000
12125,2149,49.316406,25000000.000
12126,2166,57.617188,25000000.000
12127,2168,58.593750,25000000.000
12128,2193,70.800781,25000000.000
12129,2207,77.636719,25000000.000
12130,2205,76.660156,25000000.000
12131,2208,78.125000,25000000.000
12132,2198,73.242188,25000000.000
12133,2185,66.894531,25000000.000
12134,2167,58.105469,25000000.000
12135,2165,57.128906,25000000.000
12136,2119,34.667969,25000000.000
12137,2092,21.484375,25000000.000
12138,2067,9.277344,25000000.000
12139,2064,7.812500,25000000.000
12140,2021,-13.183594,25000000.000
12141,2003,-21.972656,25000000.000
12142,1985,-30.761719,25000000.000
12143,1984,-31.250000,25000000.000
12144,1963,-41.503906,25000000.000
12145,1960,-42.968750,25000000.000
12146,1951,-47.363281,25000000.000
12147,1953,-46.386719,25000000.000
12148,1945,-50.292969,25000000.000
12149,1939,-53.222656,25000000.000
12150,1938,-53.710938,25000000.000
12151,1938,-53.710938,25000000.000
12152,1928,-58.593750,25000000.000
12153,1926,-59.570312,25000000.000
12154,1931,-57.128906,25000000.000
12155,1928,-58.593750,25000000.000
12156,1945,-50.292969,25000000.000
12157,1960,-42.968750,25000000.000
12158,1975,-35.644531,25000000.000
12159,1978,-34.179688,25000000.000
12160,2018,-14.648438,25000000.000
12161,2041,-3.417969,25000000.000
12162,2060,5.859375,25000000.000
12163,2066,8.789062,25000000.000
12164,2108,29.296875,25000000.000
12165,2131,40.527344,25000000.000
12166,2150,49.804688,25000000.000
12167,2154,51.757812,25000000.000
12168,2185,66.894531,25000000.000
12169,2195,71.777344,25000000.000
12170,2207,77.636719,25000000.000
12171,2206,77.148438,25000000.000
12172,2205,76.660156,25000000.000
12173,2199,73.730469,25000000.000
12174,2181,64.941406,25000000.000
12175,2177,62.988281,25000000.000
12176,2138,43.945312,25000000.000
12177,2118,34.179688,25000000.000
12178,2091,20.996094,25000000.000
12179,2090,20.507812,25000000.000
12180,2041,-3.417969,25000000.000
12181,2019,-14.160156,25000000.000
12182,2001,-22.949219,25000000.000
12183,1999,-23.925781,25000000.000
12184,1974,-36.132812,25000000.000
12185,1963,-41.503906,25000000.000
12186,1958,-43.945312,25000000.000
12187,1955,-45.410156,25000000.000
12188,1949,-48.339844,25000000.000
12189,1945,-50.292969,25000000.000
12190,1941,-52.246094,25000000.000
12191,1940,-52.734375,25000000.000
12192,1930,-57.617188,25000000.000
12193,1928,-58.593750,25000000.000
12194,1930,-57.617188,25000000.000
12195,1930,-57.617188,25000000.000
12196,1938,-53.710938,25000000.000
12197,1949,-48.339844,25000000.000
12198,1962,-41.992188,25000000.000
12199,1965,-40.527344,25000000.000
12200,1998,-24.414062,25000000.000
12201,2018,-14.648438,25000000.000
12202,2042,-2.929688,25000000.000
12203,2043,-2.441406,25000000.000
12204,2089,20.019531,25000000.000
12205,2111,30.761719,25000000.000
12206,2133,41.503906,25000000.000
12207,2134,41.992188,25000000.000
12208,2171,60.058594,25000000.000
12209,2189,68.847656,25000000.000
12210,2199,73.730469,25000000.000
12211,2199,73.730469,25000000.000
12212,2205,76.660156,25000000.000
12213,2206,77.148438,25000000.000
12214,2198,73.242188,25000000.000
12215,2196,72.265625,25000000.000
12216,2162,55.664062,25000000.000
12217,2137,43.457031,25000000.000
12218,2113,31.738281,25000000.000
12219,2110,30.273438,25000000.000
12220,2060,5.859375,25000000.000
12221,2037,-5.371094,25000000.000
12222,2016,-15.625000,25000000.000
12223,2014,-16.601562,25000000.000
12224,1984,-31.250000,25000000.000
12225,1973,-36.621094,25000000.000
12226,1962,-41.992188,25000000.000
12227,1961,-42.480469,25000000.000
12228,1951,-47.363281,25000000.000
12229,1950,-47.851562,25000000.000
12230,1944,-50.781250,25000000.000
12231,1945,-50.292969,25000000.000
12232,1936,-54.687500,25000000.000
12233,1931,-57.128906,25000000.000
12234,1930,-57.617188,25000000.000
12235,1932,-56.640625,25000000.000
12236,1933,-56.152344,25000000.000
12237,1935,-55.175781,25000000.000
12238,1952,-46.875000,25000000.000
12239,1951,-47.363281,25000000.000
12240,1982,-32.226562,25000000.000
12241,2004,-21.484375,25000000.000
12242,2026,-10.742188,25000000.000
12243,2028,-9.765625,25000000.000
12244,2070,10.742188,25000000.000
12245,2095,22.949219,25000000.000
12246,2114,32.226562,25000000.000
12247,2118,34.179688,25000000.000
12248,2156,52.734375,25000000.000
12249,2174,61.523438,25000000.000
12250,2189,68.847656,25000000.000
12251,2191,69.824219,25000000.000
12252,2208,78.125000,25000000.000
12253,2207,77.636719,25000000.000
12254,2203,75.683594,25000000.000
12255,2202,75.195312,25000000.000
12256,2179,63.964844,25000000.000
12257,2158,53.710938,25000000.000
12258,2133,41.503906,25000000.000
12259,2130,40.039062,25000000.000
12260,2081,16.113281,25000000.000
12261,2057,4.394531,25000000.000
12262,2031,-8.300781,25000000.000
12263,2032,-7.812500,25000000.000
12264,1992,-27.343750,25000000.000
12265,1980,-33.203125,25000000.000
12266,1969,-38.574219,25000000.000
12267,1969,-38.574219,25000000.000
12268,1952,-46.875000,25000000.000
12269,1950,-47.851562,25000000.000
12270,1947,-49.316406,25000000.000
12271,1945,-50.292969,25000000.000
12272,1940,-52.734375,25000000.000
12273,1935,-55.175781,25000000.000
12274,1932,-56.640625,25000000.000
12275,1930,-57.617188,25000000.000
12276,1932,-56.640625,25000000.000
12277,1936,-54.687500,25000000.000
12278,1939,-53.222656,25000000.000
12279,1942,-51.757812,25000000.000
12280,1966,-40.039062,25000000.000
12281,1985,-30.761719,25000000.000
12282,2005,-20.996094,25000000.000
12283,2007,-20.019531,25000000.000
12284,2050,0.976562,25000000.000
12285,2072,11.718750,25000000.000
12286,2096,23.437500,25000000.000
12287,2098,24.414062,25000000.000
12288,2138,43.945312,25000000.000
12289,2158,53.710938,25000000.000
12290,2178,63.476562,25000000.000
12291,2180,64.453125,25000000.000
12292,2200,74.218750,25000000.000
12293,2208,78.125000,25000000.000
12294,2208,78.125000,25000000.000
12295,2209,78.613281,25000000.000
12296,2191,69.824219,25000000.000
12297,2176,62.500000,25000000.000
12298,2152,50.781250,25000000.000
12299,2151,50.292969,25000000.000
12300,2105,27.832031,25000000.000
12301,2077,14.160156,25000000.000
12302,2053,2.441406,25000000.000
12303,2050,0.976562,25000000.000
12304,2010,-18.554688,25000000.000
12305,1990,-28.320312,25000000.000
12306,1978,-34.179688,25000000.000
12307,1977,-34.667969,25000000.000
12308,1959,-43.457031,25000000.000
12309,1954,-45.898438,25000000.000
12310,1948,-48.828125,25000000.000
12311,1949,-48.339844,25000000.000
12312,1940,-52.734375,25000000.000
12313,1938,-53.710938,25000000.000
12314,1933,-56.152344,25000000.000
12315,1933,-56.152344,25000000.000
12316,1928,-58.593750,25000000.000
12317,1928,-58.593750,25000000.000
12318,1936,-54.687500,25000000.000
12319,1937,-54.199219,25000000.000
12320,1955,-45.410156,25000000.000
12321,1971,-37.597656,25000000.000
12322,1990,-28.320312,25000000.000
12323,1991,-27.832031,25000000.000
12324,2031,-8.300781,25000000.000
12325,2053,2.441406,25000000.000
12326,2076,13.671875,25000000.000
12327,2079,15.136719,25000000.000
12328,2118,34.179688,25000000.000
12329,2142,45.898438,25000000.000
12330,2165,57.128906,25000000.000
12331,2166,57.617188,25000000.000
12332,2194,71.289062,25000000.000
12333,2199,73.730469,25000000.000
12334,2211,79.589844,25000000.000
12335,2206,77.148438,25000000.000
12336,2201,74.707031,25000000.000
12337,2189,68.847656,25000000.000
12338,2173,61.035156,25000000.000
12339,2170,59.570312,25000000.000
12340,2123,36.621094,25000000.000
12341,2100,25.390625,25000000.000
12342,2075,13.183594,25000000.000
12343,2072,11.718750,25000000.000
12344,2026,-10.742188,25000000.000
12345,2005,-20.996094,25000000.000
12346,1987,-29.785156,25000000.000
12347,1987,-29.785156,25000000.000
12348,1965,-40.527344,25000000.000
12349,1957,-44.433594,25000000.000
12350,1950,-47.851562,25000000.000
12351,1950,-47.851562,25000000.000
12352,1947,-49.316406,25000000.000
12353,1939,-53.222656,25000000.000
12354,1939,-53.222656,25000000.000
12355,1937,-54.199219,25000000.000
12356,1931,-57.128906,25000000.000
12357,1929,-58.105469,25000000.000
12358,1930,-57.617188,25000000.000
12359,1931,-57.128906,25000000.000
12360,1944,-50.781250,25000000.000
12361,1958,-43.945312,25000000.000
12362,1971,-37.597656,25000000.000
12363,1974,-36.132812,25000000.000
12364,2012,-17.578125,25000000.000
12365,2032,-7.812500,25000000.000
12366,2056,3.906250,25000000.000
12367,2058,4.882812,25000000.000
12368,2102,26.367188,25000000.000
12369,2124,37.109375,25000000.000
12370,2153,51.269531,25000000.000
12371,2143,46.386719,25000000.000
12372,2188,68.359375,25000000.000
12373,2199,73.730469,25000000.000
12374,2202,75.195312,25000000.000
12375,2204,76.171875,25000000.000
12376,2207,77.636719,25000000.000
12377,2202,75.195312,25000000.000
12378,2185,66.894531,25000000.000
12379,2185,66.894531,25000000.000
12380,2148,48.828125,25000000.000
12381,2122,36.132812,25000000.000
12382,2097,23.925781,25000000.000
12383,2095,22.949219,25000000.000
12384,2047,-0.488281,25000000.000
12385,2023,-12.207031,25000000.000
12386,2006,-20.507812,25000000.000
12387,2003,-21.972656,25000000.000
12388,1975,-35.644531,25000000.000
12389,1965,-40.527344,25000000.000
12390,1958,-43.945312,25000000.000
12391,1955,-45.410156,25000000.000
12392,1948,-48.828125,25000000.000
12393,1946,-49.804688,25000000.000
12394,1940,-52.734375,25000000.000
12395,1940,-52.734375,25000000.000
12396,1930,-57.617188,25000000.000
12397,1929,-58.105469,25000000.000
12398,1928,-58.593750,25000000.000
12399,1933,-56.152344,25000000.000
12400,1936,-54.687500,25000000.000
12401,1950,-47.851562,25000000.000
