sample_index,raw_code,voltage_mV,sample_rate_hz
15768,2207,77.636719,25000000.000
15769,2186,67.382812,25000000.000
15770,2161,55.175781,25000000.000
15771,2160,54.687500,25000000.000
15772,2110,30.273438,25000000.000
15773,2085,18.066406,25000000.000
15774,2059,5.371094,25000000.000
15775,2058,4.882812,25000000.000
15776,2018,-14.648438,25000000.000
15777,2000,-23.437500,25000000.000
15778,1985,-30.761719,25000000.000
15779,1983,-31.738281,25000000.000
15780,1954,-45.898438,25000000.000
15781,1939,-53.222656,25000000.000
15782,1926,-59.570312,25000000.000
15783,1924,-60.546875,25000000.000
15784,1901,-71.777344,25000000.000
15785,1893,-75.683594,25000000.000
15786,1885,-79.589844,25000000.000
15787,1885,-79.589844,25000000.000
15788,1882,-81.054688,25000000.000
15789,1889,-77.636719,25000000.000
15790,1901,-71.777344,25000000.000
15791,1899,-72.753906,25000000.000
15792,1946,-49.804688,25000000.000
15793,1960,-42.968750,25000000.000
15794,1998,-24.414062,25000000.000
15795,1992,-27.343750,25000000.000
15796,2051,1.464844,25000000.000
15797,2077,14.160156,25000000.000
15798,2099,24.902344,25000000.000
15799,2100,25.390625,25000000.000
15800,2149,49.316406,25000000.000
15801,2170,59.570312,25000000.000
15802,2190,69.335938,25000000.000
15803,2190,69.335938,25000000.000
15804,2220,83.984375,25000000.000
15805,2229,88.378906,25000000.000
15806,2228,87.890625,25000000.000
15807,2232,89.843750,25000000.000
15808,2218,83.007812,25000000.000
15809,2205,76.660156,25000000.000
15810,2186,67.382812,25000000.000
15811,2184,66.406250,25000000.000
15812,2135,42.480469,25000000.000
15813,2107,28.808594,25000000.000
15814,2082,16.601562,25000000.000
15815,2078,14.648438,25000000.000
15816,2036,-5.859375,25000000.000
15817,2015,-16.113281,25000000.000
15818,1995,-25.878906,25000000.000
15819,1993,-26.855469,25000000.000
15820,1964,-41.015625,25000000.000
15821,1951,-47.363281,25000000.000
15822,1937,-54.199219,25000000.000
15823,1937,-54.199219,25000000.000
15824,1910,-67.382812,25000000.000
15825,1900,-72.265625,25000000.000
15826,1890,-77.148438,25000000.000
15827,1890,-77.148438,25000000.000
15828,1881,-81.542969,25000000.000
15829,1881,-81.542969,25000000.000
15830,1891,-76.660156,25000000.000
15831,1889,-77.636719,25000000.000
15832,1919,-62.988281,25000000.000
15833,1941,-52.246094,25000000.000
15834,1969,-38.574219,25000000.000
15835,1971,-37.597656,25000000.000
15836,2021,-13.183594,25000000.000
15837,2052,1.953125,25000000.000
15838,2081,16.113281,25000000.000
15839,2083,17.089844,25000000.000
15840,2130,40.039062,25000000.000
15841,2155,52.246094,25000000.000
15842,2174,61.523438,25000000.000
15843,2177,62.988281,25000000.000
15844,2214,81.054688,25000000.000
15845,2218,83.007812,25000000.000
15846,2231,89.355469,25000000.000
15847,2228,87.890625,25000000.000
15848,2226,86.914062,25000000.000
15849,2210,79.101562,25000000.000
15850,2201,74.707031,25000000.000
15851,2197,72.753906,25000000.000
15852,2153,51.269531,25000000.000
15853,2130,40.039062,25000000.000
15854,2104,27.343750,25000000.000
15855,2103,26.855469,25000000.000
15856,2053,2.441406,25000000.000
15857,2033,-7.324219,25000000.000
15858,2014,-16.601562,25000000.000
15859,2013,-17.089844,25000000.000
15860,1979,-33.691406,25000000.000
15861,1964,-41.015625,25000000.000
15862,1950,-47.851562,25000000.000
15863,1948,-48.828125,25000000.000
15864,1923,-61.035156,25000000.000
15865,1910,-67.382812,25000000.000
15866,1899,-72.753906,25000000.000
15867,1897,-73.730469,25000000.000
15868,1884,-80.078125,25000000.000
15869,1883,-80.566406,25000000.000
15870,1885,-79.589844,25000000.000
15871,1886,-79.101562,25000000.000
15872,1905,-69.824219,25000000.000
15873,1925,-60.058594,25000000.000
15874,1948,-48.828125,25000000.000
15875,1952,-46.875000,25000000.000
15876,1999,-23.925781,25000000.000
15877,2028,-9.765625,25000000.000
15878,2058,4.882812,25000000.000
15879,2060,5.859375,25000000.000
15880,2108,29.296875,25000000.000
15881,2132,41.015625,25000000.000
15882,2156,52.734375,25000000.000
15883,2159,54.199219,25000000.000
15884,2194,71.289062,25000000.000
15885,2212,80.078125,25000000.000
15886,2220,83.984375,25000000.000
15887,2223,85.449219,25000000.000
15888,2232,89.843750,25000000.000
15889,2229,88.378906,25000000.000
15890,2211,79.589844,25000000.000
15891,2209,78.613281,25000000.000
15892,2177,62.988281,25000000.000
15893,2152,50.781250,25000000.000
15894,2129,39.550781,25000000.000
15895,2125,37.597656,25000000.000
15896,2075,13.183594,25000000.000
15897,2048,0.000000,25000000.000
15898,2030,-8.789062,25000000.000
15899,2026,-10.742188,25000000.000
15900,1991,-27.832031,25000000.000
15901,1976,-35.156250,25000000.000
15902,1960,-42.968750,25000000.000
15903,1959,-43.457031,25000000.000
15904,1932,-56.640625,25000000.000
15905,1921,-62.011719,25000000.000
15906,1905,-69.824219,25000000.000
15907,1906,-69.335938,25000000.000
15908,1888,-78.125000,25000000.000
15909,1882,-81.054688,25000000.000
15910,1881,-81.542969,25000000.000
15911,1881,-81.542969,25000000.000
15912,1894,-75.195312,25000000.000
15913,1906,-69.335938,25000000.000
15914,1928,-58.593750,25000000.000
15915,1928,-58.593750,25000000.000
15916,1973,-36.621094,25000000.000
15917,2002,-22.460938,25000000.000
15918,2035,-6.347656,25000000.000
15919,2035,-6.347656,25000000.000
15920,2086,18.554688,25000000.000
15921,2112,31.250000,25000000.000
15922,2136,42.968750,25000000.000
15923,2140,44.921875,25000000.000
15924,2181,64.941406,25000000.000
15925,2198,73.242188,25000000.000
15926,2213,80.566406,25000000.000
15927,2217,82.519531,25000000.000
15928,2230,88.867188,25000000.000
15929,2228,87.890625,25000000.000
15930,2225,86.425781,25000000.000
15931,2223,85.449219,25000000.000
15932,2193,70.800781,25000000.000
15933,2173,61.035156,25000000.000
15934,2147,48.339844,25000000.000
15935,2144,46.875000,25000000.000
15936,2095,22.949219,25000000.000
15937,2071,11.230469,25000000.000
15938,2047,-0.488281,25000000.000
15939,2046,-0.976562,25000000.000
15940,2007,-20.019531,25000000.000
15941,1990,-28.320312,25000000.000
15942,1972,-37.109375,25000000.000
15943,1972,-37.109375,25000000.000
15944,1946,-49.804688,25000000.000
15945,1931,-57.128906,25000000.000
15946,1919,-62.988281,25000000.000
15947,1916,-64.453125,25000000.000
15948,1896,-74.218750,25000000.000
15949,1888,-78.125000,25000000.000
15950,1881,-81.542969,25000000.000
15951,1881,-81.542969,25000000.000
15952,1885,-79.589844,25000000.000
15953,1897,-73.730469,25000000.000
15954,1910,-67.382812,25000000.000
15955,1913,-65.917969,25000000.000
15956,1952,-46.875000,25000000.000
15957,1981,-32.714844,25000000.000
15958,2008,-19.531250,25000000.000
15959,2011,-18.066406,25000000.000
15960,2066,8.789062,25000000.000
15961,2090,20.507812,25000000.000
15962,2117,33.691406,25000000.000
15963,2119,34.667969,25000000.000
15964,2165,57.128906,25000000.000
15965,2183,65.917969,25000000.000
15966,2202,75.195312,25000000.000
15967,2203,75.683594,25000000.000
15968,2226,86.914062,25000000.000
15969,2232,89.843750,25000000.000
15970,2228,87.890625,25000000.000
15971,2228,87.890625,25000000.000
15972,2209,78.613281,25000000.000
15973,2193,70.800781,25000000.000
15974,2171,60.058594,25000000.000
15975,2170,59.570312,25000000.000
15976,2116,33.203125,25000000.000
15977,2089,20.019531,25000000.000
15978,2066,8.789062,25000000.000
15979,2064,7.812500,25000000.000
15980,2023,-12.207031,25000000.000
15981,2002,-22.460938,25000000.000
15982,1987,-29.785156,25000000.000
15983,1984,-31.250000,25000000.000
15984,1954,-45.898438,25000000.000
15985,1943,-51.269531,25000000.000
15986,1928,-58.593750,25000000.000
15987,1926,-59.570312,25000000.000
15988,1903,-70.800781,25000000.000
15989,1894,-75.195312,25000000.000
15990,1886,-79.101562,25000000.000
15991,1886,-79.101562,25000000.000
15992,1882,-81.054688,25000000.000
15993,1886,-79.101562,25000000.000
15994,1897,-73.730469,25000000.000
15995,1899,-72.753906,25000000.000
15996,1934,-55.664062,25000000.000
15997,1955,-45.410156,25000000.000
15998,1985,-30.761719,25000000.000
15999,1985,-30.761719,25000000.000
16000,2039,-4.394531,25000000.000
16001,2071,11.230469,25000000.000
16002,2097,23.925781,25000000.000
16003,2096,23.437500,25000000.000
16004,2145,47.363281,25000000.000
16005,2168,58.593750,25000000.000
16006,2187,67.871094,25000000.000
16007,2190,69.335938,25000000.000
16008,2217,82.519531,25000000.000
16009,2226,86.914062,25000000.000
16010,2230,88.867188,25000000.000
16011,2232,89.843750,25000000.000
16012,2221,84.472656,25000000.000
16013,2206,77.148438,25000000.000
16014,2188,68.359375,25000000.000
16015,2185,66.894531,25000000.000
16016,2138,43.945312,25000000.000
16017,2115,32.714844,25000000.000
16018,2088,19.531250,25000000.000
16019,2084,17.578125,25000000.000
16020,2041,-3.417969,25000000.000
16021,2022,-12.695312,25000000.000
16022,2001,-22.949219,25000000.000
16023,2002,-22.460938,25000000.000
16024,1970,-38.085938,25000000.000
16025,1955,-45.410156,25000000.000
16026,1941,-52.246094,25000000.000
16027,1941,-52.246094,25000000.000
16028,1917,-63.964844,25000000.000
16029,1901,-71.777344,25000000.000
16030,1893,-75.683594,25000000.000
16031,1890,-77.148438,25000000.000
16032,1884,-80.078125,25000000.000
16033,1883,-80.566406,25000000.000
16034,1888,-78.125000,25000000.000
16035,1888,-78.125000,25000000.000
16036,1917,-63.964844,25000000.000
16037,1938,-53.710938,25000000.000
16038,1960,-42.968750,25000000.000
16039,1965,-40.527344,25000000.000
16040,2015,-16.113281,25000000.000
16041,2044,-1.953125,25000000.000
16042,2072,11.718750,25000000.000
16043,2077,14.160156,25000000.000
16044,2122,36.132812,25000000.000
16045,2147,48.339844,25000000.000
16046,2172,60.546875,25000000.000
16047,2172,60.546875,25000000.000
16048,2209,78.613281,25000000.000
16049,2219,83.496094,25000000.000
16050,2229,88.378906,25000000.000
16051,2229,88.378906,25000000.000
16052,2227,87.402344,25000000.000
16053,2221,84.472656,25000000.000
16054,2207,77.636719,25000000.000
16055,2206,77.148438,25000000.000
16056,2162,55.664062,25000000.000
16057,2139,44.433594,25000000.000
16058,2112,31.250000,25000000.000
16059,2111,30.761719,25000000.000
16060,2059,5.371094,25000000.000
16061,2038,-4.882812,25000000.000
16062,2017,-15.136719,25000000.000
16063,2016,-15.625000,25000000.000
16064,1984,-31.250000,25000000.000
16065,1965,-40.527344,25000000.000
16066,1952,-46.875000,25000000.000
16067,1952,-46.875000,25000000.000
16068,1924,-60.546875,25000000.000
16069,1913,-65.917969,25000000.000
16070,1900,-72.265625,25000000.000
16071,1898,-73.242188,25000000.000
16072,1874,-84.960938,25000000.000
16073,1885,-79.589844,25000000.000
16074,1878,-83.007812,25000000.000
16075,1884,-80.078125,25000000.000
16076,1892,-76.171875,25000000.000
16077,1915,-64.941406,25000000.000
16078,1939,-53.222656,25000000.000
16079,1943,-51.269531,25000000.000
16080,1993,-26.855469,25000000.000
16081,2020,-13.671875,25000000.000
16082,2047,-0.488281,25000000.000
16083,2047,-0.488281,25000000.000
16084,2101,25.878906,25000000.000
16085,2126,38.085938,25000000.000
16086,2151,50.292969,25000000.000
16087,2153,51.269531,25000000.000
16088,2194,71.289062,25000000.000
16089,2211,79.589844,25000000.000
16090,2222,84.960938,25000000.000
16091,2223,85.449219,25000000.000
16092,2231,89.355469,25000000.000
16093,2226,86.914062,25000000.000
16094,2219,83.496094,25000000.000
16095,2215,81.542969,25000000.000
16096,2184,66.406250,25000000.000
16097,2157,53.222656,25000000.000
16098,2133,41.503906,25000000.000
16099,2131,40.527344,25000000.000
16100,2084,17.578125,25000000.000
16101,2058,4.882812,25000000.000
16102,2035,-6.347656,25000000.000
16103,2033,-7.324219,25000000.000
16104,1996,-25.390625,25000000.000
16105,1982,-32.226562,25000000.000
16106,1964,-41.015625,25000000.000
16107,1964,-41.015625,25000000.000
16108,1935,-55.175781,25000000.000
16109,1925,-60.058594,25000000.000
16110,1910,-67.382812,25000000.000
16111,1910,-67.382812,25000000.000
16112,1892,-76.171875,25000000.000
16113,1888,-78.125000,25000000.000
16114,1882,-81.054688,25000000.000
16115,1877,-83.496094,25000000.000
16116,1890,-77.148438,25000000.000
16117,1906,-69.335938,25000000.000
16118,1921,-62.011719,25000000.000
16119,1923,-61.035156,25000000.000
16120,1969,-38.574219,25000000.000
16121,1997,-24.902344,25000000.000
16122,2022,-12.695312,25000000.000
16123,2027,-10.253906,25000000.000
16124,2080,15.625000,25000000.000
16125,2105,27.832031,25000000.000
16126,2130,40.039062,25000000.000
16127,2133,41.503906,25000000.000
16128,2176,62.500000,25000000.000
16129,2189,68.847656,25000000.000
16130,2200,74.218750,25000000.000
16131,2202,75.195312,25000000.000
16132,2236,91.796875,25000000.000
16133,2235,91.308594,25000000.000
16134,2226,86.914062,25000000.000
16135,2226,86.914062,25000000.000
16136,2205,76.660156,25000000.000
16137,2164,56.640625,25000000.000
16138,2157,53.222656,25000000.000
16139,2152,50.781250,25000000.000
16140,2107,28.808594,25000000.000
16141,2073,12.207031,25000000.000
16142,2055,3.417969,25000000.000
16143,2054,2.929688,25000000.000
16144,2011,-18.066406,25000000.000
16145,1991,-27.832031,25000000.000
16146,1976,-35.156250,25000000.000
16147,1975,-35.644531,25000000.000
16148,1948,-48.828125,25000000.000
16149,1932,-56.640625,25000000.000
16150,1919,-62.988281,25000000.000
16151,1918,-63.476562,25000000.000
16152,1897,-73.730469,25000000.000
16153,1889,-77.636719,25000000.000
16154,1881,-81.542969,25000000.000
16155,1881,-81.542969,25000000.000
16156,1883,-80.566406,25000000.000
16157,1892,-76.171875,25000000.000
16158,1906,-69.335938,25000000.000
16159,1908,-68.359375,25000000.000
16160,1947,-49.316406,25000000.000
16161,1971,-37.597656,25000000.000
16162,2000,-23.437500,25000000.000
16163,2003,-21.972656,25000000.000
16164,2056,3.906250,25000000.000
16165,2082,16.601562,25000000.000
16166,2109,29.785156,25000000.000
16167,2110,30.273438,25000000.000
16168,2158,53.710938,25000000.000
16169,2181,64.941406,25000000.000
16170,2195,71.777344,25000000.000
16171,2198,73.242188,25000000.000
16172,2225,86.425781,25000000.000
16173,2226,86.914062,25000000.000
16174,2234,90.820312,25000000.000
16175,2232,89.843750,25000000.000
16176,2209,78.613281,25000000.000
16177,2196,72.265625,25000000.000
16178,2175,62.011719,25000000.000
16179,2174,61.523438,25000000.000
16180,2126,38.085938,25000000.000
16181,2096,23.437500,25000000.000
16182,2075,13.183594,25000000.000
16183,2073,12.207031,25000000.000
16184,2027,-10.253906,25000000.000
16185,2012,-17.578125,25000000.000
16186,1989,-28.808594,25000000.000
16187,1993,-26.855469,25000000.000
16188,1962,-41.992188,25000000.000
16189,1939,-53.222656,25000000.000
16190,1931,-57.128906,25000000.000
16191,1931,-57.128906,25000000.000
16192,1906,-69.335938,25000000.000
16193,1894,-75.195312,25000000.000
16194,1887,-78.613281,25000000.000
16195,1888,-78.125000,25000000.000
16196,1883,-80.566406,25000000.000
16197,1885,-79.589844,25000000.000
16198,1896,-74.218750,25000000.000
16199,1895,-74.707031,25000000.000
16200,1930,-57.617188,25000000.000
16201,1952,-46.875000,25000000.000
16202,1979,-33.691406,25000000.000
16203,1980,-33.203125,25000000.000
16204,2032,-7.812500,25000000.000
16205,2062,6.835938,25000000.000
16206,2087,19.042969,25000000.000
16207,2090,20.507812,25000000.000
16208,2138,43.945312,25000000.000
16209,2160,54.687500,25000000.000
16210,2182,65.429688,25000000.000
16211,2183,65.917969,25000000.000
16212,2216,82.031250,25000000.000
16213,2226,86.914062,25000000.000
16214,2230,88.867188,25000000.000
16215,2230,88.867188,25000000.000
16216,2228,87.890625,25000000.000
16217,2212,80.078125,25000000.000
16218,2193,70.800781,25000000.000
16219,2192,70.312500,25000000.000
16220,2147,48.339844,25000000.000
16221,2120,35.156250,25000000.000
16222,2092,21.484375,25000000.000
16223,2091,20.996094,25000000.000
16224,2046,-0.976562,25000000.000
16225,2025,-11.230469,25000000.000
16226,2008,-19.531250,25000000.000
16227,2003,-21.972656,25000000.000
16228,1972,-37.109375,25000000.000
16229,1958,-43.945312,25000000.000
16230,1944,-50.781250,25000000.000
16231,1942,-51.757812,25000000.000
16232,1917,-63.964844,25000000.000
16233,1904,-70.312500,25000000.000
16234,1894,-75.195312,25000000.000
16235,1894,-75.195312,25000000.000
16236,1883,-80.566406,25000000.000
16237,1884,-80.078125,25000000.000
16238,1884,-80.078125,25000000.000
16239,1886,-79.101562,25000000.000
16240,1911,-66.894531,25000000.000
16241,1931,-57.128906,25000000.000
16242,1955,-45.410156,25000000.000
16243,1959,-43.457031,25000000.000
16244,2010,-18.554688,25000000.000
16245,2036,-5.859375,25000000.000
16246,2065,8.300781,25000000.000
16247,2067,9.277344,25000000.000
16248,2117,33.691406,25000000.000
16249,2142,45.898438,25000000.000
16250,2164,56.640625,25000000.000
16251,2166,57.617188,25000000.000
16252,2206,77.148438,25000000.000
16253,2218,83.007812,25000000.000
16254,2228,87.890625,25000000.000
16255,2229,88.378906,25000000.000
16256,2228,87.890625,25000000.000
16257,2223,85.449219,25000000.000
16258,2210,79.101562,25000000.000
16259,2210,79.101562,25000000.000
16260,2170,59.570312,25000000.000
16261,2143,46.386719,25000000.000
16262,2119,34.667969,25000000.000
16263,2115,32.714844,25000000.000
16264,2067,9.277344,25000000.000
16265,2044,-1.953125,25000000.000
16266,2025,-11.230469,25000000.000
16267,2025,-11.230469,25000000.000
16268,1988,-29.296875,25000000.000
16269,1971,-37.597656,25000000.000
16270,1954,-45.898438,25000000.000
16271,1955,-45.410156,25000000.000
16272,1929,-58.105469,25000000.000
16273,1917,-63.964844,25000000.000
16274,1903,-70.800781,25000000.000
16275,1903,-70.800781,25000000.000
16276,1887,-78.613281,25000000.000
16277,1883,-80.566406,25000000.000
16278,1885,-79.589844,25000000.000
16279,1883,-80.566406,25000000.000
16280,1898,-73.242188,25000000.000
16281,1915,-64.941406,25000000.000
16282,1937,-54.199219,25000000.000
16283,1935,-55.175781,25000000.000
16284,1986,-30.273438,25000000.000
16285,2014,-16.601562,25000000.000
16286,2040,-3.906250,25000000.000
16287,2043,-2.441406,25000000.000
16288,2094,22.460938,25000000.000
16289,2119,34.667969,25000000.000
16290,2144,46.875000,25000000.000
16291,2148,48.828125,25000000.000
16292,2187,67.871094,25000000.000
16293,2204,76.171875,25000000.000
16294,2221,84.472656,25000000.000
16295,2219,83.496094,25000000.000
16296,2234,90.820312,25000000.000
16297,2228,87.890625,25000000.000
16298,2222,84.960938,25000000.000
16299,2219,83.496094,25000000.000
16300,2187,67.871094,25000000.000
16301,2162,55.664062,25000000.000
16302,2138,43.945312,25000000.000
16303,2136,42.968750,25000000.000
16304,2083,17.089844,25000000.000
16305,2061,6.347656,25000000.000
16306,2038,-4.882812,25000000.000
16307,2037,-5.371094,25000000.000
16308,1998,-24.414062,25000000.000
16309,1981,-32.714844,25000000.000
16310,1966,-40.039062,25000000.000
16311,1964,-41.015625,25000000.000
16312,1940,-52.734375,25000000.000
16313,1923,-61.035156,25000000.000
16314,1914,-65.429688,25000000.000
16315,1912,-66.406250,25000000.000
16316,1888,-78.125000,25000000.000
16317,1887,-78.613281,25000000.000
16318,1881,-81.542969,25000000.000
16319,1881,-81.542969,25000000.000
16320,1887,-78.613281,25000000.000
16321,1902,-71.289062,25000000.000
16322,1915,-64.941406,25000000.000
16323,1919,-62.988281,25000000.000
16324,1963,-41.503906,25000000.000
16325,1990,-28.320312,25000000.000
16326,2016,-15.625000,25000000.000
16327,2019,-14.160156,25000000.000
16328,2073,12.207031,25000000.000
16329,2098,24.414062,25000000.000
16330,2124,37.109375,25000000.000
16331,2126,38.085938,25000000.000
16332,2169,59.082031,25000000.000
16333,2191,69.824219,25000000.000
16334,2206,77.148438,25000000.000
16335,2209,78.613281,25000000.000
16336,2225,86.425781,25000000.000
16337,2232,89.843750,25000000.000
16338,2226,86.914062,25000000.000
16339,2227,87.402344,25000000.000
16340,2205,76.660156,25000000.000
16341,2183,65.917969,25000000.000
16342,2162,55.664062,25000000.000
16343,2159,54.199219,25000000.000
16344,2109,29.785156,25000000.000
16345,2081,16.113281,25000000.000
16346,2059,5.371094,25000000.000
16347,2055,3.417969,25000000.000
16348,2014,-16.601562,25000000.000
16349,1986,-30.273438,25000000.000
16350,1982,-32.226562,25000000.000
16351,1962,-41.992188,25000000.000
16352,1951,-47.363281,25000000.000
16353,1938,-53.710938,25000000.000
16354,1920,-62.500000,25000000.000
16355,1917,-63.964844,25000000.000
16356,1897,-73.730469,25000000.000
16357,1895,-74.707031,25000000.000
16358,1882,-81.054688,25000000.000
16359,1883,-80.566406,25000000.000
16360,1884,-80.078125,25000000.000
16361,1889,-77.636719,25000000.000
16362,1904,-70.312500,25000000.000
16363,1904,-70.312500,25000000.000
16364,1944,-50.781250,25000000.000
16365,1967,-39.550781,25000000.000
16366,1992,-27.343750,25000000.000
16367,1994,-26.367188,25000000.000
16368,2049,0.488281,25000000.000
16369,2076,13.671875,25000000.000
16370,2100,25.390625,25000000.000
16371,2104,27.343750,25000000.000
16372,2148,48.828125,25000000.000
16373,2175,62.011719,25000000.000
16374,2192,70.312500,25000000.000
16375,2196,72.265625,25000000.000
16376,2223,85.449219,25000000.000
16377,2229,88.378906,25000000.000
16378,2235,91.308594,25000000.000
16379,2232,89.843750,25000000.000
16380,2216,82.031250,25000000.000
16381,2201,74.707031,25000000.000
16382,2182,65.429688,25000000.000
16383,2179,63.964844,25000000.000
16384,2128,39.062500,25000000.000
16385,2104,27.343750,25000000.000
16386,2076,13.671875,25000000.000
16387,2076,13.671875,25000000.000
16388,2029,-9.277344,25000000.000
16389,2012,-17.578125,25000000.000
16390,1993,-26.855469,25000000.000
16391,1992,-27.343750,25000000.000
16392,1962,-41.992188,25000000.000
16393,1946,-49.804688,25000000.000
16394,1935,-55.175781,25000000.000
16395,1930,-57.617188,25000000.000
16396,1910,-67.382812,25000000.000
16397,1897,-73.730469,25000000.000
16398,1890,-77.148438,25000000.000
16399,1888,-78.125000,25000000.000
16400,1882,-81.054688,25000000.000
16401,1886,-79.101562,25000000.000
16402,1892,-76.171875,25000000.000
16403,1893,-75.683594,25000000.000
16404,1925,-60.058594,25000000.000
16405,1947,-49.316406,25000000.000
16406,1971,-37.597656,25000000.000
16407,1974,-36.132812,25000000.000
16408,2026,-10.742188,25000000.000
16409,2053,2.441406,25000000.000
16410,2081,16.113281,25000000.000
16411,2084,17.578125,25000000.000
16412,2133,41.503906,25000000.000
16413,2155,52.246094,25000000.000
16414,2179,63.964844,25000000.000
16415,2181,64.941406,25000000.000
16416,2212,80.078125,25000000.000
16417,2225,86.425781,25000000.000
16418,2231,89.355469,25000000.000
16419,2232,89.843750,25000000.000
16420,2223,85.449219,25000000.000
16421,2214,81.054688,25000000.000
16422,2198,73.242188,25000000.000
16423,2197,72.753906,25000000.000
16424,2155,52.246094,25000000.000
16425,2128,39.062500,25000000.000
16426,2101,25.878906,25000000.000
16427,2098,24.414062,25000000.000
16428,2054,2.929688,25000000.000
16429,2031,-8.300781,25000000.000
16430,2012,-17.578125,25000000.000
16431,2009,-19.042969,25000000.000
16432,1976,-35.156250,25000000.000
16433,1961,-42.480469,25000000.000
16434,1947,-49.316406,25000000.000
16435,1946,-49.804688,25000000.000
16436,1919,-62.988281,25000000.000
16437,1908,-68.359375,25000000.000
16438,1897,-73.730469,25000000.000
16439,1897,-73.730469,25000000.000
16440,1885,-79.589844,25000000.000
16441,1883,-80.566406,25000000.000
16442,1885,-79.589844,25000000.000
16443,1886,-79.101562,25000000.000
16444,1910,-67.382812,25000000.000
16445,1926,-59.570312,25000000.000
16446,1951,-47.363281,25000000.000
16447,1951,-47.363281,25000000.000
16448,1999,-23.925781,25000000.000
16449,2033,-7.324219,25000000.000
16450,2059,5.371094,25000000.000
16451,2059,5.371094,25000000.000
16452,2106,28.320312,25000000.000
16453,2141,45.410156,25000000.000
16454,2160,54.687500,25000000.000
16455,2165,57.128906,25000000.000
16456,2203,75.683594,25000000.000
16457,2216,82.031250,25000000.000
16458,2224,85.937500,25000000.000
16459,2226,86.914062,25000000.000
16460,2231,89.355469,25000000.000
16461,2227,87.402344,25000000.000
16462,2213,80.566406,25000000.000
16463,2210,79.101562,25000000.000
16464,2177,62.988281,25000000.000
16465,2148,48.828125,25000000.000
16466,2122,36.132812,25000000.000
16467,2119,34.667969,25000000.000
16468,2069,10.253906,25000000.000
16469,2051,1.464844,25000000.000
16470,2027,-10.253906,25000000.000
16471,2025,-11.230469,25000000.000
16472,1990,-28.320312,25000000.000
16473,1974,-36.132812,25000000.000
16474,1959,-43.457031,25000000.000
16475,1958,-43.945312,25000000.000
16476,1931,-57.128906,25000000.000
16477,1918,-63.476562,25000000.000
16478,1907,-68.847656,25000000.000
16479,1904,-70.312500,25000000.000
16480,1888,-78.125000,25000000.000
16481,1884,-80.078125,25000000.000
16482,1879,-82.519531,25000000.000
16483,1882,-81.054688,25000000.000
16484,1897,-73.730469,25000000.000
16485,1911,-66.894531,25000000.000
16486,1930,-57.617188,25000000.000
16487,1940,-52.734375,25000000.000
16488,1978,-34.179688,25000000.000
16489,2007,-20.019531,25000000.000
16490,2034,-6.835938,25000000.000
16491,2038,-4.882812,25000000.000
16492,2087,19.042969,25000000.000
16493,2113,31.738281,25000000.000
16494,2140,44.921875,25000000.000
16495,2141,45.410156,25000000.000
16496,2185,66.894531,25000000.000
16497,2202,75.195312,25000000.000
16498,2216,82.031250,25000000.000
16499,2217,82.519531,25000000.000
16500,2231,89.355469,25000000.000
16501,2229,88.378906,25000000.000
16502,2224,85.937500,25000000.000
16503,2222,84.960938,25000000.000
16504,2191,69.824219,25000000.000
16505,2172,60.546875,25000000.000
16506,2144,46.875000,25000000.000
16507,2143,46.386719,25000000.000
16508,2093,21.972656,25000000.000
16509,2070,10.742188,25000000.000
16510,2049,0.488281,25000000.000
16511,2045,-1.464844,25000000.000
16512,2007,-20.019531,25000000.000
16513,1987,-29.785156,25000000.000
16514,1969,-38.574219,25000000.000
16515,1967,-39.550781,25000000.000
16516,1941,-52.246094,25000000.000
16517,1928,-58.593750,25000000.000
16518,1915,-64.941406,25000000.000
16519,1915,-64.941406,25000000.000
16520,1892,-76.171875,25000000.000
16521,1888,-78.125000,25000000.000
16522,1881,-81.542969,25000000.000
16523,1882,-81.054688,25000000.000
16524,1886,-79.101562,25000000.000
16525,1898,-73.242188,25000000.000
16526,1913,-65.917969,25000000.000
16527,1916,-64.453125,25000000.000
16528,1956,-44.921875,25000000.000
16529,1981,-32.714844,25000000.000
16530,2011,-18.066406,25000000.000
16531,2012,-17.578125,25000000.000
16532,2063,7.324219,25000000.000
16533,2090,20.507812,25000000.000
16534,2117,33.691406,25000000.000
16535,2116,33.203125,25000000.000
16536,2161,55.175781,25000000.000
16537,2193,70.800781,25000000.000
16538,2201,74.707031,25000000.000
16539,2205,76.660156,25000000.000
16540,2227,87.402344,25000000.000
16541,2232,89.843750,25000000.000
16542,2229,88.378906,25000000.000
16543,2230,88.867188,25000000.000
16544,2209,78.613281,25000000.000
16545,2187,67.871094,25000000.000
16546,2165,57.128906,25000000.000
16547,2161,55.175781,25000000.000
16548,2116,33.203125,25000000.000
16549,2085,18.066406,25000000.000
16550,2062,6.835938,25000000.000
16551,2059,5.371094,25000000.000
16552,2018,-14.648438,25000000.000
16553,2000,-23.437500,25000000.000
16554,1983,-31.738281,25000000.000
16555,1983,-31.738281,25000000.000
16556,1952,-46.875000,25000000.000
16557,1939,-53.222656,25000000.000
16558,1927,-59.082031,25000000.000
16559,1926,-59.570312,25000000.000
16560,1899,-72.753906,25000000.000
16561,1890,-77.148438,25000000.000
16562,1889,-77.636719,25000000.000
16563,1885,-79.589844,25000000.000
16564,1884,-80.078125,25000000.000
