sample_index,raw_code,voltage_mV,sample_rate_hz
15778,2015,-16.113281,25000000.000
15779,2015,-16.113281,25000000.000
15780,2001,-22.949219,25000000.000
15781,1992,-27.343750,25000000.000
15782,1986,-30.273438,25000000.000
15783,1984,-31.250000,25000000.000
15784,1973,-36.621094,25000000.000
15785,1967,-39.550781,25000000.000
15786,1958,-43.945312,25000000.000
15787,1955,-45.410156,25000000.000
15788,1942,-51.757812,25000000.000
15789,1937,-54.199219,25000000.000
15790,1934,-55.664062,25000000.000
15791,1933,-56.152344,25000000.000
15792,1938,-53.710938,25000000.000
15793,1946,-49.804688,25000000.000
15794,1958,-43.945312,25000000.000
15795,1960,-42.968750,25000000.000
15796,1993,-26.855469,25000000.000
15797,2013,-17.089844,25000000.000
15798,2037,-5.371094,25000000.000
15799,2037,-5.371094,25000000.000
15800,2079,15.136719,25000000.000
15801,2104,27.343750,25000000.000
15802,2124,37.109375,25000000.000
15803,2127,38.574219,25000000.000
15804,2162,55.664062,25000000.000
15805,2176,62.500000,25000000.000
15806,2186,67.382812,25000000.000
15807,2186,67.382812,25000000.000
15808,2191,69.824219,25000000.000
15809,2183,65.917969,25000000.000
15810,2172,60.546875,25000000.000
15811,2172,60.546875,25000000.000
15812,2139,44.433594,25000000.000
15813,2115,32.714844,25000000.000
15814,2094,22.460938,25000000.000
15815,2087,19.042969,25000000.000
15816,2056,3.906250,25000000.000
15817,2039,-4.394531,25000000.000
15818,2026,-10.742188,25000000.000
15819,2023,-12.207031,25000000.000
15820,2005,-20.996094,25000000.000
15821,1999,-23.925781,25000000.000
15822,1991,-27.832031,25000000.000
15823,1992,-27.343750,25000000.000
15824,1980,-33.203125,25000000.000
15825,1974,-36.132812,25000000.000
15826,1968,-39.062500,25000000.000
15827,1968,-39.062500,25000000.000
15828,1952,-46.875000,25000000.000
15829,1944,-50.781250,25000000.000
15830,1938,-53.710938,25000000.000
15831,1935,-55.175781,25000000.000
15832,1934,-55.664062,25000000.000
15833,1938,-53.710938,25000000.000
15834,1946,-49.804688,25000000.000
15835,1947,-49.316406,25000000.000
15836,1974,-36.132812,25000000.000
15837,1996,-25.390625,25000000.000
15838,2015,-16.113281,25000000.000
15839,2019,-14.160156,25000000.000
15840,2061,6.347656,25000000.000
15841,2088,19.531250,25000000.000
15842,2109,29.785156,25000000.000
15843,2110,30.273438,25000000.000
15844,2149,49.316406,25000000.000
15845,2166,57.617188,25000000.000
15846,2178,63.476562,25000000.000
15847,2180,64.453125,25000000.000
15848,2192,70.312500,25000000.000
15849,2190,69.335938,25000000.000
15850,2183,65.917969,25000000.000
15851,2183,65.917969,25000000.000
15852,2155,52.246094,25000000.000
15853,2137,43.457031,25000000.000
15854,2115,32.714844,25000000.000
15855,2112,31.250000,25000000.000
15856,2069,10.253906,25000000.000
15857,2053,2.441406,25000000.000
15858,2036,-5.859375,25000000.000
15859,2035,-6.347656,25000000.000
15860,2012,-17.578125,25000000.000
15861,2005,-20.996094,25000000.000
15862,1998,-24.414062,25000000.000
15863,1998,-24.414062,25000000.000
15864,1986,-30.273438,25000000.000
15865,1978,-34.179688,25000000.000
15866,1973,-36.621094,25000000.000
15867,1972,-37.109375,25000000.000
15868,1956,-44.921875,25000000.000
15869,1948,-48.828125,25000000.000
15870,1941,-52.246094,25000000.000
15871,1941,-52.246094,25000000.000
15872,1930,-57.617188,25000000.000
15873,1936,-54.687500,25000000.000
15874,1940,-52.734375,25000000.000
15875,1941,-52.246094,25000000.000
15876,1964,-41.015625,25000000.000
15877,1978,-34.179688,25000000.000
15878,1997,-24.902344,25000000.000
15879,2004,-21.484375,25000000.000
15880,2042,-2.929688,25000000.000
15881,2064,7.812500,25000000.000
15882,2087,19.042969,25000000.000
15883,2090,20.507812,25000000.000
15884,2130,40.039062,25000000.000
15885,2151,50.292969,25000000.000
15886,2166,57.617188,25000000.000
15887,2167,58.105469,25000000.000
15888,2190,69.335938,25000000.000
15889,2191,69.824219,25000000.000
15890,2189,68.847656,25000000.000
15891,2189,68.847656,25000000.000
15892,2170,59.570312,25000000.000
15893,2154,51.757812,25000000.000
15894,2132,41.015625,25000000.000
15895,2132,41.015625,25000000.000
15896,2091,20.996094,25000000.000
15897,2065,8.300781,25000000.000
15898,2048,0.000000,25000000.000
15899,2047,-0.488281,25000000.000
15900,2022,-12.695312,25000000.000
15901,2012,-17.578125,25000000.000
15902,2002,-22.460938,25000000.000
15903,2000,-23.437500,25000000.000
15904,1989,-28.808594,25000000.000
15905,1983,-31.738281,25000000.000
15906,1979,-33.691406,25000000.000
15907,1978,-34.179688,25000000.000
15908,1964,-41.015625,25000000.000
15909,1958,-43.945312,25000000.000
15910,1949,-48.339844,25000000.000
15911,1947,-49.316406,25000000.000
15912,1937,-54.199219,25000000.000
15913,1932,-56.640625,25000000.000
15914,1936,-54.687500,25000000.000
15915,1936,-54.687500,25000000.000
15916,1951,-47.363281,25000000.000
15917,1968,-39.062500,25000000.000
15918,1982,-32.226562,25000000.000
15919,1984,-31.250000,25000000.000
15920,2025,-11.230469,25000000.000
15921,2046,-0.976562,25000000.000
15922,2067,9.277344,25000000.000
15923,2071,11.230469,25000000.000
15924,2114,32.226562,25000000.000
15925,2137,43.457031,25000000.000
15926,2152,50.781250,25000000.000
15927,2157,53.222656,25000000.000
15928,2179,63.964844,25000000.000
15929,2188,68.359375,25000000.000
15930,2191,69.824219,25000000.000
15931,2190,69.335938,25000000.000
15932,2180,64.453125,25000000.000
15933,2166,57.617188,25000000.000
15934,2149,49.316406,25000000.000
15935,2147,48.339844,25000000.000
15936,2106,28.320312,25000000.000
15937,2087,19.042969,25000000.000
15938,2062,6.835938,25000000.000
15939,2063,7.324219,25000000.000
15940,2032,-7.812500,25000000.000
15941,2019,-14.160156,25000000.000
15942,2008,-19.531250,25000000.000
15943,2008,-19.531250,25000000.000
15944,1995,-25.878906,25000000.000
15945,1987,-29.785156,25000000.000
15946,1983,-31.738281,25000000.000
15947,1980,-33.203125,25000000.000
15948,1972,-37.109375,25000000.000
15949,1961,-42.480469,25000000.000
15950,1952,-46.875000,25000000.000
15951,1952,-46.875000,25000000.000
15952,1938,-53.710938,25000000.000
15953,1934,-55.664062,25000000.000
15954,1930,-57.617188,25000000.000
15955,1932,-56.640625,25000000.000
15956,1941,-52.246094,25000000.000
15957,1954,-45.898438,25000000.000
15958,1967,-39.550781,25000000.000
15959,1970,-38.085938,25000000.000
15960,2006,-20.507812,25000000.000
15961,2026,-10.742188,25000000.000
15962,2048,0.000000,25000000.000
15963,2051,1.464844,25000000.000
15964,2093,21.972656,25000000.000
15965,2116,33.203125,25000000.000
15966,2137,43.457031,25000000.000
15967,2138,43.945312,25000000.000
15968,2170,59.570312,25000000.000
15969,2174,61.523438,25000000.000
15970,2193,70.800781,25000000.000
15971,2178,63.476562,25000000.000
15972,2185,66.894531,25000000.000
15973,2173,61.035156,25000000.000
15974,2167,58.105469,25000000.000
15975,2165,57.128906,25000000.000
15976,2125,37.597656,25000000.000
15977,2103,26.855469,25000000.000
15978,2083,17.089844,25000000.000
15979,2078,14.648438,25000000.000
15980,2047,-0.488281,25000000.000
15981,2029,-9.277344,25000000.000
15982,2012,-17.578125,25000000.000
15983,2010,-18.554688,25000000.000
15984,2001,-22.949219,25000000.000
15985,1991,-27.832031,25000000.000
15986,1992,-27.343750,25000000.000
15987,1989,-28.808594,25000000.000
15988,1974,-36.132812,25000000.000
15989,1970,-38.085938,25000000.000
15990,1961,-42.480469,25000000.000
15991,1961,-42.480469,25000000.000
15992,1944,-50.781250,25000000.000
15993,1936,-54.687500,25000000.000
15994,1932,-56.640625,25000000.000
15995,1934,-55.664062,25000000.000
15996,1935,-55.175781,25000000.000
15997,1942,-51.757812,25000000.000
15998,1954,-45.898438,25000000.000
15999,1956,-44.921875,25000000.000
16000,1988,-29.296875,25000000.000
16001,2008,-19.531250,25000000.000
16002,2030,-8.789062,25000000.000
16003,2033,-7.324219,25000000.000
16004,2074,12.695312,25000000.000
16005,2100,25.390625,25000000.000
16006,2119,34.667969,25000000.000
16007,2122,36.132812,25000000.000
16008,2158,53.710938,25000000.000
16009,2172,60.546875,25000000.000
16010,2185,66.894531,25000000.000
16011,2187,67.871094,25000000.000
16012,2193,70.800781,25000000.000
16013,2183,65.917969,25000000.000
16014,2176,62.500000,25000000.000
16015,2173,61.035156,25000000.000
16016,2143,46.386719,25000000.000
16017,2122,36.132812,25000000.000
16018,2099,24.902344,25000000.000
16019,2098,24.414062,25000000.000
16020,2052,1.953125,25000000.000
16021,2042,-2.929688,25000000.000
16022,2030,-8.789062,25000000.000
16023,2019,-14.160156,25000000.000
16024,2003,-21.972656,25000000.000
16025,1999,-23.925781,25000000.000
16026,1995,-25.878906,25000000.000
16027,1992,-27.343750,25000000.000
16028,1983,-31.738281,25000000.000
16029,1973,-36.621094,25000000.000
16030,1970,-38.085938,25000000.000
16031,1964,-41.015625,25000000.000
16032,1952,-46.875000,25000000.000
16033,1943,-51.269531,25000000.000
16034,1935,-55.175781,25000000.000
16035,1935,-55.175781,25000000.000
16036,1933,-56.152344,25000000.000
16037,1938,-53.710938,25000000.000
16038,1945,-50.292969,25000000.000
16039,1946,-49.804688,25000000.000
16040,1971,-37.597656,25000000.000
16041,1990,-28.320312,25000000.000
16042,2012,-17.578125,25000000.000
16043,2015,-16.113281,25000000.000
16044,2054,2.929688,25000000.000
16045,2077,14.160156,25000000.000
16046,2102,26.367188,25000000.000
16047,2102,26.367188,25000000.000
16048,2143,46.386719,25000000.000
16049,2160,54.687500,25000000.000
16050,2175,62.011719,25000000.000
16051,2176,62.500000,25000000.000
16052,2190,69.335938,25000000.000
16053,2192,70.312500,25000000.000
16054,2185,66.894531,25000000.000
16055,2185,66.894531,25000000.000
16056,2159,54.199219,25000000.000
16057,2143,46.386719,25000000.000
16058,2121,35.644531,25000000.000
16059,2119,34.667969,25000000.000
16060,2076,13.671875,25000000.000
16061,2057,4.394531,25000000.000
16062,2043,-2.441406,25000000.000
16063,2040,-3.906250,25000000.000
16064,2017,-15.136719,25000000.000
16065,2009,-19.042969,25000000.000
16066,2001,-22.949219,25000000.000
16067,2001,-22.949219,25000000.000
16068,1988,-29.296875,25000000.000
16069,1981,-32.714844,25000000.000
16070,1974,-36.132812,25000000.000
16071,1972,-37.109375,25000000.000
16072,1957,-44.433594,25000000.000
16073,1951,-47.363281,25000000.000
16074,1942,-51.757812,25000000.000
16075,1943,-51.269531,25000000.000
16076,1933,-56.152344,25000000.000
16077,1932,-56.640625,25000000.000
16078,1939,-53.222656,25000000.000
16079,1939,-53.222656,25000000.000
16080,1961,-42.480469,25000000.000
16081,1976,-35.156250,25000000.000
16082,1997,-24.902344,25000000.000
16083,1998,-24.414062,25000000.000
16084,2038,-4.882812,25000000.000
16085,2062,6.835938,25000000.000
16086,2085,18.066406,25000000.000
16087,2086,18.554688,25000000.000
16088,2126,38.085938,25000000.000
16089,2149,49.316406,25000000.000
16090,2163,56.152344,25000000.000
16091,2167,58.105469,25000000.000
16092,2188,68.359375,25000000.000
16093,2191,69.824219,25000000.000
16094,2192,70.312500,25000000.000
16095,2194,71.289062,25000000.000
16096,2173,61.035156,25000000.000
16097,2157,53.222656,25000000.000
16098,2137,43.457031,25000000.000
16099,2135,42.480469,25000000.000
16100,2095,22.949219,25000000.000
16101,2073,12.207031,25000000.000
16102,2053,2.441406,25000000.000
16103,2051,1.464844,25000000.000
16104,2023,-12.207031,25000000.000
16105,2015,-16.113281,25000000.000
16106,2004,-21.484375,25000000.000
16107,2005,-20.996094,25000000.000
16108,1991,-27.832031,25000000.000
16109,1985,-30.761719,25000000.000
16110,1980,-33.203125,25000000.000
16111,1980,-33.203125,25000000.000
16112,1965,-40.527344,25000000.000
16113,1956,-44.921875,25000000.000
16114,1950,-47.851562,25000000.000
16115,1945,-50.292969,25000000.000
16116,1935,-55.175781,25000000.000
16117,1932,-56.640625,25000000.000
16118,1933,-56.152344,25000000.000
16119,1934,-55.664062,25000000.000
16120,1950,-47.851562,25000000.000
16121,1965,-40.527344,25000000.000
16122,1978,-34.179688,25000000.000
16123,1982,-32.226562,25000000.000
16124,2019,-14.160156,25000000.000
16125,2041,-3.417969,25000000.000
16126,2064,7.812500,25000000.000
16127,2069,10.253906,25000000.000
16128,2110,30.273438,25000000.000
16129,2128,39.062500,25000000.000
16130,2150,49.804688,25000000.000
16131,2150,49.804688,25000000.000
16132,2179,63.964844,25000000.000
16133,2188,68.359375,25000000.000
16134,2190,69.335938,25000000.000
16135,2190,69.335938,25000000.000
16136,2181,64.941406,25000000.000
16137,2171,60.058594,25000000.000
16138,2154,51.757812,25000000.000
16139,2153,51.269531,25000000.000
16140,2113,31.738281,25000000.000
16141,2092,21.484375,25000000.000
16142,2068,9.765625,25000000.000
16143,2068,9.765625,25000000.000
16144,2035,-6.347656,25000000.000
16145,2023,-12.207031,25000000.000
16146,2014,-16.601562,25000000.000
16147,2012,-17.578125,25000000.000
16148,1998,-24.414062,25000000.000
16149,1992,-27.343750,25000000.000
16150,1985,-30.761719,25000000.000
16151,1983,-31.738281,25000000.000
16152,1970,-38.085938,25000000.000
16153,1963,-41.503906,25000000.000
16154,1954,-45.898438,25000000.000
16155,1954,-45.898438,25000000.000
16156,1939,-53.222656,25000000.000
16157,1933,-56.152344,25000000.000
16158,1930,-57.617188,25000000.000
16159,1931,-57.128906,25000000.000
16160,1940,-52.734375,25000000.000
16161,1949,-48.339844,25000000.000
16162,1963,-41.503906,25000000.000
16163,1965,-40.527344,25000000.000
16164,2001,-22.949219,25000000.000
16165,2023,-12.207031,25000000.000
16166,2044,-1.953125,25000000.000
16167,2045,-1.464844,25000000.000
16168,2089,20.019531,25000000.000
16169,2113,31.738281,25000000.000
16170,2133,41.503906,25000000.000
16171,2137,43.457031,25000000.000
16172,2167,58.105469,25000000.000
16173,2181,64.941406,25000000.000
16174,2189,68.847656,25000000.000
16175,2191,69.824219,25000000.000
16176,2188,68.359375,25000000.000
16177,2181,64.941406,25000000.000
16178,2168,58.593750,25000000.000
16179,2165,57.128906,25000000.000
16180,2128,39.062500,25000000.000
16181,2108,29.296875,25000000.000
16182,2086,18.554688,25000000.000
16183,2084,17.578125,25000000.000
16184,2048,0.000000,25000000.000
16185,2032,-7.812500,25000000.000
16186,2021,-13.183594,25000000.000
16187,2019,-14.160156,25000000.000
16188,2001,-22.949219,25000000.000
16189,1998,-24.414062,25000000.000
16190,1988,-29.296875,25000000.000
16191,1989,-28.808594,25000000.000
16192,1977,-34.667969,25000000.000
16193,1968,-39.062500,25000000.000
16194,1961,-42.480469,25000000.000
16195,1961,-42.480469,25000000.000
16196,1945,-50.292969,25000000.000
16197,1936,-54.687500,25000000.000
16198,1934,-55.664062,25000000.000
16199,1930,-57.617188,25000000.000
16200,1934,-55.664062,25000000.000
16201,1941,-52.246094,25000000.000
16202,1952,-46.875000,25000000.000
16203,1953,-46.386719,25000000.000
16204,1982,-32.226562,25000000.000
16205,2006,-20.507812,25000000.000
16206,2024,-11.718750,25000000.000
16207,2028,-9.765625,25000000.000
16208,2071,11.230469,25000000.000
16209,2092,21.484375,25000000.000
16210,2116,33.203125,25000000.000
16211,2119,34.667969,25000000.000
16212,2155,52.246094,25000000.000
16213,2170,59.570312,25000000.000
16214,2184,66.406250,25000000.000
16215,2183,65.917969,25000000.000
16216,2190,69.335938,25000000.000
16217,2187,67.871094,25000000.000
16218,2180,64.453125,25000000.000
16219,2176,62.500000,25000000.000
16220,2145,47.363281,25000000.000
16221,2127,38.574219,25000000.000
16222,2103,26.855469,25000000.000
16223,2101,25.878906,25000000.000
16224,2063,7.324219,25000000.000
16225,2045,-1.464844,25000000.000
16226,2033,-7.324219,25000000.000
16227,2033,-7.324219,25000000.000
16228,2009,-19.042969,25000000.000
16229,2000,-23.437500,25000000.000
16230,1996,-25.390625,25000000.000
16231,1993,-26.855469,25000000.000
16232,1982,-32.226562,25000000.000
16233,1979,-33.691406,25000000.000
16234,1970,-38.085938,25000000.000
16235,1970,-38.085938,25000000.000
16236,1953,-46.386719,25000000.000
16237,1946,-49.804688,25000000.000
16238,1937,-54.199219,25000000.000
16239,1938,-53.710938,25000000.000
16240,1932,-56.640625,25000000.000
16241,1934,-55.664062,25000000.000
16242,1942,-51.757812,25000000.000
16243,1944,-50.781250,25000000.000
16244,1969,-38.574219,25000000.000
16245,1985,-30.761719,25000000.000
16246,2008,-19.531250,25000000.000
16247,2009,-19.042969,25000000.000
16248,2052,1.953125,25000000.000
16249,2075,13.183594,25000000.000
16250,2098,24.414062,25000000.000
16251,2099,24.902344,25000000.000
16252,2140,44.921875,25000000.000
16253,2160,54.687500,25000000.000
16254,2172,60.546875,25000000.000
16255,2176,62.500000,25000000.000
16256,2190,69.335938,25000000.000
16257,2192,70.312500,25000000.000
16258,2185,66.894531,25000000.000
16259,2186,67.382812,25000000.000
16260,2164,56.640625,25000000.000
16261,2144,46.875000,25000000.000
16262,2125,37.597656,25000000.000
16263,2120,35.156250,25000000.000
16264,2080,15.625000,25000000.000
16265,2061,6.347656,25000000.000
16266,2044,-1.953125,25000000.000
16267,2042,-2.929688,25000000.000
16268,2018,-14.648438,25000000.000
16269,2009,-19.042969,25000000.000
16270,2000,-23.437500,25000000.000
16271,2001,-22.949219,25000000.000
16272,1988,-29.296875,25000000.000
16273,1982,-32.226562,25000000.000
16274,1975,-35.644531,25000000.000
16275,1975,-35.644531,25000000.000
16276,1960,-42.968750,25000000.000
16277,1950,-47.851562,25000000.000
16278,1944,-50.781250,25000000.000
16279,1942,-51.757812,25000000.000
16280,1934,-55.664062,25000000.000
16281,1931,-57.128906,25000000.000
16282,1935,-55.175781,25000000.000
16283,1936,-54.687500,25000000.000
16284,1955,-45.410156,25000000.000
16285,1972,-37.109375,25000000.000
16286,1989,-28.808594,25000000.000
16287,1990,-28.320312,25000000.000
16288,2030,-8.789062,25000000.000
16289,2055,3.417969,25000000.000
16290,2077,14.160156,25000000.000
16291,2081,16.113281,25000000.000
16292,2124,37.109375,25000000.000
16293,2143,46.386719,25000000.000
16294,2161,55.175781,25000000.000
16295,2163,56.152344,25000000.000
16296,2188,68.359375,25000000.000
16297,2190,69.335938,25000000.000
16298,2192,70.312500,25000000.000
16299,2193,70.800781,25000000.000
16300,2163,56.152344,25000000.000
16301,2165,57.128906,25000000.000
16302,2165,57.128906,25000000.000
16303,2118,34.179688,25000000.000
16304,2102,26.367188,25000000.000
16305,2081,16.113281,25000000.000
16306,2054,2.929688,25000000.000
16307,2061,6.347656,25000000.000
16308,2034,-6.835938,25000000.000
16309,2012,-17.578125,25000000.000
16310,2009,-19.042969,25000000.000
16311,2007,-20.019531,25000000.000
16312,1991,-27.832031,25000000.000
16313,1984,-31.250000,25000000.000
16314,1982,-32.226562,25000000.000
16315,1981,-32.714844,25000000.000
16316,1993,-26.855469,25000000.000
16317,1958,-43.945312,25000000.000
16318,1950,-47.851562,25000000.000
16319,1946,-49.804688,25000000.000
16320,1935,-55.175781,25000000.000
16321,1934,-55.664062,25000000.000
16322,1931,-57.128906,25000000.000
16323,1933,-56.152344,25000000.000
16324,1947,-49.316406,25000000.000
16325,1957,-44.433594,25000000.000
16326,1973,-36.621094,25000000.000
16327,1976,-35.156250,25000000.000
16328,2014,-16.601562,25000000.000
16329,2035,-6.347656,25000000.000
16330,2060,5.859375,25000000.000
16331,2060,5.859375,25000000.000
16332,2105,27.832031,25000000.000
16333,2126,38.085938,25000000.000
16334,2147,48.339844,25000000.000
16335,2148,48.828125,25000000.000
16336,2177,62.988281,25000000.000
16337,2188,68.359375,25000000.000
16338,2190,69.335938,25000000.000
16339,2192,70.312500,25000000.000
16340,2185,66.894531,25000000.000
16341,2172,60.546875,25000000.000
16342,2158,53.710938,25000000.000
16343,2157,53.222656,25000000.000
16344,2119,34.667969,25000000.000
16345,2083,17.089844,25000000.000
16346,2092,21.484375,25000000.000
16347,2084,17.578125,25000000.000
16348,2046,-0.976562,25000000.000
16349,2032,-7.812500,25000000.000
16350,2015,-16.113281,25000000.000
16351,2016,-15.625000,25000000.000
16352,1998,-24.414062,25000000.000
16353,1991,-27.832031,25000000.000
16354,1979,-33.691406,25000000.000
16355,1985,-30.761719,25000000.000
16356,1971,-37.597656,25000000.000
16357,1964,-41.015625,25000000.000
16358,1956,-44.921875,25000000.000
16359,1957,-44.433594,25000000.000
16360,1940,-52.734375,25000000.000
16361,1934,-55.664062,25000000.000
16362,1932,-56.640625,25000000.000
16363,1931,-57.128906,25000000.000
16364,1942,-51.757812,25000000.000
16365,1946,-49.804688,25000000.000
16366,1951,-47.363281,25000000.000
16367,1958,-43.945312,25000000.000
16368,1996,-25.390625,25000000.000
16369,2012,-17.578125,25000000.000
16370,2035,-6.347656,25000000.000
16371,2037,-5.371094,25000000.000
16372,2083,17.089844,25000000.000
16373,2106,28.320312,25000000.000
16374,2128,39.062500,25000000.000
16375,2126,38.085938,25000000.000
16376,2164,56.640625,25000000.000
16377,2178,63.476562,25000000.000
16378,2190,69.335938,25000000.000
16379,2187,67.871094,25000000.000
16380,2188,68.359375,25000000.000
16381,2184,66.406250,25000000.000
16382,2172,60.546875,25000000.000
16383,2171,60.058594,25000000.000
16384,2135,42.480469,25000000.000
16385,2115,32.714844,25000000.000
16386,2092,21.484375,25000000.000
16387,2090,20.507812,25000000.000
16388,2052,1.953125,25000000.000
16389,2037,-5.371094,25000000.000
16390,2024,-11.718750,25000000.000
16391,2024,-11.718750,25000000.000
16392,2004,-21.484375,25000000.000
16393,1996,-25.390625,25000000.000
16394,1989,-28.808594,25000000.000
16395,1989,-28.808594,25000000.000
16396,1979,-33.691406,25000000.000
16397,1970,-38.085938,25000000.000
16398,1965,-40.527344,25000000.000
16399,1962,-41.992188,25000000.000
16400,1948,-48.828125,25000000.000
16401,1942,-51.757812,25000000.000
16402,1937,-54.199219,25000000.000
16403,1935,-55.175781,25000000.000
16404,1933,-56.152344,25000000.000
16405,1939,-53.222656,25000000.000
16406,1948,-48.828125,25000000.000
16407,1949,-48.339844,25000000.000
16408,1980,-33.203125,25000000.000
16409,1997,-24.902344,25000000.000
16410,2020,-13.671875,25000000.000
16411,2023,-12.207031,25000000.000
16412,2066,8.789062,25000000.000
16413,2087,19.042969,25000000.000
16414,2110,30.273438,25000000.000
16415,2113,31.738281,25000000.000
16416,2150,49.804688,25000000.000
16417,2167,58.105469,25000000.000
16418,2182,65.429688,25000000.000
16419,2181,64.941406,25000000.000
16420,2189,68.847656,25000000.000
16421,2191,69.824219,25000000.000
16422,2182,65.429688,25000000.000
16423,2181,64.941406,25000000.000
16424,2151,50.292969,25000000.000
16425,2133,41.503906,25000000.000
16426,2113,31.738281,25000000.000
16427,2111,30.761719,25000000.000
16428,2070,10.742188,25000000.000
16429,2048,0.000000,25000000.000
16430,2035,-6.347656,25000000.000
16431,2032,-7.812500,25000000.000
16432,2012,-17.578125,25000000.000
16433,2003,-21.972656,25000000.000
16434,1995,-25.878906,25000000.000
16435,1994,-26.367188,25000000.000
16436,1982,-32.226562,25000000.000
16437,1977,-34.667969,25000000.000
16438,1970,-38.085938,25000000.000
16439,1971,-37.597656,25000000.000
16440,1955,-45.410156,25000000.000
16441,1946,-49.804688,25000000.000
16442,1940,-52.734375,25000000.000
16443,1941,-52.246094,25000000.000
16444,1932,-56.640625,25000000.000
16445,1936,-54.687500,25000000.000
16446,1942,-51.757812,25000000.000
16447,1941,-52.246094,25000000.000
16448,1965,-40.527344,25000000.000
16449,1983,-31.738281,25000000.000
16450,2001,-22.949219,25000000.000
16451,2003,-21.972656,25000000.000
16452,2045,-1.464844,25000000.000
16453,2069,10.253906,25000000.000
16454,2088,19.531250,25000000.000
16455,2094,22.460938,25000000.000
16456,2132,41.015625,25000000.000
16457,2153,51.269531,25000000.000
16458,2170,59.570312,25000000.000
16459,2172,60.546875,25000000.000
16460,2192,70.312500,25000000.000
16461,2190,69.335938,25000000.000
16462,2190,69.335938,25000000.000
16463,2186,67.382812,25000000.000
16464,2168,58.593750,25000000.000
16465,2151,50.292969,25000000.000
16466,2131,40.527344,25000000.000
16467,2127,38.574219,25000000.000
16468,2087,19.042969,25000000.000
16469,2068,9.765625,25000000.000
16470,2047,-0.488281,25000000.000
16471,2049,0.488281,25000000.000
16472,2019,-14.160156,25000000.000
16473,2012,-17.578125,25000000.000
16474,2001,-22.949219,25000000.000
16475,2003,-21.972656,25000000.000
16476,1990,-28.320312,25000000.000
16477,1982,-32.226562,25000000.000
16478,1977,-34.667969,25000000.000
16479,1977,-34.667969,25000000.000
16480,1961,-42.480469,25000000.000
16481,1954,-45.898438,25000000.000
16482,1944,-50.781250,25000000.000
16483,1944,-50.781250,25000000.000
16484,1932,-56.640625,25000000.000
16485,1932,-56.640625,25000000.000
16486,1935,-55.175781,25000000.000
16487,1934,-55.664062,25000000.000
16488,1953,-46.386719,25000000.000
16489,1968,-39.062500,25000000.000
16490,1987,-29.785156,25000000.000
16491,1989,-28.808594,25000000.000
16492,2029,-9.277344,25000000.000
16493,2050,0.976562,25000000.000
16494,2074,12.695312,25000000.000
16495,2076,13.671875,25000000.000
16496,2119,34.667969,25000000.000
16497,2137,43.457031,25000000.000
16498,2158,53.710938,25000000.000
16499,2159,54.199219,25000000.000
16500,2184,66.406250,25000000.000
16501,2192,70.312500,25000000.000
16502,2194,71.289062,25000000.000
16503,2195,71.777344,25000000.000
16504,2178,63.476562,25000000.000
16505,2167,58.105469,25000000.000
16506,2147,48.339844,25000000.000
16507,2146,47.851562,25000000.000
16508,2106,28.320312,25000000.000
16509,2083,17.089844,25000000.000
16510,2063,7.324219,25000000.000
16511,2063,7.324219,25000000.000
16512,2034,-6.835938,25000000.000
16513,2018,-14.648438,25000000.000
16514,2010,-18.554688,25000000.000
16515,2007,-20.019531,25000000.000
16516,1993,-26.855469,25000000.000
16517,1989,-28.808594,25000000.000
16518,1981,-32.714844,25000000.000
16519,1981,-32.714844,25000000.000
16520,1966,-40.039062,25000000.000
16521,1962,-41.992188,25000000.000
16522,1951,-47.363281,25000000.000
16523,1952,-46.875000,25000000.000
16524,1938,-53.710938,25000000.000
16525,1933,-56.152344,25000000.000
16526,1934,-55.664062,25000000.000
16527,1934,-55.664062,25000000.000
16528,1944,-50.781250,25000000.000
16529,1954,-45.898438,25000000.000
16530,1972,-37.109375,25000000.000
16531,1972,-37.109375,25000000.000
16532,2009,-19.042969,25000000.000
16533,2031,-8.300781,25000000.000
16534,2050,0.976562,25000000.000
16535,2052,1.953125,25000000.000
16536,2097,23.925781,25000000.000
16537,2123,36.621094,25000000.000
16538,2139,44.433594,25000000.000
16539,2142,45.898438,25000000.000
16540,2172,60.546875,25000000.000
16541,2186,67.382812,25000000.000
16542,2191,69.824219,25000000.000
16543,2192,70.312500,25000000.000
16544,2187,67.871094,25000000.000
16545,2177,62.988281,25000000.000
16546,2164,56.640625,25000000.000
16547,2161,55.175781,25000000.000
16548,2125,37.597656,25000000.000
16549,2103,26.855469,25000000.000
16550,2080,15.625000,25000000.000
16551,2078,14.648438,25000000.000
16552,2043,-2.441406,25000000.000
16553,2028,-9.765625,25000000.000
16554,2019,-14.160156,25000000.000
16555,2018,-14.648438,25000000.000
16556,1999,-23.925781,25000000.000
16557,1991,-27.832031,25000000.000
16558,1987,-29.785156,25000000.000
16559,1987,-29.785156,25000000.000
16560,1974,-36.132812,25000000.000
16561,1966,-40.039062,25000000.000
16562,1962,-41.992188,25000000.000
16563,1959,-43.457031,25000000.000
16564,1944,-50.781250,25000000.000
16565,1937,-54.199219,25000000.000
16566,1931,-57.128906,25000000.000
16567,1930,-57.617188,25000000.000
16568,1934,-55.664062,25000000.000
16569,1942,-51.757812,25000000.000
16570,1955,-45.410156,25000000.000
16571,1958,-43.945312,25000000.000
16572,1991,-27.832031,25000000.000
