sample_index,raw_code,voltage_mV,sample_rate_hz
14423,2114,32.226562,25000000.000
14424,2113,31.738281,25000000.000
14425,2114,32.226562,25000000.000
14426,2116,33.203125,25000000.000
14427,2116,33.203125,25000000.000
14428,2122,36.132812,25000000.000
14429,2121,35.644531,25000000.000
14430,2125,37.597656,25000000.000
14431,2122,36.132812,25000000.000
14432,2118,34.179688,25000000.000
14433,2111,30.761719,25000000.000
14434,2103,26.855469,25000000.000
14435,2100,25.390625,25000000.000
14436,2077,14.160156,25000000.000
14437,2063,7.324219,25000000.000
14438,2037,-5.371094,25000000.000
14439,2051,1.464844,25000000.000
14440,2008,-19.531250,25000000.000
14441,1973,-36.621094,25000000.000
14442,1960,-42.968750,25000000.000
14443,1968,-39.062500,25000000.000
14444,1945,-50.292969,25000000.000
14445,1916,-64.453125,25000000.000
14446,1927,-59.082031,25000000.000
14447,1916,-64.453125,25000000.000
14448,1928,-58.593750,25000000.000
14449,1930,-57.617188,25000000.000
14450,1943,-51.269531,25000000.000
14451,1943,-51.269531,25000000.000
14452,1979,-33.691406,25000000.000
14453,2002,-22.460938,25000000.000
14454,2023,-12.207031,25000000.000
14455,2026,-10.742188,25000000.000
14456,2066,8.789062,25000000.000
14457,2083,17.089844,25000000.000
14458,2095,22.949219,25000000.000
14459,2096,23.437500,25000000.000
14460,2112,31.250000,25000000.000
14461,2112,31.250000,25000000.000
14462,2116,33.203125,25000000.000
14463,2114,32.226562,25000000.000
14464,2116,33.203125,25000000.000
14465,2115,32.714844,25000000.000
14466,2115,32.714844,25000000.000
14467,2114,32.226562,25000000.000
14468,2120,35.156250,25000000.000
14469,2121,35.644531,25000000.000
14470,2124,37.109375,25000000.000
14471,2124,37.109375,25000000.000
14472,2121,35.644531,25000000.000
14473,2117,33.691406,25000000.000
14474,2108,29.296875,25000000.000
14475,2109,29.785156,25000000.000
14476,2088,19.531250,25000000.000
14477,2072,11.718750,25000000.000
14478,2061,6.347656,25000000.000
14479,2058,4.882812,25000000.000
14480,2026,-10.742188,25000000.000
14481,2004,-21.484375,25000000.000
14482,1986,-30.273438,25000000.000
14483,1983,-31.738281,25000000.000
14484,1950,-47.851562,25000000.000
14485,1935,-55.175781,25000000.000
14486,1925,-60.058594,25000000.000
14487,1925,-60.058594,25000000.000
14488,1918,-63.476562,25000000.000
14489,1925,-60.058594,25000000.000
14490,1930,-57.617188,25000000.000
14491,1935,-55.175781,25000000.000
14492,1962,-41.992188,25000000.000
14493,1981,-32.714844,25000000.000
14494,2006,-20.507812,25000000.000
14495,2010,-18.554688,25000000.000
14496,2050,0.976562,25000000.000
14497,2070,10.742188,25000000.000
14498,2087,19.042969,25000000.000
14499,2087,19.042969,25000000.000
14500,2106,28.320312,25000000.000
14501,2113,31.738281,25000000.000
14502,2114,32.226562,25000000.000
14503,2113,31.738281,25000000.000
14504,2113,31.738281,25000000.000
14505,2115,32.714844,25000000.000
14506,2112,31.250000,25000000.000
14507,2115,32.714844,25000000.000
14508,2117,33.691406,25000000.000
14509,2121,35.644531,25000000.000
14510,2123,36.621094,25000000.000
14511,2123,36.621094,25000000.000
14512,2125,37.597656,25000000.000
14513,2119,34.667969,25000000.000
14514,2117,33.691406,25000000.000
14515,2115,32.714844,25000000.000
14516,2099,24.902344,25000000.000
14517,2089,20.019531,25000000.000
14518,2071,11.230469,25000000.000
14519,2071,11.230469,25000000.000
14520,2038,-4.882812,25000000.000
14521,2021,-13.183594,25000000.000
14522,1999,-23.925781,25000000.000
14523,1998,-24.414062,25000000.000
14524,1963,-41.503906,25000000.000
14525,1947,-49.316406,25000000.000
14526,1937,-54.199219,25000000.000
14527,1931,-57.128906,25000000.000
14528,1923,-61.035156,25000000.000
14529,1933,-56.152344,25000000.000
14530,1914,-65.429688,25000000.000
14531,1930,-57.617188,25000000.000
14532,1945,-50.292969,25000000.000
14533,1968,-39.062500,25000000.000
14534,1984,-31.250000,25000000.000
14535,1988,-29.296875,25000000.000
14536,2032,-7.812500,25000000.000
14537,2058,4.882812,25000000.000
14538,2071,11.230469,25000000.000
14539,2075,13.183594,25000000.000
14540,2100,25.390625,25000000.000
14541,2105,27.832031,25000000.000
14542,2111,30.761719,25000000.000
14543,2112,31.250000,25000000.000
14544,2114,32.226562,25000000.000
14545,2112,31.250000,25000000.000
14546,2113,31.738281,25000000.000
14547,2112,31.250000,25000000.000
14548,2114,32.226562,25000000.000
14549,2115,32.714844,25000000.000
14550,2120,35.156250,25000000.000
14551,2119,34.667969,25000000.000
14552,2123,36.621094,25000000.000
14553,2123,36.621094,25000000.000
14554,2120,35.156250,25000000.000
14555,2120,35.156250,25000000.000
14556,2107,28.808594,25000000.000
14557,2097,23.925781,25000000.000
14558,2086,18.554688,25000000.000
14559,2086,18.554688,25000000.000
14560,2057,4.394531,25000000.000
14561,2038,-4.882812,25000000.000
14562,2018,-14.648438,25000000.000
14563,2017,-15.136719,25000000.000
14564,1979,-33.691406,25000000.000
14565,1960,-42.968750,25000000.000
14566,1944,-50.781250,25000000.000
14567,1941,-52.246094,25000000.000
14568,1920,-62.500000,25000000.000
14569,1917,-63.964844,25000000.000
14570,1918,-63.476562,25000000.000
14571,1918,-63.476562,25000000.000
14572,1934,-55.664062,25000000.000
14573,1951,-47.363281,25000000.000
14574,1967,-39.550781,25000000.000
14575,1971,-37.597656,25000000.000
14576,2012,-17.578125,25000000.000
14577,2035,-6.347656,25000000.000
14578,2054,2.929688,25000000.000
14579,2066,8.789062,25000000.000
14580,2092,21.484375,25000000.000
14581,2101,25.878906,25000000.000
14582,2107,28.808594,25000000.000
14583,2108,29.296875,25000000.000
14584,2114,32.226562,25000000.000
14585,2114,32.226562,25000000.000
14586,2113,31.738281,25000000.000
14587,2113,31.738281,25000000.000
14588,2111,30.761719,25000000.000
14589,2115,32.714844,25000000.000
14590,2115,32.714844,25000000.000
14591,2118,34.179688,25000000.000
14592,2123,36.621094,25000000.000
14593,2122,36.132812,25000000.000
14594,2122,36.132812,25000000.000
14595,2122,36.132812,25000000.000
14596,2116,33.203125,25000000.000
14597,2106,28.320312,25000000.000
14598,2096,23.437500,25000000.000
14599,2095,22.949219,25000000.000
14600,2068,9.765625,25000000.000
14601,2051,1.464844,25000000.000
14602,2033,-7.324219,25000000.000
14603,2032,-7.812500,25000000.000
14604,1994,-26.367188,25000000.000
14605,1975,-35.644531,25000000.000
14606,1956,-44.921875,25000000.000
14607,1956,-44.921875,25000000.000
14608,1929,-58.105469,25000000.000
14609,1920,-62.500000,25000000.000
14610,1916,-64.453125,25000000.000
14611,1919,-62.988281,25000000.000
14612,1927,-59.082031,25000000.000
14613,1938,-53.710938,25000000.000
14614,1953,-46.386719,25000000.000
14615,1954,-45.898438,25000000.000
14616,1994,-26.367188,25000000.000
14617,2016,-15.625000,25000000.000
14618,2036,-5.859375,25000000.000
14619,2037,-5.371094,25000000.000
14620,2078,14.648438,25000000.000
14621,2091,20.996094,25000000.000
14622,2108,29.296875,25000000.000
14623,2106,28.320312,25000000.000
14624,2113,31.738281,25000000.000
14625,2115,32.714844,25000000.000
14626,2112,31.250000,25000000.000
14627,2113,31.738281,25000000.000
14628,2112,31.250000,25000000.000
14629,2114,32.226562,25000000.000
14630,2118,34.179688,25000000.000
14631,2115,32.714844,25000000.000
14632,2120,35.156250,25000000.000
14633,2123,36.621094,25000000.000
14634,2122,36.132812,25000000.000
14635,2123,36.621094,25000000.000
14636,2120,35.156250,25000000.000
14637,2113,31.738281,25000000.000
14638,2104,27.343750,25000000.000
14639,2105,27.832031,25000000.000
14640,2083,17.089844,25000000.000
14641,2067,9.277344,25000000.000
14642,2050,0.976562,25000000.000
14643,2049,0.488281,25000000.000
14644,2013,-17.089844,25000000.000
14645,1994,-26.367188,25000000.000
14646,1974,-36.132812,25000000.000
14647,1973,-36.621094,25000000.000
14648,1941,-52.246094,25000000.000
14649,1928,-58.593750,25000000.000
14650,1920,-62.500000,25000000.000
14651,1919,-62.988281,25000000.000
14652,1920,-62.500000,25000000.000
14653,1928,-58.593750,25000000.000
14654,1939,-53.222656,25000000.000
14655,1941,-52.246094,25000000.000
14656,1974,-36.132812,25000000.000
14657,1996,-25.390625,25000000.000
14658,2019,-14.160156,25000000.000
14659,2023,-12.207031,25000000.000
14660,2063,7.324219,25000000.000
14661,2080,15.625000,25000000.000
14662,2096,23.437500,25000000.000
14663,2095,22.949219,25000000.000
14664,2111,30.761719,25000000.000
14665,2112,31.250000,25000000.000
14666,2115,32.714844,25000000.000
14667,2113,31.738281,25000000.000
14668,2113,31.738281,25000000.000
14669,2115,32.714844,25000000.000
14670,2115,32.714844,25000000.000
14671,2114,32.226562,25000000.000
14672,2119,34.667969,25000000.000
14673,2122,36.132812,25000000.000
14674,2123,36.621094,25000000.000
14675,2123,36.621094,25000000.000
14676,2120,35.156250,25000000.000
14677,2119,34.667969,25000000.000
14678,2116,33.203125,25000000.000
14679,2114,32.226562,25000000.000
14680,2095,22.949219,25000000.000
14681,2081,16.113281,25000000.000
14682,2066,8.789062,25000000.000
14683,2065,8.300781,25000000.000
14684,2029,-9.277344,25000000.000
14685,2010,-18.554688,25000000.000
14686,1989,-28.808594,25000000.000
14687,1990,-28.320312,25000000.000
14688,1951,-47.363281,25000000.000
14689,1941,-52.246094,25000000.000
14690,1927,-59.082031,25000000.000
14691,1923,-61.035156,25000000.000
14692,1919,-62.988281,25000000.000
14693,1922,-61.523438,25000000.000
14694,1929,-58.105469,25000000.000
14695,1932,-56.640625,25000000.000
14696,1961,-42.480469,25000000.000
14697,1977,-34.667969,25000000.000
14698,2001,-22.949219,25000000.000
14699,2005,-20.996094,25000000.000
14700,2044,-1.953125,25000000.000
14701,2067,9.277344,25000000.000
14702,2075,13.183594,25000000.000
14703,2077,14.160156,25000000.000
14704,2105,27.832031,25000000.000
14705,2111,30.761719,25000000.000
14706,2113,31.738281,25000000.000
14707,2115,32.714844,25000000.000
14708,2116,33.203125,25000000.000
14709,2115,32.714844,25000000.000
14710,2113,31.738281,25000000.000
14711,2114,32.226562,25000000.000
14712,2119,34.667969,25000000.000
14713,2119,34.667969,25000000.000
14714,2123,36.621094,25000000.000
14715,2121,35.644531,25000000.000
14716,2123,36.621094,25000000.000
14717,2121,35.644531,25000000.000
14718,2115,32.714844,25000000.000
14719,2116,33.203125,25000000.000
14720,2101,25.878906,25000000.000
14721,2092,21.484375,25000000.000
14722,2076,13.671875,25000000.000
14723,2077,14.160156,25000000.000
14724,2046,-0.976562,25000000.000
14725,2025,-11.230469,25000000.000
14726,2007,-20.019531,25000000.000
14727,2007,-20.019531,25000000.000
14728,1972,-37.109375,25000000.000
14729,1951,-47.363281,25000000.000
14730,1938,-53.710938,25000000.000
14731,1937,-54.199219,25000000.000
14732,1920,-62.500000,25000000.000
14733,1918,-63.476562,25000000.000
14734,1921,-62.011719,25000000.000
14735,1920,-62.500000,25000000.000
14736,1944,-50.781250,25000000.000
14737,1962,-41.992188,25000000.000
14738,1979,-33.691406,25000000.000
14739,1983,-31.738281,25000000.000
14740,2024,-11.718750,25000000.000
14741,2046,-0.976562,25000000.000
14742,2066,8.789062,25000000.000
14743,2069,10.253906,25000000.000
14744,2097,23.925781,25000000.000
14745,2104,27.343750,25000000.000
14746,2113,31.738281,25000000.000
14747,2111,30.761719,25000000.000
14748,2113,31.738281,25000000.000
14749,2114,32.226562,25000000.000
14750,2113,31.738281,25000000.000
14751,2112,31.250000,25000000.000
14752,2114,32.226562,25000000.000
14753,2118,34.179688,25000000.000
14754,2120,35.156250,25000000.000
14755,2119,34.667969,25000000.000
14756,2121,35.644531,25000000.000
14757,2124,37.109375,25000000.000
14758,2119,34.667969,25000000.000
14759,2122,36.132812,25000000.000
14760,2111,30.761719,25000000.000
14761,2102,26.367188,25000000.000
14762,2091,20.996094,25000000.000
14763,2088,19.531250,25000000.000
14764,2062,6.835938,25000000.000
14765,2043,-2.441406,25000000.000
14766,2022,-12.695312,25000000.000
14767,2020,-13.671875,25000000.000
14768,1983,-31.738281,25000000.000
14769,1965,-40.527344,25000000.000
14770,1944,-50.781250,25000000.000
14771,1946,-49.804688,25000000.000
14772,1921,-62.011719,25000000.000
14773,1917,-63.964844,25000000.000
14774,1918,-63.476562,25000000.000
14775,1917,-63.964844,25000000.000
14776,1932,-56.640625,25000000.000
14777,1944,-50.781250,25000000.000
14778,1965,-40.527344,25000000.000
14779,1965,-40.527344,25000000.000
14780,2014,-16.601562,25000000.000
14781,2033,-7.324219,25000000.000
14782,2047,-0.488281,25000000.000
14783,2052,1.953125,25000000.000
14784,2082,16.601562,25000000.000
14785,2102,26.367188,25000000.000
14786,2105,27.832031,25000000.000
14787,2103,26.855469,25000000.000
14788,2112,31.250000,25000000.000
14789,2115,32.714844,25000000.000
14790,2114,32.226562,25000000.000
14791,2115,32.714844,25000000.000
14792,2115,32.714844,25000000.000
14793,2115,32.714844,25000000.000
14794,2117,33.691406,25000000.000
14795,2117,33.691406,25000000.000
14796,2124,37.109375,25000000.000
14797,2121,35.644531,25000000.000
14798,2123,36.621094,25000000.000
14799,2124,37.109375,25000000.000
14800,2113,31.738281,25000000.000
14801,2108,29.296875,25000000.000
14802,2099,24.902344,25000000.000
14803,2097,23.925781,25000000.000
14804,2070,10.742188,25000000.000
14805,2059,5.371094,25000000.000
14806,2040,-3.906250,25000000.000
14807,2038,-4.882812,25000000.000
14808,2000,-23.437500,25000000.000
14809,1982,-32.226562,25000000.000
14810,1964,-41.015625,25000000.000
14811,1961,-42.480469,25000000.000
14812,1937,-54.199219,25000000.000
14813,1923,-61.035156,25000000.000
14814,1920,-62.500000,25000000.000
14815,1918,-63.476562,25000000.000
14816,1922,-61.523438,25000000.000
14817,1932,-56.640625,25000000.000
14818,1945,-50.292969,25000000.000
14819,1947,-49.316406,25000000.000
14820,1984,-31.250000,25000000.000
14821,2009,-19.042969,25000000.000
14822,2030,-8.789062,25000000.000
14823,2033,-7.324219,25000000.000
14824,2072,11.718750,25000000.000
14825,2087,19.042969,25000000.000
14826,2102,26.367188,25000000.000
14827,2104,27.343750,25000000.000
14828,2114,32.226562,25000000.000
14829,2116,33.203125,25000000.000
14830,2116,33.203125,25000000.000
14831,2116,33.203125,25000000.000
14832,2115,32.714844,25000000.000
14833,2115,32.714844,25000000.000
14834,2116,33.203125,25000000.000
14835,2116,33.203125,25000000.000
14836,2120,35.156250,25000000.000
14837,2124,37.109375,25000000.000
14838,2121,35.644531,25000000.000
14839,2122,36.132812,25000000.000
14840,2118,34.179688,25000000.000
14841,2113,31.738281,25000000.000
14842,2109,29.785156,25000000.000
14843,2107,28.808594,25000000.000
14844,2087,19.042969,25000000.000
14845,2072,11.718750,25000000.000
14846,2057,4.394531,25000000.000
14847,2055,3.417969,25000000.000
14848,2018,-14.648438,25000000.000
14849,1999,-23.925781,25000000.000
14850,1979,-33.691406,25000000.000
14851,1975,-35.644531,25000000.000
14852,1944,-50.781250,25000000.000
14853,1933,-56.152344,25000000.000
14854,1918,-63.476562,25000000.000
14855,1919,-62.988281,25000000.000
14856,1918,-63.476562,25000000.000
14857,1922,-61.523438,25000000.000
14858,1936,-54.687500,25000000.000
14859,1938,-53.710938,25000000.000
14860,1969,-38.574219,25000000.000
14861,1991,-27.832031,25000000.000
14862,2013,-17.089844,25000000.000
14863,2015,-16.113281,25000000.000
14864,2058,4.882812,25000000.000
14865,2075,13.183594,25000000.000
14866,2090,20.507812,25000000.000
14867,2092,21.484375,25000000.000
14868,2105,27.832031,25000000.000
14869,2113,31.738281,25000000.000
14870,2114,32.226562,25000000.000
14871,2117,33.691406,25000000.000
14872,2107,28.808594,25000000.000
14873,2123,36.621094,25000000.000
14874,2133,41.503906,25000000.000
14875,2123,36.621094,25000000.000
14876,2121,35.644531,25000000.000
14877,2118,34.179688,25000000.000
14878,2125,37.597656,25000000.000
14879,2128,39.062500,25000000.000
14880,2121,35.644531,25000000.000
14881,2119,34.667969,25000000.000
14882,2114,32.226562,25000000.000
14883,2114,32.226562,25000000.000
14884,2095,22.949219,25000000.000
14885,2085,18.066406,25000000.000
14886,2069,10.253906,25000000.000
14887,2066,8.789062,25000000.000
14888,2034,-6.835938,25000000.000
14889,2016,-15.625000,25000000.000
14890,1996,-25.390625,25000000.000
14891,1996,-25.390625,25000000.000
14892,1959,-43.457031,25000000.000
14893,1942,-51.757812,25000000.000
14894,1930,-57.617188,25000000.000
14895,1928,-58.593750,25000000.000
14896,1918,-63.476562,25000000.000
14897,1917,-63.964844,25000000.000
14898,1926,-59.570312,25000000.000
14899,1927,-59.082031,25000000.000
14900,1951,-47.363281,25000000.000
14901,1972,-37.109375,25000000.000
14902,1991,-27.832031,25000000.000
14903,1995,-25.878906,25000000.000
14904,2037,-5.371094,25000000.000
14905,2061,6.347656,25000000.000
14906,2077,14.160156,25000000.000
14907,2081,16.113281,25000000.000
14908,2104,27.343750,25000000.000
14909,2109,29.785156,25000000.000
14910,2116,33.203125,25000000.000
14911,2112,31.250000,25000000.000
14912,2118,34.179688,25000000.000
14913,2114,32.226562,25000000.000
14914,2115,32.714844,25000000.000
14915,2114,32.226562,25000000.000
14916,2116,33.203125,25000000.000
14917,2118,34.179688,25000000.000
14918,2120,35.156250,25000000.000
14919,2120,35.156250,25000000.000
14920,2121,35.644531,25000000.000
14921,2122,36.132812,25000000.000
14922,2119,34.667969,25000000.000
14923,2119,34.667969,25000000.000
14924,2107,28.808594,25000000.000
14925,2085,18.066406,25000000.000
14926,2085,18.066406,25000000.000
14927,2083,17.089844,25000000.000
14928,2055,3.417969,25000000.000
14929,2031,-8.300781,25000000.000
14930,2015,-16.113281,25000000.000
14931,2010,-18.554688,25000000.000
14932,1972,-37.109375,25000000.000
14933,1955,-45.410156,25000000.000
14934,1939,-53.222656,25000000.000
14935,1937,-54.199219,25000000.000
14936,1919,-62.988281,25000000.000
14937,1918,-63.476562,25000000.000
14938,1918,-63.476562,25000000.000
14939,1923,-61.035156,25000000.000
14940,1940,-52.734375,25000000.000
14941,1956,-44.921875,25000000.000
14942,1976,-35.156250,25000000.000
14943,1979,-33.691406,25000000.000
14944,2020,-13.671875,25000000.000
14945,2040,-3.906250,25000000.000
14946,2063,7.324219,25000000.000
14947,2064,7.812500,25000000.000
14948,2093,21.972656,25000000.000
14949,2103,26.855469,25000000.000
14950,2109,29.785156,25000000.000
14951,2109,29.785156,25000000.000
14952,2115,32.714844,25000000.000
14953,2116,33.203125,25000000.000
14954,2112,31.250000,25000000.000
14955,2114,32.226562,25000000.000
14956,2115,32.714844,25000000.000
14957,2116,33.203125,25000000.000
14958,2120,35.156250,25000000.000
14959,2121,35.644531,25000000.000
14960,2122,36.132812,25000000.000
14961,2122,36.132812,25000000.000
14962,2122,36.132812,25000000.000
14963,2120,35.156250,25000000.000
14964,2110,30.273438,25000000.000
14965,2102,26.367188,25000000.000
14966,2092,21.484375,25000000.000
14967,2091,20.996094,25000000.000
14968,2061,6.347656,25000000.000
14969,2047,-0.488281,25000000.000
14970,2027,-10.253906,25000000.000
14971,2026,-10.742188,25000000.000
14972,1988,-29.296875,25000000.000
14973,1970,-38.085938,25000000.000
14974,1953,-46.386719,25000000.000
14975,1951,-47.363281,25000000.000
14976,1928,-58.593750,25000000.000
14977,1916,-64.453125,25000000.000
14978,1922,-61.523438,25000000.000
14979,1918,-63.476562,25000000.000
14980,1920,-62.500000,25000000.000
14981,1945,-50.292969,25000000.000
14982,1959,-43.457031,25000000.000
14983,1962,-41.992188,25000000.000
14984,2000,-23.437500,25000000.000
14985,2022,-12.695312,25000000.000
14986,2045,-1.464844,25000000.000
14987,2047,-0.488281,25000000.000
14988,2081,16.113281,25000000.000
14989,2099,24.902344,25000000.000
14990,2102,26.367188,25000000.000
14991,2105,27.832031,25000000.000
14992,2114,32.226562,25000000.000
14993,2113,31.738281,25000000.000
14994,2119,34.667969,25000000.000
14995,2116,33.203125,25000000.000
14996,2115,32.714844,25000000.000
14997,2113,31.738281,25000000.000
14998,2116,33.203125,25000000.000
14999,2116,33.203125,25000000.000
15000,2119,34.667969,25000000.000
15001,2123,36.621094,25000000.000
15002,2120,35.156250,25000000.000
15003,2121,35.644531,25000000.000
15004,2116,33.203125,25000000.000
15005,2111,30.761719,25000000.000
15006,2101,25.878906,25000000.000
15007,2101,25.878906,25000000.000
15008,2077,14.160156,25000000.000
15009,2062,6.835938,25000000.000
15010,2044,-1.953125,25000000.000
15011,2041,-3.417969,25000000.000
15012,2007,-20.019531,25000000.000
15013,1984,-31.250000,25000000.000
15014,1968,-39.062500,25000000.000
15015,1965,-40.527344,25000000.000
15016,1934,-55.664062,25000000.000
15017,1925,-60.058594,25000000.000
15018,1918,-63.476562,25000000.000
15019,1918,-63.476562,25000000.000
15020,1921,-62.011719,25000000.000
15021,1934,-55.664062,25000000.000
15022,1946,-49.804688,25000000.000
15023,1947,-49.316406,25000000.000
15024,1983,-31.738281,25000000.000
15025,2004,-21.484375,25000000.000
15026,2026,-10.742188,25000000.000
15027,2029,-9.277344,25000000.000
15028,2069,10.253906,25000000.000
15029,2081,16.113281,25000000.000
15030,2098,24.414062,25000000.000
15031,2098,24.414062,25000000.000
15032,2109,29.785156,25000000.000
15033,2111,30.761719,25000000.000
15034,2115,32.714844,25000000.000
15035,2113,31.738281,25000000.000
15036,2114,32.226562,25000000.000
15037,2119,34.667969,25000000.000
15038,2114,32.226562,25000000.000
15039,2118,34.179688,25000000.000
15040,2122,36.132812,25000000.000
15041,2121,35.644531,25000000.000
15042,2124,37.109375,25000000.000
15043,2124,37.109375,25000000.000
15044,2121,35.644531,25000000.000
15045,2116,33.203125,25000000.000
15046,2110,30.273438,25000000.000
15047,2107,28.808594,25000000.000
15048,2090,20.507812,25000000.000
15049,2075,13.183594,25000000.000
15050,2059,5.371094,25000000.000
15051,2057,4.394531,25000000.000
15052,2022,-12.695312,25000000.000
15053,2006,-20.507812,25000000.000
15054,1986,-30.273438,25000000.000
15055,1983,-31.738281,25000000.000
15056,1949,-48.339844,25000000.000
15057,1934,-55.664062,25000000.000
15058,1925,-60.058594,25000000.000
15059,1924,-60.546875,25000000.000
15060,1918,-63.476562,25000000.000
15061,1921,-62.011719,25000000.000
15062,1933,-56.152344,25000000.000
15063,1932,-56.640625,25000000.000
15064,1963,-41.503906,25000000.000
15065,1984,-31.250000,25000000.000
15066,2007,-20.019531,25000000.000
15067,2008,-19.531250,25000000.000
15068,2050,0.976562,25000000.000
15069,2071,11.230469,25000000.000
15070,2086,18.554688,25000000.000
15071,2089,20.019531,25000000.000
15072,2105,27.832031,25000000.000
15073,2112,31.250000,25000000.000
15074,2115,32.714844,25000000.000
15075,2117,33.691406,25000000.000
15076,2115,32.714844,25000000.000
15077,2115,32.714844,25000000.000
15078,2115,32.714844,25000000.000
15079,2115,32.714844,25000000.000
15080,2118,34.179688,25000000.000
15081,2121,35.644531,25000000.000
15082,2123,36.621094,25000000.000
15083,2122,36.132812,25000000.000
15084,2123,36.621094,25000000.000
15085,2122,36.132812,25000000.000
15086,2117,33.691406,25000000.000
15087,2115,32.714844,25000000.000
15088,2099,24.902344,25000000.000
15089,2089,20.019531,25000000.000
15090,2073,12.207031,25000000.000
15091,2072,11.718750,25000000.000
15092,2043,-2.441406,25000000.000
15093,2019,-14.160156,25000000.000
15094,2000,-23.437500,25000000.000
15095,1997,-24.902344,25000000.000
15096,1963,-41.503906,25000000.000
15097,1945,-50.292969,25000000.000
15098,1933,-56.152344,25000000.000
15099,1931,-57.128906,25000000.000
15100,1919,-62.988281,25000000.000
15101,1918,-63.476562,25000000.000
15102,1924,-60.546875,25000000.000
15103,1927,-59.082031,25000000.000
15104,1949,-48.339844,25000000.000
15105,1968,-39.062500,25000000.000
15106,1990,-28.320312,25000000.000
15107,1993,-26.855469,25000000.000
15108,2033,-7.324219,25000000.000
15109,2054,2.929688,25000000.000
15110,2073,12.207031,25000000.000
15111,2076,13.671875,25000000.000
15112,2102,26.367188,25000000.000
15113,2106,28.320312,25000000.000
15114,2112,31.250000,25000000.000
15115,2112,31.250000,25000000.000
15116,2113,31.738281,25000000.000
15117,2114,32.226562,25000000.000
15118,2113,31.738281,25000000.000
15119,2114,32.226562,25000000.000
15120,2118,34.179688,25000000.000
15121,2121,35.644531,25000000.000
15122,2121,35.644531,25000000.000
15123,2123,36.621094,25000000.000
15124,2123,36.621094,25000000.000
15125,2121,35.644531,25000000.000
15126,2120,35.156250,25000000.000
15127,2119,34.667969,25000000.000
15128,2108,29.296875,25000000.000
15129,2097,23.925781,25000000.000
15130,2085,18.066406,25000000.000
15131,2084,17.578125,25000000.000
15132,2053,2.441406,25000000.000
15133,2036,-5.859375,25000000.000
15134,2016,-15.625000,25000000.000
15135,2014,-16.601562,25000000.000
15136,1980,-33.203125,25000000.000
15137,1962,-41.992188,25000000.000
15138,1943,-51.269531,25000000.000
15139,1943,-51.269531,25000000.000
15140,1921,-62.011719,25000000.000
15141,1917,-63.964844,25000000.000
15142,1919,-62.988281,25000000.000
15143,1919,-62.988281,25000000.000
15144,1936,-54.687500,25000000.000
15145,1949,-48.339844,25000000.000
15146,1969,-38.574219,25000000.000
15147,1972,-37.109375,25000000.000
15148,2013,-17.089844,25000000.000
15149,2035,-6.347656,25000000.000
15150,2056,3.906250,25000000.000
15151,2059,5.371094,25000000.000
15152,2090,20.507812,25000000.000
15153,2102,26.367188,25000000.000
15154,2106,28.320312,25000000.000
15155,2109,29.785156,25000000.000
15156,2115,32.714844,25000000.000
15157,2114,32.226562,25000000.000
15158,2113,31.738281,25000000.000
15159,2114,32.226562,25000000.000
15160,2114,32.226562,25000000.000
15161,2116,33.203125,25000000.000
15162,2118,34.179688,25000000.000
15163,2117,33.691406,25000000.000
15164,2122,36.132812,25000000.000
15165,2122,36.132812,25000000.000
15166,2121,35.644531,25000000.000
15167,2121,35.644531,25000000.000
15168,2114,32.226562,25000000.000
15169,2108,29.296875,25000000.000
15170,2093,21.972656,25000000.000
15171,2094,22.460938,25000000.000
15172,2068,9.765625,25000000.000
15173,2051,1.464844,25000000.000
15174,2032,-7.812500,25000000.000
15175,2031,-8.300781,25000000.000
15176,1996,-25.390625,25000000.000
15177,1974,-36.132812,25000000.000
15178,1956,-44.921875,25000000.000
15179,1954,-45.898438,25000000.000
15180,1929,-58.105469,25000000.000
15181,1920,-62.500000,25000000.000
15182,1917,-63.964844,25000000.000
15183,1918,-63.476562,25000000.000
15184,1925,-60.058594,25000000.000
15185,1939,-53.222656,25000000.000
15186,1952,-46.875000,25000000.000
15187,1956,-44.921875,25000000.000
15188,1991,-27.832031,25000000.000
15189,2016,-15.625000,25000000.000
15190,2039,-4.394531,25000000.000
15191,2043,-2.441406,25000000.000
15192,2078,14.648438,25000000.000
15193,2092,21.484375,25000000.000
15194,2103,26.855469,25000000.000
15195,2103,26.855469,25000000.000
15196,2111,30.761719,25000000.000
15197,2113,31.738281,25000000.000
15198,2115,32.714844,25000000.000
15199,2114,32.226562,25000000.000
15200,2112,31.250000,25000000.000
15201,2114,32.226562,25000000.000
15202,2116,33.203125,25000000.000
15203,2117,33.691406,25000000.000
15204,2122,36.132812,25000000.000
15205,2123,36.621094,25000000.000
15206,2123,36.621094,25000000.000
15207,2124,37.109375,25000000.000
15208,2119,34.667969,25000000.000
15209,2111,30.761719,25000000.000
15210,2103,26.855469,25000000.000
15211,2102,26.367188,25000000.000
15212,2080,15.625000,25000000.000
15213,2064,7.812500,25000000.000
15214,2046,-0.976562,25000000.000
15215,2045,-1.464844,25000000.000
15216,2010,-18.554688,25000000.000
15217,1993,-26.855469,25000000.000
15218,1971,-37.597656,25000000.000
15219,1968,-39.062500,25000000.000
15220,1949,-48.339844,25000000.000
15221,1945,-50.292969,25000000.000
15222,1908,-68.359375,25000000.000
15223,1928,-58.593750,25000000.000
15224,1914,-65.429688,25000000.000
