sample_index,raw_code,voltage_mV,sample_rate_hz
14241,1968,-39.062500,25000000.000
14242,1987,-29.785156,25000000.000
14243,1988,-29.296875,25000000.000
14244,2025,-11.230469,25000000.000
14245,2064,7.812500,25000000.000
14246,2066,8.789062,25000000.000
14247,2066,8.789062,25000000.000
14248,2106,28.320312,25000000.000
14249,2128,39.062500,25000000.000
14250,2144,46.875000,25000000.000
14251,2143,46.386719,25000000.000
14252,2170,59.570312,25000000.000
14253,2175,62.011719,25000000.000
14254,2177,62.988281,25000000.000
14255,2176,62.500000,25000000.000
14256,2168,58.593750,25000000.000
14257,2154,51.757812,25000000.000
14258,2137,43.457031,25000000.000
14259,2133,41.503906,25000000.000
14260,2103,26.855469,25000000.000
14261,2083,17.089844,25000000.000
14262,2073,12.207031,25000000.000
14263,2071,11.230469,25000000.000
14264,2035,-6.347656,25000000.000
14265,2022,-12.695312,25000000.000
14266,2010,-18.554688,25000000.000
14267,2009,-19.042969,25000000.000
14268,1995,-25.878906,25000000.000
14269,1994,-26.367188,25000000.000
14270,1989,-28.808594,25000000.000
14271,1990,-28.320312,25000000.000
14272,1982,-32.226562,25000000.000
14273,1977,-34.667969,25000000.000
14274,1969,-38.574219,25000000.000
14275,1971,-37.597656,25000000.000
14276,1954,-45.898438,25000000.000
14277,1945,-50.292969,25000000.000
14278,1943,-51.269531,25000000.000
14279,1941,-52.246094,25000000.000
14280,1948,-48.828125,25000000.000
14281,1958,-43.945312,25000000.000
14282,1973,-36.621094,25000000.000
14283,1973,-36.621094,25000000.000
14284,2007,-20.019531,25000000.000
14285,2031,-8.300781,25000000.000
14286,2050,0.976562,25000000.000
14287,2053,2.441406,25000000.000
14288,2092,21.484375,25000000.000
14289,2111,30.761719,25000000.000
14290,2132,41.015625,25000000.000
14291,2135,42.480469,25000000.000
14292,2160,54.687500,25000000.000
14293,2168,58.593750,25000000.000
14294,2175,62.011719,25000000.000
14295,2174,61.523438,25000000.000
14296,2174,61.523438,25000000.000
14297,2161,55.175781,25000000.000
14298,2155,52.246094,25000000.000
14299,2144,46.875000,25000000.000
14300,2123,36.621094,25000000.000
14301,2102,26.367188,25000000.000
14302,2082,16.601562,25000000.000
14303,2080,15.625000,25000000.000
14304,2047,-0.488281,25000000.000
14305,2032,-7.812500,25000000.000
14306,2020,-13.671875,25000000.000
14307,2021,-13.183594,25000000.000
14308,2000,-23.437500,25000000.000
14309,1999,-23.925781,25000000.000
14310,1992,-27.343750,25000000.000
14311,1993,-26.855469,25000000.000
14312,1987,-29.785156,25000000.000
14313,1981,-32.714844,25000000.000
14314,1978,-34.179688,25000000.000
14315,1977,-34.667969,25000000.000
14316,1958,-43.945312,25000000.000
14317,1953,-46.386719,25000000.000
14318,1943,-51.269531,25000000.000
14319,1943,-51.269531,25000000.000
14320,1940,-52.734375,25000000.000
14321,1950,-47.851562,25000000.000
14322,1961,-42.480469,25000000.000
14323,1960,-42.968750,25000000.000
14324,1990,-28.320312,25000000.000
14325,2011,-18.066406,25000000.000
14326,2031,-8.300781,25000000.000
14327,2032,-7.812500,25000000.000
14328,2076,13.671875,25000000.000
14329,2095,22.949219,25000000.000
14330,2115,32.714844,25000000.000
14331,2116,33.203125,25000000.000
14332,2150,49.804688,25000000.000
14333,2162,55.664062,25000000.000
14334,2171,60.058594,25000000.000
14335,2172,60.546875,25000000.000
14336,2175,62.011719,25000000.000
14337,2174,61.523438,25000000.000
14338,2162,55.664062,25000000.000
14339,2162,55.664062,25000000.000
14340,2136,42.968750,25000000.000
14341,2118,34.179688,25000000.000
14342,2098,24.414062,25000000.000
14343,2096,23.437500,25000000.000
14344,2064,7.812500,25000000.000
14345,2041,-3.417969,25000000.000
14346,2032,-7.812500,25000000.000
14347,2028,-9.765625,25000000.000
14348,2005,-20.996094,25000000.000
14349,2002,-22.460938,25000000.000
14350,1998,-24.414062,25000000.000
14351,1997,-24.902344,25000000.000
14352,1995,-25.878906,25000000.000
14353,1995,-25.878906,25000000.000
14354,1979,-33.691406,25000000.000
14355,1976,-35.156250,25000000.000
14356,1989,-28.808594,25000000.000
14357,1948,-48.828125,25000000.000
14358,1963,-41.503906,25000000.000
14359,1955,-45.410156,25000000.000
14360,1943,-51.269531,25000000.000
14361,1940,-52.734375,25000000.000
14362,1948,-48.828125,25000000.000
14363,1946,-49.804688,25000000.000
14364,1974,-36.132812,25000000.000
14365,1996,-25.390625,25000000.000
14366,2014,-16.601562,25000000.000
14367,2015,-16.113281,25000000.000
14368,2056,3.906250,25000000.000
14369,2078,14.648438,25000000.000
14370,2097,23.925781,25000000.000
14371,2099,24.902344,25000000.000
14372,2135,42.480469,25000000.000
14373,2150,49.804688,25000000.000
14374,2163,56.152344,25000000.000
14375,2165,57.128906,25000000.000
14376,2175,62.011719,25000000.000
14377,2172,60.546875,25000000.000
14378,2169,59.082031,25000000.000
14379,2168,58.593750,25000000.000
14380,2146,47.851562,25000000.000
14381,2133,41.503906,25000000.000
14382,2115,32.714844,25000000.000
14383,2112,31.250000,25000000.000
14384,2075,13.183594,25000000.000
14385,2059,5.371094,25000000.000
14386,2042,-2.929688,25000000.000
14387,2043,-2.441406,25000000.000
14388,2014,-16.601562,25000000.000
14389,2005,-20.996094,25000000.000
14390,1999,-23.925781,25000000.000
14391,1999,-23.925781,25000000.000
14392,1990,-28.320312,25000000.000
14393,1988,-29.296875,25000000.000
14394,1985,-30.761719,25000000.000
14395,1983,-31.738281,25000000.000
14396,1974,-36.132812,25000000.000
14397,1967,-39.550781,25000000.000
14398,1955,-45.410156,25000000.000
14399,1954,-45.898438,25000000.000
14400,1943,-51.269531,25000000.000
14401,1943,-51.269531,25000000.000
14402,1942,-51.757812,25000000.000
14403,1943,-51.269531,25000000.000
14404,1962,-41.992188,25000000.000
14405,1978,-34.179688,25000000.000
14406,1998,-24.414062,25000000.000
14407,1999,-23.925781,25000000.000
14408,2037,-5.371094,25000000.000
14409,2056,3.906250,25000000.000
14410,2080,15.625000,25000000.000
14411,2083,17.089844,25000000.000
14412,2120,35.156250,25000000.000
14413,2138,43.945312,25000000.000
14414,2153,51.269531,25000000.000
14415,2154,51.757812,25000000.000
14416,2174,61.523438,25000000.000
14417,2178,63.476562,25000000.000
14418,2173,61.035156,25000000.000
14419,2175,62.011719,25000000.000
14420,2161,55.175781,25000000.000
14421,2148,48.828125,25000000.000
14422,2130,40.039062,25000000.000
14423,2129,39.550781,25000000.000
14424,2094,22.460938,25000000.000
14425,2072,11.718750,25000000.000
14426,2057,4.394531,25000000.000
14427,2054,2.929688,25000000.000
14428,2025,-11.230469,25000000.000
14429,2014,-16.601562,25000000.000
14430,2003,-21.972656,25000000.000
14431,2004,-21.484375,25000000.000
14432,1995,-25.878906,25000000.000
14433,1990,-28.320312,25000000.000
14434,1986,-30.273438,25000000.000
14435,1990,-28.320312,25000000.000
14436,1978,-34.179688,25000000.000
14437,1973,-36.621094,25000000.000
14438,1964,-41.015625,25000000.000
14439,1964,-41.015625,25000000.000
14440,1948,-48.828125,25000000.000
14441,1942,-51.757812,25000000.000
14442,1941,-52.246094,25000000.000
14443,1942,-51.757812,25000000.000
14444,1953,-46.386719,25000000.000
14445,1964,-41.015625,25000000.000
14446,1980,-33.203125,25000000.000
14447,1982,-32.226562,25000000.000
14448,2019,-14.160156,25000000.000
14449,2041,-3.417969,25000000.000
14450,2063,7.324219,25000000.000
14451,2064,7.812500,25000000.000
14452,2104,27.343750,25000000.000
14453,2124,37.109375,25000000.000
14454,2141,45.410156,25000000.000
14455,2143,46.386719,25000000.000
14456,2167,58.105469,25000000.000
14457,2174,61.523438,25000000.000
14458,2178,63.476562,25000000.000
14459,2177,62.988281,25000000.000
14460,2169,59.082031,25000000.000
14461,2158,53.710938,25000000.000
14462,2141,45.410156,25000000.000
14463,2141,45.410156,25000000.000
14464,2110,30.273438,25000000.000
14465,2090,20.507812,25000000.000
14466,2072,11.718750,25000000.000
14467,2071,11.230469,25000000.000
14468,2038,-4.882812,25000000.000
14469,2026,-10.742188,25000000.000
14470,2010,-18.554688,25000000.000
14471,2011,-18.066406,25000000.000
14472,1997,-24.902344,25000000.000
14473,1993,-26.855469,25000000.000
14474,1992,-27.343750,25000000.000
14475,1991,-27.832031,25000000.000
14476,1982,-32.226562,25000000.000
14477,1978,-34.179688,25000000.000
14478,1972,-37.109375,25000000.000
14479,1970,-38.085938,25000000.000
14480,1954,-45.898438,25000000.000
14481,1948,-48.828125,25000000.000
14482,1942,-51.757812,25000000.000
14483,1941,-52.246094,25000000.000
14484,1946,-49.804688,25000000.000
14485,1957,-44.433594,25000000.000
14486,1967,-39.550781,25000000.000
14487,1971,-37.597656,25000000.000
14488,2004,-21.484375,25000000.000
14489,2024,-11.718750,25000000.000
14490,2044,-1.953125,25000000.000
14491,2047,-0.488281,25000000.000
14492,2089,20.019531,25000000.000
14493,2107,28.808594,25000000.000
14494,2129,39.550781,25000000.000
14495,2128,39.062500,25000000.000
14496,2159,54.199219,25000000.000
14497,2168,58.593750,25000000.000
14498,2174,61.523438,25000000.000
14499,2175,62.011719,25000000.000
14500,2174,61.523438,25000000.000
14501,2168,58.593750,25000000.000
14502,2155,52.246094,25000000.000
14503,2155,52.246094,25000000.000
14504,2127,38.574219,25000000.000
14505,2108,29.296875,25000000.000
14506,2088,19.531250,25000000.000
14507,2089,20.019531,25000000.000
14508,2052,1.953125,25000000.000
14509,2036,-5.859375,25000000.000
14510,2024,-11.718750,25000000.000
14511,2022,-12.695312,25000000.000
14512,2002,-22.460938,25000000.000
14513,1997,-24.902344,25000000.000
14514,1992,-27.343750,25000000.000
14515,1991,-27.832031,25000000.000
14516,1987,-29.785156,25000000.000
14517,1983,-31.738281,25000000.000
14518,1979,-33.691406,25000000.000
14519,1977,-34.667969,25000000.000
14520,1961,-42.480469,25000000.000
14521,1953,-46.386719,25000000.000
14522,1948,-48.828125,25000000.000
14523,1946,-49.804688,25000000.000
14524,1944,-50.781250,25000000.000
14525,1946,-49.804688,25000000.000
14526,1959,-43.457031,25000000.000
14527,1958,-43.945312,25000000.000
14528,1987,-29.785156,25000000.000
14529,2005,-20.996094,25000000.000
14530,2027,-10.253906,25000000.000
14531,2027,-10.253906,25000000.000
14532,2069,10.253906,25000000.000
14533,2091,20.996094,25000000.000
14534,2109,29.785156,25000000.000
14535,2112,31.250000,25000000.000
14536,2145,47.363281,25000000.000
14537,2159,54.199219,25000000.000
14538,2171,60.058594,25000000.000
14539,2172,60.546875,25000000.000
14540,2171,60.058594,25000000.000
14541,2178,63.476562,25000000.000
14542,2166,57.617188,25000000.000
14543,2167,58.105469,25000000.000
14544,2142,45.898438,25000000.000
14545,2121,35.644531,25000000.000
14546,2101,25.878906,25000000.000
14547,2102,26.367188,25000000.000
14548,2065,8.300781,25000000.000
14549,2047,-0.488281,25000000.000
14550,2032,-7.812500,25000000.000
14551,2031,-8.300781,25000000.000
14552,2005,-20.996094,25000000.000
14553,2000,-23.437500,25000000.000
14554,1994,-26.367188,25000000.000
14555,1994,-26.367188,25000000.000
14556,1988,-29.296875,25000000.000
14557,1984,-31.250000,25000000.000
14558,1980,-33.203125,25000000.000
14559,1979,-33.691406,25000000.000
14560,1965,-40.527344,25000000.000
14561,1958,-43.945312,25000000.000
14562,1952,-46.875000,25000000.000
14563,1950,-47.851562,25000000.000
14564,1942,-51.757812,25000000.000
14565,1943,-51.269531,25000000.000
14566,1948,-48.828125,25000000.000
14567,1949,-48.339844,25000000.000
14568,1971,-37.597656,25000000.000
14569,1990,-28.320312,25000000.000
14570,2007,-20.019531,25000000.000
14571,2010,-18.554688,25000000.000
14572,2051,1.464844,25000000.000
14573,2069,10.253906,25000000.000
14574,2092,21.484375,25000000.000
14575,2095,22.949219,25000000.000
14576,2133,41.503906,25000000.000
14577,2146,47.851562,25000000.000
14578,2159,54.199219,25000000.000
14579,2160,54.687500,25000000.000
14580,2176,62.500000,25000000.000
14581,2176,62.500000,25000000.000
14582,2174,61.523438,25000000.000
14583,2173,61.035156,25000000.000
14584,2150,49.804688,25000000.000
14585,2138,43.945312,25000000.000
14586,2118,34.179688,25000000.000
14587,2118,34.179688,25000000.000
14588,2085,18.066406,25000000.000
14589,2065,8.300781,25000000.000
14590,2046,-0.976562,25000000.000
14591,2046,-0.976562,25000000.000
14592,2015,-16.113281,25000000.000
14593,2005,-20.996094,25000000.000
14594,1997,-24.902344,25000000.000
14595,1994,-26.367188,25000000.000
14596,1988,-29.296875,25000000.000
14597,1991,-27.832031,25000000.000
14598,1984,-31.250000,25000000.000
14599,1983,-31.738281,25000000.000
14600,1975,-35.644531,25000000.000
14601,1969,-38.574219,25000000.000
14602,1960,-42.968750,25000000.000
14603,1958,-43.945312,25000000.000
14604,1943,-51.269531,25000000.000
14605,1940,-52.734375,25000000.000
14606,1941,-52.246094,25000000.000
14607,1944,-50.781250,25000000.000
14608,1961,-42.480469,25000000.000
14609,1973,-36.621094,25000000.000
14610,1993,-26.855469,25000000.000
14611,1994,-26.367188,25000000.000
14612,2031,-8.300781,25000000.000
14613,2054,2.929688,25000000.000
14614,2074,12.695312,25000000.000
14615,2074,12.695312,25000000.000
14616,2115,32.714844,25000000.000
14617,2136,42.968750,25000000.000
14618,2148,48.828125,25000000.000
14619,2149,49.316406,25000000.000
14620,2170,59.570312,25000000.000
14621,2178,63.476562,25000000.000
14622,2177,62.988281,25000000.000
14623,2176,62.500000,25000000.000
14624,2163,56.152344,25000000.000
14625,2149,49.316406,25000000.000
14626,2134,41.992188,25000000.000
14627,2133,41.503906,25000000.000
14628,2099,24.902344,25000000.000
14629,2080,15.625000,25000000.000
14630,2062,6.835938,25000000.000
14631,2059,5.371094,25000000.000
14632,2028,-9.765625,25000000.000
14633,2017,-15.136719,25000000.000
14634,2005,-20.996094,25000000.000
14635,2006,-20.507812,25000000.000
14636,1992,-27.343750,25000000.000
14637,1991,-27.832031,25000000.000
14638,1987,-29.785156,25000000.000
14639,1988,-29.296875,25000000.000
14640,1977,-34.667969,25000000.000
14641,1974,-36.132812,25000000.000
14642,1964,-41.015625,25000000.000
14643,1965,-40.527344,25000000.000
14644,1951,-47.363281,25000000.000
14645,1943,-51.269531,25000000.000
14646,1943,-51.269531,25000000.000
14647,1939,-53.222656,25000000.000
14648,1952,-46.875000,25000000.000
14649,1964,-41.015625,25000000.000
14650,1978,-34.179688,25000000.000
14651,1980,-33.203125,25000000.000
14652,2014,-16.601562,25000000.000
14653,2036,-5.859375,25000000.000
14654,2056,3.906250,25000000.000
14655,2057,4.394531,25000000.000
14656,2099,24.902344,25000000.000
14657,2117,33.691406,25000000.000
14658,2137,43.457031,25000000.000
14659,2136,42.968750,25000000.000
14660,2165,57.128906,25000000.000
14661,2173,61.035156,25000000.000
14662,2177,62.988281,25000000.000
14663,2178,63.476562,25000000.000
14664,2173,61.035156,25000000.000
14665,2163,56.152344,25000000.000
14666,2148,48.828125,25000000.000
14667,2146,47.851562,25000000.000
14668,2114,32.226562,25000000.000
14669,2097,23.925781,25000000.000
14670,2077,14.160156,25000000.000
14671,2077,14.160156,25000000.000
14672,2043,-2.441406,25000000.000
14673,2027,-10.253906,25000000.000
14674,2015,-16.113281,25000000.000
14675,2015,-16.113281,25000000.000
14676,1999,-23.925781,25000000.000
14677,1992,-27.343750,25000000.000
14678,1992,-27.343750,25000000.000
14679,1989,-28.808594,25000000.000
14680,1983,-31.738281,25000000.000
14681,1980,-33.203125,25000000.000
14682,1974,-36.132812,25000000.000
14683,1972,-37.109375,25000000.000
14684,1956,-44.921875,25000000.000
14685,1951,-47.363281,25000000.000
14686,1941,-52.246094,25000000.000
14687,1942,-51.757812,25000000.000
14688,1945,-50.292969,25000000.000
14689,1953,-46.386719,25000000.000
14690,1964,-41.015625,25000000.000
14691,1966,-40.039062,25000000.000
14692,1999,-23.925781,25000000.000
14693,2018,-14.648438,25000000.000
14694,2040,-3.906250,25000000.000
14695,2040,-3.906250,25000000.000
14696,2081,16.113281,25000000.000
14697,2102,26.367188,25000000.000
14698,2121,35.644531,25000000.000
14699,2122,36.132812,25000000.000
14700,2165,57.128906,25000000.000
14701,2172,60.546875,25000000.000
14702,2181,64.941406,25000000.000
14703,2174,61.523438,25000000.000
14704,2177,62.988281,25000000.000
14705,2173,61.035156,25000000.000
14706,2160,54.687500,25000000.000
14707,2159,54.199219,25000000.000
14708,2130,40.039062,25000000.000
14709,2112,31.250000,25000000.000
14710,2095,22.949219,25000000.000
14711,2091,20.996094,25000000.000
14712,2058,4.882812,25000000.000
14713,2035,-6.347656,25000000.000
14714,2025,-11.230469,25000000.000
14715,2023,-12.207031,25000000.000
14716,2003,-21.972656,25000000.000
14717,1997,-24.902344,25000000.000
14718,1992,-27.343750,25000000.000
14719,1993,-26.855469,25000000.000
14720,1987,-29.785156,25000000.000
14721,1981,-32.714844,25000000.000
14722,1975,-35.644531,25000000.000
14723,1976,-35.156250,25000000.000
14724,1962,-41.992188,25000000.000
14725,1955,-45.410156,25000000.000
14726,1949,-48.339844,25000000.000
14727,1948,-48.828125,25000000.000
14728,1941,-52.246094,25000000.000
14729,1946,-49.804688,25000000.000
14730,1955,-45.410156,25000000.000
14731,1955,-45.410156,25000000.000
14732,1982,-32.226562,25000000.000
14733,2002,-22.460938,25000000.000
14734,2019,-14.160156,25000000.000
14735,2022,-12.695312,25000000.000
14736,2063,7.324219,25000000.000
14737,2084,17.578125,25000000.000
14738,2106,28.320312,25000000.000
14739,2108,29.296875,25000000.000
14740,2141,45.410156,25000000.000
14741,2157,53.222656,25000000.000
14742,2168,58.593750,25000000.000
14743,2168,58.593750,25000000.000
14744,2177,62.988281,25000000.000
14745,2173,61.035156,25000000.000
14746,2167,58.105469,25000000.000
14747,2167,58.105469,25000000.000
14748,2144,46.875000,25000000.000
14749,2128,39.062500,25000000.000
14750,2108,29.296875,25000000.000
14751,2108,29.296875,25000000.000
14752,2070,10.742188,25000000.000
14753,2053,2.441406,25000000.000
14754,2036,-5.859375,25000000.000
14755,2035,-6.347656,25000000.000
14756,2015,-16.113281,25000000.000
14757,2000,-23.437500,25000000.000
14758,1997,-24.902344,25000000.000
14759,1996,-25.390625,25000000.000
14760,1991,-27.832031,25000000.000
14761,1984,-31.250000,25000000.000
14762,1982,-32.226562,25000000.000
14763,1981,-32.714844,25000000.000
14764,1969,-38.574219,25000000.000
14765,1961,-42.480469,25000000.000
14766,1953,-46.386719,25000000.000
14767,1953,-46.386719,25000000.000
14768,1940,-52.734375,25000000.000
14769,1943,-51.269531,25000000.000
14770,1947,-49.316406,25000000.000
14771,1949,-48.339844,25000000.000
14772,1969,-38.574219,25000000.000
14773,1985,-30.761719,25000000.000
14774,2004,-21.484375,25000000.000
14775,2008,-19.531250,25000000.000
14776,2046,-0.976562,25000000.000
14777,2066,8.789062,25000000.000
14778,2088,19.531250,25000000.000
14779,2090,20.507812,25000000.000
14780,2125,37.597656,25000000.000
14781,2142,45.898438,25000000.000
14782,2157,53.222656,25000000.000
14783,2157,53.222656,25000000.000
14784,2171,60.058594,25000000.000
14785,2177,62.988281,25000000.000
14786,2173,61.035156,25000000.000
14787,2173,61.035156,25000000.000
14788,2157,53.222656,25000000.000
14789,2141,45.410156,25000000.000
14790,2125,37.597656,25000000.000
14791,2123,36.621094,25000000.000
14792,2087,19.042969,25000000.000
14793,2068,9.765625,25000000.000
14794,2052,1.953125,25000000.000
14795,2049,0.488281,25000000.000
14796,2021,-13.183594,25000000.000
14797,2011,-18.066406,25000000.000
14798,2000,-23.437500,25000000.000
14799,1999,-23.925781,25000000.000
14800,1989,-28.808594,25000000.000
14801,1989,-28.808594,25000000.000
14802,1983,-31.738281,25000000.000
14803,1983,-31.738281,25000000.000
14804,1975,-35.644531,25000000.000
14805,1966,-40.039062,25000000.000
14806,1960,-42.968750,25000000.000
14807,1959,-43.457031,25000000.000
14808,1944,-50.781250,25000000.000
14809,1939,-53.222656,25000000.000
14810,1944,-50.781250,25000000.000
14811,1941,-52.246094,25000000.000
14812,1954,-45.898438,25000000.000
14813,1970,-38.085938,25000000.000
14814,1987,-29.785156,25000000.000
14815,1990,-28.320312,25000000.000
14816,2030,-8.789062,25000000.000
14817,2051,1.464844,25000000.000
14818,2065,8.300781,25000000.000
14819,2066,8.789062,25000000.000
14820,2112,31.250000,25000000.000
14821,2124,37.109375,25000000.000
14822,2148,48.828125,25000000.000
14823,2150,49.804688,25000000.000
14824,2169,59.082031,25000000.000
14825,2174,61.523438,25000000.000
14826,2176,62.500000,25000000.000
14827,2174,61.523438,25000000.000
14828,2164,56.640625,25000000.000
14829,2153,51.269531,25000000.000
14830,2141,45.410156,25000000.000
14831,2138,43.945312,25000000.000
14832,2103,26.855469,25000000.000
14833,2087,19.042969,25000000.000
14834,2064,7.812500,25000000.000
14835,2065,8.300781,25000000.000
14836,2032,-7.812500,25000000.000
14837,2019,-14.160156,25000000.000
14838,2008,-19.531250,25000000.000
14839,2008,-19.531250,25000000.000
14840,1998,-24.414062,25000000.000
14841,1992,-27.343750,25000000.000
14842,1991,-27.832031,25000000.000
14843,1988,-29.296875,25000000.000
14844,1981,-32.714844,25000000.000
14845,1975,-35.644531,25000000.000
14846,1967,-39.550781,25000000.000
14847,1966,-40.039062,25000000.000
14848,1950,-47.851562,25000000.000
14849,1945,-50.292969,25000000.000
14850,1939,-53.222656,25000000.000
14851,1940,-52.734375,25000000.000
14852,1947,-49.316406,25000000.000
14853,1959,-43.457031,25000000.000
14854,1975,-35.644531,25000000.000
14855,1977,-34.667969,25000000.000
14856,2011,-18.066406,25000000.000
14857,2032,-7.812500,25000000.000
14858,2052,1.953125,25000000.000
14859,2056,3.906250,25000000.000
14860,2097,23.925781,25000000.000
14861,2115,32.714844,25000000.000
14862,2133,41.503906,25000000.000
14863,2135,42.480469,25000000.000
14864,2161,55.175781,25000000.000
14865,2169,59.082031,25000000.000
14866,2175,62.011719,25000000.000
14867,2176,62.500000,25000000.000
14868,2174,61.523438,25000000.000
14869,2163,56.152344,25000000.000
14870,2155,52.246094,25000000.000
14871,2151,50.292969,25000000.000
14872,2120,35.156250,25000000.000
14873,2103,26.855469,25000000.000
14874,2082,16.601562,25000000.000
14875,2079,15.136719,25000000.000
14876,2050,0.976562,25000000.000
14877,2030,-8.789062,25000000.000
14878,2018,-14.648438,25000000.000
14879,2016,-15.625000,25000000.000
14880,1999,-23.925781,25000000.000
14881,1994,-26.367188,25000000.000
14882,1990,-28.320312,25000000.000
14883,1990,-28.320312,25000000.000
14884,1983,-31.738281,25000000.000
14885,1979,-33.691406,25000000.000
14886,1973,-36.621094,25000000.000
14887,1975,-35.644531,25000000.000
14888,1957,-44.433594,25000000.000
14889,1948,-48.828125,25000000.000
14890,1943,-51.269531,25000000.000
14891,1944,-50.781250,25000000.000
14892,1945,-50.292969,25000000.000
14893,1950,-47.851562,25000000.000
14894,1963,-41.503906,25000000.000
14895,1965,-40.527344,25000000.000
14896,1995,-25.878906,25000000.000
14897,2015,-16.113281,25000000.000
14898,2034,-6.835938,25000000.000
14899,2037,-5.371094,25000000.000
14900,2078,14.648438,25000000.000
14901,2099,24.902344,25000000.000
14902,2117,33.691406,25000000.000
14903,2118,34.179688,25000000.000
14904,2150,49.804688,25000000.000
14905,2162,55.664062,25000000.000
14906,2171,60.058594,25000000.000
14907,2172,60.546875,25000000.000
14908,2181,64.941406,25000000.000
14909,2170,59.570312,25000000.000
14910,2164,56.640625,25000000.000
14911,2163,56.152344,25000000.000
14912,2135,42.480469,25000000.000
14913,2118,34.179688,25000000.000
14914,2099,24.902344,25000000.000
14915,2096,23.437500,25000000.000
14916,2061,6.347656,25000000.000
14917,2045,-1.464844,25000000.000
14918,2026,-10.742188,25000000.000
14919,2028,-9.765625,25000000.000
14920,2006,-20.507812,25000000.000
14921,1998,-24.414062,25000000.000
14922,1992,-27.343750,25000000.000
14923,1991,-27.832031,25000000.000
14924,1989,-28.808594,25000000.000
14925,1982,-32.226562,25000000.000
14926,1980,-33.203125,25000000.000
14927,1978,-34.179688,25000000.000
14928,1962,-41.992188,25000000.000
14929,1957,-44.433594,25000000.000
14930,1947,-49.316406,25000000.000
14931,1945,-50.292969,25000000.000
14932,1940,-52.734375,25000000.000
14933,1942,-51.757812,25000000.000
14934,1950,-47.851562,25000000.000
14935,1952,-46.875000,25000000.000
14936,1979,-33.691406,25000000.000
14937,1998,-24.414062,25000000.000
14938,2035,-6.347656,25000000.000
14939,2032,-7.812500,25000000.000
14940,2060,5.859375,25000000.000
14941,2080,15.625000,25000000.000
14942,2102,26.367188,25000000.000
14943,2104,27.343750,25000000.000
14944,2136,42.968750,25000000.000
14945,2151,50.292969,25000000.000
14946,2162,55.664062,25000000.000
14947,2164,56.640625,25000000.000
14948,2175,62.011719,25000000.000
14949,2176,62.500000,25000000.000
14950,2169,59.082031,25000000.000
14951,2169,59.082031,25000000.000
14952,2146,47.851562,25000000.000
14953,2133,41.503906,25000000.000
14954,2115,32.714844,25000000.000
14955,2113,31.738281,25000000.000
14956,2076,13.671875,25000000.000
14957,2057,4.394531,25000000.000
14958,2042,-2.929688,25000000.000
14959,2037,-5.371094,25000000.000
14960,2013,-17.089844,25000000.000
14961,2003,-21.972656,25000000.000
14962,1996,-25.390625,25000000.000
14963,1993,-26.855469,25000000.000
14964,1987,-29.785156,25000000.000
14965,1986,-30.273438,25000000.000
14966,1981,-32.714844,25000000.000
14967,1982,-32.226562,25000000.000
14968,1970,-38.085938,25000000.000
14969,1963,-41.503906,25000000.000
14970,1955,-45.410156,25000000.000
14971,1954,-45.898438,25000000.000
14972,1943,-51.269531,25000000.000
14973,1941,-52.246094,25000000.000
14974,1946,-49.804688,25000000.000
14975,1945,-50.292969,25000000.000
14976,1966,-40.039062,25000000.000
14977,1980,-33.203125,25000000.000
14978,1999,-23.925781,25000000.000
14979,2000,-23.437500,25000000.000
14980,2039,-4.394531,25000000.000
14981,2062,6.835938,25000000.000
14982,2082,16.601562,25000000.000
14983,2084,17.578125,25000000.000
14984,2120,35.156250,25000000.000
14985,2138,43.945312,25000000.000
14986,2152,50.781250,25000000.000
14987,2156,52.734375,25000000.000
14988,2174,61.523438,25000000.000
14989,2176,62.500000,25000000.000
14990,2167,58.105469,25000000.000
14991,2175,62.011719,25000000.000
14992,2164,56.640625,25000000.000
14993,2145,47.363281,25000000.000
14994,2129,39.550781,25000000.000
14995,2125,37.597656,25000000.000
14996,2093,21.972656,25000000.000
14997,2072,11.718750,25000000.000
14998,2054,2.929688,25000000.000
14999,2051,1.464844,25000000.000
15000,2023,-12.207031,25000000.000
15001,2013,-17.089844,25000000.000
15002,2002,-22.460938,25000000.000
15003,2001,-22.949219,25000000.000
15004,1992,-27.343750,25000000.000
15005,1988,-29.296875,25000000.000
15006,1986,-30.273438,25000000.000
15007,1985,-30.761719,25000000.000
15008,1978,-34.179688,25000000.000
15009,1969,-38.574219,25000000.000
15010,1964,-41.015625,25000000.000
15011,1961,-42.480469,25000000.000
15012,1945,-50.292969,25000000.000
15013,1942,-51.757812,25000000.000
15014,1940,-52.734375,25000000.000
15015,1939,-53.222656,25000000.000
15016,1953,-46.386719,25000000.000
15017,1969,-38.574219,25000000.000
15018,1982,-32.226562,25000000.000
15019,1986,-30.273438,25000000.000
15020,2020,-13.671875,25000000.000
15021,2043,-2.441406,25000000.000
15022,2065,8.300781,25000000.000
15023,2068,9.765625,25000000.000
15024,2108,29.296875,25000000.000
15025,2122,36.132812,25000000.000
15026,2143,46.386719,25000000.000
15027,2142,45.898438,25000000.000
15028,2166,57.617188,25000000.000
15029,2175,62.011719,25000000.000
15030,2176,62.500000,25000000.000
15031,2177,62.988281,25000000.000
15032,2169,59.082031,25000000.000
15033,2160,54.687500,25000000.000
15034,2143,46.386719,25000000.000
15035,2142,45.898438,25000000.000
15036,2110,30.273438,25000000.000
