sample_index,raw_code,voltage_mV,sample_rate_hz
10520,1931,-57.128906,25000000.000
10521,1927,-59.082031,25000000.000
10522,1929,-58.105469,25000000.000
10523,1930,-57.617188,25000000.000
10524,1944,-50.781250,25000000.000
10525,1957,-44.433594,25000000.000
10526,1977,-34.667969,25000000.000
10527,1977,-34.667969,25000000.000
10528,2021,-13.183594,25000000.000
10529,2039,-4.394531,25000000.000
10530,2062,6.835938,25000000.000
10531,2061,6.347656,25000000.000
10532,2101,25.878906,25000000.000
10533,2122,36.132812,25000000.000
10534,2132,41.015625,25000000.000
10535,2136,42.968750,25000000.000
10536,2153,51.269531,25000000.000
10537,2156,52.734375,25000000.000
10538,2160,54.687500,25000000.000
10539,2160,54.687500,25000000.000
10540,2149,49.316406,25000000.000
10541,2139,44.433594,25000000.000
10542,2131,40.527344,25000000.000
10543,2127,38.574219,25000000.000
10544,2104,27.343750,25000000.000
10545,2092,21.484375,25000000.000
10546,2080,15.625000,25000000.000
10547,2080,15.625000,25000000.000
10548,2064,7.812500,25000000.000
10549,2055,3.417969,25000000.000
10550,2046,-0.976562,25000000.000
10551,2047,-0.488281,25000000.000
10552,2032,-7.812500,25000000.000
10553,2023,-12.207031,25000000.000
10554,2014,-16.601562,25000000.000
10555,2012,-17.578125,25000000.000
10556,1988,-29.296875,25000000.000
10557,1970,-38.085938,25000000.000
10558,1960,-42.968750,25000000.000
10559,1957,-44.433594,25000000.000
10560,1939,-53.222656,25000000.000
10561,1932,-56.640625,25000000.000
10562,1929,-58.105469,25000000.000
10563,1928,-58.593750,25000000.000
10564,1937,-54.199219,25000000.000
10565,1950,-47.851562,25000000.000
10566,1961,-42.480469,25000000.000
10567,1965,-40.527344,25000000.000
10568,2001,-22.949219,25000000.000
10569,2025,-11.230469,25000000.000
10570,2047,-0.488281,25000000.000
10571,2049,0.488281,25000000.000
10572,2089,20.019531,25000000.000
10573,2107,28.808594,25000000.000
10574,2123,36.621094,25000000.000
10575,2125,37.597656,25000000.000
10576,2149,49.316406,25000000.000
10577,2154,51.757812,25000000.000
10578,2158,53.710938,25000000.000
10579,2158,53.710938,25000000.000
10580,2155,52.246094,25000000.000
10581,2148,48.828125,25000000.000
10582,2138,43.945312,25000000.000
10583,2139,44.433594,25000000.000
10584,2116,33.203125,25000000.000
10585,2104,27.343750,25000000.000
10586,2092,21.484375,25000000.000
10587,2090,20.507812,25000000.000
10588,2073,12.207031,25000000.000
10589,2062,6.835938,25000000.000
10590,2057,4.394531,25000000.000
10591,2054,2.929688,25000000.000
10592,2042,-2.929688,25000000.000
10593,2031,-8.300781,25000000.000
10594,2022,-12.695312,25000000.000
10595,2020,-13.671875,25000000.000
10596,1997,-24.902344,25000000.000
10597,1984,-31.250000,25000000.000
10598,1969,-38.574219,25000000.000
10599,1969,-38.574219,25000000.000
10600,1945,-50.292969,25000000.000
10601,1938,-53.710938,25000000.000
10602,1929,-58.105469,25000000.000
10603,1931,-57.128906,25000000.000
10604,1931,-57.128906,25000000.000
10605,1940,-52.734375,25000000.000
10606,1950,-47.851562,25000000.000
10607,1952,-46.875000,25000000.000
10608,1986,-30.273438,25000000.000
10609,2003,-21.972656,25000000.000
10610,2027,-10.253906,25000000.000
10611,2029,-9.277344,25000000.000
10612,2070,10.742188,25000000.000
10613,2091,20.996094,25000000.000
10614,2109,29.785156,25000000.000
10615,2110,30.273438,25000000.000
10616,2136,42.968750,25000000.000
10617,2149,49.316406,25000000.000
10618,2154,51.757812,25000000.000
10619,2157,53.222656,25000000.000
10620,2159,54.199219,25000000.000
10621,2153,51.269531,25000000.000
10622,2145,47.363281,25000000.000
10623,2147,48.339844,25000000.000
10624,2126,38.085938,25000000.000
10625,2113,31.738281,25000000.000
10626,2102,26.367188,25000000.000
10627,2099,24.902344,25000000.000
10628,2078,14.648438,25000000.000
10629,2070,10.742188,25000000.000
10630,2060,5.859375,25000000.000
10631,2058,4.882812,25000000.000
10632,2046,-0.976562,25000000.000
10633,2041,-3.417969,25000000.000
10634,2028,-9.765625,25000000.000
10635,2030,-8.789062,25000000.000
10636,2008,-19.531250,25000000.000
10637,1996,-25.390625,25000000.000
10638,1982,-32.226562,25000000.000
10639,1982,-32.226562,25000000.000
10640,1958,-43.945312,25000000.000
10641,1945,-50.292969,25000000.000
10642,1936,-54.687500,25000000.000
10643,1934,-55.664062,25000000.000
10644,1928,-58.593750,25000000.000
10645,1931,-57.128906,25000000.000
10646,1938,-53.710938,25000000.000
10647,1937,-54.199219,25000000.000
10648,1966,-40.039062,25000000.000
10649,1986,-30.273438,25000000.000
10650,2005,-20.996094,25000000.000
10651,2011,-18.066406,25000000.000
10652,2050,0.976562,25000000.000
10653,2072,11.718750,25000000.000
10654,2089,20.019531,25000000.000
10655,2098,24.414062,25000000.000
10656,2131,40.527344,25000000.000
10657,2143,46.386719,25000000.000
10658,2149,49.316406,25000000.000
10659,2151,50.292969,25000000.000
10660,2158,53.710938,25000000.000
10661,2158,53.710938,25000000.000
10662,2152,50.781250,25000000.000
10663,2152,50.781250,25000000.000
10664,2133,41.503906,25000000.000
10665,2124,37.109375,25000000.000
10666,2110,30.273438,25000000.000
10667,2110,30.273438,25000000.000
10668,2085,18.066406,25000000.000
10669,2076,13.671875,25000000.000
10670,2068,9.765625,25000000.000
10671,2068,9.765625,25000000.000
10672,2052,1.953125,25000000.000
10673,2044,-1.953125,25000000.000
10674,2036,-5.859375,25000000.000
10675,2035,-6.347656,25000000.000
10676,2018,-14.648438,25000000.000
10677,2007,-20.019531,25000000.000
10678,1994,-26.367188,25000000.000
10679,1991,-27.832031,25000000.000
10680,1966,-40.039062,25000000.000
10681,1953,-46.386719,25000000.000
10682,1941,-52.246094,25000000.000
10683,1939,-53.222656,25000000.000
10684,1928,-58.593750,25000000.000
10685,1928,-58.593750,25000000.000
10686,1930,-57.617188,25000000.000
10687,1933,-56.152344,25000000.000
10688,1953,-46.386719,25000000.000
10689,1969,-38.574219,25000000.000
10690,1989,-28.808594,25000000.000
10691,1990,-28.320312,25000000.000
10692,2034,-6.835938,25000000.000
10693,2054,2.929688,25000000.000
10694,2075,13.183594,25000000.000
10695,2077,14.160156,25000000.000
10696,2111,30.761719,25000000.000
10697,2128,39.062500,25000000.000
10698,2141,45.410156,25000000.000
10699,2143,46.386719,25000000.000
10700,2154,51.757812,25000000.000
10701,2158,53.710938,25000000.000
10702,2155,52.246094,25000000.000
10703,2154,51.757812,25000000.000
10704,2141,45.410156,25000000.000
10705,2137,43.457031,25000000.000
10706,2120,35.156250,25000000.000
10707,2123,36.621094,25000000.000
10708,2097,23.925781,25000000.000
10709,2084,17.578125,25000000.000
10710,2077,14.160156,25000000.000
10711,2072,11.718750,25000000.000
10712,2058,4.882812,25000000.000
10713,2051,1.464844,25000000.000
10714,2044,-1.953125,25000000.000
10715,2042,-2.929688,25000000.000
10716,2028,-9.765625,25000000.000
10717,2018,-14.648438,25000000.000
10718,2003,-21.972656,25000000.000
10719,2005,-20.996094,25000000.000
10720,1979,-33.691406,25000000.000
10721,1965,-40.527344,25000000.000
10722,1953,-46.386719,25000000.000
10723,1951,-47.363281,25000000.000
10724,1934,-55.664062,25000000.000
10725,1928,-58.593750,25000000.000
10726,1930,-57.617188,25000000.000
10727,1928,-58.593750,25000000.000
10728,1941,-52.246094,25000000.000
10729,1956,-44.921875,25000000.000
10730,1972,-37.109375,25000000.000
10731,1972,-37.109375,25000000.000
10732,2011,-18.066406,25000000.000
10733,2037,-5.371094,25000000.000
10734,2057,4.394531,25000000.000
10735,2060,5.859375,25000000.000
10736,2099,24.902344,25000000.000
10737,2116,33.203125,25000000.000
10738,2136,42.968750,25000000.000
10739,2135,42.480469,25000000.000
10740,2153,51.269531,25000000.000
10741,2158,53.710938,25000000.000
10742,2160,54.687500,25000000.000
10743,2160,54.687500,25000000.000
10744,2151,50.292969,25000000.000
10745,2143,46.386719,25000000.000
10746,2132,41.015625,25000000.000
10747,2130,40.039062,25000000.000
10748,2110,30.273438,25000000.000
10749,2094,22.460938,25000000.000
10750,2082,16.601562,25000000.000
10751,2082,16.601562,25000000.000
10752,2061,6.347656,25000000.000
10753,2056,3.906250,25000000.000
10754,2056,3.906250,25000000.000
10755,2055,3.417969,25000000.000
10756,2036,-5.859375,25000000.000
10757,2025,-11.230469,25000000.000
10758,2017,-15.136719,25000000.000
10759,2013,-17.089844,25000000.000
10760,1988,-29.296875,25000000.000
10761,1975,-35.644531,25000000.000
10762,1962,-41.992188,25000000.000
10763,1961,-42.480469,25000000.000
10764,1939,-53.222656,25000000.000
10765,1933,-56.152344,25000000.000
10766,1925,-60.058594,25000000.000
10767,1926,-59.570312,25000000.000
10768,1932,-56.640625,25000000.000
10769,1944,-50.781250,25000000.000
10770,1958,-43.945312,25000000.000
10771,1960,-42.968750,25000000.000
10772,1998,-24.414062,25000000.000
10773,2017,-15.136719,25000000.000
10774,2041,-3.417969,25000000.000
10775,2041,-3.417969,25000000.000
10776,2085,18.066406,25000000.000
10777,2103,26.855469,25000000.000
10778,2119,34.667969,25000000.000
10779,2121,35.644531,25000000.000
10780,2147,48.339844,25000000.000
10781,2154,51.757812,25000000.000
10782,2156,52.734375,25000000.000
10783,2157,53.222656,25000000.000
10784,2154,51.757812,25000000.000
10785,2150,49.804688,25000000.000
10786,2141,45.410156,25000000.000
10787,2141,45.410156,25000000.000
10788,2120,35.156250,25000000.000
10789,2105,27.832031,25000000.000
10790,2094,22.460938,25000000.000
10791,2093,21.972656,25000000.000
10792,2073,12.207031,25000000.000
10793,2064,7.812500,25000000.000
10794,2057,4.394531,25000000.000
10795,2055,3.417969,25000000.000
10796,2041,-3.417969,25000000.000
10797,2033,-7.324219,25000000.000
10798,2023,-12.207031,25000000.000
10799,2022,-12.695312,25000000.000
10800,1998,-24.414062,25000000.000
10801,1987,-29.785156,25000000.000
10802,1976,-35.156250,25000000.000
10803,1974,-36.132812,25000000.000
10804,1949,-48.339844,25000000.000
10805,1939,-53.222656,25000000.000
10806,1932,-56.640625,25000000.000
10807,1930,-57.617188,25000000.000
10808,1933,-56.152344,25000000.000
10809,1936,-54.687500,25000000.000
10810,1948,-48.828125,25000000.000
10811,1949,-48.339844,25000000.000
10812,1978,-34.179688,25000000.000
10813,2001,-22.949219,25000000.000
10814,2021,-13.183594,25000000.000
10815,2025,-11.230469,25000000.000
10816,2065,8.300781,25000000.000
10817,2089,20.019531,25000000.000
10818,2104,27.343750,25000000.000
10819,2110,30.273438,25000000.000
10820,2138,43.945312,25000000.000
10821,2147,48.339844,25000000.000
10822,2156,52.734375,25000000.000
10823,2157,53.222656,25000000.000
10824,2162,55.664062,25000000.000
10825,2153,51.269531,25000000.000
10826,2147,48.339844,25000000.000
10827,2146,47.851562,25000000.000
10828,2128,39.062500,25000000.000
10829,2116,33.203125,25000000.000
10830,2102,26.367188,25000000.000
10831,2101,25.878906,25000000.000
10832,2080,15.625000,25000000.000
10833,2074,12.695312,25000000.000
10834,2061,6.347656,25000000.000
10835,2062,6.835938,25000000.000
10836,2047,-0.488281,25000000.000
10837,2040,-3.906250,25000000.000
10838,2032,-7.812500,25000000.000
10839,2032,-7.812500,25000000.000
10840,2012,-17.578125,25000000.000
10841,1997,-24.902344,25000000.000
10842,1987,-29.785156,25000000.000
10843,1982,-32.226562,25000000.000
10844,1959,-43.457031,25000000.000
10845,1947,-49.316406,25000000.000
10846,1934,-55.664062,25000000.000
10847,1933,-56.152344,25000000.000
10848,1927,-59.082031,25000000.000
10849,1930,-57.617188,25000000.000
10850,1933,-56.152344,25000000.000
10851,1937,-54.199219,25000000.000
10852,1962,-41.992188,25000000.000
10853,1981,-32.714844,25000000.000
10854,2002,-22.460938,25000000.000
10855,2005,-20.996094,25000000.000
10856,2048,0.000000,25000000.000
10857,2067,9.277344,25000000.000
10858,2089,20.019531,25000000.000
10859,2090,20.507812,25000000.000
10860,2124,37.109375,25000000.000
10861,2137,43.457031,25000000.000
10862,2146,47.851562,25000000.000
10863,2146,47.851562,25000000.000
10864,2158,53.710938,25000000.000
10865,2158,53.710938,25000000.000
10866,2153,51.269531,25000000.000
10867,2153,51.269531,25000000.000
10868,2136,42.968750,25000000.000
10869,2127,38.574219,25000000.000
10870,2115,32.714844,25000000.000
10871,2114,32.226562,25000000.000
10872,2091,20.996094,25000000.000
10873,2079,15.136719,25000000.000
10874,2072,11.718750,25000000.000
10875,2069,10.253906,25000000.000
10876,2055,3.417969,25000000.000
10877,2044,-1.953125,25000000.000
10878,2040,-3.906250,25000000.000
10879,2038,-4.882812,25000000.000
10880,2021,-13.183594,25000000.000
10881,2010,-18.554688,25000000.000
10882,1996,-25.390625,25000000.000
10883,1995,-25.878906,25000000.000
10884,1969,-38.574219,25000000.000
10885,1957,-44.433594,25000000.000
10886,1943,-51.269531,25000000.000
10887,1944,-50.781250,25000000.000
10888,1931,-57.128906,25000000.000
10889,1927,-59.082031,25000000.000
10890,1932,-56.640625,25000000.000
10891,1929,-58.105469,25000000.000
10892,1949,-48.339844,25000000.000
10893,1964,-41.015625,25000000.000
10894,1981,-32.714844,25000000.000
10895,1982,-32.226562,25000000.000
10896,2026,-10.742188,25000000.000
10897,2049,0.488281,25000000.000
10898,2069,10.253906,25000000.000
10899,2072,11.718750,25000000.000
10900,2109,29.785156,25000000.000
10901,2129,39.550781,25000000.000
10902,2141,45.410156,25000000.000
10903,2142,45.898438,25000000.000
10904,2158,53.710938,25000000.000
10905,2157,53.222656,25000000.000
10906,2160,54.687500,25000000.000
10907,2158,53.710938,25000000.000
10908,2146,47.851562,25000000.000
10909,2134,41.992188,25000000.000
10910,2125,37.597656,25000000.000
10911,2122,36.132812,25000000.000
10912,2099,24.902344,25000000.000
10913,2088,19.531250,25000000.000
10914,2076,13.671875,25000000.000
10915,2075,13.183594,25000000.000
10916,2057,4.394531,25000000.000
10917,2053,2.441406,25000000.000
10918,2043,-2.441406,25000000.000
10919,2045,-1.464844,25000000.000
10920,2030,-8.789062,25000000.000
10921,2018,-14.648438,25000000.000
10922,2007,-20.019531,25000000.000
10923,2007,-20.019531,25000000.000
10924,1983,-31.738281,25000000.000
10925,1967,-39.550781,25000000.000
10926,1957,-44.433594,25000000.000
10927,1952,-46.875000,25000000.000
10928,1934,-55.664062,25000000.000
10929,1930,-57.617188,25000000.000
10930,1929,-58.105469,25000000.000
10931,1928,-58.593750,25000000.000
10932,1940,-52.734375,25000000.000
10933,1953,-46.386719,25000000.000
10934,1967,-39.550781,25000000.000
10935,1970,-38.085938,25000000.000
10936,2009,-19.042969,25000000.000
10937,2031,-8.300781,25000000.000
10938,2055,3.417969,25000000.000
10939,2057,4.394531,25000000.000
10940,2097,23.925781,25000000.000
10941,2113,31.738281,25000000.000
10942,2130,40.039062,25000000.000
10943,2131,40.527344,25000000.000
10944,2150,49.804688,25000000.000
10945,2158,53.710938,25000000.000
10946,2157,53.222656,25000000.000
10947,2159,54.199219,25000000.000
10948,2151,50.292969,25000000.000
10949,2147,48.339844,25000000.000
10950,2133,41.503906,25000000.000
10951,2133,41.503906,25000000.000
10952,2111,30.761719,25000000.000
10953,2098,24.414062,25000000.000
10954,2087,19.042969,25000000.000
10955,2087,19.042969,25000000.000
10956,2069,10.253906,25000000.000
10957,2059,5.371094,25000000.000
10958,2052,1.953125,25000000.000
10959,2052,1.953125,25000000.000
10960,2039,-4.394531,25000000.000
10961,2025,-11.230469,25000000.000
10962,2020,-13.671875,25000000.000
10963,2014,-16.601562,25000000.000
10964,1994,-26.367188,25000000.000
10965,1981,-32.714844,25000000.000
10966,1966,-40.039062,25000000.000
10967,1967,-39.550781,25000000.000
10968,1943,-51.269531,25000000.000
10969,1935,-55.175781,25000000.000
10970,1929,-58.105469,25000000.000
10971,1930,-57.617188,25000000.000
10972,1934,-55.664062,25000000.000
10973,1937,-54.199219,25000000.000
10974,1955,-45.410156,25000000.000
10975,1953,-46.386719,25000000.000
10976,1989,-28.808594,25000000.000
10977,2011,-18.066406,25000000.000
10978,2033,-7.324219,25000000.000
10979,2034,-6.835938,25000000.000
10980,2077,14.160156,25000000.000
10981,2099,24.902344,25000000.000
10982,2116,33.203125,25000000.000
10983,2119,34.667969,25000000.000
10984,2144,46.875000,25000000.000
10985,2154,51.757812,25000000.000
10986,2159,54.199219,25000000.000
10987,2160,54.687500,25000000.000
10988,2157,53.222656,25000000.000
10989,2153,51.269531,25000000.000
10990,2146,47.851562,25000000.000
10991,2144,46.875000,25000000.000
10992,2121,35.644531,25000000.000
10993,2109,29.785156,25000000.000
10994,2097,23.925781,25000000.000
10995,2096,23.437500,25000000.000
10996,2074,12.695312,25000000.000
10997,2068,9.765625,25000000.000
10998,2058,4.882812,25000000.000
10999,2057,4.394531,25000000.000
11000,2024,-11.718750,25000000.000
11001,2031,-8.300781,25000000.000
11002,2036,-5.859375,25000000.000
11003,2017,-15.136719,25000000.000
11004,2000,-23.437500,25000000.000
11005,1993,-26.855469,25000000.000
11006,1974,-36.132812,25000000.000
11007,1971,-37.597656,25000000.000
11008,1953,-46.386719,25000000.000
11009,1939,-53.222656,25000000.000
11010,1934,-55.664062,25000000.000
11011,1931,-57.128906,25000000.000
11012,1929,-58.105469,25000000.000
11013,1936,-54.687500,25000000.000
11014,1942,-51.757812,25000000.000
11015,1943,-51.269531,25000000.000
11016,1973,-36.621094,25000000.000
11017,1995,-25.878906,25000000.000
11018,2015,-16.113281,25000000.000
11019,2019,-14.160156,25000000.000
11020,2058,4.882812,25000000.000
11021,2079,15.136719,25000000.000
11022,2101,25.878906,25000000.000
11023,2102,26.367188,25000000.000
11024,2135,42.480469,25000000.000
11025,2144,46.875000,25000000.000
11026,2153,51.269531,25000000.000
11027,2153,51.269531,25000000.000
11028,2159,54.199219,25000000.000
11029,2157,53.222656,25000000.000
11030,2151,50.292969,25000000.000
11031,2149,49.316406,25000000.000
11032,2130,40.039062,25000000.000
11033,2121,35.644531,25000000.000
11034,2106,28.320312,25000000.000
11035,2106,28.320312,25000000.000
11036,2083,17.089844,25000000.000
11037,2072,11.718750,25000000.000
11038,2065,8.300781,25000000.000
11039,2066,8.789062,25000000.000
11040,2049,0.488281,25000000.000
11041,2041,-3.417969,25000000.000
11042,2034,-6.835938,25000000.000
11043,2033,-7.324219,25000000.000
11044,2014,-16.601562,25000000.000
11045,2005,-20.996094,25000000.000
11046,1988,-29.296875,25000000.000
11047,1987,-29.785156,25000000.000
11048,1961,-42.480469,25000000.000
11049,1956,-44.921875,25000000.000
11050,1937,-54.199219,25000000.000
11051,1944,-50.781250,25000000.000
11052,1921,-62.011719,25000000.000
11053,1927,-59.082031,25000000.000
11054,1934,-55.664062,25000000.000
11055,1935,-55.175781,25000000.000
11056,1954,-45.898438,25000000.000
11057,1974,-36.132812,25000000.000
11058,1993,-26.855469,25000000.000
11059,1997,-24.902344,25000000.000
11060,2039,-4.394531,25000000.000
11061,2062,6.835938,25000000.000
11062,2083,17.089844,25000000.000
11063,2085,18.066406,25000000.000
11064,2119,34.667969,25000000.000
11065,2136,42.968750,25000000.000
11066,2144,46.875000,25000000.000
11067,2147,48.339844,25000000.000
11068,2158,53.710938,25000000.000
11069,2159,54.199219,25000000.000
11070,2155,52.246094,25000000.000
11071,2155,52.246094,25000000.000
11072,2139,44.433594,25000000.000
11073,2129,39.550781,25000000.000
11074,2117,33.691406,25000000.000
11075,2114,32.226562,25000000.000
11076,2093,21.972656,25000000.000
11077,2081,16.113281,25000000.000
11078,2070,10.742188,25000000.000
11079,2071,11.230469,25000000.000
11080,2056,3.906250,25000000.000
11081,2049,0.488281,25000000.000
11082,2039,-4.394531,25000000.000
11083,2039,-4.394531,25000000.000
11084,2022,-12.695312,25000000.000
11085,2013,-17.089844,25000000.000
11086,2000,-23.437500,25000000.000
11087,2000,-23.437500,25000000.000
11088,1975,-35.644531,25000000.000
11089,1962,-41.992188,25000000.000
11090,1951,-47.363281,25000000.000
11091,1947,-49.316406,25000000.000
11092,1932,-56.640625,25000000.000
11093,1927,-59.082031,25000000.000
11094,1927,-59.082031,25000000.000
11095,1929,-58.105469,25000000.000
11096,1944,-50.781250,25000000.000
11097,1959,-43.457031,25000000.000
11098,1976,-35.156250,25000000.000
11099,1978,-34.179688,25000000.000
11100,2021,-13.183594,25000000.000
11101,2045,-1.464844,25000000.000
11102,2065,8.300781,25000000.000
11103,2066,8.789062,25000000.000
11104,2107,28.808594,25000000.000
11105,2121,35.644531,25000000.000
11106,2136,42.968750,25000000.000
11107,2137,43.457031,25000000.000
11108,2156,52.734375,25000000.000
11109,2156,52.734375,25000000.000
11110,2158,53.710938,25000000.000
11111,2161,55.175781,25000000.000
11112,2144,46.875000,25000000.000
11113,2146,47.851562,25000000.000
11114,2125,37.597656,25000000.000
11115,2127,38.574219,25000000.000
11116,2104,27.343750,25000000.000
11117,2090,20.507812,25000000.000
11118,2080,15.625000,25000000.000
11119,2081,16.113281,25000000.000
11120,2063,7.324219,25000000.000
11121,2055,3.417969,25000000.000
11122,2048,0.000000,25000000.000
11123,2046,-0.976562,25000000.000
11124,2033,-7.324219,25000000.000
11125,2020,-13.671875,25000000.000
11126,2012,-17.578125,25000000.000
11127,2009,-19.042969,25000000.000
11128,1985,-30.761719,25000000.000
11129,1975,-35.644531,25000000.000
11130,1960,-42.968750,25000000.000
11131,1957,-44.433594,25000000.000
11132,1937,-54.199219,25000000.000
11133,1931,-57.128906,25000000.000
11134,1928,-58.593750,25000000.000
11135,1927,-59.082031,25000000.000
11136,1938,-53.710938,25000000.000
11137,1946,-49.804688,25000000.000
11138,1962,-41.992188,25000000.000
11139,1965,-40.527344,25000000.000
11140,2005,-20.996094,25000000.000
11141,2024,-11.718750,25000000.000
11142,2047,-0.488281,25000000.000
11143,2049,0.488281,25000000.000
11144,2090,20.507812,25000000.000
11145,2111,30.761719,25000000.000
11146,2126,38.085938,25000000.000
11147,2127,38.574219,25000000.000
11148,2150,49.804688,25000000.000
11149,2159,54.199219,25000000.000
11150,2158,53.710938,25000000.000
11151,2160,54.687500,25000000.000
11152,2155,52.246094,25000000.000
11153,2146,47.851562,25000000.000
11154,2139,44.433594,25000000.000
11155,2136,42.968750,25000000.000
11156,2116,33.203125,25000000.000
11157,2100,25.390625,25000000.000
11158,2091,20.996094,25000000.000
11159,2088,19.531250,25000000.000
11160,2070,10.742188,25000000.000
11161,2061,6.347656,25000000.000
11162,2054,2.929688,25000000.000
11163,2054,2.929688,25000000.000
11164,2036,-5.859375,25000000.000
11165,2032,-7.812500,25000000.000
11166,2018,-14.648438,25000000.000
11167,2019,-14.160156,25000000.000
11168,1998,-24.414062,25000000.000
11169,1984,-31.250000,25000000.000
11170,1970,-38.085938,25000000.000
11171,1970,-38.085938,25000000.000
11172,1945,-50.292969,25000000.000
11173,1935,-55.175781,25000000.000
11174,1929,-58.105469,25000000.000
11175,1929,-58.105469,25000000.000
11176,1931,-57.128906,25000000.000
11177,1937,-54.199219,25000000.000
11178,1949,-48.339844,25000000.000
11179,1950,-47.851562,25000000.000
11180,1985,-30.761719,25000000.000
11181,2008,-19.531250,25000000.000
11182,2027,-10.253906,25000000.000
11183,2031,-8.300781,25000000.000
11184,2072,11.718750,25000000.000
11185,2095,22.949219,25000000.000
11186,2111,30.761719,25000000.000
11187,2114,32.226562,25000000.000
11188,2141,45.410156,25000000.000
11189,2150,49.804688,25000000.000
11190,2158,53.710938,25000000.000
11191,2159,54.199219,25000000.000
11192,2158,53.710938,25000000.000
11193,2154,51.757812,25000000.000
11194,2146,47.851562,25000000.000
11195,2145,47.363281,25000000.000
11196,2124,37.109375,25000000.000
11197,2113,31.738281,25000000.000
11198,2098,24.414062,25000000.000
11199,2100,25.390625,25000000.000
11200,2078,14.648438,25000000.000
11201,2069,10.253906,25000000.000
11202,2061,6.347656,25000000.000
11203,2059,5.371094,25000000.000
11204,2046,-0.976562,25000000.000
11205,2036,-5.859375,25000000.000
11206,2028,-9.765625,25000000.000
11207,2027,-10.253906,25000000.000
11208,2007,-20.019531,25000000.000
11209,1994,-26.367188,25000000.000
11210,1981,-32.714844,25000000.000
11211,1979,-33.691406,25000000.000
11212,1954,-45.898438,25000000.000
11213,1946,-49.804688,25000000.000
11214,1936,-54.687500,25000000.000
11215,1934,-55.664062,25000000.000
11216,1927,-59.082031,25000000.000
11217,1933,-56.152344,25000000.000
11218,1940,-52.734375,25000000.000
11219,1941,-52.246094,25000000.000
11220,1967,-39.550781,25000000.000
11221,1987,-29.785156,25000000.000
11222,2010,-18.554688,25000000.000
11223,2011,-18.066406,25000000.000
11224,2056,3.906250,25000000.000
11225,2076,13.671875,25000000.000
11226,2097,23.925781,25000000.000
11227,2098,24.414062,25000000.000
11228,2130,40.039062,25000000.000
11229,2144,46.875000,25000000.000
11230,2153,51.269531,25000000.000
11231,2154,51.757812,25000000.000
11232,2158,53.710938,25000000.000
11233,2157,53.222656,25000000.000
11234,2152,50.781250,25000000.000
11235,2151,50.292969,25000000.000
11236,2133,41.503906,25000000.000
11237,2121,35.644531,25000000.000
11238,2111,30.761719,25000000.000
11239,2108,29.296875,25000000.000
11240,2087,19.042969,25000000.000
11241,2076,13.671875,25000000.000
11242,2067,9.277344,25000000.000
11243,2067,9.277344,25000000.000
11244,2051,1.464844,25000000.000
11245,2045,-1.464844,25000000.000
11246,2034,-6.835938,25000000.000
11247,2034,-6.835938,25000000.000
11248,2015,-16.113281,25000000.000
11249,2004,-21.484375,25000000.000
11250,1991,-27.832031,25000000.000
11251,1991,-27.832031,25000000.000
11252,1966,-40.039062,25000000.000
11253,1953,-46.386719,25000000.000
11254,1942,-51.757812,25000000.000
11255,1941,-52.246094,25000000.000
11256,1929,-58.105469,25000000.000
11257,1927,-59.082031,25000000.000
11258,1934,-55.664062,25000000.000
11259,1933,-56.152344,25000000.000
11260,1953,-46.386719,25000000.000
11261,1972,-37.109375,25000000.000
11262,1992,-27.343750,25000000.000
11263,1992,-27.343750,25000000.000
11264,2034,-6.835938,25000000.000
11265,2058,4.882812,25000000.000
11266,2075,13.183594,25000000.000
11267,2082,16.601562,25000000.000
11268,2115,32.714844,25000000.000
11269,2130,40.039062,25000000.000
11270,2143,46.386719,25000000.000
11271,2145,47.363281,25000000.000
11272,2157,53.222656,25000000.000
11273,2158,53.710938,25000000.000
11274,2154,51.757812,25000000.000
11275,2153,51.269531,25000000.000
11276,2143,46.386719,25000000.000
11277,2133,41.503906,25000000.000
11278,2119,34.667969,25000000.000
11279,2119,34.667969,25000000.000
11280,2097,23.925781,25000000.000
11281,2085,18.066406,25000000.000
11282,2074,12.695312,25000000.000
11283,2075,13.183594,25000000.000
11284,2058,4.882812,25000000.000
11285,2047,-0.488281,25000000.000
11286,2041,-3.417969,25000000.000
11287,2043,-2.441406,25000000.000
11288,2024,-11.718750,25000000.000
11289,2014,-16.601562,25000000.000
11290,2003,-21.972656,25000000.000
11291,2001,-22.949219,25000000.000
11292,1980,-33.203125,25000000.000
11293,1965,-40.527344,25000000.000
11294,1951,-47.363281,25000000.000
11295,1949,-48.339844,25000000.000
11296,1932,-56.640625,25000000.000
11297,1928,-58.593750,25000000.000
11298,1927,-59.082031,25000000.000
11299,1930,-57.617188,25000000.000
11300,1941,-52.246094,25000000.000
11301,1956,-44.921875,25000000.000
11302,1972,-37.109375,25000000.000
11303,1974,-36.132812,25000000.000
11304,2018,-14.648438,25000000.000
11305,2038,-4.882812,25000000.000
11306,2060,5.859375,25000000.000
11307,2062,6.835938,25000000.000
11308,2103,26.855469,25000000.000
11309,2119,34.667969,25000000.000
11310,2130,40.039062,25000000.000
11311,2132,41.015625,25000000.000
11312,2152,50.781250,25000000.000
11313,2159,54.199219,25000000.000
11314,2158,53.710938,25000000.000
11315,2157,53.222656,25000000.000
11316,2148,48.828125,25000000.000
11317,2141,45.410156,25000000.000
