sample_index,raw_code,voltage_mV,sample_rate_hz
3601,2079,15.136719,25000000.000
3602,2090,20.507812,25000000.000
3603,2088,19.531250,25000000.000
3604,2096,23.437500,25000000.000
3605,2106,28.320312,25000000.000
3606,2113,31.738281,25000000.000
3607,2115,32.714844,25000000.000
3608,2134,41.992188,25000000.000
3609,2144,46.875000,25000000.000
3610,2148,48.828125,25000000.000
3611,2149,49.316406,25000000.000
3612,2143,46.386719,25000000.000
3613,2133,41.503906,25000000.000
3614,2115,32.714844,25000000.000
3615,2114,32.226562,25000000.000
3616,2073,12.207031,25000000.000
3617,2048,0.000000,25000000.000
3618,2012,-17.578125,25000000.000
3619,2036,-5.859375,25000000.000
3620,1979,-33.691406,25000000.000
3621,1974,-36.132812,25000000.000
3622,1948,-48.828125,25000000.000
3623,1956,-44.921875,25000000.000
3624,1939,-53.222656,25000000.000
3625,1937,-54.199219,25000000.000
3626,1933,-56.152344,25000000.000
3627,1938,-53.710938,25000000.000
3628,1950,-47.851562,25000000.000
3629,1960,-42.968750,25000000.000
3630,1974,-36.132812,25000000.000
3631,1975,-35.644531,25000000.000
3632,2003,-21.972656,25000000.000
3633,2017,-15.136719,25000000.000
3634,2032,-7.812500,25000000.000
3635,2033,-7.324219,25000000.000
3636,2058,4.882812,25000000.000
3637,2064,7.812500,25000000.000
3638,2070,10.742188,25000000.000
3639,2069,10.253906,25000000.000
3640,2080,15.625000,25000000.000
3641,2084,17.578125,25000000.000
3642,2083,17.089844,25000000.000
3643,2092,21.484375,25000000.000
3644,2094,22.460938,25000000.000
3645,2096,23.437500,25000000.000
3646,2105,27.832031,25000000.000
3647,2109,29.785156,25000000.000
3648,2124,37.109375,25000000.000
3649,2137,43.457031,25000000.000
3650,2144,46.875000,25000000.000
3651,2144,46.875000,25000000.000
3652,2153,51.269531,25000000.000
3653,2141,45.410156,25000000.000
3654,2130,40.039062,25000000.000
3655,2129,39.550781,25000000.000
3656,2091,20.996094,25000000.000
3657,2070,10.742188,25000000.000
3658,2045,-1.464844,25000000.000
3659,2043,-2.441406,25000000.000
3660,2001,-22.949219,25000000.000
3661,1981,-32.714844,25000000.000
3662,1965,-40.527344,25000000.000
3663,1966,-40.039062,25000000.000
3664,1945,-50.292969,25000000.000
3665,1938,-53.710938,25000000.000
3666,1936,-54.687500,25000000.000
3667,1937,-54.199219,25000000.000
3668,1946,-49.804688,25000000.000
3669,1952,-46.875000,25000000.000
3670,1966,-40.039062,25000000.000
3671,1965,-40.527344,25000000.000
3672,1993,-26.855469,25000000.000
3673,2008,-19.531250,25000000.000
3674,2025,-11.230469,25000000.000
3675,2031,-8.300781,25000000.000
3676,2047,-0.488281,25000000.000
3677,2062,6.835938,25000000.000
3678,2081,16.113281,25000000.000
3679,2070,10.742188,25000000.000
3680,2084,17.578125,25000000.000
3681,2074,12.695312,25000000.000
3682,2085,18.066406,25000000.000
3683,2084,17.578125,25000000.000
3684,2087,19.042969,25000000.000
3685,2089,20.019531,25000000.000
3686,2099,24.902344,25000000.000
3687,2099,24.902344,25000000.000
3688,2116,33.203125,25000000.000
3689,2127,38.574219,25000000.000
3690,2136,42.968750,25000000.000
3691,2137,43.457031,25000000.000
3692,2148,48.828125,25000000.000
3693,2145,47.363281,25000000.000
3694,2148,48.828125,25000000.000
3695,2131,40.527344,25000000.000
3696,2111,30.761719,25000000.000
3697,2083,17.089844,25000000.000
3698,2067,9.277344,25000000.000
3699,2065,8.300781,25000000.000
3700,2020,-13.671875,25000000.000
3701,1997,-24.902344,25000000.000
3702,1981,-32.714844,25000000.000
3703,1978,-34.179688,25000000.000
3704,1950,-47.851562,25000000.000
3705,1942,-51.757812,25000000.000
3706,1936,-54.687500,25000000.000
3707,1937,-54.199219,25000000.000
3708,1940,-52.734375,25000000.000
3709,1947,-49.316406,25000000.000
3710,1952,-46.875000,25000000.000
3711,1953,-46.386719,25000000.000
3712,1977,-34.667969,25000000.000
3713,1994,-26.367188,25000000.000
3714,2008,-19.531250,25000000.000
3715,2010,-18.554688,25000000.000
3716,2035,-6.347656,25000000.000
3717,2048,0.000000,25000000.000
3718,2060,5.859375,25000000.000
3719,2059,5.371094,25000000.000
3720,2073,12.207031,25000000.000
3721,2076,13.671875,25000000.000
3722,2077,14.160156,25000000.000
3723,2076,13.671875,25000000.000
3724,2085,18.066406,25000000.000
3725,2088,19.531250,25000000.000
3726,2092,21.484375,25000000.000
3727,2095,22.949219,25000000.000
3728,2108,29.296875,25000000.000
3729,2118,34.179688,25000000.000
3730,2129,39.550781,25000000.000
3731,2132,41.015625,25000000.000
3732,2146,47.851562,25000000.000
3733,2148,48.828125,25000000.000
3734,2147,48.339844,25000000.000
3735,2147,48.339844,25000000.000
3736,2126,38.085938,25000000.000
3737,2106,28.320312,25000000.000
3738,2084,17.578125,25000000.000
3739,2081,16.113281,25000000.000
3740,2037,-5.371094,25000000.000
3741,2017,-15.136719,25000000.000
3742,1995,-25.878906,25000000.000
3743,1993,-26.855469,25000000.000
3744,1963,-41.503906,25000000.000
3745,1949,-48.339844,25000000.000
3746,1939,-53.222656,25000000.000
3747,1939,-53.222656,25000000.000
3748,1934,-55.664062,25000000.000
3749,1936,-54.687500,25000000.000
3750,1949,-48.339844,25000000.000
3751,1949,-48.339844,25000000.000
3752,1967,-39.550781,25000000.000
3753,1980,-33.203125,25000000.000
3754,1997,-24.902344,25000000.000
3755,1997,-24.902344,25000000.000
3756,2024,-11.718750,25000000.000
3757,2038,-4.882812,25000000.000
3758,2049,0.488281,25000000.000
3759,2050,0.976562,25000000.000
3760,2066,8.789062,25000000.000
3761,2074,12.695312,25000000.000
3762,2075,13.183594,25000000.000
3763,2076,13.671875,25000000.000
3764,2081,16.113281,25000000.000
3765,2085,18.066406,25000000.000
3766,2090,20.507812,25000000.000
3767,2089,20.019531,25000000.000
3768,2103,26.855469,25000000.000
3769,2109,29.785156,25000000.000
3770,2120,35.156250,25000000.000
3771,2122,36.132812,25000000.000
3772,2139,44.433594,25000000.000
3773,2146,47.851562,25000000.000
3774,2148,48.828125,25000000.000
3775,2148,48.828125,25000000.000
3776,2136,42.968750,25000000.000
3777,2123,36.621094,25000000.000
3778,2102,26.367188,25000000.000
3779,2101,25.878906,25000000.000
3780,2057,4.394531,25000000.000
3781,2035,-6.347656,25000000.000
3782,2013,-17.089844,25000000.000
3783,2011,-18.066406,25000000.000
3784,1978,-34.179688,25000000.000
3785,1960,-42.968750,25000000.000
3786,1949,-48.339844,25000000.000
3787,1948,-48.828125,25000000.000
3788,1936,-54.687500,25000000.000
3789,1936,-54.687500,25000000.000
3790,1939,-53.222656,25000000.000
3791,1937,-54.199219,25000000.000
3792,1957,-44.433594,25000000.000
3793,1970,-38.085938,25000000.000
3794,1982,-32.226562,25000000.000
3795,1987,-29.785156,25000000.000
3796,2015,-16.113281,25000000.000
3797,2028,-9.765625,25000000.000
3798,2043,-2.441406,25000000.000
3799,2045,-1.464844,25000000.000
3800,2062,6.835938,25000000.000
3801,2069,10.253906,25000000.000
3802,2076,13.671875,25000000.000
3803,2077,14.160156,25000000.000
3804,2082,16.601562,25000000.000
3805,2085,18.066406,25000000.000
3806,2084,17.578125,25000000.000
3807,2085,18.066406,25000000.000
3808,2096,23.437500,25000000.000
3809,2106,28.320312,25000000.000
3810,2110,30.273438,25000000.000
3811,2113,31.738281,25000000.000
3812,2133,41.503906,25000000.000
3813,2140,44.921875,25000000.000
3814,2149,49.316406,25000000.000
3815,2150,49.804688,25000000.000
3816,2148,48.828125,25000000.000
3817,2134,41.992188,25000000.000
3818,2121,35.644531,25000000.000
3819,2117,33.691406,25000000.000
3820,2082,16.601562,25000000.000
3821,2063,7.324219,25000000.000
3822,2034,-6.835938,25000000.000
3823,2026,-10.742188,25000000.000
3824,1989,-28.808594,25000000.000
3825,1977,-34.667969,25000000.000
3826,1959,-43.457031,25000000.000
3827,1961,-42.480469,25000000.000
3828,1941,-52.246094,25000000.000
3829,1936,-54.687500,25000000.000
3830,1937,-54.199219,25000000.000
3831,1938,-53.710938,25000000.000
3832,1948,-48.828125,25000000.000
3833,1959,-43.457031,25000000.000
3834,1972,-37.109375,25000000.000
3835,1972,-37.109375,25000000.000
3836,2003,-21.972656,25000000.000
3837,2015,-16.113281,25000000.000
3838,2029,-9.277344,25000000.000
3839,2030,-8.789062,25000000.000
3840,2054,2.929688,25000000.000
3841,2063,7.324219,25000000.000
3842,2070,10.742188,25000000.000
3843,2071,11.230469,25000000.000
3844,2076,13.671875,25000000.000
3845,2082,16.601562,25000000.000
3846,2084,17.578125,25000000.000
3847,2085,18.066406,25000000.000
3848,2091,20.996094,25000000.000
3849,2097,23.925781,25000000.000
3850,2106,28.320312,25000000.000
3851,2105,27.832031,25000000.000
3852,2124,37.109375,25000000.000
3853,2134,41.992188,25000000.000
3854,2143,46.386719,25000000.000
3855,2144,46.875000,25000000.000
3856,2149,49.316406,25000000.000
3857,2142,45.898438,25000000.000
3858,2131,40.527344,25000000.000
3859,2130,40.039062,25000000.000
3860,2094,22.460938,25000000.000
3861,2075,13.183594,25000000.000
3862,2050,0.976562,25000000.000
3863,2048,0.000000,25000000.000
3864,2009,-19.042969,25000000.000
3865,1989,-28.808594,25000000.000
3866,1973,-36.621094,25000000.000
3867,1971,-37.597656,25000000.000
3868,1948,-48.828125,25000000.000
3869,1937,-54.199219,25000000.000
3870,1935,-55.175781,25000000.000
3871,1934,-55.664062,25000000.000
3872,1939,-53.222656,25000000.000
3873,1948,-48.828125,25000000.000
3874,1958,-43.945312,25000000.000
3875,1960,-42.968750,25000000.000
3876,1990,-28.320312,25000000.000
3877,2003,-21.972656,25000000.000
3878,2020,-13.671875,25000000.000
3879,2023,-12.207031,25000000.000
3880,2047,-0.488281,25000000.000
3881,2051,1.464844,25000000.000
3882,2065,8.300781,25000000.000
3883,2064,7.812500,25000000.000
3884,2078,14.648438,25000000.000
3885,2077,14.160156,25000000.000
3886,2081,16.113281,25000000.000
3887,2081,16.113281,25000000.000
3888,2087,19.042969,25000000.000
3889,2090,20.507812,25000000.000
3890,2100,25.390625,25000000.000
3891,2096,23.437500,25000000.000
3892,2113,31.738281,25000000.000
3893,2124,37.109375,25000000.000
3894,2134,41.992188,25000000.000
3895,2136,42.968750,25000000.000
3896,2148,48.828125,25000000.000
3897,2147,48.339844,25000000.000
3898,2142,45.898438,25000000.000
3899,2141,45.410156,25000000.000
3900,2114,32.226562,25000000.000
3901,2091,20.996094,25000000.000
3902,2070,10.742188,25000000.000
3903,2067,9.277344,25000000.000
3904,2026,-10.742188,25000000.000
3905,2005,-20.996094,25000000.000
3906,1986,-30.273438,25000000.000
3907,1982,-32.226562,25000000.000
3908,1955,-45.410156,25000000.000
3909,1946,-49.804688,25000000.000
3910,1936,-54.687500,25000000.000
3911,1937,-54.199219,25000000.000
3912,1936,-54.687500,25000000.000
3913,1941,-52.246094,25000000.000
3914,1951,-47.363281,25000000.000
3915,1952,-46.875000,25000000.000
3916,1976,-35.156250,25000000.000
3917,1991,-27.832031,25000000.000
3918,2009,-19.042969,25000000.000
3919,2007,-20.019531,25000000.000
3920,2034,-6.835938,25000000.000
3921,2046,-0.976562,25000000.000
3922,2055,3.417969,25000000.000
3923,2057,4.394531,25000000.000
3924,2078,14.648438,25000000.000
3925,2074,12.695312,25000000.000
3926,2077,14.160156,25000000.000
3927,2076,13.671875,25000000.000
3928,2077,14.160156,25000000.000
3929,2086,18.554688,25000000.000
3930,2093,21.972656,25000000.000
3931,2095,22.949219,25000000.000
3932,2102,26.367188,25000000.000
3933,2114,32.226562,25000000.000
3934,2127,38.574219,25000000.000
3935,2127,38.574219,25000000.000
3936,2144,46.875000,25000000.000
3937,2148,48.828125,25000000.000
3938,2147,48.339844,25000000.000
3939,2147,48.339844,25000000.000
3940,2128,39.062500,25000000.000
3941,2111,30.761719,25000000.000
3942,2089,20.019531,25000000.000
3943,2086,18.554688,25000000.000
3944,2044,-1.953125,25000000.000
3945,2023,-12.207031,25000000.000
3946,2001,-22.949219,25000000.000
3947,2002,-22.460938,25000000.000
3948,1966,-40.039062,25000000.000
3949,1951,-47.363281,25000000.000
3950,1941,-52.246094,25000000.000
3951,1940,-52.734375,25000000.000
3952,1934,-55.664062,25000000.000
3953,1935,-55.175781,25000000.000
3954,1941,-52.246094,25000000.000
3955,1942,-51.757812,25000000.000
3956,1964,-41.015625,25000000.000
3957,1977,-34.667969,25000000.000
3958,1993,-26.855469,25000000.000
3959,1995,-25.878906,25000000.000
3960,2022,-12.695312,25000000.000
3961,2039,-4.394531,25000000.000
3962,2050,0.976562,25000000.000
3963,2052,1.953125,25000000.000
3964,2068,9.765625,25000000.000
3965,2074,12.695312,25000000.000
3966,2059,5.371094,25000000.000
3967,2079,15.136719,25000000.000
3968,2076,13.671875,25000000.000
3969,2088,19.531250,25000000.000
3970,2077,14.160156,25000000.000
3971,2080,15.625000,25000000.000
3972,2097,23.925781,25000000.000
3973,2109,29.785156,25000000.000
3974,2118,34.179688,25000000.000
3975,2120,35.156250,25000000.000
3976,2136,42.968750,25000000.000
3977,2143,46.386719,25000000.000
3978,2150,49.804688,25000000.000
3979,2151,50.292969,25000000.000
3980,2136,42.968750,25000000.000
3981,2127,38.574219,25000000.000
3982,2108,29.296875,25000000.000
3983,2107,28.808594,25000000.000
3984,2065,8.300781,25000000.000
3985,2040,-3.906250,25000000.000
3986,2021,-13.183594,25000000.000
3987,2017,-15.136719,25000000.000
3988,1978,-34.179688,25000000.000
3989,1957,-44.433594,25000000.000
3990,1938,-53.710938,25000000.000
3991,1939,-53.222656,25000000.000
3992,1936,-54.687500,25000000.000
3993,1935,-55.175781,25000000.000
3994,1937,-54.199219,25000000.000
3995,1937,-54.199219,25000000.000
3996,1954,-45.898438,25000000.000
3997,1966,-40.039062,25000000.000
3998,1981,-32.714844,25000000.000
3999,1984,-31.250000,25000000.000
4000,2013,-17.089844,25000000.000
4001,2030,-8.789062,25000000.000
4002,2044,-1.953125,25000000.000
4003,2043,-2.441406,25000000.000
4004,2063,7.324219,25000000.000
4005,2069,10.253906,25000000.000
4006,2074,12.695312,25000000.000
4007,2075,13.183594,25000000.000
4008,2080,15.625000,25000000.000
4009,2085,18.066406,25000000.000
4010,2082,16.601562,25000000.000
4011,2086,18.554688,25000000.000
4012,2093,21.972656,25000000.000
4013,2098,24.414062,25000000.000
4014,2108,29.296875,25000000.000
4015,2109,29.785156,25000000.000
4016,2127,38.574219,25000000.000
4017,2135,42.480469,25000000.000
4018,2145,47.363281,25000000.000
4019,2144,46.875000,25000000.000
4020,2144,46.875000,25000000.000
4021,2136,42.968750,25000000.000
4022,2122,36.132812,25000000.000
4023,2121,35.644531,25000000.000
4024,2085,18.066406,25000000.000
4025,2061,6.347656,25000000.000
4026,2037,-5.371094,25000000.000
4027,2037,-5.371094,25000000.000
4028,1995,-25.878906,25000000.000
4029,1976,-35.156250,25000000.000
4030,1963,-41.503906,25000000.000
4031,1964,-41.015625,25000000.000
4032,1939,-53.222656,25000000.000
4033,1934,-55.664062,25000000.000
4034,1934,-55.664062,25000000.000
4035,1933,-56.152344,25000000.000
4036,1944,-50.781250,25000000.000
4037,1954,-45.898438,25000000.000
4038,1968,-39.062500,25000000.000
4039,1969,-38.574219,25000000.000
4040,1996,-25.390625,25000000.000
4041,2018,-14.648438,25000000.000
4042,2025,-11.230469,25000000.000
4043,2025,-11.230469,25000000.000
4044,2053,2.441406,25000000.000
4045,2064,7.812500,25000000.000
4046,2072,11.718750,25000000.000
4047,2073,12.207031,25000000.000
4048,2079,15.136719,25000000.000
4049,2080,15.625000,25000000.000
4050,2082,16.601562,25000000.000
4051,2081,16.113281,25000000.000
4052,2087,19.042969,25000000.000
4053,2092,21.484375,25000000.000
4054,2099,24.902344,25000000.000
4055,2099,24.902344,25000000.000
4056,2120,35.156250,25000000.000
4057,2128,39.062500,25000000.000
4058,2138,43.945312,25000000.000
4059,2138,43.945312,25000000.000
4060,2147,48.339844,25000000.000
4061,2146,47.851562,25000000.000
4062,2133,41.503906,25000000.000
4063,2133,41.503906,25000000.000
4064,2102,26.367188,25000000.000
4065,2079,15.136719,25000000.000
4066,2057,4.394531,25000000.000
4067,2055,3.417969,25000000.000
4068,2014,-16.601562,25000000.000
4069,1992,-27.343750,25000000.000
4070,1975,-35.644531,25000000.000
4071,1973,-36.621094,25000000.000
4072,1945,-50.292969,25000000.000
4073,1937,-54.199219,25000000.000
4074,1932,-56.640625,25000000.000
4075,1931,-57.128906,25000000.000
4076,1934,-55.664062,25000000.000
4077,1944,-50.781250,25000000.000
4078,1955,-45.410156,25000000.000
4079,1956,-44.921875,25000000.000
4080,1985,-30.761719,25000000.000
4081,2002,-22.460938,25000000.000
4082,2018,-14.648438,25000000.000
4083,2019,-14.160156,25000000.000
4084,2048,0.000000,25000000.000
4085,2053,2.441406,25000000.000
4086,2064,7.812500,25000000.000
4087,2065,8.300781,25000000.000
4088,2076,13.671875,25000000.000
4089,2079,15.136719,25000000.000
4090,2080,15.625000,25000000.000
4091,2080,15.625000,25000000.000
4092,2085,18.066406,25000000.000
4093,2090,20.507812,25000000.000
4094,2093,21.972656,25000000.000
4095,2095,22.949219,25000000.000
4096,2110,30.273438,25000000.000
4097,2123,36.621094,25000000.000
4098,2132,41.015625,25000000.000
4099,2131,40.527344,25000000.000
4100,2147,48.339844,25000000.000
4101,2146,47.851562,25000000.000
4102,2143,46.386719,25000000.000
4103,2141,45.410156,25000000.000
4104,2114,32.226562,25000000.000
4105,2098,24.414062,25000000.000
4106,2075,13.183594,25000000.000
4107,2073,12.207031,25000000.000
4108,2030,-8.789062,25000000.000
4109,2009,-19.042969,25000000.000
4110,1989,-28.808594,25000000.000
4111,1987,-29.785156,25000000.000
4112,1956,-44.921875,25000000.000
4113,1942,-51.757812,25000000.000
4114,1938,-53.710938,25000000.000
4115,1937,-54.199219,25000000.000
4116,1933,-56.152344,25000000.000
4117,1936,-54.687500,25000000.000
4118,1948,-48.828125,25000000.000
4119,1947,-49.316406,25000000.000
4120,1972,-37.109375,25000000.000
4121,1988,-29.296875,25000000.000
4122,2004,-21.484375,25000000.000
4123,2004,-21.484375,25000000.000
4124,2033,-7.324219,25000000.000
4125,2048,0.000000,25000000.000
4126,2055,3.417969,25000000.000
4127,2058,4.882812,25000000.000
4128,2074,12.695312,25000000.000
4129,2078,14.648438,25000000.000
4130,2081,16.113281,25000000.000
4131,2083,17.089844,25000000.000
4132,2085,18.066406,25000000.000
4133,2086,18.554688,25000000.000
4134,2090,20.507812,25000000.000
4135,2091,20.996094,25000000.000
4136,2104,27.343750,25000000.000
4137,2113,31.738281,25000000.000
4138,2122,36.132812,25000000.000
4139,2125,37.597656,25000000.000
4140,2142,45.898438,25000000.000
4141,2149,49.316406,25000000.000
4142,2148,48.828125,25000000.000
4143,2148,48.828125,25000000.000
4144,2131,40.527344,25000000.000
4145,2114,32.226562,25000000.000
4146,2096,23.437500,25000000.000
4147,2095,22.949219,25000000.000
4148,2051,1.464844,25000000.000
4149,2027,-10.253906,25000000.000
4150,2007,-20.019531,25000000.000
4151,2003,-21.972656,25000000.000
