sample_index,raw_code,voltage_mV,sample_rate_hz
12006,2181,64.941406,25000000.000
12007,2182,65.429688,25000000.000
12008,2188,68.359375,25000000.000
12009,2180,64.453125,25000000.000
12010,2170,59.570312,25000000.000
12011,2170,59.570312,25000000.000
12012,2139,44.433594,25000000.000
12013,2122,36.132812,25000000.000
12014,2106,28.320312,25000000.000
12015,2105,27.832031,25000000.000
12016,2074,12.695312,25000000.000
12017,2062,6.835938,25000000.000
12018,2051,1.464844,25000000.000
12019,2047,-0.488281,25000000.000
12020,2032,-7.812500,25000000.000
12021,2023,-12.207031,25000000.000
12022,2012,-17.578125,25000000.000
12023,2011,-18.066406,25000000.000
12024,1991,-27.832031,25000000.000
12025,1979,-33.691406,25000000.000
12026,1961,-42.480469,25000000.000
12027,1960,-42.968750,25000000.000
12028,1931,-57.128906,25000000.000
12029,1922,-61.523438,25000000.000
12030,1911,-66.894531,25000000.000
12031,1913,-65.917969,25000000.000
12032,1912,-66.406250,25000000.000
12033,1916,-64.453125,25000000.000
12034,1929,-58.105469,25000000.000
12035,1930,-57.617188,25000000.000
12036,1966,-40.039062,25000000.000
12037,1985,-30.761719,25000000.000
12038,2007,-20.019531,25000000.000
12039,2009,-19.042969,25000000.000
12040,2054,2.929688,25000000.000
12041,2076,13.671875,25000000.000
12042,2106,28.320312,25000000.000
12043,2109,29.785156,25000000.000
12044,2143,46.386719,25000000.000
12045,2166,57.617188,25000000.000
12046,2176,62.500000,25000000.000
12047,2179,63.964844,25000000.000
12048,2188,68.359375,25000000.000
12049,2191,69.824219,25000000.000
12050,2182,65.429688,25000000.000
12051,2182,65.429688,25000000.000
12052,2158,53.710938,25000000.000
12053,2141,45.410156,25000000.000
12054,2122,36.132812,25000000.000
12055,2120,35.156250,25000000.000
12056,2086,18.554688,25000000.000
12057,2073,12.207031,25000000.000
12058,2057,4.394531,25000000.000
12059,2055,3.417969,25000000.000
12060,2036,-5.859375,25000000.000
12061,2028,-9.765625,25000000.000
12062,2020,-13.671875,25000000.000
12063,2019,-14.160156,25000000.000
12064,2003,-21.972656,25000000.000
12065,1988,-29.296875,25000000.000
12066,1976,-35.156250,25000000.000
12067,1976,-35.156250,25000000.000
12068,1948,-48.828125,25000000.000
12069,1931,-57.128906,25000000.000
12070,1924,-60.546875,25000000.000
12071,1921,-62.011719,25000000.000
12072,1897,-73.730469,25000000.000
12073,1907,-68.847656,25000000.000
12074,1913,-65.917969,25000000.000
12075,1927,-59.082031,25000000.000
12076,1954,-45.898438,25000000.000
12077,1960,-42.968750,25000000.000
12078,1995,-25.878906,25000000.000
12079,1993,-26.855469,25000000.000
12080,2040,-3.906250,25000000.000
12081,2056,3.906250,25000000.000
12082,2086,18.554688,25000000.000
12083,2087,19.042969,25000000.000
12084,2132,41.015625,25000000.000
12085,2149,49.316406,25000000.000
12086,2168,58.593750,25000000.000
12087,2168,58.593750,25000000.000
12088,2187,67.871094,25000000.000
12089,2189,68.847656,25000000.000
12090,2187,67.871094,25000000.000
12091,2186,67.382812,25000000.000
12092,2165,57.128906,25000000.000
12093,2153,51.269531,25000000.000
12094,2133,41.503906,25000000.000
12095,2133,41.503906,25000000.000
12096,2100,25.390625,25000000.000
12097,2085,18.066406,25000000.000
12098,2071,11.230469,25000000.000
12099,2069,10.253906,25000000.000
12100,2048,0.000000,25000000.000
12101,2036,-5.859375,25000000.000
12102,2029,-9.277344,25000000.000
12103,2027,-10.253906,25000000.000
12104,2013,-17.089844,25000000.000
12105,2000,-23.437500,25000000.000
12106,1988,-29.296875,25000000.000
12107,1987,-29.785156,25000000.000
12108,1958,-43.945312,25000000.000
12109,1945,-50.292969,25000000.000
12110,1930,-57.617188,25000000.000
12111,1932,-56.640625,25000000.000
12112,1911,-66.894531,25000000.000
12113,1909,-67.871094,25000000.000
12114,1913,-65.917969,25000000.000
12115,1915,-64.941406,25000000.000
12116,1935,-55.175781,25000000.000
12117,1954,-45.898438,25000000.000
12118,1973,-36.621094,25000000.000
12119,1972,-37.109375,25000000.000
12120,2016,-15.625000,25000000.000
12121,2039,-4.394531,25000000.000
12122,2064,7.812500,25000000.000
12123,2066,8.789062,25000000.000
12124,2112,31.250000,25000000.000
12125,2135,42.480469,25000000.000
12126,2153,51.269531,25000000.000
12127,2156,52.734375,25000000.000
12128,2182,65.429688,25000000.000
12129,2188,68.359375,25000000.000
12130,2190,69.335938,25000000.000
12131,2192,70.312500,25000000.000
12132,2179,63.964844,25000000.000
12133,2166,57.617188,25000000.000
12134,2152,50.781250,25000000.000
12135,2148,48.828125,25000000.000
12136,2117,33.691406,25000000.000
12137,2097,23.925781,25000000.000
12138,2082,16.601562,25000000.000
12139,2078,14.648438,25000000.000
12140,2055,3.417969,25000000.000
12141,2044,-1.953125,25000000.000
12142,2037,-5.371094,25000000.000
12143,2037,-5.371094,25000000.000
12144,2014,-16.601562,25000000.000
12145,2008,-19.531250,25000000.000
12146,1999,-23.925781,25000000.000
12147,1999,-23.925781,25000000.000
12148,1973,-36.621094,25000000.000
12149,1957,-44.433594,25000000.000
12150,1943,-51.269531,25000000.000
12151,1940,-52.734375,25000000.000
12152,1918,-63.476562,25000000.000
12153,1909,-67.871094,25000000.000
12154,1910,-67.382812,25000000.000
12155,1909,-67.871094,25000000.000
12156,1924,-60.546875,25000000.000
12157,1938,-53.710938,25000000.000
12158,1953,-46.386719,25000000.000
12159,1956,-44.921875,25000000.000
12160,1994,-26.367188,25000000.000
12161,2020,-13.671875,25000000.000
12162,2042,-2.929688,25000000.000
12163,2046,-0.976562,25000000.000
12164,2091,20.996094,25000000.000
12165,2114,32.226562,25000000.000
12166,2136,42.968750,25000000.000
12167,2138,43.945312,25000000.000
12168,2171,60.058594,25000000.000
12169,2180,64.453125,25000000.000
12170,2188,68.359375,25000000.000
12171,2188,68.359375,25000000.000
12172,2183,65.917969,25000000.000
12173,2178,63.476562,25000000.000
12174,2162,55.664062,25000000.000
12175,2161,55.175781,25000000.000
12176,2130,40.039062,25000000.000
12177,2115,32.714844,25000000.000
12178,2095,22.949219,25000000.000
12179,2095,22.949219,25000000.000
12180,2066,8.789062,25000000.000
12181,2055,3.417969,25000000.000
12182,2044,-1.953125,25000000.000
12183,2043,-2.441406,25000000.000
12184,2027,-10.253906,25000000.000
12185,2015,-16.113281,25000000.000
12186,2009,-19.042969,25000000.000
12187,2005,-20.996094,25000000.000
12188,1981,-32.714844,25000000.000
12189,1970,-38.085938,25000000.000
12190,1954,-45.898438,25000000.000
12191,1953,-46.386719,25000000.000
12192,1925,-60.058594,25000000.000
12193,1917,-63.964844,25000000.000
12194,1908,-68.359375,25000000.000
12195,1909,-67.871094,25000000.000
12196,1916,-64.453125,25000000.000
12197,1924,-60.546875,25000000.000
12198,1940,-52.734375,25000000.000
12199,1942,-51.757812,25000000.000
12200,1975,-35.644531,25000000.000
12201,2002,-22.460938,25000000.000
12202,2023,-12.207031,25000000.000
12203,2026,-10.742188,25000000.000
12204,2067,9.277344,25000000.000
12205,2094,22.460938,25000000.000
12206,2116,33.203125,25000000.000
12207,2119,34.667969,25000000.000
12208,2155,52.246094,25000000.000
12209,2175,62.011719,25000000.000
12210,2183,65.917969,25000000.000
12211,2187,67.871094,25000000.000
12212,2191,69.824219,25000000.000
12213,2184,66.406250,25000000.000
12214,2178,63.476562,25000000.000
12215,2175,62.011719,25000000.000
12216,2146,47.851562,25000000.000
12217,2129,39.550781,25000000.000
12218,2111,30.761719,25000000.000
12219,2108,29.296875,25000000.000
12220,2076,13.671875,25000000.000
12221,2062,6.835938,25000000.000
12222,2050,0.976562,25000000.000
12223,2048,0.000000,25000000.000
12224,2032,-7.812500,25000000.000
12225,2026,-10.742188,25000000.000
12226,2015,-16.113281,25000000.000
12227,2015,-16.113281,25000000.000
12228,1994,-26.367188,25000000.000
12229,1981,-32.714844,25000000.000
12230,1967,-39.550781,25000000.000
12231,1968,-39.062500,25000000.000
12232,1937,-54.199219,25000000.000
12233,1924,-60.546875,25000000.000
12234,1914,-65.429688,25000000.000
12235,1915,-64.941406,25000000.000
12236,1910,-67.382812,25000000.000
12237,1916,-64.453125,25000000.000
12238,1927,-59.082031,25000000.000
12239,1928,-58.593750,25000000.000
12240,1960,-42.968750,25000000.000
12241,1982,-32.226562,25000000.000
12242,2002,-22.460938,25000000.000
12243,2007,-20.019531,25000000.000
12244,2049,0.488281,25000000.000
12245,2075,13.183594,25000000.000
12246,2099,24.902344,25000000.000
12247,2103,26.855469,25000000.000
12248,2142,45.898438,25000000.000
12249,2159,54.199219,25000000.000
12250,2175,62.011719,25000000.000
12251,2173,61.035156,25000000.000
12252,2188,68.359375,25000000.000
12253,2183,65.917969,25000000.000
12254,2186,67.382812,25000000.000
12255,2175,62.011719,25000000.000
12256,2162,55.664062,25000000.000
12257,2142,45.898438,25000000.000
12258,2124,37.109375,25000000.000
12259,2125,37.597656,25000000.000
12260,2090,20.507812,25000000.000
12261,2077,14.160156,25000000.000
12262,2064,7.812500,25000000.000
12263,2060,5.859375,25000000.000
12264,2036,-5.859375,25000000.000
12265,2022,-12.695312,25000000.000
12266,2036,-5.859375,25000000.000
12267,2029,-9.277344,25000000.000
12268,2020,-13.671875,25000000.000
12269,1963,-41.503906,25000000.000
12270,1983,-31.738281,25000000.000
12271,1969,-38.574219,25000000.000
12272,1953,-46.386719,25000000.000
12273,1935,-55.175781,25000000.000
12274,1922,-61.523438,25000000.000
12275,1919,-62.988281,25000000.000
12276,1910,-67.382812,25000000.000
12277,1909,-67.871094,25000000.000
12278,1919,-62.988281,25000000.000
12279,1919,-62.988281,25000000.000
12280,1944,-50.781250,25000000.000
12281,1963,-41.503906,25000000.000
12282,1984,-31.250000,25000000.000
12283,1987,-29.785156,25000000.000
12284,2032,-7.812500,25000000.000
12285,2054,2.929688,25000000.000
12286,2081,16.113281,25000000.000
12287,2080,15.625000,25000000.000
12288,2127,38.574219,25000000.000
12289,2147,48.339844,25000000.000
12290,2165,57.128906,25000000.000
12291,2166,57.617188,25000000.000
12292,2186,67.382812,25000000.000
12293,2191,69.824219,25000000.000
12294,2190,69.335938,25000000.000
12295,2190,69.335938,25000000.000
12296,2173,61.035156,25000000.000
12297,2159,54.199219,25000000.000
12298,2143,46.386719,25000000.000
12299,2141,45.410156,25000000.000
12300,2106,28.320312,25000000.000
12301,2087,19.042969,25000000.000
12302,2073,12.207031,25000000.000
12303,2070,10.742188,25000000.000
12304,2046,-0.976562,25000000.000
12305,2039,-4.394531,25000000.000
12306,2028,-9.765625,25000000.000
12307,2026,-10.742188,25000000.000
12308,2013,-17.089844,25000000.000
12309,2005,-20.996094,25000000.000
12310,1990,-28.320312,25000000.000
12311,1990,-28.320312,25000000.000
12312,1965,-40.527344,25000000.000
12313,1948,-48.828125,25000000.000
12314,1934,-55.664062,25000000.000
12315,1934,-55.664062,25000000.000
12316,1913,-65.917969,25000000.000
12317,1910,-67.382812,25000000.000
12318,1913,-65.917969,25000000.000
12319,1911,-66.894531,25000000.000
12320,1933,-56.152344,25000000.000
12321,1945,-50.292969,25000000.000
12322,1967,-39.550781,25000000.000
12323,1967,-39.550781,25000000.000
12324,2012,-17.578125,25000000.000
12325,2036,-5.859375,25000000.000
12326,2058,4.882812,25000000.000
12327,2064,7.812500,25000000.000
12328,2105,27.832031,25000000.000
12329,2129,39.550781,25000000.000
12330,2148,48.828125,25000000.000
12331,2151,50.292969,25000000.000
12332,2179,63.964844,25000000.000
12333,2192,70.312500,25000000.000
12334,2186,67.382812,25000000.000
12335,2184,66.406250,25000000.000
12336,2185,66.894531,25000000.000
12337,2173,61.035156,25000000.000
12338,2154,51.757812,25000000.000
12339,2151,50.292969,25000000.000
12340,2116,33.203125,25000000.000
12341,2103,26.855469,25000000.000
12342,2083,17.089844,25000000.000
12343,2085,18.066406,25000000.000
12344,2057,4.394531,25000000.000
12345,2050,0.976562,25000000.000
12346,2039,-4.394531,25000000.000
12347,2039,-4.394531,25000000.000
12348,2022,-12.695312,25000000.000
12349,2012,-17.578125,25000000.000
12350,2003,-21.972656,25000000.000
12351,2001,-22.949219,25000000.000
12352,1977,-34.667969,25000000.000
12353,1960,-42.968750,25000000.000
12354,1944,-50.781250,25000000.000
12355,1944,-50.781250,25000000.000
12356,1917,-63.964844,25000000.000
12357,1910,-67.382812,25000000.000
12358,1906,-69.335938,25000000.000
12359,1906,-69.335938,25000000.000
12360,1919,-62.988281,25000000.000
12361,1933,-56.152344,25000000.000
12362,1950,-47.851562,25000000.000
12363,1953,-46.386719,25000000.000
12364,1992,-27.343750,25000000.000
12365,2014,-16.601562,25000000.000
12366,2039,-4.394531,25000000.000
12367,2042,-2.929688,25000000.000
12368,2085,18.066406,25000000.000
12369,2108,29.296875,25000000.000
12370,2130,40.039062,25000000.000
12371,2133,41.503906,25000000.000
12372,2165,57.128906,25000000.000
12373,2179,63.964844,25000000.000
12374,2187,67.871094,25000000.000
12375,2187,67.871094,25000000.000
12376,2187,67.871094,25000000.000
12377,2181,64.941406,25000000.000
12378,2165,57.128906,25000000.000
12379,2165,57.128906,25000000.000
12380,2137,43.457031,25000000.000
12381,2117,33.691406,25000000.000
12382,2099,24.902344,25000000.000
12383,2098,24.414062,25000000.000
12384,2069,10.253906,25000000.000
12385,2054,2.929688,25000000.000
12386,2044,-1.953125,25000000.000
12387,2042,-2.929688,25000000.000
12388,2027,-10.253906,25000000.000
12389,2020,-13.671875,25000000.000
12390,2009,-19.042969,25000000.000
12391,2009,-19.042969,25000000.000
12392,1986,-30.273438,25000000.000
12393,1975,-35.644531,25000000.000
12394,1956,-44.921875,25000000.000
12395,1956,-44.921875,25000000.000
12396,1929,-58.105469,25000000.000
12397,1915,-64.941406,25000000.000
12398,1910,-67.382812,25000000.000
12399,1909,-67.871094,25000000.000
12400,1913,-65.917969,25000000.000
12401,1920,-62.500000,25000000.000
12402,1936,-54.687500,25000000.000
12403,1936,-54.687500,25000000.000
12404,1972,-37.109375,25000000.000
12405,1996,-25.390625,25000000.000
12406,2018,-14.648438,25000000.000
12407,2020,-13.671875,25000000.000
12408,2067,9.277344,25000000.000
12409,2091,20.996094,25000000.000
12410,2112,31.250000,25000000.000
12411,2116,33.203125,25000000.000
12412,2153,51.269531,25000000.000
12413,2168,58.593750,25000000.000
12414,2179,63.964844,25000000.000
12415,2181,64.941406,25000000.000
12416,2187,67.871094,25000000.000
12417,2184,66.406250,25000000.000
12418,2180,64.453125,25000000.000
12419,2176,62.500000,25000000.000
12420,2147,48.339844,25000000.000
12421,2133,41.503906,25000000.000
12422,2114,32.226562,25000000.000
12423,2111,30.761719,25000000.000
12424,2080,15.625000,25000000.000
12425,2068,9.765625,25000000.000
12426,2053,2.441406,25000000.000
12427,2054,2.929688,25000000.000
12428,2034,-6.835938,25000000.000
12429,2026,-10.742188,25000000.000
12430,2018,-14.648438,25000000.000
12431,2018,-14.648438,25000000.000
12432,1999,-23.925781,25000000.000
12433,1985,-30.761719,25000000.000
12434,1973,-36.621094,25000000.000
12435,1968,-39.062500,25000000.000
12436,1940,-52.734375,25000000.000
12437,1926,-59.570312,25000000.000
12438,1915,-64.941406,25000000.000
12439,1914,-65.429688,25000000.000
12440,1907,-68.847656,25000000.000
12441,1914,-65.429688,25000000.000
12442,1922,-61.523438,25000000.000
12443,1926,-59.570312,25000000.000
12444,1955,-45.410156,25000000.000
12445,1975,-35.644531,25000000.000
12446,2000,-23.437500,25000000.000
12447,2002,-22.460938,25000000.000
12448,2047,-0.488281,25000000.000
12449,2070,10.742188,25000000.000
12450,2094,22.460938,25000000.000
12451,2095,22.949219,25000000.000
12452,2138,43.945312,25000000.000
12453,2153,51.269531,25000000.000
12454,2170,59.570312,25000000.000
12455,2171,60.058594,25000000.000
12456,2188,68.359375,25000000.000
12457,2189,68.847656,25000000.000
12458,2186,67.382812,25000000.000
12459,2184,66.406250,25000000.000
12460,2164,56.640625,25000000.000
12461,2148,48.828125,25000000.000
12462,2131,40.527344,25000000.000
12463,2131,40.527344,25000000.000
12464,2095,22.949219,25000000.000
12465,2078,14.648438,25000000.000
12466,2063,7.324219,25000000.000
12467,2063,7.324219,25000000.000
12468,2042,-2.929688,25000000.000
12469,2031,-8.300781,25000000.000
12470,2023,-12.207031,25000000.000
12471,2022,-12.695312,25000000.000
12472,2003,-21.972656,25000000.000
12473,1996,-25.390625,25000000.000
12474,1985,-30.761719,25000000.000
12475,1983,-31.738281,25000000.000
12476,1954,-45.898438,25000000.000
12477,1939,-53.222656,25000000.000
12478,1925,-60.058594,25000000.000
12479,1925,-60.058594,25000000.000
12480,1906,-69.335938,25000000.000
12481,1908,-68.359375,25000000.000
12482,1915,-64.941406,25000000.000
12483,1916,-64.453125,25000000.000
12484,1942,-51.757812,25000000.000
12485,1957,-44.433594,25000000.000
12486,1981,-32.714844,25000000.000
12487,1984,-31.250000,25000000.000
12488,2025,-11.230469,25000000.000
12489,2052,1.953125,25000000.000
12490,2075,13.183594,25000000.000
12491,2077,14.160156,25000000.000
12492,2121,35.644531,25000000.000
12493,2142,45.898438,25000000.000
12494,2159,54.199219,25000000.000
12495,2161,55.175781,25000000.000
12496,2184,66.406250,25000000.000
12497,2191,69.824219,25000000.000
12498,2187,67.871094,25000000.000
12499,2192,70.312500,25000000.000
12500,2175,62.011719,25000000.000
12501,2160,54.687500,25000000.000
12502,2145,47.363281,25000000.000
12503,2143,46.386719,25000000.000
12504,2109,29.785156,25000000.000
12505,2094,22.460938,25000000.000
12506,2077,14.160156,25000000.000
12507,2080,15.625000,25000000.000
12508,2053,2.441406,25000000.000
12509,2042,-2.929688,25000000.000
12510,2032,-7.812500,25000000.000
12511,2032,-7.812500,25000000.000
12512,2016,-15.625000,25000000.000
12513,2007,-20.019531,25000000.000
12514,1995,-25.878906,25000000.000
12515,1994,-26.367188,25000000.000
12516,1969,-38.574219,25000000.000
12517,1951,-47.363281,25000000.000
12518,1935,-55.175781,25000000.000
12519,1935,-55.175781,25000000.000
12520,1914,-65.429688,25000000.000
12521,1909,-67.871094,25000000.000
12522,1910,-67.382812,25000000.000
12523,1908,-68.359375,25000000.000
12524,1925,-60.058594,25000000.000
12525,1944,-50.781250,25000000.000
12526,1959,-43.457031,25000000.000
12527,1964,-41.015625,25000000.000
12528,2005,-20.996094,25000000.000
12529,2028,-9.765625,25000000.000
12530,2053,2.441406,25000000.000
12531,2057,4.394531,25000000.000
12532,2101,25.878906,25000000.000
12533,2122,36.132812,25000000.000
12534,2144,46.875000,25000000.000
12535,2145,47.363281,25000000.000
12536,2174,61.523438,25000000.000
12537,2183,65.917969,25000000.000
12538,2188,68.359375,25000000.000
12539,2187,67.871094,25000000.000
12540,2180,64.453125,25000000.000
12541,2173,61.035156,25000000.000
12542,2162,55.664062,25000000.000
12543,2161,55.175781,25000000.000
12544,2126,38.085938,25000000.000
12545,2107,28.808594,25000000.000
12546,2091,20.996094,25000000.000
12547,2090,20.507812,25000000.000
12548,2063,7.324219,25000000.000
12549,2048,0.000000,25000000.000
12550,2037,-5.371094,25000000.000
12551,2038,-4.882812,25000000.000
12552,2018,-14.648438,25000000.000
12553,2012,-17.578125,25000000.000
12554,2002,-22.460938,25000000.000
12555,2000,-23.437500,25000000.000
12556,1978,-34.179688,25000000.000
12557,1965,-40.527344,25000000.000
12558,1949,-48.339844,25000000.000
12559,1949,-48.339844,25000000.000
12560,1920,-62.500000,25000000.000
12561,1912,-66.406250,25000000.000
12562,1907,-68.847656,25000000.000
12563,1907,-68.847656,25000000.000
12564,1913,-65.917969,25000000.000
12565,1928,-58.593750,25000000.000
12566,1945,-50.292969,25000000.000
12567,1946,-49.804688,25000000.000
12568,1987,-29.785156,25000000.000
12569,2008,-19.531250,25000000.000
12570,2032,-7.812500,25000000.000
12571,2035,-6.347656,25000000.000
12572,2080,15.625000,25000000.000
12573,2106,28.320312,25000000.000
12574,2127,38.574219,25000000.000
12575,2128,39.062500,25000000.000
12576,2162,55.664062,25000000.000
12577,2175,62.011719,25000000.000
12578,2187,67.871094,25000000.000
12579,2187,67.871094,25000000.000
12580,2186,67.382812,25000000.000
12581,2178,63.476562,25000000.000
12582,2169,59.082031,25000000.000
12583,2169,59.082031,25000000.000
12584,2140,44.921875,25000000.000
12585,2121,35.644531,25000000.000
12586,2106,28.320312,25000000.000
12587,2103,26.855469,25000000.000
12588,2071,11.230469,25000000.000
12589,2057,4.394531,25000000.000
12590,2054,2.929688,25000000.000
12591,2049,0.488281,25000000.000
12592,2023,-12.207031,25000000.000
12593,2026,-10.742188,25000000.000
12594,2010,-18.554688,25000000.000
12595,2011,-18.066406,25000000.000
12596,1993,-26.855469,25000000.000
12597,1979,-33.691406,25000000.000
12598,1964,-41.015625,25000000.000
12599,1963,-41.503906,25000000.000
12600,1931,-57.128906,25000000.000
12601,1919,-62.988281,25000000.000
12602,1911,-66.894531,25000000.000
12603,1907,-68.847656,25000000.000
12604,1910,-67.382812,25000000.000
12605,1915,-64.941406,25000000.000
12606,1935,-55.175781,25000000.000
12607,1935,-55.175781,25000000.000
12608,1965,-40.527344,25000000.000
12609,1991,-27.832031,25000000.000
12610,2009,-19.042969,25000000.000
12611,2013,-17.089844,25000000.000
12612,2060,5.859375,25000000.000
12613,2083,17.089844,25000000.000
12614,2109,29.785156,25000000.000
12615,2111,30.761719,25000000.000
12616,2149,49.316406,25000000.000
12617,2164,56.640625,25000000.000
12618,2178,63.476562,25000000.000
12619,2177,62.988281,25000000.000
12620,2185,66.894531,25000000.000
12621,2187,67.871094,25000000.000
12622,2180,64.453125,25000000.000
12623,2178,63.476562,25000000.000
12624,2157,53.222656,25000000.000
12625,2140,44.921875,25000000.000
12626,2121,35.644531,25000000.000
12627,2120,35.156250,25000000.000
12628,2087,19.042969,25000000.000
12629,2068,9.765625,25000000.000
12630,2058,4.882812,25000000.000
12631,2056,3.906250,25000000.000
12632,2035,-6.347656,25000000.000
12633,2024,-11.718750,25000000.000
12634,2016,-15.625000,25000000.000
12635,2017,-15.136719,25000000.000
12636,1997,-24.902344,25000000.000
12637,1988,-29.296875,25000000.000
12638,1975,-35.644531,25000000.000
12639,1972,-37.109375,25000000.000
12640,1945,-50.292969,25000000.000
12641,1932,-56.640625,25000000.000
12642,1920,-62.500000,25000000.000
12643,1918,-63.476562,25000000.000
12644,1906,-69.335938,25000000.000
12645,1914,-65.429688,25000000.000
12646,1921,-62.011719,25000000.000
12647,1925,-60.058594,25000000.000
12648,1949,-48.339844,25000000.000
12649,1970,-38.085938,25000000.000
12650,1994,-26.367188,25000000.000
12651,1996,-25.390625,25000000.000
12652,2040,-3.906250,25000000.000
12653,2066,8.789062,25000000.000
12654,2087,19.042969,25000000.000
12655,2089,20.019531,25000000.000
12656,2133,41.503906,25000000.000
12657,2152,50.781250,25000000.000
12658,2166,57.617188,25000000.000
12659,2169,59.082031,25000000.000
12660,2184,66.406250,25000000.000
12661,2187,67.871094,25000000.000
12662,2185,66.894531,25000000.000
12663,2188,68.359375,25000000.000
12664,2166,57.617188,25000000.000
12665,2152,50.781250,25000000.000
12666,2138,43.945312,25000000.000
12667,2135,42.480469,25000000.000
12668,2102,26.367188,25000000.000
12669,2085,18.066406,25000000.000
12670,2070,10.742188,25000000.000
12671,2069,10.253906,25000000.000
12672,2045,-1.464844,25000000.000
12673,2037,-5.371094,25000000.000
12674,2026,-10.742188,25000000.000
12675,2026,-10.742188,25000000.000
12676,2011,-18.066406,25000000.000
12677,2000,-23.437500,25000000.000
12678,1986,-30.273438,25000000.000
12679,1987,-29.785156,25000000.000
12680,1960,-42.968750,25000000.000
12681,1944,-50.781250,25000000.000
12682,1928,-58.593750,25000000.000
12683,1930,-57.617188,25000000.000
12684,1911,-66.894531,25000000.000
12685,1909,-67.871094,25000000.000
12686,1914,-65.429688,25000000.000
12687,1913,-65.917969,25000000.000
12688,1936,-54.687500,25000000.000
12689,1953,-46.386719,25000000.000
12690,1974,-36.132812,25000000.000
12691,1973,-36.621094,25000000.000
12692,2018,-14.648438,25000000.000
12693,2044,-1.953125,25000000.000
12694,2067,9.277344,25000000.000
12695,2070,10.742188,25000000.000
12696,2117,33.691406,25000000.000
12697,2136,42.968750,25000000.000
12698,2155,52.246094,25000000.000
12699,2155,52.246094,25000000.000
12700,2181,64.941406,25000000.000
12701,2186,67.382812,25000000.000
12702,2187,67.871094,25000000.000
12703,2187,67.871094,25000000.000
12704,2179,63.964844,25000000.000
12705,2167,58.105469,25000000.000
12706,2151,50.292969,25000000.000
12707,2149,49.316406,25000000.000
12708,2116,33.203125,25000000.000
12709,2099,24.902344,25000000.000
12710,2081,16.113281,25000000.000
12711,2079,15.136719,25000000.000
12712,2052,1.953125,25000000.000
12713,2041,-3.417969,25000000.000
12714,2032,-7.812500,25000000.000
12715,2031,-8.300781,25000000.000
12716,2016,-15.625000,25000000.000
12717,2005,-20.996094,25000000.000
12718,1996,-25.390625,25000000.000
12719,1994,-26.367188,25000000.000
12720,1971,-37.597656,25000000.000
12721,1957,-44.433594,25000000.000
12722,1940,-52.734375,25000000.000
12723,1938,-53.710938,25000000.000
12724,1916,-64.453125,25000000.000
12725,1911,-66.894531,25000000.000
12726,1909,-67.871094,25000000.000
12727,1910,-67.382812,25000000.000
12728,1925,-60.058594,25000000.000
12729,1937,-54.199219,25000000.000
12730,1957,-44.433594,25000000.000
12731,1959,-43.457031,25000000.000
12732,2002,-22.460938,25000000.000
12733,2022,-12.695312,25000000.000
12734,2049,0.488281,25000000.000
12735,2049,0.488281,25000000.000
12736,2096,23.437500,25000000.000
12737,2119,34.667969,25000000.000
12738,2138,43.945312,25000000.000
12739,2139,44.433594,25000000.000
12740,2170,59.570312,25000000.000
12741,2182,65.429688,25000000.000
12742,2185,66.894531,25000000.000
12743,2187,67.871094,25000000.000
12744,2182,65.429688,25000000.000
12745,2177,62.988281,25000000.000
12746,2164,56.640625,25000000.000
12747,2163,56.152344,25000000.000
12748,2131,40.527344,25000000.000
12749,2112,31.250000,25000000.000
12750,2098,24.414062,25000000.000
12751,2094,22.460938,25000000.000
12752,2064,7.812500,25000000.000
12753,2053,2.441406,25000000.000
12754,2041,-3.417969,25000000.000
12755,2040,-3.906250,25000000.000
12756,2022,-12.695312,25000000.000
12757,2015,-16.113281,25000000.000
12758,2004,-21.484375,25000000.000
12759,2004,-21.484375,25000000.000
12760,1980,-33.203125,25000000.000
12761,1968,-39.062500,25000000.000
12762,1952,-46.875000,25000000.000
12763,1953,-46.386719,25000000.000
12764,1924,-60.546875,25000000.000
12765,1914,-65.429688,25000000.000
12766,1910,-67.382812,25000000.000
12767,1908,-68.359375,25000000.000
12768,1915,-64.941406,25000000.000
12769,1925,-60.058594,25000000.000
12770,1938,-53.710938,25000000.000
12771,1940,-52.734375,25000000.000
12772,1979,-33.691406,25000000.000
12773,2005,-20.996094,25000000.000
12774,2026,-10.742188,25000000.000
12775,2030,-8.789062,25000000.000
12776,2073,12.207031,25000000.000
12777,2098,24.414062,25000000.000
12778,2120,35.156250,25000000.000
12779,2121,35.644531,25000000.000
12780,2159,54.199219,25000000.000
12781,2171,60.058594,25000000.000
12782,2181,64.941406,25000000.000
12783,2182,65.429688,25000000.000
12784,2187,67.871094,25000000.000
12785,2181,64.941406,25000000.000
12786,2173,61.035156,25000000.000
12787,2171,60.058594,25000000.000
12788,2147,48.339844,25000000.000
12789,2128,39.062500,25000000.000
12790,2109,29.785156,25000000.000
12791,2109,29.785156,25000000.000
12792,2076,13.671875,25000000.000
12793,2063,7.324219,25000000.000
12794,2049,0.488281,25000000.000
12795,2048,0.000000,25000000.000
12796,2029,-9.277344,25000000.000
12797,2020,-13.671875,25000000.000
12798,2012,-17.578125,25000000.000
12799,2009,-19.042969,25000000.000
12800,1993,-26.855469,25000000.000
12801,1978,-34.179688,25000000.000
12802,1965,-40.527344,25000000.000
